Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,4645.99,4649.99,4636.15,4649.99,10.8595111,50399.671207,4641.0626356
00:33:00,4649.99,4660.0,4649.99,4660.0,9.62572431,44842.32982,4658.5927849
00:34:00,4659.99,4660.0,4649.99,4649.99,19.84874551,92476.162244,4659.0431721
00:35:00,4649.99,4660.0,4648.73,4660.0,14.83079637,69049.810539,4655.8397012
00:36:00,4657.06,4658.99,4636.38,4636.44,19.5784426,91093.617664,4652.7509631
00:37:00,4636.48,4656.73,4636.48,4643.18,5.62566968,26115.277527,4642.1633356
00:38:00,4644.83,4644.83,4644.83,4644.83,0.07425462,344.90008661,4644.83
00:39:00,4648.94,4659.21,4648.94,4648.94,3.7128479,17261.310013,4649.0754478
00:40:00,4653.79,4653.79,4644.83,4644.83,14.0473781,65301.02009,4648.626927
00:41:00,4644.83,4644.83,4635.02,4643.33,6.85798373,31833.275254,4641.7834319
00:42:00,4646.83,4650.42,4635.03,4635.03,0.28201344,1311.3019275,4649.7852282
00:43:00,4635.01,4635.01,4635.0,4635.0,0.102134,473.3911534,4635.0006208
00:44:00,4639.17,4639.17,4635.0,4635.0,0.054975,254.82987075,4635.377367
00:45:00,4639.17,4639.18,4633.0,4633.0,2.61138929,12112.483974,4638.329498
00:46:00,4633.0,4642.22,4633.0,4642.22,5.82573491,27023.833788,4638.6995298
00:47:00,4646.42,4653.71,4634.52,4634.8,12.7850008,59480.132842,4652.3370449
00:48:00,4641.46,4653.41,4640.0,4640.0,0.66246919,3076.5499321,4644.0649294
00:49:00,4640.01,4653.39,4634.19,4634.19,3.62889536,16830.614926,4637.9444035
00:50:00,4633.04,4639.98,4633.0,4639.96,1.8771503,8698.3729553,4633.8180567
00:51:00,4640.0,4643.36,4624.73,4624.73,1.44940855,6715.5612174,4633.311441
00:52:00,4624.8,4643.3,4624.8,4632.28,7.10258973,32865.805579,4627.2988908
00:53:00,4632.28,4632.28,4626.67,4626.68,4.04768656,18748.054303,4631.7949835
00:54:00,4642.98,4642.98,4642.98,4642.98,0.00863,40.0689174,4642.98
00:55:00,4626.67,4639.61,4626.67,4639.61,0.07226225,335.06963243,4636.8557917
00:56:00,4639.61,4643.63,4624.29,4624.29,9.07107506,41956.567164,4625.3136355
00:57:00,4627.55,4643.98,4627.55,4643.98,0.08091461,374.48792474,4628.1867359
00:58:00,4643.96,4647.27,4631.16,4647.27,0.54752302,2541.873392,4642.4959301
00:59:00,4647.25,4651.65,4634.69,4638.38,1.96516132,9132.2462405,4647.0720483
01:00:00,4638.38,4640.03,4638.36,4638.36,2.85488498,13242.379878,4638.4985632
01:01:00,4647.9,4651.22,4647.9,4651.22,2.73563717,12721.663602,4650.3475466
01:02:00,4652.72,4653.41,4651.22,4653.41,0.77034067,3583.2367693,4651.496291
01:03:00,4652.72,4652.72,4651.23,4651.23,1.0203211,4745.7783884,4651.2596754
01:04:00,4654.03,4659.5,4646.01,4646.01,11.47902249,53455.956123,4656.838696
01:05:00,4658.29,4660.0,4658.27,4660.0,10.83589596,50491.03581,4659.6087667
01:06:00,4659.99,4660.0,4644.9,4644.9,21.52440578,100302.59145,4659.9470608
01:07:00,4641.99,4658.25,4638.5,4644.9,13.65920118,63567.926603,4653.8538942
01:08:00,4658.23,4659.99,4644.92,4659.99,0.794042,3697.6409431,4656.7321919
01:09:00,4646.32,4659.99,4646.32,4659.99,0.03625,168.836466,4657.5576828
01:10:00,4659.99,4659.99,4659.99,4659.99,0.00297353,13.856620065,4659.99
01:11:00,4659.97,4659.97,4645.81,4646.13,0.12866196,598.10616174,4648.6635346
01:12:00,4646.73,4660.0,4646.71,4660.0,0.31161464,1448.2142739,4647.4526161
01:13:00,4647.31,4647.44,4647.31,4647.44,1.48650241,6908.3292357,4647.3717024
01:14:00,4660.0,4660.0,4647.33,4660.0,8.44774134,39326.237669,4655.2369546
01:15:00,4660.0,4660.0,4655.99,4655.99,2.17852261,10143.508146,4656.1408634
01:16:00,4657.0,4659.99,4653.37,4659.99,0.05070347,236.15305976,4657.5325073
01:17:00,4659.99,4659.99,4659.99,4659.99,0.01,46.5999,4659.99
01:18:00,4659.99,4659.99,4659.98,4659.98,0.04119892,191.98622868,4659.9820742
01:19:00,4659.97,4660.0,4647.42,4659.99,5.09079987,23722.760304,4659.9278915
01:20:00,4659.99,4659.99,4647.71,4647.95,5.63455585,26198.911326,4649.6852678
01:21:00,4659.49,4659.52,4647.79,4659.52,6.72346961,31319.135695,4658.180599
01:22:00,4648.31,4648.33,4648.31,4648.33,1.05,4880.7455,4648.3290476
01:23:00,4647.97,4647.97,4646.3,4646.3,2.09177751,9721.7310447,4647.5932542
01:24:00,4646.0,4646.0,4637.53,4639.09,3.46319994,16072.665701,4640.9869425
01:25:00,4635.13,4640.23,4623.52,4626.19,12.69029934,58740.132025,4628.7428256
01:26:00,4640.14,4643.23,4626.66,4628.62,0.39822971,1844.9512803,4632.8820627
01:27:00,4628.57,4637.3,4623.52,4637.3,29.99172926,138745.63868,4626.1300067
01:28:00,4623.52,4623.52,4623.52,4623.52,1.1838505,5473.5564638,4623.52
01:29:00,4634.2,4634.2,4634.12,4634.12,0.49283403,2283.8670228,4634.1504113
01:30:00,4629.99,4629.99,4629.99,4629.99,0.01094463,50.673527454,4629.99
01:31:00,4630.0,4630.0,4622.66,4629.99,3.05898,14152.500932,4626.5424855
01:32:00,4622.66,4622.66,4622.66,4622.66,0.04516852,208.79871066,4622.66
01:33:00,4617.33,4617.33,4616.84,4616.84,1.44344126,6664.1885655,4616.8754837
01:34:00,4629.86,4630.0,4616.83,4616.83,2.23926118,10360.261674,4626.6428259
01:35:00,4616.82,4616.82,4612.8,4612.8,0.70471756,3250.7256015,4612.8063014
01:36:00,4620.0,4635.0,4618.32,4635.0,8.38877528,38761.062788,4620.5866165
01:37:00,4635.3,4639.18,4635.3,4638.75,0.20564777,953.77015666,4637.8823201
01:38:00,,,,,,,
01:39:00,4641.16,4641.16,4632.1,4632.1,0.48589259,2251.1563017,4633.0327896
01:40:00,4641.16,4641.16,4632.14,4632.14,0.02919033,135.30594067,4635.3001378
01:41:00,4633.0,4633.3,4633.0,4633.3,0.94033424,4356.8280064,4633.2759364
01:42:00,4633.3,4639.98,4633.3,4633.3,1.1192523,5188.2065311,4635.4218179
01:43:00,4633.3,4633.3,4633.3,4633.3,0.42624033,1974.899321,4633.3
01:44:00,4633.3,4639.19,4633.3,4633.3,0.63322104,2934.2235236,4633.8061092
01:45:00,4633.3,4639.48,4633.3,4633.3,0.60581584,2806.9424759,4633.3263189
01:46:00,4639.48,4639.48,4633.3,4634.81,0.57447459,2663.057825,4635.6407599
01:47:00,4637.99,4639.5,4635.64,4639.5,4.58355832,21258.990853,4638.097602
01:48:00,4633.3,4639.5,4633.3,4639.5,4.15447102,19269.678159,4638.2988511
01:49:00,4639.5,4640.0,4639.5,4639.5,1.37271966,6368.7575845,4639.5180095
01:50:00,4639.5,4639.5,4639.5,4639.5,1.45157417,6734.5783617,4639.5
01:51:00,4639.53,4639.53,4634.86,4639.5,36.94540385,171408.16566,4639.4990391
01:52:00,4639.5,4639.5,4633.31,4639.5,0.15650377,725.27161699,4634.2117956
01:53:00,4633.31,4633.31,4633.31,4633.31,0.07464864,345.8702902,4633.31
01:54:00,4633.33,4639.5,4633.33,4639.5,0.26902882,1247.2058066,4635.9561275
01:55:00,4633.33,4639.65,4626.04,4626.04,7.76928231,35988.259776,4632.121519
01:56:00,4639.75,4639.91,4639.75,4639.91,2.47310817,11474.685263,4639.7830077
01:57:00,4636.05,4636.05,4636.05,4636.05,1.80684,8376.600582,4636.05
01:58:00,4636.05,4636.05,4636.05,4636.05,0.1,463.605,4636.05
01:59:00,4638.53,4638.98,4626.0,4638.94,0.91037724,4218.0366682,4633.2844043
02:00:00,4629.03,4641.16,4629.02,4641.16,3.76951707,17486.07353,4638.8100133
02:01:00,4641.16,4644.08,4631.63,4631.63,2.32779291,10807.911928,4642.9868746
02:02:00,4631.63,4642.05,4631.63,4642.05,0.44786035,2074.6484764,4632.3557699
02:03:00,4641.85,4641.95,4628.17,4639.04,0.83055898,3847.2822847,4632.1602407
02:04:00,4639.04,4639.04,4628.0,4628.0,13.08932621,60578.596624,4628.09129
02:05:00,4627.0,4633.06,4627.0,4633.06,2.21417172,10252.52046,4630.40891
02:06:00,4633.06,4633.07,4633.06,4633.07,0.14935557,691.97382032,4633.063369
02:07:00,4633.06,4633.06,4617.14,4617.14,0.70109738,3242.9825725,4625.5807895
02:08:00,4617.14,4617.14,4617.14,4617.14,0.04065493,187.7095035,4617.14
02:09:00,4625.0,4625.0,4625.0,4625.0,0.20057946,927.6800025,4625.0
02:10:00,4611.3,4611.3,4611.3,4611.3,0.02128715,98.161434795,4611.3
02:11:00,4611.08,4611.08,4605.95,4605.95,3.0,13818.089481,4606.0298271
02:12:00,4605.83,4605.83,4605.78,4605.79,1.07621087,4956.7957545,4605.7848816
02:13:00,4605.79,4611.3,4605.76,4611.3,25.42398634,117101.42955,4605.9429068
02:14:00,4626.52,4630.34,4608.87,4629.41,10.35022779,47883.088846,4626.2835773
02:15:00,4625.0,4629.7,4625.0,4626.54,0.06876118,318.21430241,4627.8191039
02:16:00,4626.54,4626.54,4625.0,4625.0,0.08638161,399.54017393,4625.2920492
02:17:00,4614.21,4614.21,4611.72,4611.72,0.30236885,1394.6280251,4612.340276
02:18:00,4611.72,4611.72,4611.72,4611.72,0.04,184.4688,4611.72
02:19:00,4611.65,4614.21,4606.79,4606.79,2.13273329,9825.629656,4607.0597304
02:20:00,,,,,,,
02:21:00,4614.21,4614.21,4605.0,4605.0,0.3762738,1732.8372129,4605.2561004
02:22:00,,,,,,,
02:23:00,4610.0,4630.07,4610.0,4630.07,0.49984031,2311.1351455,4623.7470234
02:24:00,4619.69,4630.15,4619.69,4623.21,0.22181502,1025.0727013,4621.2952637
02:25:00,4630.15,4635.64,4619.74,4623.21,0.55013568,2544.1696929,4624.6222257
02:26:00,4623.21,4623.24,4623.21,4623.24,0.07,323.6253,4623.2185714
02:27:00,,,,,,,
02:28:00,4632.75,4632.75,4632.75,4632.75,0.04359585,201.96867409,4632.75
02:29:00,4635.64,4635.64,4635.64,4635.64,0.01979446,91.759990554,4635.64
02:30:00,4638.96,4638.96,4635.13,4635.13,0.19879048,922.09959358,4638.5500633
02:31:00,4638.96,4643.98,4626.34,4626.36,1.69273991,7853.793787,4639.6931629
02:32:00,4630.0,4630.0,4626.31,4626.31,2.33951612,10823.903676,4626.55657
02:33:00,4628.97,4631.73,4628.96,4631.73,0.3097897,1434.1630517,4629.4729996
02:34:00,4642.72,4642.74,4628.96,4640.0,7.12759415,33008.893982,4631.1410677
02:35:00,4640.0,4640.0,4640.0,4640.0,0.5255194,2438.410016,4640.0
02:36:00,4643.78,4643.78,4643.78,4643.78,0.79485678,3691.1400178,4643.78
02:37:00,4642.82,4644.0,4640.0,4644.0,3.0621579,14214.000197,4641.8247071
02:38:00,4640.0,4640.0,4640.0,4640.0,1.3263545,6154.28488,4640.0
02:39:00,4643.88,4643.88,4628.93,4628.93,1.83071689,8492.0195958,4638.6307147
02:40:00,4628.95,4643.93,4626.52,4643.63,4.55450253,21126.205406,4638.5319291
02:41:00,4636.0,4641.8,4628.52,4628.52,2.22568849,10309.907193,4632.2327851
02:42:00,4641.97,4641.97,4626.46,4626.51,12.95927142,59978.758798,4628.2508371
02:43:00,4628.48,4641.6,4626.31,4639.65,0.74820661,3464.5909823,4630.5270977
02:44:00,4639.51,4639.51,4623.23,4638.55,1.08306854,5018.1097571,4633.2337907
02:45:00,4638.55,4638.55,4620.04,4620.04,1.68790608,7799.6514211,4620.9036827
02:46:00,4620.19,4620.28,4620.05,4620.26,4.58070728,21163.941364,4620.2344028
02:47:00,4619.49,4634.78,4617.77,4617.77,5.4910714,25370.117928,4620.2491427
02:48:00,4617.29,4619.88,4617.29,4619.86,0.3612324,1668.6118718,4619.219848
02:49:00,4619.86,4620.0,4617.27,4620.0,7.85421352,36278.866548,4619.0323774
02:50:00,4617.27,4620.0,4617.27,4617.27,3.89178795,17974.895748,4618.6729541
02:51:00,4620.0,4620.0,4620.0,4620.0,0.06431021,297.1131702,4620.0
02:52:00,4620.0,4626.34,4611.25,4611.25,8.16511099,37687.220141,4615.6408881
02:53:00,4613.07,4613.07,4608.11,4608.11,7.0,32280.35,4611.4785714
02:54:00,4626.13,4626.13,4610.8,4610.8,5.3169801,24533.925735,4614.2594619
02:55:00,4610.82,4610.82,4608.03,4608.14,1.37959282,6359.3057128,4609.5526307
02:56:00,4607.97,4625.26,4605.21,4605.21,5.992901,27609.954882,4607.1101261
02:57:00,4614.34,4617.83,4603.24,4603.24,21.28251015,98041.418596,4606.6661265
02:58:00,4610.44,4617.07,4603.42,4604.0,11.28445254,51987.070704,4606.9643626
02:59:00,4604.0,4616.44,4604.0,4613.84,1.77719659,8184.1042262,4605.0641062
03:00:00,,,,,,,
03:01:00,4613.78,4620.63,4604.02,4620.63,19.87115188,91738.468139,4616.6658427
03:02:00,4620.63,4623.69,4620.63,4623.69,3.24243289,14985.524039,4621.6913495
03:03:00,4623.99,4635.84,4618.0,4633.41,8.9643211,41498.173199,4629.2600116
03:04:00,4635.65,4635.65,4621.06,4634.0,0.73453323,3403.7635755,4633.9136699
03:05:00,4634.0,4634.0,4622.02,4622.02,0.90002646,4168.4236826,4631.4457051
03:06:00,4634.0,4634.0,4621.02,4621.02,4.07348045,18838.76829,4624.7351672
03:07:00,4621.02,4622.05,4621.02,4622.05,1.32682166,6131.8996146,4621.49496
03:08:00,4622.05,4635.84,4621.08,4621.08,0.43227539,1998.2866174,4622.7165914
03:09:00,4621.13,4633.72,4621.11,4633.23,9.02425714,41717.794196,4622.8507841
03:10:00,4629.95,4633.81,4621.11,4633.49,21.9562614,101664.35194,4630.312515
03:11:00,4633.49,4638.33,4621.53,4638.33,4.52867671,20983.442872,4633.4601067
03:12:00,4641.34,4643.35,4625.03,4630.1,22.88291,106072.78506,4635.4587359
03:13:00,4630.1,4646.11,4630.1,4646.11,7.46057898,34647.764744,4644.1120504
03:14:00,4647.29,4647.29,4630.5,4646.63,4.95446062,22952.106554,4632.61459
03:15:00,4646.55,4651.76,4625.6,4628.19,31.30668738,145188.4488,4637.6177409
03:16:00,4628.19,4628.19,4628.19,4628.19,0.02,92.5638,4628.19
03:17:00,4642.95,4644.58,4628.24,4644.49,6.57955133,30536.323358,4641.0950878
03:18:00,4628.54,4644.44,4628.54,4638.31,1.05412453,4879.649104,4629.1011784
03:19:00,4638.31,4638.31,4628.6,4628.6,1.05865849,4904.7887757,4633.0226622
03:20:00,,,,,,,
03:21:00,4628.46,4628.48,4623.02,4623.02,5.07073196,23457.9426,4626.1452557
03:22:00,4636.94,4636.98,4625.98,4625.98,5.2757926,24416.851354,4628.0915883
03:23:00,4625.98,4634.98,4623.3,4623.3,1.04644174,4841.1431324,4626.2901672
03:24:00,4634.98,4637.99,4622.87,4622.87,6.34601304,29339.495364,4623.2957888
03:25:00,4622.87,4635.94,4620.66,4620.66,6.97822432,32249.818995,4621.4935944
03:26:00,4634.37,4634.37,4618.84,4618.84,7.16165235,33090.127727,4620.4599316
03:27:00,4633.21,4633.21,4611.51,4625.58,6.64137509,30637.754467,4613.1642998
03:28:00,4609.19,4627.37,4609.19,4611.6,7.06451256,32583.954138,4612.3428703
03:29:00,4611.6,4627.14,4608.92,4608.92,7.69662336,35499.421812,4612.3371447
03:30:00,4626.63,4626.63,4606.64,4622.57,8.42881441,38858.97469,4610.2539218
03:31:00,4622.47,4622.74,4608.76,4608.82,1.78538497,8238.1684164,4614.2252538
03:32:00,4608.86,4629.76,4608.86,4618.58,3.87415,17887.198952,4617.0641178
03:33:00,4618.58,4629.76,4613.69,4613.69,17.79534205,82135.694103,4615.5726522
03:34:00,4628.76,4628.76,4610.93,4626.82,6.90835778,31860.729074,4611.9106869
03:35:00,4626.52,4626.52,4608.81,4625.38,0.49972842,2311.7512312,4626.0151287
03:36:00,4625.4,4626.96,4625.4,4626.44,0.16724268,773.72371646,4626.3532518
03:37:00,4622.17,4626.05,4611.46,4611.46,4.91598579,22672.722337,4612.0398442
03:38:00,4611.46,4611.46,4611.46,4611.46,4.71555135,21745.576428,4611.46
03:39:00,4611.46,4624.15,4611.46,4613.28,4.83728655,22312.864246,4612.6819273
03:40:00,4611.86,4624.99,4609.02,4624.99,10.06067987,46391.683997,4611.1877723
03:41:00,4609.02,4624.61,4608.72,4608.72,11.12858886,51290.580513,4608.9024546
03:42:00,4608.72,4608.72,4607.36,4607.4,6.9685,32111.760719,4608.1309778
03:43:00,4608.99,4622.31,4605.56,4607.34,26.00106204,119989.77206,4614.8027289
03:44:00,4607.34,4622.11,4607.26,4621.38,8.80731219,40580.270048,4607.5657558
03:45:00,4605.59,4620.35,4605.56,4605.56,11.81444071,54412.375316,4605.5819866
03:46:00,4605.57,4620.14,4605.0,4620.14,14.65195661,67500.523917,4606.9290071
03:47:00,4620.14,4620.14,4605.0,4605.0,9.32708374,42986.872195,4608.8223708
03:48:00,4611.57,4611.57,4605.0,4605.0,7.60399045,35027.219852,4606.426071
03:49:00,4605.0,4616.19,4603.24,4605.16,10.12547881,46626.790068,4604.8973034
03:50:00,4619.8,4619.96,4605.15,4605.2,4.60091558,21215.601391,4611.1694557
03:51:00,4605.2,4618.8,4605.2,4605.22,3.85502228,17753.977358,4605.4149803
03:52:00,4606.0,4606.0,4603.41,4603.47,2.83012505,13032.796355,4605.0249105
03:53:00,4603.5,4619.3,4603.34,4603.34,0.64044234,2949.5241513,4605.4484019
03:54:00,4603.3,4603.3,4603.28,4603.28,0.69561445,3202.1094854,4603.2820126
03:55:00,4616.5,4619.98,4603.28,4619.98,4.78334221,22088.709014,4617.8400047
03:56:00,4619.98,4629.58,4610.31,4627.84,23.38999287,108175.21645,4624.8503389
03:57:00,4625.0,4639.48,4618.02,4636.56,11.92516993,55284.922395,4635.9861302
03:58:00,4619.64,4623.41,4619.59,4623.41,1.0204897,4716.9233377,4622.2155282
03:59:00,4639.48,4639.48,4622.78,4639.42,5.1465191,23865.608392,4637.2330363
04:00:00,4623.62,4626.03,4612.73,4612.73,1.8960303,8758.2176161,4619.2392685
04:01:00,4629.39,4644.33,4625.84,4641.09,3.43310679,15899.830997,4631.324328
04:02:00,4641.09,4656.0,4631.92,4637.6,23.59810927,109601.7499,4644.5140432
04:03:00,4637.6,4652.84,4631.31,4650.45,10.50756103,48699.0656,4634.6688314
04:04:00,4649.98,4652.34,4631.4,4652.34,3.05620891,14157.480597,4632.3667699
04:05:00,4652.24,4660.0,4646.46,4646.46,20.11600639,93666.771273,4656.3303599
04:06:00,4643.21,4683.61,4643.19,4683.61,19.85862852,92727.839765,4669.3979734
04:07:00,4673.99,4685.22,4660.01,4660.03,9.63784,45004.552591,4669.5683464
04:08:00,4660.03,4680.21,4660.03,4680.07,9.08569839,42380.893888,4664.5719535
04:09:00,4666.55,4685.79,4666.55,4676.29,22.78904069,106538.51766,4674.9891364
04:10:00,4673.4,4687.88,4666.59,4683.39,13.95399732,65307.770886,4680.2195377
04:11:00,4672.86,4675.67,4672.86,4675.67,4.59398788,21467.341341,4672.9207611
04:12:00,4675.67,4675.68,4675.66,4675.67,2.02755813,9480.190797,4675.6690508
04:13:00,4662.38,4675.65,4655.0,4655.0,6.81281765,31731.840271,4657.6676349
04:14:00,4655.0,4662.16,4652.42,4661.99,5.08845982,23689.412673,4655.5172903
04:15:00,4661.96,4661.99,4661.96,4661.99,0.12069485,562.67697161,4661.9799569
04:16:00,4661.99,4661.99,4659.15,4661.99,4.99558628,23286.384431,4661.3917018
04:17:00,4676.27,4686.21,4662.09,4685.36,4.84469268,22644.882186,4674.1627761
04:18:00,4683.07,4687.93,4669.43,4687.93,8.09418525,37880.890489,4680.0127893
04:19:00,4682.64,4688.0,4672.83,4685.79,1.0892684,5094.9048632,4677.3640576
04:20:00,4672.98,4685.89,4672.98,4685.22,5.92022237,27726.467932,4683.3490702
04:21:00,4685.14,4685.2,4672.7,4672.7,5.92817486,27768.399065,4684.1396754
04:22:00,4685.2,4685.2,4666.27,4682.59,6.16897087,28882.814645,4681.9502399
04:23:00,4678.53,4686.31,4666.53,4686.29,26.64923182,124827.776,4684.104099
04:24:00,4667.71,4686.21,4667.71,4686.1,1.21926295,5692.5767254,4668.8671426
04:25:00,4673.14,4686.59,4671.66,4671.66,6.00308197,28048.915318,4672.4191771
04:26:00,4686.14,4687.81,4669.51,4687.8,5.90673415,27678.21865,4685.8751295
04:27:00,4687.97,4687.97,4687.81,4687.81,1.90706518,8940.0054215,4687.8342257
04:28:00,4687.81,4687.99,4687.81,4687.81,4.89293673,22937.456932,4687.8711494
04:29:00,4687.0,4687.92,4673.33,4674.0,5.77955891,27056.707742,4681.448561
04:30:00,4672.52,4686.2,4669.61,4669.61,1.6752313,7827.4992957,4672.488686
04:31:00,4669.81,4669.81,4663.18,4663.34,6.98304797,32580.189632,4665.6116029
04:32:00,4669.54,4675.0,4669.49,4675.0,5.6822624,26560.168858,4674.2242769
04:33:00,4661.58,4668.99,4661.34,4661.34,3.7853323,17646.596689,4661.8355511
04:34:00,4668.99,4668.99,4661.33,4661.33,0.60463025,2818.5695944,4661.6417131
04:35:00,4661.34,4669.0,4661.34,4669.0,0.20915501,976.39018469,4668.2610409
04:36:00,4668.96,4669.0,4668.86,4669.0,51.30025943,239520.43906,4668.9907951
04:37:00,4669.0,4674.97,4669.0,4674.97,5.53995187,25878.287654,4671.2116388
04:38:00,4674.97,4675.0,4674.97,4675.0,10.94983466,51190.334017,4674.9869388
04:39:00,4674.99,4675.0,4670.01,4670.01,27.67303114,129351.37672,4674.2756898
04:40:00,4670.0,4680.0,4662.87,4663.17,107.32642956,502115.06038,4678.3915429
04:41:00,4679.99,4680.0,4668.35,4668.35,5.25825038,24607.39438,4679.7684783
04:42:00,4668.74,4679.99,4668.74,4679.99,0.42909119,2003.8625395,4670.015573
04:43:00,4676.61,4676.61,4668.37,4670.08,0.15774564,737.00923748,4672.1369762
04:44:00,4679.99,4680.0,4670.41,4670.42,0.29144937,1362.780505,4675.8739091
04:45:00,4680.0,4680.0,4670.65,4679.99,0.84411214,3943.9112157,4672.2597968
04:46:00,4680.0,4680.0,4668.23,4679.99,2.07020029,9675.9672746,4673.9280838
04:47:00,4680.0,4680.0,4668.75,4679.99,10.43802564,48846.925128,4679.7092489
04:48:00,4679.99,4679.99,4679.98,4679.98,0.4745,2220.652237,4679.9836396
04:49:00,4679.97,4680.0,4679.97,4680.0,1.2946639,6059.0024017,4679.9809601
04:50:00,4679.98,4679.98,4673.02,4679.84,0.31829926,1488.2141837,4675.51883
04:51:00,4679.84,4679.98,4673.02,4679.75,0.37808972,1769.1837753,4679.2697122
04:52:00,4679.72,4679.98,4673.14,4679.96,0.71037144,3324.2418619,4679.5826447
04:53:00,4679.94,4679.98,4679.92,4679.94,1.38590048,6485.9309136,4679.939871
04:54:00,4679.94,4679.94,4679.94,4679.94,0.00928089,43.434008347,4679.94
04:55:00,4679.9,4679.94,4679.89,4679.89,0.15498115,725.29695505,4679.9043306
04:56:00,4679.97,4679.97,4673.13,4673.13,0.05913094,276.43111897,4674.8980986
04:57:00,4679.86,4680.0,4675.45,4680.0,0.8090833,3786.2271652,4679.6506185
04:58:00,4686.67,4686.68,4677.08,4677.22,0.51917099,2432.5146954,4685.3825469
04:59:00,4687.62,4687.68,4682.13,4687.68,3.17653832,14889.745984,4687.4126752
05:00:00,4682.13,4688.41,4682.13,4688.41,0.46199723,2165.774326,4687.8513233
05:01:00,4688.41,4690.0,4682.13,4682.16,7.15491236,33541.740234,4687.931668
05:02:00,4689.99,4690.0,4689.98,4689.98,3.57471289,16765.370007,4689.9906434
05:03:00,4689.98,4690.0,4689.97,4690.0,1.00635152,4719.7880923,4689.9994669
05:04:00,4682.14,4690.0,4679.29,4680.11,3.72848556,17463.910413,4683.9152605
05:05:00,4680.08,4689.98,4680.0,4680.0,4.20488688,19688.559185,4682.3041254
05:06:00,4689.68,4689.98,4680.19,4680.31,1.72912393,8107.4944251,4688.787359
05:07:00,4680.48,4681.68,4680.48,4681.68,3.72403648,17434.283484,4681.5555052
05:08:00,4689.73,4689.78,4689.73,4689.78,0.01189231,55.772263218,4689.7754278
05:09:00,4690.0,4690.0,4684.25,4684.25,2.52841164,11844.514771,4684.5674112
05:10:00,4689.73,4689.73,4689.0,4689.0,0.21108748,989.92678758,4689.6518334
05:11:00,4689.0,4689.0,4679.58,4684.44,2.93242645,13737.091384,4684.5476326
05:12:00,4684.44,4687.24,4675.52,4687.24,3.35646012,15726.341303,4685.3949522
05:13:00,4687.22,4687.22,4675.64,4675.64,0.62697649,2934.1593741,4679.8554984
