Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:01:00,10388.47,10394.15,10384.58,10384.61,4.13597184,42977.210259,10391.079031
02:02:00,10394.2,10394.61,10384.77,10394.61,1.36258605,14163.481772,10394.559501
02:03:00,10394.61,10394.61,10384.81,10384.81,0.69758574,7251.0827089,10394.539758
02:04:00,10384.8,10384.8,10384.8,10384.8,0.4375,4543.35,10384.8
02:05:00,10388.01,10388.01,10388.01,10388.01,0.011412,118.54797012,10388.01
02:06:00,10387.02,10388.96,10378.9,10388.96,1.62395012,16865.493636,10385.475162
02:07:00,10379.55,10379.55,10379.55,10379.55,0.0025,25.948875,10379.55
02:08:00,10392.72,10392.72,10381.54,10391.46,0.06216365,645.95532,10391.206437
02:09:00,10382.04,10391.43,10382.04,10383.34,0.05660608,587.93624289,10386.450411
02:10:00,10387.84,10390.98,10379.85,10380.35,2.60906533,27101.500293,10387.436444
02:11:00,10380.39,10380.39,10380.39,10380.39,0.00690668,71.694032005,10380.39
02:12:00,10385.39,10385.39,10385.39,10385.39,0.06685559,694.32137583,10385.39
02:13:00,10378.8,10378.8,10378.68,10378.68,0.01552966,161.17774665,10378.704147
02:14:00,10378.68,10380.66,10377.6,10377.6,0.06507034,675.32832435,10378.435465
02:15:00,,,,,,,
02:16:00,10371.52,10371.57,10361.61,10363.67,23.59896249,244584.82293,10364.219318
02:17:00,10361.41,10367.78,10350.16,10350.16,4.93839055,51178.738182,10363.444864
02:18:00,10350.16,10353.81,10340.66,10353.81,3.09498507,32011.899439,10343.15149
02:19:00,10340.77,10364.47,10340.67,10356.85,5.05735948,52297.023153,10340.77632
02:20:00,,,,,,,
02:21:00,10363.23,10364.66,10360.17,10360.17,1.0805,11198.696525,10364.365132
02:22:00,10360.91,10360.93,10352.35,10360.93,0.46766995,4844.9339344,10359.728981
02:23:00,10356.63,10363.95,10356.63,10363.95,0.00781211,80.927717434,10359.264966
02:24:00,10360.34,10361.32,10353.6,10353.6,0.16683724,1728.4963063,10360.374616
02:25:00,10347.35,10360.87,10347.35,10360.87,1.19632059,12382.605174,10350.574317
02:26:00,10350.0,10360.78,10350.0,10360.6,0.24595975,2548.1843013,10360.167878
02:27:00,10355.35,10355.35,10355.35,10355.35,0.0025,25.888375,10355.35
02:28:00,10355.43,10364.4,10355.43,10355.45,0.02350203,243.5138971,10361.398445
02:29:00,10363.65,10363.65,10363.65,10363.65,0.11660611,1208.4649119,10363.65
02:30:00,,,,,,,
02:31:00,10358.15,10367.24,10358.15,10361.79,0.01140891,118.24255811,10364.053894
02:32:00,10367.98,10379.06,10367.98,10379.06,0.12425996,1288.6788964,10370.829803
02:33:00,10373.35,10381.7,10373.34,10379.87,0.60566296,6286.6341841,10379.756728
02:34:00,10373.36,10373.36,10373.36,10373.36,0.0025,25.9334,10373.36
02:35:00,10373.44,10378.33,10373.44,10378.33,0.5921,6142.564193,10374.20063
02:36:00,,,,,,,
02:37:00,10373.34,10380.48,10373.34,10380.48,0.13093863,1358.5675778,10375.605562
02:38:00,10373.34,10382.07,10373.34,10373.34,0.07858656,815.26504066,10374.102654
02:39:00,10373.34,10381.91,10373.34,10373.34,0.72478811,7520.1744083,10375.686776
02:40:00,10381.93,10381.93,10373.34,10378.67,1.12484186,11675.84475,10379.98777
02:41:00,10373.34,10378.67,10373.34,10373.36,0.02811844,291.80540967,10377.724002
02:42:00,10378.67,10378.67,10373.34,10375.94,1.09627452,11374.86474,10375.927318
02:43:00,10375.96,10375.96,10369.85,10372.94,0.05889405,610.91603204,10373.13671
02:44:00,10364.21,10367.45,10364.21,10367.45,0.04243056,439.80028778,10365.177546
02:45:00,10364.21,10364.21,10359.91,10359.91,0.72537722,7516.5559828,10362.271899
02:46:00,10366.16,10368.19,10359.62,10368.12,7.16975156,74298.788479,10362.812136
02:47:00,10362.94,10375.42,10362.91,10363.21,1.06712218,11069.999209,10373.694237
02:48:00,10375.42,10375.42,10367.85,10367.86,0.16539769,1714.8434739,10368.001354
02:49:00,10356.05,10363.35,10355.34,10355.34,4.20425279,43567.027564,10362.608944
02:50:00,10357.66,10357.66,10352.0,10357.66,0.09112068,943.66475699,10356.208459
02:51:00,10352.6,10357.77,10352.0,10352.0,0.24590505,2545.6475174,10352.15632
02:52:00,10345.96,10346.16,10343.93,10343.93,0.14910117,1542.3027154,10344.001428
02:53:00,10335.85,10335.85,10335.85,10335.85,1.0,10335.85,10335.85
02:54:00,10341.0,10344.64,10332.48,10343.1,0.36391874,3760.9951505,10334.711399
02:55:00,10343.87,10343.87,10333.79,10343.87,0.07715121,797.99536158,10343.264371
02:56:00,10334.22,10334.22,10333.12,10333.12,1.17629578,12154.8082,10333.122338
02:57:00,10343.66,10343.67,10333.27,10334.27,0.01875844,193.96833258,10340.323214
02:58:00,10339.88,10343.67,10339.88,10343.67,0.04209076,435.34526449,10343.012682
02:59:00,10343.87,10359.12,10343.87,10359.12,1.70340469,17636.75194,10353.823753
03:00:00,10351.98,10358.63,10347.84,10347.84,5.01926524,51982.139747,10356.523766
03:01:00,10355.22,10355.22,10347.83,10347.83,0.85216809,8824.3695739,10355.19832
03:02:00,10343.7,10353.42,10342.86,10342.87,1.09155944,11300.427535,10352.553531
03:03:00,10340.84,10340.84,10332.17,10332.17,1.2186521,12599.400433,10338.800083
03:04:00,10340.8,10340.83,10333.98,10340.83,2.26701473,23440.574418,10339.842132
03:05:00,10340.83,10340.83,10334.86,10334.86,0.039059,403.82272574,10338.788134
03:06:00,10340.78,10340.78,10322.54,10322.54,17.47074139,180498.56026,10331.476852
03:07:00,10323.14,10324.88,10294.88,10294.88,24.75796135,255148.12496,10305.700108
03:08:00,10306.04,10327.7,10306.04,10327.7,14.98485233,154621.16437,10318.497705
03:09:00,10332.01,10332.01,10332.01,10332.01,0.011,113.65211,10332.01
03:10:00,10334.59,10334.59,10327.36,10327.36,0.19748874,2040.5815467,10332.647556
03:11:00,10330.18,10331.16,10330.15,10331.16,0.11056915,1142.2018937,10330.204164
03:12:00,10334.59,10337.56,10334.59,10337.56,0.09397899,971.48124417,10337.217331
03:13:00,10337.56,10340.1,10332.5,10340.1,0.35306727,3649.8409904,10337.522904
03:14:00,10340.1,10340.1,10336.7,10338.16,0.01196229,123.67375945,10338.635784
03:15:00,10338.16,10338.16,10335.15,10335.15,1.4842367,15344.180022,10338.09501
03:16:00,10335.15,10335.15,10331.16,10331.16,0.14834545,1532.7095838,10332.029623
03:17:00,10332.07,10332.07,10329.99,10329.99,0.01112559,114.94108408,10331.234935
03:18:00,,,,,,,
03:19:00,10331.04,10331.04,10325.36,10325.36,0.05134384,530.42106479,10330.763433
03:20:00,10320.37,10326.44,10320.37,10326.44,0.28296059,2921.9524484,10326.35834
03:21:00,10327.51,10327.51,10320.38,10325.27,8.47899771,87546.707499,10325.12456
03:22:00,10331.47,10338.64,10331.47,10331.86,0.02208507,228.23674315,10334.436031
03:23:00,10332.61,10332.61,10332.61,10332.61,0.01834184,189.5190794,10332.61
03:24:00,10328.8,10333.53,10328.8,10332.95,11.44896793,118288.07928,10331.767894
03:25:00,10329.21,10329.21,10329.21,10329.21,0.00915642,94.578585028,10329.21
03:26:00,10334.38,10334.38,10334.38,10334.38,0.03516942,363.45415066,10334.38
03:27:00,10340.84,10354.74,10336.91,10354.74,0.69020627,7138.7647154,10342.943879
03:28:00,10351.02,10358.07,10351.02,10354.2,1.73599154,17970.540533,10351.744302
03:29:00,10350.34,10361.54,10350.34,10354.85,0.1956486,2026.6447153,10358.59554
03:30:00,10365.13,10367.89,10356.21,10357.36,0.41682535,4319.0400896,10361.750046
03:31:00,10356.77,10364.48,10349.92,10355.39,1.61155774,16702.180138,10363.997345
03:32:00,10357.63,10357.63,10357.63,10357.63,0.25,2589.4075,10357.63
03:33:00,10359.92,10374.42,10359.87,10374.42,0.852077,8832.4981146,10365.845005
03:34:00,10372.44,10376.99,10361.96,10366.1,0.57031997,5915.4731741,10372.200668
03:35:00,10361.35,10368.69,10359.24,10367.98,1.44847601,15014.822315,10365.944766
03:36:00,10365.6,10370.08,10365.6,10370.08,0.00674576,69.938183616,10367.724855
03:37:00,10364.03,10372.05,10364.03,10365.11,0.11018175,1142.6986341,10371.033625
03:38:00,10369.68,10369.68,10369.68,10369.68,0.04798998,497.64073581,10369.68
03:39:00,10361.92,10369.68,10361.92,10361.92,0.037,383.63936,10368.631351
03:40:00,,,,,,,
03:41:00,10370.32,10370.32,10359.85,10359.85,0.17318382,1795.8954161,10369.879912
03:42:00,10359.85,10359.85,10359.85,10359.85,0.01229568,127.38140045,10359.85
03:43:00,10359.31,10359.31,10359.31,10359.31,0.04550494,471.39977999,10359.31
03:44:00,10357.48,10361.0,10355.3,10355.3,7.1678799,74265.518561,10360.876521
03:45:00,10355.7,10355.7,10347.58,10350.35,1.56670515,16216.494538,10350.699707
03:46:00,10348.43,10348.43,10342.95,10342.95,0.15435385,1596.789857,10344.995327
03:47:00,10343.7,10356.21,10340.76,10356.21,5.67969208,58765.853856,10346.661937
03:48:00,10349.49,10358.73,10345.37,10358.73,0.12195621,1261.9487729,10347.556495
03:49:00,10362.71,10362.71,10353.35,10353.35,0.26518944,2747.9960368,10362.388626
03:50:00,10361.19,10361.19,10344.36,10352.25,0.07175065,742.47431321,10347.980307
03:51:00,10344.36,10354.09,10344.36,10354.09,0.04024628,416.60954742,10351.504472
03:52:00,10344.37,10354.19,10344.37,10344.38,0.48525111,5024.3306727,10354.083832
03:53:00,10352.17,10352.17,10343.87,10343.87,0.005,51.7401,10348.02
03:54:00,10359.83,10359.83,10349.19,10349.19,0.01279759,132.48493604,10352.334779
03:55:00,10349.19,10349.19,10348.36,10349.19,4.99260773,51669.403329,10349.181455
03:56:00,10348.35,10369.88,10348.35,10365.81,13.40279819,138927.10421,10365.529812
03:57:00,10365.81,10370.0,10354.67,10357.41,37.76665876,391551.96171,10367.662233
03:58:00,10366.5,10366.5,10358.79,10358.79,0.83571799,8663.4512683,10366.476936
03:59:00,,,,,,,
04:00:00,10370.79,10378.58,10370.79,10378.58,0.06297809,653.25709321,10372.767628
04:01:00,10374.37,10382.23,10371.25,10374.21,6.86299687,71238.775644,10380.126495
04:02:00,10378.7,10382.15,10373.83,10373.83,2.0225,20997.808575,10382.1056
04:03:00,10378.48,10385.19,10378.48,10378.48,0.03008992,312.34456049,10380.371915
04:04:00,10385.19,10385.19,10373.84,10373.84,1.69320452,17584.202118,10385.161338
04:05:00,10374.25,10385.19,10373.51,10373.51,0.39366117,4083.8200789,10373.946912
04:06:00,10373.51,10374.29,10368.76,10368.76,0.69075994,7165.1686702,10372.878123
04:07:00,10376.18,10376.18,10365.86,10365.9,0.51239109,5316.5610251,10375.982582
04:08:00,10376.19,10376.19,10365.25,10365.25,5.02588969,52149.490928,10376.171016
04:09:00,10365.25,10375.14,10365.25,10365.25,0.01122517,116.3833183,10368.067325
04:10:00,,,,,,,
04:11:00,10376.87,10376.96,10365.36,10367.22,0.02765489,286.81173194,10371.103698
04:12:00,10376.98,10376.98,10367.71,10367.71,0.01855528,192.52459445,10375.731029
04:13:00,10365.45,10376.97,10365.45,10365.45,0.10197376,1058.0339336,10375.550863
04:14:00,10376.78,10376.78,10376.78,10376.78,0.05637345,584.97488849,10376.78
04:15:00,10366.88,10376.77,10366.88,10366.88,0.10553093,1094.7022399,10373.283358
04:16:00,10370.7,10375.19,10366.88,10366.88,5.15723437,53465.452332,10367.078263
04:17:00,10360.29,10367.68,10354.7,10367.68,11.22880023,116303.97993,10357.649753
04:18:00,10367.69,10367.69,10356.8,10356.83,0.0346053,358.72103495,10366.072103
04:19:00,,,,,,,
04:20:00,10362.67,10362.67,10357.59,10357.59,0.00922,95.5311174,10361.29256
04:21:00,10357.59,10362.55,10352.26,10352.27,0.16811126,1740.6260292,10354.012154
04:22:00,10361.07,10361.18,10352.26,10352.29,0.30733386,3184.2125538,10360.76062
04:23:00,10355.3,10361.08,10350.33,10350.33,0.37247234,3859.0126869,10360.534924
04:24:00,10355.5,10361.65,10355.5,10361.4,0.08028261,831.63442308,10358.836404
04:25:00,10362.17,10362.17,10356.71,10356.71,0.0105,108.789135,10360.87
04:26:00,10362.28,10365.16,10358.01,10365.16,0.09333423,967.24869003,10363.27926
04:27:00,10358.03,10365.17,10356.69,10365.16,0.0677131,701.81823387,10364.585787
04:28:00,10356.69,10365.14,10356.69,10365.14,0.04065312,421.33303024,10364.100719
04:29:00,10356.69,10356.7,10356.69,10356.7,0.005,51.783475,10356.695
04:30:00,10356.69,10365.08,10355.31,10365.06,1.33799767,13868.094835,10364.812395
04:31:00,10349.8,10360.58,10349.8,10352.63,0.19230256,1990.7092332,10351.964286
04:32:00,10358.95,10358.95,10349.8,10349.8,0.39979598,4138.7865654,10352.246577
04:33:00,10356.09,10356.09,10345.37,10345.37,0.58124783,6019.4012398,10355.997785
04:34:00,,,,,,,
04:35:00,10344.01,10344.02,10344.01,10344.02,0.07273847,752.40795439,10344.016782
04:36:00,10344.01,10351.25,10340.33,10340.33,0.52035095,5382.2062481,10343.41582
04:37:00,10351.21,10351.36,10340.33,10340.95,0.01749908,181.08524416,10348.272261
04:38:00,10338.96,10349.67,10338.96,10347.74,0.35606944,3681.6711985,10339.756196
04:39:00,10337.34,10347.29,10337.34,10337.39,0.06907604,714.70019293,10346.571589
04:40:00,10347.85,10347.85,10336.32,10339.4,0.9521909,9843.7777244,10338.029616
04:41:00,10340.88,10347.85,10338.79,10338.79,0.33669722,3483.9768991,10347.507173
04:42:00,,,,,,,
04:43:00,10348.45,10349.34,10337.33,10337.33,0.33201356,3435.9997571,10348.974172
04:44:00,10349.35,10359.35,10349.35,10359.35,0.44493957,4606.809805,10353.787605
04:45:00,10350.4,10359.25,10339.64,10339.64,0.42905273,4440.6720006,10349.944634
04:46:00,10349.0,10359.21,10343.78,10348.4,0.04953715,512.73076874,10350.429299
04:47:00,10347.92,10358.6,10347.91,10349.8,0.23327497,2413.9793558,10348.214194
04:48:00,10358.62,10358.62,10344.59,10347.92,0.02689567,278.51696005,10355.457219
04:49:00,10358.61,10358.61,10347.98,10348.0,0.03302589,342.02031484,10356.127112
04:50:00,10357.27,10357.27,10347.96,10349.5,0.13990228,1448.9202526,10356.659324
04:51:00,10349.2,10349.4,10348.59,10349.4,0.056,579.54666,10349.0475
04:52:00,10351.0,10351.0,10350.1,10351.0,0.02,207.011,10350.55
04:53:00,10350.7,10351.9,10350.7,10351.9,0.034,351.951,10351.5
04:54:00,10350.0,10359.18,10347.92,10355.04,0.14385939,1489.6071816,10354.605157
04:55:00,10348.21,10348.21,10348.21,10348.21,0.0025,25.870525,10348.21
04:56:00,,,,,,,
04:57:00,10356.21,10356.3,10349.7,10349.7,0.08350391,864.75769141,10355.894609
04:58:00,10356.18,10356.18,10346.36,10346.36,0.08949139,926.26277849,10350.300498
04:59:00,,,,,,,
05:00:00,10348.3,10348.3,10337.91,10340.58,5.02229626,51933.561842,10340.601023
05:01:00,10340.57,10348.7,10340.57,10348.7,5.429197,56155.409292,10343.225581
05:02:00,10352.1,10357.53,10345.92,10357.53,0.42755837,4427.4384314,10355.167252
05:03:00,10358.23,10363.41,10356.45,10356.45,2.2829,23643.369359,10356.725813
05:04:00,10357.5,10360.93,10356.85,10360.93,0.18088532,1873.8120632,10359.11628
05:05:00,10357.63,10360.43,10357.63,10357.63,0.15917367,1648.6708659,10357.685828
05:06:00,10357.47,10358.12,10356.85,10358.12,0.084,870.03352,10357.541905
05:07:00,10359.7,10362.88,10359.7,10361.21,0.21546846,2232.3916826,10360.642493
05:08:00,10362.88,10363.33,10360.9,10360.9,0.33034907,3423.3522097,10362.832896
05:09:00,10360.9,10360.9,10359.0,10359.0,0.02977776,308.51709544,10360.654913
05:10:00,10359.38,10361.55,10358.16,10358.16,2.488741,25785.2458,10360.759034
05:11:00,10361.79,10361.79,10358.16,10358.16,0.19606438,2030.9802562,10358.741635
05:12:00,10361.4,10361.4,10361.4,10361.4,0.01116141,115.64783357,10361.4
05:13:00,10361.4,10366.69,10361.4,10366.69,0.15976265,1655.6254367,10363.03189
05:14:00,10360.22,10360.22,10360.22,10360.22,0.041464,429.57616208,10360.22
05:15:00,10367.75,10369.0,10365.66,10368.77,1.33415167,13832.91553,10368.323063
05:16:00,10367.85,10370.23,10364.58,10364.58,1.57277687,16306.459143,10367.941858
05:17:00,10360.1,10364.75,10357.78,10364.75,0.11058113,1145.5755302,10359.59327
05:18:00,10364.57,10364.74,10358.78,10364.74,0.13130923,1360.9707036,10364.623291
05:19:00,10361.02,10364.75,10358.1,10364.75,25.8095624,267369.62809,10359.324344
05:20:00,10361.66,10364.75,10361.66,10364.75,2.575823,26694.940017,10363.654652
05:21:00,10364.75,10364.75,10364.25,10364.25,0.22249233,2306.0733774,10364.732022
05:22:00,10364.25,10365.8,10364.25,10365.25,0.16995319,1761.5957026,10365.181746
05:23:00,10367.45,10372.63,10367.45,10371.18,0.35809718,3713.5283655,10370.169253
05:24:00,10372.63,10372.63,10372.63,10372.63,0.00498332,51.690134532,10372.63
05:25:00,10372.63,10373.92,10372.63,10373.92,4.99931668,51856.067721,10372.63111
05:26:00,10371.55,10375.25,10371.55,10375.25,1.65254061,17145.475517,10375.221893
05:27:00,10372.16,10379.27,10372.16,10373.28,0.33783142,3504.6780772,10374.044182
05:28:00,10374.56,10377.27,10374.56,10377.27,0.28857481,2993.8820853,10374.717341
05:29:00,10377.27,10377.27,10377.27,10377.27,0.0447587,464.47311475,10377.27
05:30:00,10378.17,10381.86,10371.46,10371.71,0.8964947,9303.9619523,10378.156114
