Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:14:00,680.0,680.0,680.0,680.0,0.3867,262.956,680.0
01:15:00,,,,,,,
01:16:00,680.0,680.0,680.0,680.0,0.18704875,127.19315,680.0
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,679.92,679.92,679.92,679.92,0.58619698,398.56705064,679.92
01:21:00,679.96,679.96,679.96,679.96,0.1172394,79.718102424,679.96
01:22:00,,,,,,,
01:23:00,679.99,679.99,679.99,679.99,0.3847,261.592153,679.99
01:24:00,678.41,678.41,678.4,678.41,1.27210566,863.00708225,678.40833461
01:25:00,677.98,677.98,677.98,677.98,0.27683586,187.68917636,677.98
01:26:00,,,,,,,
01:27:00,678.25,678.25,678.25,678.25,0.4268035,289.47947387,678.25
01:28:00,678.41,678.41,678.41,678.41,0.02670993,18.120283611,678.41
01:29:00,678.41,678.41,678.41,678.41,0.310937,210.94277017,678.41
01:30:00,,,,,,,
01:31:00,679.73,679.73,679.73,679.73,0.1887,128.265051,679.73
01:32:00,679.73,679.73,679.73,679.73,0.06930127,47.106152257,679.73
01:33:00,679.73,679.73,679.73,679.73,0.00999873,6.7964367429,679.73
01:34:00,679.9,679.9,679.9,679.9,0.04,27.196,679.9
01:35:00,679.97,679.98,679.96,679.96,2.87441005,1954.5180827,679.97190682
01:36:00,,,,,,,
01:37:00,679.96,679.96,679.96,679.96,0.1337,90.910652,679.96
01:38:00,,,,,,,
01:39:00,678.0,678.0,677.95,677.95,0.28998518,196.60890278,677.99638168
01:40:00,,,,,,,
01:41:00,679.96,679.96,679.96,679.96,1.0,679.96,679.96
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,679.96,680.0,679.96,680.0,6.27383817,4266.0445436,679.97363464
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,680.0,680.0,680.0,680.0,0.14922518,101.4731224,680.0
01:51:00,680.0,680.0,678.39,678.39,6.0446859,4101.8186152,678.58259025
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,679.98,679.98,678.4,678.4,0.10763572,73.032136886,678.51208582
01:58:00,678.4,678.4,678.4,678.4,0.283,191.9872,678.4
01:59:00,677.95,677.95,677.95,677.95,0.03924616,26.606934172,677.95
02:00:00,678.1,678.1,678.1,678.1,3.4929575,2368.5744808,678.1
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,678.38,678.38,678.38,678.38,0.03742737,25.389979261,678.38
02:05:00,677.95,677.95,677.55,677.55,22.3,15113.209209,677.72238605
02:06:00,,,,,,,
02:07:00,677.57,677.57,677.57,677.57,0.14780563,100.14866072,677.57
02:08:00,,,,,,,
02:09:00,677.58,677.58,677.58,677.58,0.12092831,81.93860429,677.58
02:10:00,678.38,679.74,677.7,679.74,1.40914265,956.89141705,679.05929684
02:11:00,679.71,679.71,679.71,679.71,0.257,174.68547,679.71
02:12:00,677.78,679.7,677.78,679.7,0.58799113,399.54764722,679.51305187
02:13:00,677.83,677.83,677.83,677.83,0.01468,9.9505444,677.83
02:14:00,679.7,679.7,679.7,679.7,0.0533,36.22801,679.7
02:15:00,679.7,679.7,679.7,679.7,0.26998082,183.50596335,679.7
02:16:00,679.7,679.7,679.7,679.7,0.5878062,399.53187414,679.7
02:17:00,677.96,677.96,677.96,677.96,0.02068729,14.025155128,677.96
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,679.7,679.7,679.7,679.7,0.01,6.797,679.7
02:21:00,679.7,679.7,678.02,678.02,0.35403694,240.40240346,679.03197746
02:22:00,678.0,679.7,678.0,679.7,9.98068408,6768.5709692,678.16703894
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,678.9,678.9,678.9,678.9,0.14496076,98.413859964,678.9
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,678.99,679.97,678.99,679.97,0.6233122,423.81190185,679.93519436
02:31:00,678.39,678.39,678.39,678.39,1.0,678.39,678.39
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,679.38,679.38,679.38,679.38,0.49528302,336.48537813,679.38
02:35:00,679.97,680.0,679.97,680.0,0.47916313,325.8282254,679.99435891
02:36:00,,,,,,,
02:37:00,679.61,681.0,679.61,681.0,5.34439844,3636.6291775,680.45622316
02:38:00,,,,,,,
02:39:00,681.0,681.64,679.8,679.8,1.19292223,813.00834354,681.52669394
02:40:00,,,,,,,
02:41:00,681.73,681.75,681.73,681.75,0.50018335,340.99498661,681.73997916
02:42:00,681.72,681.76,681.72,681.76,0.23385314,159.42942073,681.75018187
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,681.75,681.75,681.75,681.75,0.17704437,120.69999925,681.75
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,681.75,681.75,681.75,681.75,0.17558711,119.70651224,681.75
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,681.7,681.99,681.7,681.99,5.30798919,3618.7772904,681.76048611
02:56:00,682.0,682.0,682.0,682.0,4.02488,2744.96816,682.0
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,680.46,680.46,680.46,680.46,0.15853825,107.87893759,680.46
03:02:00,,,,,,,
03:03:00,681.96,681.96,680.46,680.46,0.25033215,170.37232039,680.58505625
03:04:00,680.25,680.25,680.25,680.25,0.0158,10.74795,680.25
03:05:00,680.25,680.25,680.25,680.25,0.11731619,79.804338247,680.25
03:06:00,680.25,680.25,680.25,680.25,0.39994157,272.06025299,680.25
03:07:00,,,,,,,
03:08:00,680.25,680.25,680.25,680.25,0.04123614,28.050884235,680.25
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,681.16,681.16,681.16,681.16,0.01002607,6.8293578412,681.16
03:12:00,681.35,681.35,681.35,681.35,0.07664319,52.220837506,681.35
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,680.0,680.0,678.08,678.16,23.32663235,15820.865528,678.23187208
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,681.48,681.67,681.48,681.67,0.38276284,260.872696,681.55178282
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,681.66,681.66,681.66,681.66,0.605,412.4043,681.66
03:26:00,,,,,,,
03:27:00,679.02,679.02,679.02,679.02,0.11067627,75.151400855,679.02
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,680.93,680.93,680.93,680.93,2.0,1361.86,680.93
03:32:00,681.74,681.74,681.68,681.68,2.8927,1971.931298,681.6922937
03:33:00,681.64,681.75,681.64,681.75,3.38347523,2306.627895,681.73334758
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,679.98,679.98,679.98,679.98,0.589,400.50822,679.98
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,679.98,679.98,679.83,679.83,0.5790577,393.73654619,679.96081598
03:50:00,,,,,,,
03:51:00,681.96,682.0,681.95,681.95,1.96195828,1338.0129614,681.97829438
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,681.99,681.99,681.99,681.99,0.2,136.398,681.99
03:55:00,,,,,,,
03:56:00,679.97,679.97,679.97,679.97,0.0575,39.098275,679.97
03:57:00,,,,,,,
03:58:00,679.97,679.97,679.97,679.97,0.03389763,23.049371471,679.97
03:59:00,,,,,,,
04:00:00,681.99,681.99,681.99,681.99,0.00879778,5.9999979822,681.99
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,679.97,681.92,679.84,681.92,3.00360237,2043.7154468,680.42143899
04:04:00,,,,,,,
04:05:00,681.9,681.98,681.9,681.98,0.06380573,43.511679385,681.93999795
04:06:00,679.63,679.63,679.63,679.63,0.00828392,5.6300005496,679.63
04:07:00,,,,,,,
04:08:00,681.5,681.69,681.5,681.69,1.85,1260.9365,681.5872973
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,679.66,679.66,679.66,679.66,0.02920249,19.847764353,679.66
04:13:00,681.68,681.68,681.68,681.68,0.58295479,397.38862125,681.68
04:14:00,,,,,,,
04:15:00,681.99,681.99,681.99,681.99,5.84847285,3988.599999,681.99
04:16:00,,,,,,,
04:17:00,681.98,681.98,681.98,681.98,0.80446641,548.63000229,681.98
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,681.98,681.99,681.98,681.99,0.33495854,228.43651379,681.98444437
04:21:00,679.77,679.77,679.77,679.77,0.4644,315.685188,679.77
04:22:00,,,,,,,
04:23:00,681.93,681.93,679.77,679.77,1.45418295,990.40568101,681.07364415
04:24:00,,,,,,,
04:25:00,679.77,679.77,679.23,679.23,1.0,679.50516501,679.50516501
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,681.81,681.84,681.81,681.84,0.71049741,484.43356944,681.82313211
04:34:00,679.51,679.51,679.51,679.51,0.293,199.09643,679.51
04:35:00,680.51,680.51,680.51,680.51,0.32381783,220.36127149,680.51
04:36:00,680.51,680.51,680.51,680.51,0.42308217,287.91164751,680.51
04:37:00,681.66,682.19,681.66,682.17,42.08354886,28698.739337,681.94674914
04:38:00,682.17,682.18,681.9,682.16,17.19659388,11730.992396,682.16953183
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,682.2,682.2,682.2,682.2,0.61881071,422.15266636,682.2
04:43:00,682.21,682.21,682.21,682.21,0.21679282,147.89822973,682.21
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,682.04,682.04,682.04,682.04,0.4253123,290.08000109,682.04
04:52:00,,,,,,,
04:53:00,682.01,682.01,682.01,682.01,0.936873,638.95675473,682.01
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,680.27,680.27,679.7,679.7,1.0,679.91318,679.91318
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,681.73,681.73,681.73,681.73,0.22735166,154.99244717,681.73
05:10:00,681.72,681.79,681.72,681.79,0.74669412,509.06737407,681.76159479
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,679.82,679.82,679.82,679.82,0.32444719,220.56568871,679.82
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,681.72,681.75,681.72,681.74,4.62936522,3156.0474287,681.74518076
05:21:00,681.74,681.74,681.74,681.74,0.143,97.48882,681.74
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,679.82,679.82,679.82,679.82,0.07252389,49.3031909,679.82
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,679.82,679.82,679.7,679.7,2.12975025,1447.6305421,679.71845152
05:30:00,679.68,679.69,679.68,679.69,0.51987,353.3455403,679.68057457
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,679.69,679.69,679.69,679.69,0.5,339.845,679.69
05:34:00,,,,,,,
05:35:00,679.68,679.68,679.11,679.11,11.34392788,7708.4071026,679.51834533
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,679.69,679.69,679.69,679.69,0.20989843,142.66586389,679.69
05:43:00,679.1,679.66,679.1,679.66,0.56103647,381.2299936,679.51018158
05:44:00,,,,,,,
05:45:00,679.1,679.66,679.1,679.66,0.21264264,144.43338443,679.23058343
05:46:00,679.66,679.66,679.66,679.66,1.40686872,956.19239424,679.66
05:47:00,679.68,679.68,679.68,679.68,9.089,6177.61152,679.68
05:48:00,679.68,679.68,679.68,679.68,0.0499,33.916032,679.68
05:49:00,,,,,,,
05:50:00,679.68,679.68,679.68,679.68,0.21134624,143.6478124,679.68
05:51:00,679.1,679.68,679.1,679.68,2.31438892,1572.7539771,679.55474707
05:52:00,,,,,,,
05:53:00,679.68,679.68,679.68,679.68,0.12808863,87.059280038,679.68
05:54:00,679.1,679.68,679.1,679.1,3.04269621,2066.31976,679.10813877
05:55:00,679.1,679.1,678.87,678.87,3.0,2037.1229107,679.04097024
05:56:00,678.87,678.87,678.44,678.5,3.5,2374.865,678.53285714
05:57:00,678.5,678.59,678.46,678.46,3.5,2374.8,678.51428571
05:58:00,678.49,679.66,678.49,678.5,3.1075,2108.55845,678.53851971
05:59:00,678.5,678.5,678.0,678.43,5.64941377,3832.2503479,678.34478124
06:00:00,678.05,678.2,678.0,678.0,3.5,2373.37,678.10571429
06:01:00,678.03,678.11,678.0,678.0,3.5,2373.11,678.03142857
06:02:00,678.0,678.03,678.0,678.0,3.0,2034.03,678.01
06:03:00,678.0,679.66,678.0,678.0,2.64748974,1795.2916842,678.1109128
06:04:00,678.0,678.0,678.0,678.0,2.4,1627.2,678.0
06:05:00,678.0,679.66,678.0,678.0,4.31464232,2928.3397992,678.69815897
06:06:00,678.0,678.0,678.0,678.0,0.21401003,145.09880034,678.0
06:07:00,678.0,678.02,677.92,678.02,4.89378997,3317.9909757,678.00028117
06:08:00,678.06,678.06,678.0,678.0,3.06309798,2076.8263363,678.01498675
06:09:00,678.0,678.0,678.0,678.0,2.0,1356.0,678.0
06:10:00,678.0,678.0,678.0,678.0,1.4,949.2,678.0
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,678.0,678.0,678.0,678.0,2.0,1356.0,678.0
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,678.01,678.01,678.01,678.01,0.04873,33.0394273,678.01
06:20:00,678.01,678.01,678.01,678.01,2.6882582,1822.6659422,678.01
06:21:00,,,,,,,
06:22:00,678.01,678.01,678.01,678.01,10.0,6780.1,678.01
06:23:00,,,,,,,
06:24:00,678.0,678.0,678.0,678.0,6.59308467,4470.1114063,678.0
06:25:00,,,,,,,
06:26:00,678.0,678.0,678.0,678.0,7.67161122,5201.3524072,678.0
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,678.96,678.96,678.96,678.96,2.83321386,1923.6388824,678.96
06:31:00,678.91,679.3,678.91,679.3,0.51163546,347.54904015,679.29036848
06:32:00,679.67,679.67,679.67,679.67,0.02049365,13.928919095,679.67
06:33:00,679.57,679.67,679.57,679.67,0.20444285,138.95167186,679.66021732
06:34:00,,,,,,,
06:35:00,678.01,678.01,678.01,678.01,0.1479881,100.33741168,678.01
06:36:00,,,,,,,
06:37:00,678.01,678.01,678.01,678.01,3.32135219,2251.9099983,678.01
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,679.67,679.69,679.67,679.69,1.20614842,819.78401111,679.67092401
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,678.03,678.03,678.03,678.03,0.30778874,208.68999938,678.03
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,678.03,678.03,678.03,678.03,0.16,108.4848,678.03
06:48:00,678.5,678.5,678.5,678.5,10.0,6785.0,678.5
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,678.03,678.03,678.0,678.0,0.50018335,339.139031,678.02942861
06:53:00,,,,,,,
06:54:00,678.5,678.5,678.0,678.0,0.48300037,327.67415075,678.41387109
06:55:00,678.0,678.0,678.0,678.0,0.08320059,56.41000002,678.0
06:56:00,678.5,678.5,678.5,678.5,0.24993368,169.58000188,678.5
06:57:00,678.5,678.5,678.5,678.5,0.18887,128.148295,678.5
06:58:00,678.0,678.0,678.0,678.0,0.16265237,110.27830686,678.0
06:59:00,,,,,,,
07:00:00,678.0,678.5,678.0,678.0,0.62112381,421.29785508,678.28321552
07:01:00,678.5,678.5,678.5,678.5,2.39879868,1627.5849044,678.5
07:02:00,678.5,678.5,678.5,678.5,0.07988,54.19858,678.5
07:03:00,,,,,,,
07:04:00,678.5,678.5,678.5,678.5,0.39050494,264.95760179,678.5
07:05:00,678.5,678.5,678.0,678.0,0.14349192,97.35149772,678.44585061
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,678.5,678.5,678.5,678.5,0.47977573,325.52783281,678.5
07:10:00,678.5,678.5,678.5,678.5,0.11197592,75.97566172,678.5
07:11:00,678.5,678.5,678.5,678.5,10.44104643,7084.2500028,678.5
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,678.0,678.0,678.0,678.0,0.58170123,394.39343394,678.0
07:17:00,678.01,678.01,678.0,678.0,0.11773458,79.82507724,678.00876548
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,678.5,678.5,678.0,678.0,13.51973707,9166.465282,678.00617975
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,678.5,678.5,678.5,678.5,0.09979,67.707515,678.5
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,678.5,678.5,678.5,678.5,0.05,33.925,678.5
07:29:00,,,,,,,
07:30:00,678.0,678.0,678.0,678.0,0.0199514,13.5270492,678.0
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,678.2,678.2,678.2,678.2,0.02955764,20.045991448,678.2
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,678.5,678.5,678.5,678.5,6.09525195,4135.6284481,678.5
07:40:00,679.0,679.0,679.0,679.0,0.14819,100.62101,679.0
07:41:00,,,,,,,
07:42:00,679.67,679.69,679.67,679.69,6.85607499,4659.9858134,679.68711256
07:43:00,679.71,679.71,679.69,679.69,5.08979746,3459.5035565,679.69375672
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,679.77,679.77,679.77,679.77,1.00672435,684.3410114,679.77
07:48:00,,,,,,,
07:49:00,680.13,680.13,680.13,680.13,0.07041301,47.890000491,680.13
07:50:00,678.5,678.5,678.01,678.01,4.1939,2845.4194655,678.46621654
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,680.06,680.06,680.06,680.06,0.91369496,621.3673945,680.06
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,680.01,680.07,678.36,678.36,0.10045607,68.301054188,679.90967781
08:01:00,,,,,,,
08:02:00,680.64,680.66,678.34,680.6,5.2574,3566.909194,678.4549766
08:03:00,680.47,680.47,680.47,680.47,0.136249,92.71335703,680.47
08:04:00,,,,,,,
08:05:00,680.68,680.68,680.65,680.65,2.24535461,1528.3616129,680.67716615
08:06:00,678.38,678.38,678.36,678.36,0.24495464,166.17008959,678.37085915
08:07:00,,,,,,,
08:08:00,680.51,680.51,680.51,680.51,0.39312306,267.52417356,680.51
08:09:00,680.51,680.7,680.51,680.7,0.20242299,137.76731734,680.59125763
08:10:00,,,,,,,
08:11:00,678.39,678.39,678.39,678.39,0.13810351,93.688040149,678.39
08:12:00,,,,,,,
08:13:00,678.39,678.39,678.39,678.39,0.02793378,18.949997014,678.39
08:14:00,678.36,678.36,678.32,678.32,0.8,542.664,678.33
08:15:00,,,,,,,
08:16:00,678.39,678.39,678.32,678.32,0.14348457,97.334257922,678.36045313
08:17:00,678.39,678.39,678.39,678.39,0.0427841,29.024305599,678.39
08:18:00,,,,,,,
08:19:00,678.32,678.39,678.3,678.39,10.05705505,6821.7330074,678.30323822
08:20:00,,,,,,,
08:21:00,678.3,678.3,678.3,678.3,0.39759,269.685297,678.3
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,679.5,679.5,679.5,679.5,0.41312632,280.71933444,679.5
08:25:00,678.3,678.3,678.3,678.3,0.12475475,84.621146925,678.3
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,678.3,678.3,678.3,678.3,0.489,331.6887,678.3
08:29:00,,,,,,,
08:30:00,678.42,678.42,678.42,678.42,0.12,81.4104,678.42
08:31:00,678.3,678.3,678.3,678.3,0.2,135.66,678.3
08:32:00,678.42,678.42,678.42,678.42,3.508,2379.89736,678.42
08:33:00,678.3,678.3,678.3,678.3,0.15045476,102.05346371,678.3
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,678.3,678.3,678.0,678.0,6.72,4556.1629407,678.0004376
08:37:00,678.01,678.01,678.01,678.01,0.16601871,112.56234557,678.01
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,679.5,679.5,679.5,679.5,0.03989519,27.108781605,679.5
08:41:00,,,,,,,
08:42:00,678.03,678.03,678.0,678.03,0.9317,631.71384,678.02279704
08:43:00,679.5,679.97,679.5,679.97,3.15999975,2148.1602272,679.79759403
08:44:00,678.02,679.84,678.0,679.84,3.487,2364.6731142,678.13969435
08:45:00,679.76,679.76,679.76,679.76,0.01753,11.9161928,679.76
08:46:00,678.5,679.25,678.0,679.25,0.11389265,77.2454667,678.23048019
08:47:00,678.0,678.0,678.0,678.0,0.18913,128.23014,678.0
08:48:00,,,,,,,
08:49:00,679.25,679.25,679.25,679.25,0.399,271.02075,679.25
08:50:00,679.25,679.25,679.25,679.25,0.1,67.925,679.25
08:51:00,,,,,,,
08:52:00,679.25,679.25,678.0,678.0,1.0,678.65125,678.65125
08:53:00,,,,,,,
08:54:00,678.0,678.0,678.0,678.0,0.37426254,253.75000212,678.0
08:55:00,,,,,,,
08:56:00,678.2,678.2,678.0,678.0,0.72441938,491.15933964,678.00414125
08:57:00,678.6,678.74,678.6,678.74,1.03253253,700.79915312,678.71871612
08:58:00,679.98,680.0,678.05,679.93,1.41893412,964.36944545,679.64356615
08:59:00,679.93,679.93,679.93,679.93,0.1028,69.896804,679.93
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,679.91,679.91,679.91,679.91,0.505,343.35455,679.91
09:04:00,,,,,,,
