Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,993.65,993.65,990.86,990.86,4.32379563,4294.1153745,993.13560168
01:22:00,,,,,,,
01:23:00,991.18,991.18,991.18,991.18,1.5,1486.77,991.18
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,996.42,996.42,996.42,996.42,0.08853057,88.213630559,996.42
01:29:00,991.36,995.0,991.28,991.28,2.14239932,2126.2977068,992.48430813
01:30:00,990.06,990.09,990.06,990.09,0.51,504.9387,990.07588235
01:31:00,,,,,,,
01:32:00,990.08,990.11,990.08,990.11,0.0188,18.613768,990.09404255
01:33:00,990.07,990.11,990.01,990.11,0.2542173,251.69084394,990.06182483
01:34:00,990.02,990.11,990.02,990.11,0.4569827,452.4622411,990.10803056
01:35:00,992.0,992.33,992.0,992.33,0.222897,221.117124,992.01480504
01:36:00,992.62,992.62,992.62,992.62,2.1,2084.502,992.62
01:37:00,992.97,993.93,992.97,993.93,0.54027312,536.51366216,993.04156046
01:38:00,,,,,,,
01:39:00,996.29,997.18,995.12,995.12,13.54926292,13503.700199,996.63725461
01:40:00,997.19,997.19,997.19,997.19,0.01,9.9719,997.19
01:41:00,995.95,995.95,995.95,995.95,0.02,19.919,995.95
01:42:00,995.13,997.19,995.13,997.19,10.09317753,10064.753901,997.18387705
01:43:00,994.35,994.35,993.93,993.93,14.5409064,14458.626829,994.34151017
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,995.0,995.0,995.0,995.0,0.0603995,60.0975025,995.0
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,991.1,994.41,991.1,994.41,2.35676787,2336.2820464,991.30766169
01:51:00,994.41,994.41,990.14,990.14,11.9870448,11872.917868,990.47914364
01:52:00,996.19,996.19,996.19,996.19,0.02,19.9238,996.19
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,991.93,991.93,988.0,988.0,86.41937136,85610.322343,990.63810573
01:57:00,992.54,992.54,992.54,992.54,0.0107,10.620178,992.54
01:58:00,992.54,992.54,992.54,992.54,0.04870035,48.337045389,992.54
01:59:00,989.02,989.02,989.02,989.02,1.5,1483.53,989.02
02:00:00,991.29,995.0,989.95,989.95,7.79760913,7720.4323914,990.10251254
02:01:00,,,,,,,
02:02:00,991.36,991.36,991.36,991.36,0.027,26.76672,991.36
02:03:00,995.0,996.79,991.36,996.79,0.6170521,613.98523052,995.02980464
02:04:00,,,,,,,
02:05:00,996.79,996.79,992.97,992.97,0.15695576,156.41373201,996.54661932
02:06:00,,,,,,,
02:07:00,996.79,999.31,996.79,999.31,42.25446822,42190.65661,998.48982575
02:08:00,996.54,996.54,994.07,994.07,0.25,248.78697,995.14788
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,994.07,994.07,994.07,994.07,0.1,99.407,994.07
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,999.3,999.3,999.3,999.3,0.02606516,26.046914388,999.3
02:18:00,999.5,999.5,999.5,999.5,0.87476522,874.32783739,999.5
02:19:00,,,,,,,
02:20:00,995.92,999.5,995.92,999.5,2.18246123,2181.0119994,999.33596501
02:21:00,999.5,999.5,999.5,999.5,0.10426213,104.20999894,999.5
02:22:00,,,,,,,
02:23:00,999.25,999.25,999.25,999.25,0.1,99.925,999.25
02:24:00,999.0,999.0,999.0,999.0,0.14659398,146.44738602,999.0
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,996.14,997.0,996.14,997.0,0.01148,11.43696,996.25087108
02:28:00,,,,,,,
02:29:00,995.53,995.71,994.74,995.71,11.5,11449.1169,995.57538261
02:30:00,996.15,996.15,996.15,996.15,0.0541162,53.90785263,996.15
02:31:00,995.87,995.87,995.0,995.0,0.48801,485.66565,995.19610254
02:32:00,995.0,997.27,995.0,997.26,1.06478,1059.5930176,995.12858766
02:33:00,,,,,,,
02:34:00,996.24,997.0,996.24,997.0,0.0550351,54.8623947,996.86190631
02:35:00,995.33,995.33,995.33,995.33,0.93131007,926.96085197,995.33
02:36:00,997.0,998.0,997.0,997.26,1.52659439,1523.3617299,997.88243677
02:37:00,998.0,998.0,998.0,998.0,1.93988574,1936.0059685,998.0
02:38:00,998.0,999.5,997.67,999.46,32.23797781,32186.936726,998.41674053
02:39:00,999.99,1002.0,999.98,1002.0,146.57342219,146598.38346,1000.1702987
02:40:00,1003.49,1004.99,1003.49,1004.99,2.33136231,2342.7673953,1004.8920261
02:41:00,1004.99,1005.0,1004.75,1004.75,45.16704462,45392.320173,1004.9876089
02:42:00,1005.0,1005.0,1004.9,1005.0,41.4486187,41655.860794,1004.9999759
02:43:00,1005.0,1005.0,1005.0,1005.0,0.1459005,146.6300025,1005.0
02:44:00,1005.0,1005.0,1005.0,1005.0,0.55568706,558.4654953,1005.0
02:45:00,1005.0,1005.0,1005.0,1005.0,25.92657111,26056.203966,1005.0
02:46:00,1004.99,1005.0,1004.99,1005.0,31.92418764,32083.608578,1004.9937352
02:47:00,1006.0,1006.99,1006.0,1006.99,14.66771103,14769.530841,1006.9417655
02:48:00,1006.48,1008.0,1006.48,1008.0,7.74496897,7799.2672673,1007.0107831
02:49:00,1007.0,1008.0,1007.0,1007.5,0.78624954,792.02370678,1007.3439366
02:50:00,1007.5,1008.0,1007.5,1007.58,10.34992261,10428.611295,1007.6028283
02:51:00,1008.0,1008.98,1008.0,1008.01,3.09141957,3116.3649081,1008.0692179
02:52:00,1008.97,1008.97,1008.0,1008.0,16.44827702,16580.800825,1008.0570023
02:53:00,,,,,,,
02:54:00,1008.0,1008.01,1008.0,1008.0,20.0,20160.156807,1008.0078404
02:55:00,1008.0,1008.01,1008.0,1008.01,0.40735401,410.61620872,1008.0082647
02:56:00,,,,,,,
02:57:00,1008.98,1008.98,1008.98,1008.98,0.01789366,18.054345067,1008.98
02:58:00,1008.98,1008.99,1008.98,1008.98,10.11736518,10208.319119,1008.989884
02:59:00,1008.99,1009.99,1008.98,1009.99,16.82127,16984.611642,1009.7104227
03:00:00,1009.99,1009.99,1008.99,1008.99,13.90961147,14045.816092,1009.7921227
03:01:00,1008.99,1010.0,1008.99,1008.99,14.83904492,14985.420914,1009.8642463
03:02:00,1010.0,1011.0,1008.98,1008.99,5.34207821,5395.4184666,1009.9849262
03:03:00,1009.0,1009.99,1008.0,1008.0,12.77177634,12883.151753,1008.7204324
03:04:00,1006.99,1006.99,1005.35,1005.38,1.37506381,1383.160303,1005.8880853
03:05:00,1007.01,1007.02,1007.01,1007.02,5.03050106,5065.8148724,1007.0199394
03:06:00,1007.01,1007.01,1004.14,1004.14,4.46518843,4496.4421143,1006.9994099
03:07:00,1004.49,1007.98,1002.0,1002.0,39.01065212,39164.288814,1003.9383267
03:08:00,1006.47,1006.47,1002.01,1005.43,0.73179,734.2709573,1003.3902585
03:09:00,1002.27,1002.27,1002.27,1002.27,1.5,1503.405,1002.27
03:10:00,1005.38,1005.38,1005.38,1005.38,0.01701463,17.106168709,1005.38
03:11:00,1002.51,1002.51,1002.51,1002.51,0.4496,450.728496,1002.51
03:12:00,1005.76,1005.76,1005.76,1005.76,1.1722,1178.951872,1005.76
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,1005.0,1005.0,1005.0,1005.0,0.86278,867.0939,1005.0
03:17:00,,,,,,,
03:18:00,1005.0,1005.0,1005.0,1005.0,4.78851036,4812.4529118,1005.0
03:19:00,,,,,,,
03:20:00,1005.0,1005.0,1005.0,1005.0,0.01145728,11.5145664,1005.0
03:21:00,1002.46,1006.13,1002.0,1002.0,48.15695112,48267.505249,1002.2957045
03:22:00,1006.22,1007.25,1006.22,1007.25,4.23777612,4264.5035969,1006.3069582
03:23:00,1007.27,1008.0,1007.27,1008.0,40.0,40304.974508,1007.6243627
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,1005.1,1005.1,1002.0,1002.0,25.1132007,25171.361753,1002.3159554
03:28:00,1002.0,1004.34,1002.0,1004.34,37.22677774,37310.807995,1002.257253
03:29:00,1003.45,1003.45,1002.51,1002.51,3.7667993,3777.3702329,1002.8063436
03:30:00,1002.5,1003.4,1002.5,1003.4,18.94716262,18994.721203,1002.5100636
03:31:00,1005.29,1005.29,1005.29,1005.29,0.5,502.645,1005.29
03:32:00,,,,,,,
03:33:00,1002.5,1003.33,1002.0,1002.0,76.12254821,76279.19284,1002.0577954
03:34:00,1002.42,1002.42,1002.0,1002.0,37.86983052,37946.419063,1002.0224158
03:35:00,1002.0,1002.0,1002.0,1002.0,16.23024153,16262.702013,1002.0
03:36:00,1002.0,1002.0,1002.0,1002.0,2.54503,2550.12006,1002.0
03:37:00,1002.0,1002.0,1002.0,1002.0,4.52397,4533.01794,1002.0
03:38:00,1002.0,1002.0,1002.0,1002.0,4.42681,4435.66362,1002.0
03:39:00,1002.0,1002.0,1002.0,1002.0,2.08852,2092.69704,1002.0
03:40:00,1002.24,1005.0,1002.24,1005.0,25.0,25117.46821,1004.6987284
03:41:00,,,,,,,
03:42:00,1002.92,1002.92,1002.91,1002.91,2.0,2005.8394,1002.9197
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,1002.0,1002.01,1002.0,1002.01,8.03856624,8054.7210076,1002.0096578
03:50:00,1002.01,1002.01,1002.0,1002.0,65.84495,65976.853615,1002.0032457
03:51:00,1002.0,1002.0,1002.0,1002.0,0.30009,300.69018,1002.0
03:52:00,1002.0,1002.0,1002.0,1002.0,16.71435,16747.7787,1002.0
03:53:00,1002.0,1002.0,1002.0,1002.0,6.07583,6087.98166,1002.0
03:54:00,1002.0,1002.0,1002.0,1002.0,33.46345994,33530.38686,1002.0
03:55:00,1002.0,1002.0,1002.0,1002.0,6.93598,6949.85196,1002.0
03:56:00,1002.0,1002.0,1002.0,1002.0,10.06072,10080.84144,1002.0
03:57:00,1002.0,1002.0,995.31,1000.37,15.04292805,15058.589991,1001.0411498
03:58:00,995.84,995.84,995.84,995.84,0.09774385,97.337235584,995.84
03:59:00,998.93,998.93,998.93,998.93,0.03220727,32.172808221,998.93
04:00:00,,,,,,,
04:01:00,995.3,995.3,995.3,995.3,5.0,4976.5,995.3
04:02:00,995.24,995.24,995.12,995.12,0.03133,31.1790296,995.18128312
04:03:00,994.89,994.89,986.35,990.42,31.54691,31177.331464,988.28479442
04:04:00,989.38,989.38,985.6,986.48,3.42778519,3378.7587857,985.6973522
04:05:00,985.61,985.61,982.5,984.99,16.12385896,15881.496039,984.96867771
04:06:00,984.99,985.42,982.03,983.18,26.32032697,25870.496239,982.90937906
04:07:00,986.48,986.48,981.08,986.48,21.52721344,21121.416183,981.14956877
04:08:00,985.48,985.48,981.37,983.62,1.08097895,1061.5688148,982.04392861
04:09:00,982.59,982.59,982.59,982.59,0.11577892,113.763209,982.59
04:10:00,982.59,982.59,982.59,982.59,5.2508987,5159.4805536,982.59
04:11:00,982.59,984.53,981.07,984.53,21.86817262,21498.452884,983.09324962
04:12:00,984.53,984.53,984.53,984.53,0.41001036,403.66749973,984.53
04:13:00,989.37,989.37,989.37,989.37,0.13903338,137.55545517,989.37
04:14:00,987.01,989.36,987.01,989.36,3.0,2964.555,988.185
04:15:00,987.28,990.0,987.28,990.0,6.24934,6180.72048,989.01971728
04:16:00,990.0,990.0,990.0,990.0,0.151,149.49,990.0
04:17:00,988.47,990.0,988.47,990.0,3.0,2967.705,989.235
04:18:00,990.0,990.0,989.0,989.99,6.55489,6484.9135986,989.32454985
04:19:00,,,,,,,
04:20:00,990.0,990.0,990.0,990.0,0.047,46.53,990.0
04:21:00,990.0,990.0,990.0,990.0,0.02,19.8,990.0
04:22:00,989.0,989.45,989.0,989.45,0.60592,599.27063,989.02599353
04:23:00,989.0,989.0,989.0,989.0,3.73108,3690.03812,989.0
04:24:00,988.0,988.0,984.53,984.53,4.03611804,3987.6007173,987.97921115
04:25:00,,,,,,,
04:26:00,984.53,985.4,981.5,985.4,2.78600897,2734.8962027,981.65376785
04:27:00,981.55,981.55,981.01,981.01,10.0,9810.59332,981.059332
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,987.53,987.53,987.53,987.53,0.086,84.92758,987.53
04:32:00,987.4,987.4,987.4,987.4,0.615,607.251,987.4
04:33:00,986.87,990.11,986.87,987.21,0.54153303,534.57668611,987.15434978
04:34:00,990.11,990.11,990.11,990.11,0.03268561,32.362349317,990.11
04:35:00,990.11,991.81,990.11,991.81,0.142,140.76414834,991.29681931
04:36:00,991.81,993.2,990.87,993.2,1.15783272,1148.29642,991.76366343
04:37:00,995.8,995.8,995.8,995.8,0.047,46.8026,995.8
04:38:00,,,,,,,
04:39:00,995.78,995.87,995.03,995.87,2.9823201,2969.847304,995.8177541
04:40:00,,,,,,,
04:41:00,998.77,998.77,998.77,998.77,1.093,1091.65561,998.77
04:42:00,999.76,999.76,998.86,998.86,0.097,96.956847532,999.5551292
04:43:00,,,,,,,
04:44:00,1001.52,1001.52,1001.52,1001.52,0.81795092,819.1942054,1001.52
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,998.89,1001.39,998.89,1001.39,1.00782646,1009.1781638,1001.3412069
04:51:00,1001.28,1001.29,1001.21,1001.21,4.53893752,4544.7776968,1001.2866837
04:52:00,998.89,998.89,998.89,998.89,0.03853,38.4872317,998.89
04:53:00,1000.5,1000.5,1000.5,1000.5,0.0979234,97.9723617,1000.5
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,1000.85,1000.85,1000.85,1000.85,1.1838,1184.80623,1000.85
04:57:00,998.89,1001.28,998.86,998.86,2.97328,2970.1340101,998.94191267
04:58:00,,,,,,,
04:59:00,1000.83,1000.96,1000.83,1000.96,33.12405305,33154.280096,1000.9125407
05:00:00,1001.46,1001.47,1000.96,1000.96,4.52508,4529.4461057,1000.9648682
05:01:00,1000.96,1000.96,1000.96,1000.96,7.74009,7747.5204864,1000.96
05:02:00,1000.96,1000.96,1000.96,1000.96,5.17984,5184.8126464,1000.96
05:03:00,1000.96,1000.96,1000.96,1000.96,12.40849282,12420.404973,1000.96
05:04:00,1000.96,1000.96,1000.96,1000.96,29.95840848,29987.168552,1000.96
05:05:00,998.91,998.91,998.86,998.86,4.65312,4647.8160082,998.86012142
05:06:00,998.63,998.63,998.63,998.63,0.014,13.98082,998.63
05:07:00,997.73,997.73,997.73,997.73,0.050228,50.11398244,997.73
05:08:00,997.73,999.0,997.73,999.0,19.05223,19029.968977,998.83157914
05:09:00,999.0,1000.52,999.0,1000.51,1.78025107,1778.5909806,999.06749701
05:10:00,,,,,,,
05:11:00,1000.5,1000.5,1000.5,1000.5,0.044,44.022,1000.5
05:12:00,999.0,1000.5,999.0,1000.5,2.071,2069.418,999.23611782
05:13:00,1000.5,1000.5,1000.5,1000.5,0.174,174.087,1000.5
05:14:00,1000.5,1000.5,1000.49,1000.49,0.20742718,207.52899932,1000.4908678
05:15:00,1000.49,1001.09,999.01,999.01,30.40658605,30436.803704,1000.9937865
05:16:00,999.01,1002.0,999.01,1002.0,50.09586,50165.437671,1001.3888906
05:17:00,999.01,999.01,999.01,999.01,0.0051,5.094951,999.01
05:18:00,1002.32,1003.33,1002.32,1003.33,12.45332,12488.247921,1002.8047076
05:19:00,1003.33,1003.33,1003.32,1003.33,3.4557,3467.195983,1003.3266727
05:20:00,1000.88,1000.88,1000.88,1000.88,5.0,5004.4,1000.88
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,1002.66,1003.33,1002.66,1003.33,0.2623,263.0812201,1002.9783458
05:29:00,,,,,,,
05:30:00,1003.33,1005.58,1003.33,1005.58,10.75259933,10789.589297,1003.4400953
05:31:00,1002.86,1005.57,1001.76,1001.76,2.75518271,2763.8436525,1003.1435093
05:32:00,1001.75,1005.45,1001.75,1005.08,0.5827946,584.05605803,1002.1644985
05:33:00,1005.05,1005.05,1003.14,1003.14,0.20084867,201.59669095,1003.7243013
05:34:00,,,,,,,
05:35:00,1001.84,1001.84,1001.74,1001.74,5.32711626,5336.3937063,1001.7415513
05:36:00,1003.14,1004.21,1003.14,1004.21,7.45759433,7486.4649662,1003.8713069
05:37:00,1005.46,1005.46,1005.46,1005.46,0.104263,104.83227598,1005.46
05:38:00,1005.58,1005.58,1003.8,1005.57,0.28732915,288.90849809,1005.4966511
05:39:00,1003.8,1005.26,1003.69,1005.26,1.48421531,1489.9925841,1003.8924771
05:40:00,1004.94,1004.94,1001.74,1001.74,1.26555414,1267.7946042,1001.7703424
05:41:00,1001.74,1004.18,1001.74,1001.74,0.2895116,290.14867569,1002.2005187
05:42:00,1001.74,1001.74,1001.74,1001.74,0.03891,38.9777034,1001.74
05:43:00,1003.78,1004.16,1003.78,1004.13,12.11149348,12157.462487,1003.7954862
05:44:00,,,,,,,
05:45:00,1001.85,1003.58,1001.85,1003.58,0.14119,141.5590615,1002.6139351
05:46:00,1002.28,1002.28,1002.28,1002.28,0.1912,191.635936,1002.28
05:47:00,1004.1,1004.1,1004.1,1004.1,0.165,165.6765,1004.1
05:48:00,1002.51,1002.51,1002.51,1002.51,0.02,20.0502,1002.51
05:49:00,,,,,,,
05:50:00,1003.0,1003.0,1003.0,1003.0,0.933001,935.800003,1003.0
05:51:00,1001.77,1001.77,1001.76,1001.76,10.16131057,10179.213877,1001.7619092
05:52:00,1003.0,1003.0,1002.99,1002.99,0.073,73.2186,1002.9945205
05:53:00,,,,,,,
05:54:00,1002.82,1002.82,1002.73,1002.73,0.06553264,65.716494107,1002.8055349
05:55:00,1000.73,1000.73,1000.73,1000.73,0.1,100.073,1000.73
05:56:00,1000.19,1000.19,1000.19,1000.19,0.1,100.019,1000.19
05:57:00,,,,,,,
05:58:00,1001.52,1002.58,1001.52,1002.58,0.56765471,569.01325915,1002.3932668
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,1002.76,1002.76,1002.76,1002.76,0.41779688,418.94999939,1002.76
06:02:00,1002.42,1002.42,1001.21,1002.33,1.72070107,1724.2133298,1002.0411795
06:03:00,,,,,,,
06:04:00,1000.11,1000.11,1000.11,1000.11,0.757,757.08327,1000.11
06:05:00,999.94,999.94,999.94,999.94,2.74344,2743.2753936,999.94
06:06:00,999.94,999.94,999.94,999.94,2.75316041,2752.9952204,999.94
06:07:00,,,,,,,
06:08:00,999.93,999.93,999.93,999.93,3.49268571,3492.441222,999.93
06:09:00,999.93,999.93,999.93,999.93,0.11327,113.2620711,999.93
06:10:00,999.93,999.93,999.93,999.93,1.51874413,1518.6378179,999.93
06:11:00,999.93,999.93,999.93,999.93,19.2796,19278.250428,999.93
06:12:00,999.93,999.93,999.92,999.92,148.83561348,148824.81499,999.92744684
06:13:00,999.99,999.99,999.99,999.99,0.96706458,967.05490935,999.99
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,998.49,998.49,996.71,996.71,1.71,1704.3919,996.72040936
06:17:00,998.35,998.99,998.35,998.99,12.27534095,12255.399996,998.37552745
06:18:00,,,,,,,
06:19:00,996.88,996.88,996.88,996.88,10.0,9968.8,996.88
06:20:00,,,,,,,
06:21:00,997.95,997.95,996.88,996.88,0.0862076,86.011380925,997.7238773
06:22:00,997.93,997.93,997.41,997.41,19.58177861,19533.147003,997.51648675
06:23:00,997.96,997.96,997.96,997.96,0.2081,207.675476,997.96
06:24:00,996.88,997.53,996.88,997.52,0.42171572,420.41397145,996.91320839
06:25:00,997.26,997.26,997.26,997.26,0.97403,971.3611578,997.26
06:26:00,997.93,997.94,997.41,997.41,4.40941369,4400.2688085,997.926055
06:27:00,997.96,997.96,997.96,997.96,4.53001,4520.7687796,997.96
06:28:00,,,,,,,
06:29:00,997.96,997.96,997.96,997.96,0.02798709,27.929996336,997.96
06:30:00,996.03,996.03,996.03,996.03,1.94,1932.2982,996.03
06:31:00,997.96,997.99,997.96,997.99,8.36,8343.1893829,997.98916064
06:32:00,996.39,998.0,996.39,998.0,8.51077336,8480.8718133,996.48662402
06:33:00,996.62,997.99,996.61,997.99,3.55997054,3548.0043992,996.63869668
06:34:00,997.99,997.99,997.99,997.99,0.01944081,19.401733972,997.99
06:35:00,,,,,,,
06:36:00,998.0,1000.53,998.0,1000.53,15.28559553,15271.517122,999.07897547
06:37:00,1000.46,1000.46,1000.46,1000.46,0.218,218.10028,1000.46
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,1000.2,1000.21,1000.2,1000.21,10.2266763,10228.723716,1000.2002035
06:41:00,,,,,,,
06:42:00,997.92,997.92,997.92,997.92,1.20935724,1206.8417769,997.92
06:43:00,1000.25,1000.26,997.91,997.91,10.24983784,10252.222075,1000.232612
06:44:00,1000.05,1000.05,1000.05,1000.05,0.0065,6.500325,1000.05
06:45:00,1000.05,1000.05,1000.05,1000.05,0.43488826,434.91000441,1000.05
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,1000.05,1000.06,1000.05,1000.06,20.05078941,20051.882868,1000.0545344
06:49:00,1000.13,1000.19,1000.13,1000.19,0.27133228,271.3737812,1000.1529534
06:50:00,,,,,,,
06:51:00,1000.16,1000.16,1000.16,1000.16,0.10658185,106.5989031,1000.16
06:52:00,1000.06,1000.06,997.61,997.61,2.21387942,2209.6235112,998.07762395
