Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:28:00,6591.79,6616.22,6590.0,6615.56,403.06905898,2657759.8453,6593.8076517
01:29:00,6613.32,6613.33,6589.2,6589.4,21.93946173,144775.79309,6598.8762564
01:30:00,6589.2,6591.39,6578.95,6579.99,9.0510628,59577.268501,6582.3505833
01:31:00,6579.34,6610.91,6579.33,6599.7,12.29995494,80973.53092,6583.238013
01:32:00,6600.0,6607.17,6583.35,6586.87,15.8710722,104649.604,6593.7324637
01:33:00,6586.86,6600.13,6586.21,6594.67,13.21927946,87145.713869,6592.3195083
01:34:00,6599.87,6604.23,6598.44,6600.01,8.32383678,54938.923461,6600.1923047
01:35:00,6603.62,6621.26,6603.62,6621.07,6.25783994,41399.418397,6615.6083878
01:36:00,6621.06,6623.17,6612.58,6623.17,5.0061744,33150.303765,6621.8835216
01:37:00,6623.07,6627.34,6623.02,6623.02,4.51258743,29891.468073,6624.0197086
01:38:00,6614.58,6615.58,6611.46,6615.0,4.444,29385.869371,6612.4818566
01:39:00,6615.0,6615.0,6600.01,6600.01,4.65978505,30801.623297,6610.0953084
01:40:00,6600.02,6600.02,6580.0,6586.0,4.81469455,31731.271324,6590.5055856
01:41:00,6586.0,6603.75,6586.0,6596.98,8.26212049,54525.047697,6599.4011783
01:42:00,6597.59,6597.59,6585.36,6594.17,0.45520643,3000.7258141,6592.0110445
01:43:00,6594.82,6597.95,6587.01,6597.95,5.07316264,33451.632157,6593.8418559
01:44:00,6597.95,6615.58,6597.94,6614.92,4.19332048,27711.146162,6608.4016937
01:45:00,6612.99,6612.99,6598.0,6610.15,16.89441184,111660.74018,6609.3298327
01:46:00,6612.35,6612.35,6592.69,6592.69,3.45736078,22824.188819,6601.6219513
01:47:00,6600.45,6602.59,6587.19,6602.59,12.16825334,80244.027767,6594.5395387
01:48:00,6604.0,6611.2,6590.1,6600.0,6.60149981,43596.933477,6604.0952407
01:49:00,6605.36,6606.72,6592.81,6604.01,1.1949501,7883.1597569,6597.0618831
01:50:00,6605.14,6605.2,6592.6,6603.22,1.61935846,10682.452843,6596.7190753
01:51:00,6603.22,6609.2,6603.22,6609.2,9.05196927,59818.089106,6608.295645
01:52:00,6609.19,6612.38,6608.64,6612.38,1.6388296,10831.484915,6609.2807422
01:53:00,6611.72,6612.38,6608.06,6608.06,0.88152304,5826.2873817,6609.3421469
01:54:00,6603.7,6607.78,6589.1,6589.86,12.2984522,81170.890969,6600.0899665
01:55:00,6600.69,6603.59,6594.0,6594.21,10.92820318,72137.700822,6601.0577983
01:56:00,6602.78,6603.43,6590.0,6590.0,3.95214045,26079.409243,6598.8062855
01:57:00,6597.49,6598.15,6585.29,6585.29,7.24474004,47727.327453,6587.8592178
01:58:00,6583.83,6587.65,6580.0,6587.65,5.38166779,35434.987708,6584.3877941
01:59:00,6587.65,6614.75,6587.65,6612.01,22.34421704,147590.58085,6605.3145019
02:00:00,6612.01,6613.6,6596.55,6610.3,6.14322833,40596.802953,6608.3825591
02:01:00,6610.3,6616.4,6600.1,6609.07,21.09221666,139427.28203,6610.3664815
02:02:00,6618.28,6623.74,6616.13,6623.74,0.48515632,3212.0947441,6620.7418345
02:03:00,6623.74,6641.79,6623.74,6641.79,5.31069467,35206.24604,6629.3108958
02:04:00,6642.89,6645.83,6626.21,6643.33,8.6842435,57663.289218,6639.9899103
02:05:00,6647.48,6649.8,6627.4,6643.26,0.79678161,5293.14722,6643.1593721
02:06:00,6631.94,6643.25,6627.22,6630.59,2.97262543,19742.430811,6641.4122048
02:07:00,6641.11,6642.3,6628.43,6628.43,1.94171575,12891.919661,6639.4474378
02:08:00,6628.43,6638.36,6624.81,6634.8,1.05246064,6981.8211444,6633.8073644
02:09:00,6630.0,6632.01,6621.2,6629.25,2.93766857,19473.854934,6629.0170148
02:10:00,6628.59,6628.59,6623.0,6627.69,0.60815645,4029.3131307,6625.4548985
02:11:00,6628.35,6631.0,6628.35,6628.95,0.42779744,2835.853954,6628.964292
02:12:00,6630.99,6630.99,6630.5,6630.73,0.49772865,3300.2092166,6630.5389827
02:13:00,6630.73,6630.73,6623.0,6624.75,4.63413201,30716.158944,6628.2442705
02:14:00,6625.52,6626.17,6625.51,6625.51,1.45564579,9645.0568037,6625.964139
02:15:00,6626.17,6639.67,6626.17,6631.47,2.93322672,19450.467554,6631.0822212
02:16:00,6639.54,6647.62,6631.48,6647.62,9.33743865,62021.994023,6642.2919976
02:17:00,6647.62,6654.86,6635.87,6640.7,4.16850508,27715.403791,6648.7633478
02:18:00,6650.0,6651.13,6639.7,6642.2,0.51815767,3444.4694445,6647.5315217
02:19:00,6650.46,6657.24,6640.0,6640.0,1.5669431,10413.726892,6645.8870728
02:20:00,6649.76,6650.43,6640.05,6641.13,1.74457754,11598.461142,6648.2921373
02:21:00,6649.76,6651.99,6641.13,6641.13,1.07229296,7132.1309849,6651.2895738
02:22:00,6645.7,6645.7,6635.87,6643.34,1.98981719,13210.927173,6639.2667828
02:23:00,6643.97,6646.44,6627.81,6631.9,9.43414896,62639.770654,6639.6842916
02:24:00,6644.16,6644.16,6625.66,6636.05,0.56791193,3769.7335932,6637.8841402
02:25:00,6638.21,6638.22,6624.33,6624.33,3.19844588,21197.433244,6627.4165763
02:26:00,6635.0,6638.0,6634.34,6638.0,12.48466925,82852.836699,6636.3661736
02:27:00,6638.0,6646.25,6638.0,6646.25,2.46900796,16405.88463,6644.7273137
02:28:00,6645.59,6645.59,6631.0,6641.7,1.0262781,6813.9131247,6639.4412243
02:29:00,6633.2,6644.44,6633.2,6644.44,0.02225849,147.86285976,6642.9870023
02:30:00,6641.24,6648.54,6631.4,6645.8,2.42332507,16103.844918,6645.3506866
02:31:00,6645.5,6645.78,6643.32,6643.32,0.27186107,1806.60717,6645.3323753
02:32:00,6634.72,6641.43,6634.72,6640.62,0.09603881,637.30562351,6635.917537
02:33:00,6638.6,6640.2,6636.34,6638.64,1.13030743,7503.0506789,6638.0618934
02:34:00,6637.98,6645.12,6637.57,6645.12,8.53227571,56640.997345,6638.4396462
02:35:00,6644.24,6644.24,6635.7,6639.24,5.35647414,35567.199792,6640.0394853
02:36:00,6639.09,6639.09,6626.66,6635.84,8.02349639,53224.010082,6633.5182937
02:37:00,6636.87,6636.87,6623.1,6633.04,1.36282031,9030.5549,6626.3724085
02:38:00,6635.04,6644.24,6635.04,6643.96,0.19142705,1271.0707851,6639.9747845
02:39:00,6637.1,6643.54,6634.39,6636.98,0.95325882,6330.4621799,6640.8639994
02:40:00,6636.98,6636.98,6632.95,6632.95,1.33071185,8830.6062976,6636.0018494
02:41:00,6632.95,6634.64,6623.0,6623.0,17.8554687,118420.63178,6632.1771648
02:42:00,6623.0,6623.0,6596.61,6619.82,11.38008818,75311.795377,6617.8569257
02:43:00,6621.61,6621.61,6586.51,6586.51,6.75924393,44616.153853,6600.7610193
02:44:00,6594.4,6606.44,6594.11,6606.0,6.12042661,40396.259708,6600.2359446
02:45:00,6601.6,6610.34,6601.6,6602.49,2.64618367,17473.376577,6603.2364929
02:46:00,6602.48,6605.88,6602.48,6605.7,4.71634764,31153.412632,6605.4105868
02:47:00,6609.56,6616.31,6608.9,6608.9,3.29459182,21775.464856,6609.4575733
02:48:00,6618.78,6618.78,6610.75,6615.95,0.68420363,4525.9264717,6614.8822855
02:49:00,6615.51,6619.63,6615.13,6615.68,1.16815378,7728.3413143,6615.8595269
02:50:00,6610.24,6610.24,6610.24,6610.24,0.013257,87.63195168,6610.24
02:51:00,6616.28,6622.84,6616.28,6622.84,1.0380198,6870.1573995,6618.5224978
02:52:00,6623.4,6623.99,6606.72,6618.74,15.35288441,101518.7483,6612.3567135
02:53:00,6614.99,6616.0,6604.91,6609.6,0.89686702,5930.2624208,6612.198117
02:54:00,6609.35,6611.69,6600.0,6610.47,7.51950177,49638.781123,6601.3391101
02:55:00,6610.47,6610.47,6610.46,6610.46,0.06407263,423.55014844,6610.4692196
02:56:00,6610.47,6610.47,6609.81,6610.46,1.38099564,9128.6658386,6610.2061253
02:57:00,6610.47,6616.29,6610.46,6613.1,0.52827612,3492.3327093,6610.8093422
02:58:00,6612.88,6612.88,6610.03,6610.03,4.43860949,29344.652911,6611.2265512
02:59:00,6609.81,6610.01,6609.81,6610.01,4.26969413,28222.100793,6609.8647664
03:00:00,6610.01,6620.83,6610.01,6620.83,2.21546709,14653.775854,6614.3053628
03:01:00,6623.49,6638.08,6620.74,6626.51,16.28615475,108029.72647,6633.2248543
03:02:00,6630.81,6634.54,6624.1,6634.54,1.36003487,9019.863287,6632.0823723
03:03:00,6634.5,6638.27,6627.7,6636.0,48.17398157,319686.23869,6636.0767425
03:04:00,6636.0,6639.32,6636.0,6639.32,6.05475316,40179.626886,6636.0470566
03:05:00,6639.32,6640.65,6638.66,6638.66,1.12,7436.7901451,6639.991201
03:06:00,6640.94,6642.25,6639.71,6642.25,15.07689817,100118.48379,6640.52265
03:07:00,6642.64,6642.64,6642.64,6642.64,0.16765319,1113.659786,6642.64
03:08:00,6642.64,6647.62,6641.98,6647.61,5.55817548,36934.74969,6645.1211955
03:09:00,6647.05,6650.94,6641.98,6641.98,7.39443829,49156.396675,6647.7526415
03:10:00,6639.71,6641.97,6637.0,6637.04,0.88080568,5847.9169366,6639.2815912
03:11:00,6638.8,6639.47,6636.0,6636.01,0.6707605,4451.3126731,6636.2176561
03:12:00,6639.39,6639.39,6636.0,6636.0,35.67173836,236718.73819,6636.0303442
03:13:00,6636.0,6636.01,6620.0,6620.0,31.19955929,206985.11064,6634.2318722
03:14:00,6620.01,6623.1,6620.01,6623.09,1.18154231,7822.2740234,6620.3926488
03:15:00,6623.0,6625.7,6622.65,6624.66,8.79752098,58279.687203,6624.5579107
03:16:00,6625.22,6626.34,6625.22,6626.34,1.1,7288.414,6625.8309091
03:17:00,6625.34,6626.34,6622.64,6622.64,5.80554,38463.381815,6625.2892607
03:18:00,6622.34,6623.0,6622.24,6622.24,3.66782461,24291.135958,6622.7637745
03:19:00,6622.23,6622.24,6621.99,6621.99,0.96184264,6369.5137147,6622.1993597
03:20:00,6621.99,6621.99,6618.0,6618.0,3.10097351,20527.875262,6619.8163885
03:21:00,6617.03,6617.35,6614.7,6617.35,12.1172199,80159.042861,6615.2998396
03:22:00,6616.69,6619.99,6616.69,6618.17,1.56039743,10326.933052,6618.1428227
03:23:00,6618.17,6619.83,6609.86,6609.86,9.39293553,62107.752211,6612.1769933
03:24:00,6618.61,6619.0,6618.61,6618.61,2.57731626,17058.992045,6618.8974592
03:25:00,6618.6,6618.6,6609.35,6609.35,2.10841252,13953.371883,6617.9515399
03:26:00,6618.24,6619.0,6609.85,6618.34,8.76074328,57946.478656,6614.3336021
03:27:00,6618.34,6618.34,6612.81,6612.81,5.61027906,37103.25671,6613.4422749
03:28:00,6612.81,6612.81,6609.2,6612.81,1.78219774,11784.103628,6612.11905
03:29:00,6600.0,6612.15,6599.06,6600.01,6.40238547,42267.834257,6601.8883829
03:30:00,6600.0,6609.9,6597.0,6604.8,6.96746935,46012.377507,6603.8866043
03:31:00,6604.8,6609.04,6590.0,6599.62,20.37417832,134436.62361,6598.3825947
03:32:00,6599.61,6607.3,6599.5,6607.3,8.94142382,59011.408636,6599.7775996
03:33:00,6607.3,6619.99,6607.3,6619.99,2.27124216,15022.831749,6614.3681258
03:34:00,6619.9,6630.07,6618.4,6630.06,11.24490623,74528.170437,6627.7271604
03:35:00,6626.07,6626.08,6624.76,6625.42,1.78979504,11857.869083,6625.2664789
03:36:00,6624.8,6624.99,6615.85,6618.44,1.47118254,9745.3545983,6624.164122
03:37:00,6617.8,6620.0,6617.8,6620.0,4.61585498,30549.640411,6618.4142577
03:38:00,6624.32,6624.32,6617.8,6622.93,4.42396395,29283.941074,6619.3896254
03:39:00,6624.44,6624.44,6622.93,6624.26,0.59188984,3920.4432614,6623.6029011
03:40:00,6624.25,6629.11,6623.61,6626.78,0.63503059,4207.9605562,6626.3903227
03:41:00,6630.08,6634.99,6628.0,6628.0,0.41476263,2749.3623407,6628.7609872
03:42:00,6628.0,6631.2,6627.34,6631.2,10.25416895,67965.84725,6628.1185322
03:43:00,6631.2,6649.06,6631.12,6649.06,2.10926765,14003.041538,6638.8168128
03:44:00,6649.07,6654.98,6649.06,6650.95,2.86809542,19072.789629,6649.9843403
03:45:00,6650.33,6650.33,6649.67,6649.67,0.35725888,2375.6599781,6649.6876945
03:46:00,6649.6,6649.6,6649.49,6649.49,0.01611111,107.13140906,6649.5361931
03:47:00,6649.33,6654.82,6649.33,6654.82,0.04061356,270.08879136,6650.2121794
03:48:00,6654.16,6662.22,6654.16,6661.23,2.24504072,14948.221996,6658.3300082
03:49:00,6666.47,6722.99,6663.74,6722.99,21.20906294,142011.43641,6695.7902297
03:50:00,6715.7,6732.95,6710.0,6715.46,17.67222294,118851.03985,6725.3022018
03:51:00,6722.42,6725.18,6720.76,6722.32,4.11251547,27646.543723,6722.5385351
03:52:00,6721.65,6741.59,6721.1,6736.42,7.91338714,53287.665124,6733.8630326
03:53:00,6740.91,6771.94,6740.91,6764.62,36.51353137,246694.53602,6756.2497179
03:54:00,6763.94,6764.62,6739.45,6742.11,11.06903304,74721.562976,6750.5050085
03:55:00,6748.61,6750.0,6742.96,6746.99,10.84321245,73168.857701,6747.8948733
03:56:00,6747.0,6761.22,6747.0,6757.06,4.92102609,33216.558625,6749.925324
03:57:00,6756.4,6798.27,6756.4,6798.27,32.61836469,221202.51717,6781.5330189
03:58:00,6798.27,6798.28,6770.4,6782.99,14.6910376,99716.950925,6787.604364
03:59:00,6779.79,6780.4,6776.64,6776.64,9.30333289,63055.735408,6777.7576223
04:00:00,6779.1,6779.77,6750.01,6757.13,5.82372864,39397.921926,6765.0682856
04:01:00,6758.9,6770.0,6756.58,6769.44,0.6777085,4583.7314103,6763.5737345
04:02:00,6769.8,6769.8,6758.0,6758.0,10.00559103,67700.43133,6766.2600967
04:03:00,6758.0,6779.79,6758.0,6779.78,18.99683255,128569.12757,6767.9244542
04:04:00,6779.79,6794.03,6779.79,6792.21,38.55945954,261736.41428,6787.8652191
04:05:00,6789.67,6850.0,6789.66,6832.93,91.75137179,625381.92146,6816.0498232
04:06:00,6850.0,6860.46,6830.36,6836.91,19.81150888,135661.79002,6847.6253292
04:07:00,6838.2,6840.0,6828.47,6840.0,9.31896414,63707.415509,6836.3194183
04:08:00,6839.33,6841.0,6823.74,6838.25,8.36165337,57160.042233,6835.973665
04:09:00,6835.74,6835.74,6812.5,6812.5,13.99182737,95573.496515,6830.6657871
04:10:00,6824.72,6824.72,6810.0,6814.12,6.7878506,46251.778151,6813.9063271
04:11:00,6814.1,6814.1,6810.0,6811.31,2.75098645,18740.549103,6812.3014938
04:12:00,6811.96,6827.34,6806.09,6820.58,15.27344284,104046.63793,6812.2583114
04:13:00,6820.58,6836.99,6817.36,6836.99,2.88182011,19666.023157,6824.1675075
04:14:00,6835.76,6836.99,6828.41,6828.79,12.92930222,88354.425745,6833.6577057
04:15:00,6831.43,6831.43,6820.4,6820.4,6.96846509,47579.075358,6827.7697805
04:16:00,6820.4,6823.27,6808.91,6815.0,4.99526556,34035.226363,6813.496891
04:17:00,6818.87,6818.87,6788.98,6793.13,3.15337022,21434.882154,6797.4518241
04:18:00,6793.13,6800.0,6793.13,6799.38,9.99698786,67972.050529,6799.2530831
04:19:00,6799.38,6808.57,6798.0,6807.8,5.58706369,37998.891626,6801.2275739
04:20:00,6805.98,6805.98,6797.16,6800.7,0.61894374,4209.0187269,6800.3252233
04:21:00,6797.99,6816.4,6797.99,6801.32,17.21657282,117185.72322,6806.5650724
04:22:00,6801.99,6814.59,6801.99,6807.3,4.79458619,32640.296561,6807.7400776
04:23:00,6807.99,6817.71,6807.98,6817.71,1.51201564,10298.556984,6811.1444824
04:24:00,6817.99,6818.99,6817.99,6818.99,0.04998201,340.77915208,6818.0361711
04:25:00,6818.9,6819.99,6817.24,6819.88,7.11593843,48523.22683,6818.9497854
04:26:00,6818.8,6819.81,6816.73,6819.81,1.35401192,9233.2680808,6819.1926115
04:27:00,6819.81,6820.0,6819.81,6819.81,1.08464468,7397.0864662,6819.8245956
04:28:00,6819.31,6820.4,6819.13,6820.0,0.36575292,2494.3173423,6819.6785478
04:29:00,6820.4,6823.99,6820.4,6823.99,15.69052787,107048.87802,6822.5160368
04:30:00,6823.99,6834.87,6823.99,6834.87,8.27389388,56486.317088,6827.0536107
04:31:00,6832.99,6833.98,6829.43,6831.99,1.78194111,12175.262726,6832.5842292
04:32:00,6830.0,6831.5,6829.99,6831.5,0.50281326,3434.9075534,6831.3782206
04:33:00,6831.49,6833.99,6831.49,6833.99,1.27147141,8687.5590244,6832.6813769
04:34:00,6833.31,6833.31,6825.29,6826.81,5.86851884,40076.209493,6829.0160747
04:35:00,6825.0,6825.0,6820.0,6821.75,33.5847124,229142.38706,6822.8182017
04:36:00,6822.0,6822.0,6818.31,6818.31,3.64681186,24868.189326,6819.158838
04:37:00,6818.31,6818.31,6817.13,6817.13,0.46840353,3193.596701,6818.0457586
04:38:00,6816.73,6816.73,6807.38,6810.41,1.46457099,9972.2502293,6808.9906856
04:39:00,6812.28,6812.28,6810.7,6812.27,1.49976422,10216.777221,6812.25561
04:40:00,6812.28,6819.0,6812.28,6819.0,4.8347093,32952.015898,6815.7181443
04:41:00,6819.0,6829.06,6819.0,6825.87,7.77092283,53021.300028,6823.0377766
04:42:00,6825.19,6825.19,6822.01,6822.01,1.42945757,9752.9705993,6822.8472142
04:43:00,6821.45,6821.45,6815.64,6815.64,0.41009425,2796.6852851,6819.6159423
04:44:00,6813.92,6813.92,6806.89,6806.89,0.86989711,5925.5585102,6811.7923856
04:45:00,6806.63,6819.77,6806.63,6810.69,0.55129207,3758.4692971,6817.5645936
04:46:00,6809.0,6809.92,6799.12,6801.76,1.70588178,11606.192905,6803.6326085
04:47:00,6809.78,6809.78,6791.51,6791.51,4.92780794,33536.198387,6805.5002945
04:48:00,6801.39,6801.39,6788.31,6793.11,0.48566761,3298.9085895,6792.5233669
04:49:00,6793.92,6793.92,6782.04,6782.04,4.00906053,27209.045642,6786.8882094
04:50:00,6784.57,6784.57,6760.0,6776.0,12.25823515,82941.121329,6766.1551858
04:51:00,6775.31,6775.31,6760.83,6770.0,5.76844784,39028.994537,6765.9439107
04:52:00,6770.0,6774.0,6770.0,6773.99,7.19617963,48744.221706,6773.624925
04:53:00,6773.32,6773.99,6773.32,6773.99,3.16745801,21454.478531,6773.4058236
04:54:00,6774.74,6774.74,6762.3,6762.3,5.42798234,36764.003608,6773.0514407
04:55:00,6771.76,6781.34,6762.6,6779.86,6.26380152,42452.991485,6777.5122423
04:56:00,6781.21,6781.21,6771.55,6777.43,1.03790095,7035.5835535,6778.6656843
04:57:00,6780.53,6793.55,6780.15,6793.55,2.36162917,16016.01375,6781.764874
04:58:00,6794.38,6794.38,6788.5,6794.35,1.17709759,7995.7781838,6792.7912279
04:59:00,6788.5,6792.73,6782.69,6792.73,0.35511113,2409.6719568,6785.6841231
05:00:00,6791.12,6791.12,6786.5,6786.5,0.25947337,1761.867229,6790.1659004
05:01:00,6786.23,6786.39,6776.8,6786.19,0.25982976,1762.3430987,6782.6837799
05:02:00,6786.16,6797.6,6786.16,6792.4,2.10690134,14299.919731,6787.1805194
05:03:00,6800.74,6800.74,6793.2,6800.03,1.1035006,7500.6432197,6797.1356062
05:04:00,6799.88,6804.19,6791.86,6801.98,0.78768532,5353.1584624,6796.0622427
05:05:00,6802.28,6819.99,6802.28,6818.35,8.03122878,54709.565254,6812.1039449
05:06:00,6818.35,6820.1,6807.92,6818.4,10.62713394,72458.617551,6818.2652031
05:07:00,6818.4,6820.67,6801.3,6810.5,12.18885551,83097.845104,6817.5264721
05:08:00,6803.67,6809.8,6786.19,6786.19,7.16046512,48687.983107,6799.5559353
05:09:00,6786.35,6799.32,6786.35,6789.3,7.95728935,54079.313853,6796.1979859
