Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:19:00,3419.04,3419.04,3419.04,3419.04,6.71148593,22946.838854,3419.04
03:20:00,3419.04,3421.49,3419.04,3421.49,2.11088888,7217.2424781,3419.0537202
03:21:00,3418.78,3418.78,3418.77,3418.77,0.05084049,173.81223324,3418.7757285
03:22:00,3417.16,3419.04,3417.16,3419.04,0.27165,928.333648,3417.3887281
03:23:00,3419.33,3419.68,3418.78,3418.78,0.41031044,1402.9021763,3419.1237648
03:24:00,3418.78,3419.84,3418.78,3418.89,1.93228111,6607.8947446,3419.7377961
03:25:00,3418.89,3418.89,3418.89,3418.89,0.0601955,205.80179299,3418.89
03:26:00,3417.66,3417.66,3417.66,3417.66,0.00392,13.3972272,3417.66
03:27:00,3414.3,3414.3,3407.55,3413.18,11.8378347,40372.53133,3410.4658793
03:28:00,3414.71,3414.71,3414.71,3414.71,0.09821775,335.3851331,3414.71
03:29:00,3410.3,3410.93,3410.3,3410.93,8.63566146,29455.607507,3410.9266144
03:30:00,3412.56,3415.79,3412.56,3413.68,3.38085257,11544.86863,3414.7802634
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,3412.58,3412.58,3412.58,3412.58,0.20800551,709.83544332,3412.58
03:35:00,3412.2,3412.2,3409.52,3409.52,1.98218038,6758.5529687,3409.6558703
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,3408.49,3408.49,3406.18,3406.18,0.25416549,865.78513664,3406.3835206
03:40:00,3407.86,3411.82,3407.86,3411.82,1.35213145,4611.0861621,3410.2351233
03:41:00,3411.57,3412.08,3403.41,3403.41,33.18707097,113085.20238,3407.5077756
03:42:00,3405.62,3408.35,3405.46,3405.46,8.38676033,28573.345753,3406.958662
03:43:00,3408.45,3409.26,3408.45,3409.19,7.1033979,24214.8383,3408.9091786
03:44:00,3409.81,3412.08,3409.74,3409.74,11.9828326,40874.931607,3411.1243119
03:45:00,3406.2,3410.28,3404.12,3408.21,16.13467192,54986.363853,3407.9629338
03:46:00,3407.02,3407.02,3407.02,3407.02,0.03,102.2106,3407.02
03:47:00,3407.68,3407.68,3406.58,3406.83,6.04439415,20593.477692,3407.0375262
03:48:00,3406.28,3408.63,3406.28,3408.63,16.96388979,57815.185584,3408.1325863
03:49:00,3408.21,3409.03,3408.21,3409.03,2.42764283,8275.4972368,3408.8611119
03:50:00,3408.21,3410.14,3408.21,3410.14,0.53579078,1826.13647,3408.3014082
03:51:00,3410.03,3410.04,3408.04,3410.04,4.21299439,14362.026629,3408.9830888
03:52:00,3408.46,3408.46,3408.46,3408.46,1.164106,3967.8087368,3408.46
03:53:00,3409.98,3410.1,3408.85,3409.4,6.21305766,21184.551701,3409.682134
03:54:00,3408.52,3409.48,3408.52,3409.0,3.26541745,11131.786937,3408.993523
03:55:00,,,,,,,
03:56:00,3409.4,3409.4,3408.62,3408.62,0.06904349,235.35102587,3408.7359412
03:57:00,3410.2,3410.21,3408.62,3409.68,1.6683531,5689.1073491,3410.0139527
03:58:00,3409.12,3409.12,3409.12,3409.12,2.04819425,6982.5399816,3409.12
03:59:00,3407.75,3407.75,3407.75,3407.75,0.33329692,1135.7925791,3407.75
04:00:00,3406.41,3407.68,3405.65,3405.65,0.3082183,1049.8181103,3406.0862391
04:01:00,3407.55,3407.59,3407.55,3407.59,0.14725441,501.7820988,3407.586223
04:02:00,3406.57,3406.57,3406.57,3406.57,0.312,1062.84984,3406.57
04:03:00,3404.32,3404.71,3402.39,3403.26,6.69192855,22779.844856,3404.0777162
04:04:00,3402.18,3403.99,3402.18,3403.12,0.34086421,1159.8295127,3402.6145272
04:05:00,3403.12,3403.12,3403.12,3403.12,0.47158074,1604.8458479,3403.12
04:06:00,3405.61,3409.33,3405.28,3409.33,6.0040865,20465.700753,3408.6285653
04:07:00,3406.52,3406.52,3406.52,3406.52,0.144375,491.816325,3406.52
04:08:00,3409.68,3410.38,3409.2,3410.38,1.62432545,5537.7288497,3409.2483435
04:09:00,3409.2,3409.2,3407.85,3407.85,2.16264305,7372.1055862,3408.8406712
04:10:00,3407.6,3409.2,3407.18,3409.2,3.03895157,10358.673432,3408.6339295
04:11:00,3410.22,3410.22,3404.67,3404.67,1.71911226,5857.3860978,3407.2155927
04:12:00,,,,,,,
04:13:00,3407.24,3407.26,3407.24,3407.26,2.50971767,8551.2106283,3407.2400774
04:14:00,3408.71,3408.71,3408.71,3408.71,0.27316689,931.14670961,3408.71
04:15:00,3408.88,3408.88,3407.35,3407.35,2.42044127,8250.9273713,3408.8525401
04:16:00,3407.35,3407.35,3407.35,3407.35,0.19291603,657.33243482,3407.35
04:17:00,,,,,,,
04:18:00,3409.63,3409.63,3409.63,3409.63,0.037,126.15631,3409.63
04:19:00,3408.29,3410.34,3408.29,3410.34,0.06037047,205.87972866,3410.272086
04:20:00,3412.05,3412.72,3411.04,3412.72,0.22634409,772.33853199,3412.2319341
04:21:00,,,,,,,
04:22:00,3410.23,3411.59,3410.23,3411.59,1.80884041,6171.0127022,3411.5849403
04:23:00,3410.85,3410.85,3410.85,3410.85,0.02282345,77.847364433,3410.85
04:24:00,3411.03,3411.03,3410.27,3410.27,2.83249418,9660.1657446,3410.4803508
04:25:00,3410.42,3410.42,3401.43,3401.43,6.68501471,22765.44546,3405.444333
04:26:00,3405.38,3405.63,3405.38,3405.63,5.0911,17338.362618,3405.6220891
04:27:00,,,,,,,
04:28:00,3403.78,3408.67,3403.22,3408.17,7.40637006,25232.880211,3406.9159394
04:29:00,3408.53,3408.54,3408.53,3408.54,1.13097557,3854.9752247,3408.5397836
04:30:00,3408.54,3409.84,3408.54,3409.03,0.97961736,3339.5496762,3409.0348054
04:31:00,3408.89,3408.89,3408.89,3408.89,0.01802883,61.458298299,3408.89
04:32:00,3407.37,3407.37,3407.37,3407.37,0.07865558,268.00866362,3407.37
04:33:00,3409.22,3409.69,3409.22,3409.69,0.032707,111.51383781,3409.4792494
04:34:00,3408.84,3408.84,3408.19,3408.19,0.0647156,220.57490265,3408.3729835
04:35:00,3408.19,3408.19,3407.16,3407.16,0.5940456,2024.5899952,3408.1390304
04:36:00,3404.23,3407.0,3404.23,3406.47,1.38658337,4723.0444808,3406.2463051
04:37:00,,,,,,,
04:38:00,3406.54,3406.54,3406.54,3406.54,0.005,17.0327,3406.54
04:39:00,3404.05,3406.32,3404.05,3406.32,1.31073472,4464.0340685,3405.7494628
04:40:00,3406.37,3406.37,3405.58,3405.67,0.08980043,305.83719213,3405.7430697
04:41:00,,,,,,,
04:42:00,3404.81,3410.87,3404.72,3410.83,24.72362249,84216.591882,3406.3208948
04:43:00,3408.87,3410.82,3408.87,3410.82,0.03716817,126.74307852,3409.9897444
04:44:00,3405.98,3405.98,3405.98,3405.98,0.03900183,132.83945294,3405.98
04:45:00,3409.36,3411.91,3409.36,3411.91,0.536,1828.12841,3410.6873321
04:46:00,3409.85,3411.8,3409.85,3411.8,0.08378202,285.77556918,3410.9415024
04:47:00,3409.94,3409.94,3409.94,3409.94,2.2238837,7583.309984,3409.94
04:48:00,3409.91,3409.91,3409.91,3409.91,0.031092,106.02092172,3409.91
04:49:00,3409.91,3410.84,3407.73,3407.73,8.86691108,30236.212864,3410.005197
04:50:00,3410.14,3410.47,3407.93,3410.47,0.24983402,851.88117618,3409.7885315
04:51:00,3408.97,3410.81,3408.97,3410.81,0.05449062,185.81311691,3410.0018848
04:52:00,3410.33,3410.33,3407.71,3407.71,5.0028675,17048.329121,3407.7115017
04:53:00,3405.07,3405.07,3403.27,3403.27,0.68832291,2342.8631634,3403.72684
04:54:00,3403.82,3404.82,3403.82,3404.82,4.27862765,14563.951795,3403.8839055
04:55:00,,,,,,,
04:56:00,3403.5,3405.14,3403.5,3405.14,3.816,12987.78224,3403.5068763
04:57:00,3403.73,3403.73,3403.73,3403.73,0.43435878,1478.4400102,3403.73
04:58:00,3403.11,3403.11,3403.11,3403.11,0.05755,195.8489805,3403.11
04:59:00,3404.88,3406.67,3404.88,3406.67,4.02124995,13697.689198,3406.3262339
05:00:00,3405.94,3406.74,3405.94,3406.74,2.407,8199.69758,3406.6047279
05:01:00,3407.16,3408.01,3407.16,3408.01,0.23370663,796.39574132,3407.6728645
05:02:00,3407.28,3407.28,3407.28,3407.28,0.0459375,156.521925,3407.28
05:03:00,3403.54,3403.54,3400.49,3400.66,0.88832299,3021.0147689,3400.8066919
05:04:00,3404.92,3404.92,3403.5,3403.5,0.06287416,214.02344356,3403.9968655
05:05:00,3403.95,3403.95,3403.95,3403.95,0.86590582,2947.500116,3403.95
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,3401.0,3401.0,3397.79,3399.09,60.0041324,204011.06657,3399.950277
05:10:00,3396.94,3401.86,3396.35,3400.53,4.61296428,15680.470555,3399.2178572
05:11:00,3401.2,3401.23,3401.2,3401.23,0.22353477,760.29298007,3401.2291693
05:12:00,,,,,,,
05:13:00,3401.3,3401.3,3401.3,3401.3,0.023,78.2299,3401.3
05:14:00,3401.57,3403.1,3401.57,3402.83,9.2572558,31498.50445,3402.5747079
05:15:00,3402.69,3402.69,3402.69,3402.69,0.017,57.84573,3402.69
05:16:00,3401.73,3401.73,3399.29,3399.89,0.29508743,1003.1475914,3399.4927922
05:17:00,3399.64,3399.64,3395.0,3395.0,6.64510045,22564.584876,3395.6725027
05:18:00,3395.02,3396.14,3395.02,3396.14,10.18701361,34585.299151,3395.0380823
05:19:00,3396.01,3400.77,3396.01,3400.77,6.73268324,22882.718967,3398.7517534
05:20:00,3397.36,3397.36,3397.36,3397.36,0.01182207,40.163827735,3397.36
05:21:00,3396.0,3397.0,3395.0,3397.0,9.66820974,32823.916104,3395.0355844
05:22:00,3395.0,3397.52,3390.93,3397.52,29.28323995,99409.851231,3394.7695474
05:23:00,3394.97,3394.97,3392.49,3392.49,3.81928233,12966.25812,3394.9462228
05:24:00,3393.6,3395.3,3393.1,3395.3,2.91613611,9899.1793604,3394.6218513
05:25:00,3395.47,3395.47,3391.3,3394.78,102.17293974,346537.3562,3391.6745185
05:26:00,3394.78,3395.9,3394.77,3395.9,1.30519778,4431.3583208,3395.1623184
05:27:00,3393.34,3394.52,3393.17,3394.52,1.23627132,4195.3215924,3393.5282041
05:28:00,3393.69,3393.73,3391.82,3391.82,1.0965606,3719.5173269,3391.9852007
05:29:00,3391.82,3391.82,3388.42,3389.35,6.17719303,20939.71685,3389.8433719
05:30:00,3389.1,3394.78,3389.1,3390.63,16.59104429,56249.693563,3390.3648607
05:31:00,3391.79,3393.97,3389.54,3392.78,6.02506592,20440.456651,3392.5697947
05:32:00,3392.13,3394.77,3391.61,3391.61,2.04676645,6942.9311221,3392.1462422
05:33:00,3391.61,3393.0,3388.59,3388.59,0.10576494,358.55421883,3390.1046872
05:34:00,3392.16,3393.07,3392.16,3392.93,2.58671859,8776.5170105,3392.9152728
05:35:00,3393.86,3394.79,3392.8,3393.62,2.75696437,9358.0972364,3394.3482688
05:36:00,3394.64,3396.4,3394.64,3396.4,0.58765778,1995.2077333,3395.1864525
05:37:00,3394.7,3396.4,3392.87,3392.87,3.89292211,13218.36559,3395.4867877
05:38:00,3392.6,3392.6,3392.6,3392.6,0.28209987,957.05201896,3392.6
05:39:00,3391.52,3391.52,3391.52,3391.52,0.13377023,453.68441045,3391.52
05:40:00,3391.41,3391.41,3389.8,3390.37,1.66531151,5645.1414287,3389.8411167
05:41:00,3391.29,3391.29,3389.88,3389.88,1.48702395,5040.9131514,3389.9340703
05:42:00,3389.44,3389.44,3389.44,3389.44,0.01648,55.8579712,3389.44
05:43:00,3388.87,3388.87,3385.35,3385.9,1.41609506,4797.7290046,3387.9992524
05:44:00,3386.0,3390.87,3386.0,3389.54,12.42288614,42113.451277,3389.9893151
05:45:00,3389.11,3389.14,3385.0,3389.14,8.00900554,27120.620692,3386.2656926
05:46:00,3388.67,3389.51,3388.67,3388.67,0.65882826,2232.5771101,3388.7087814
05:47:00,3388.67,3388.67,3386.18,3386.18,1.90622728,6455.2382267,3386.3948409
05:48:00,3385.35,3388.71,3380.0,3384.83,43.28311649,146474.42737,3384.100759
