Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:41:00,,,,,,,
09:42:00,618.99,620.0,618.99,620.0,3.44482966,2135.7405592,619.98437368
09:43:00,619.39,619.99,619.39,619.99,0.092,57.03308,619.92478261
09:44:00,,,,,,,
09:45:00,619.39,620.0,618.11,618.11,1.36563828,846.66402629,619.97678206
09:46:00,619.39,620.0,618.1,618.1,3.01126773,1865.0515639,619.35760322
09:47:00,,,,,,,
09:48:00,618.11,618.11,618.11,618.11,0.05072366,31.352801483,618.11
09:49:00,619.39,619.99,619.39,619.99,1.22916071,762.01934859,619.95094896
09:50:00,619.98,619.99,619.98,619.99,0.53876129,334.02461219,619.98628778
09:51:00,619.99,619.99,619.99,619.99,0.0328445,20.363261555,619.99
09:52:00,618.11,618.11,618.1,618.1,1.0,618.10534,618.10534
09:53:00,618.11,618.11,618.11,618.11,0.3033868,187.52641495,618.11
09:54:00,,,,,,,
09:55:00,618.11,619.98,618.1,619.98,1.67053253,1033.0498668,618.39554049
09:56:00,619.99,619.99,619.99,619.99,0.76635107,475.12999989,619.99
09:57:00,619.98,619.98,619.98,619.98,0.04,24.7992,619.98
09:58:00,619.98,619.98,619.98,619.98,0.04939294,30.622634941,619.98
09:59:00,,,,,,,
10:00:00,619.97,619.97,619.97,619.97,0.01688054,10.465428384,619.97
10:01:00,618.1,618.1,618.01,618.01,1.77012908,1094.0408439,618.05709891
10:02:00,619.96,619.99,619.96,619.99,1.83333577,1136.6172379,619.97221483
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,619.0,619.0,619.0,619.0,1.66435804,1030.2376268,619.0
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,619.0,620.0,619.0,620.0,45.0,27877.934419,619.50965375
10:11:00,619.98,620.0,619.98,620.0,19.60667741,12156.13329,619.99965808
10:12:00,,,,,,,
10:13:00,618.09,618.09,618.05,618.05,0.58206615,359.76698401,618.08607837
10:14:00,,,,,,,
10:15:00,620.04,620.04,620.04,620.04,0.01693283,10.499031913,620.04
10:16:00,619.99,619.99,619.99,619.99,0.1,61.999,619.99
10:17:00,618.11,619.37,618.0,619.37,8.10939455,5012.6255024,618.12573942
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,618.01,619.35,618.01,619.35,0.5642339,349.33511996,619.13174654
10:21:00,618.0,619.35,618.0,619.35,1.94545809,1202.7128391,618.21575354
10:22:00,,,,,,,
10:23:00,619.35,619.35,619.35,619.35,0.21089852,130.61999836,619.35
10:24:00,618.34,620.0,618.34,620.0,13.08819395,8110.173012,619.65562575
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,619.99,620.55,619.99,620.55,18.99,11774.080659,620.01477931
10:29:00,,,,,,,
10:30:00,620.25,620.25,618.01,618.01,5.88199839,3635.793023,618.12207041
10:31:00,,,,,,,
10:32:00,620.24,620.24,620.24,620.24,0.2,124.048,620.24
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,620.0,620.0,620.0,620.0,9.0,5580.0,620.0
10:36:00,620.0,620.0,620.0,620.0,1.09240323,677.2900026,620.0
10:37:00,620.0,620.0,620.0,620.0,0.19,117.8,620.0
10:38:00,619.99,619.99,619.68,619.68,0.5205,322.549795,619.69220941
10:39:00,619.68,619.68,619.68,619.68,1.10922,687.3614496,619.68
10:40:00,619.68,620.0,619.68,620.0,12.8422525,7961.5896604,619.95274275
10:41:00,620.0,620.0,620.0,620.0,4.5,2790.0,620.0
10:42:00,619.0,620.0,619.0,620.0,3.21878618,1993.9214316,619.46377302
10:43:00,619.99,619.99,619.99,619.99,0.03696165,22.915853384,619.99
10:44:00,620.53,620.53,620.53,620.53,0.3328445,206.53999759,620.53
10:45:00,620.55,620.55,619.0,619.0,1.23890186,767.42411754,619.43899054
10:46:00,620.54,620.55,618.15,620.55,20.71325741,12825.764976,619.20559968
10:47:00,620.55,620.73,620.3,620.3,1.22630437,760.9497659,620.5227548
10:48:00,620.3,620.74,619.98,620.74,7.910526,4907.5162599,620.37799508
10:49:00,619.98,619.98,619.01,619.01,0.51123506,316.94461449,619.95868298
10:50:00,619.98,619.98,619.98,619.98,0.85141456,527.85999891,619.98
10:51:00,619.01,619.01,619.0,619.0,2.0,1238.0023676,619.00118382
10:52:00,619.98,619.98,619.98,619.98,0.03746124,23.225219575,619.98
10:53:00,619.98,620.74,619.98,620.74,0.95915042,595.09677732,620.44155422
10:54:00,620.62,620.73,620.62,620.73,0.85,527.6194,620.72870588
10:55:00,620.62,620.73,620.62,620.73,0.6221,386.1527755,620.72460296
10:56:00,620.72,620.72,620.72,620.72,0.13387,83.0957864,620.72
10:57:00,620.4,620.4,620.4,620.4,1.11487342,691.66746977,620.4
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,620.38,620.38,620.3,620.3,0.45900297,284.7465312,620.35879898
11:01:00,,,,,,,
11:02:00,619.01,619.01,619.01,619.01,0.0157,9.718457,619.01
11:03:00,620.29,620.29,620.29,620.29,0.0098341,6.099993889,620.29
11:04:00,620.0,620.29,620.0,620.29,0.95083251,589.5414587,620.02661089
11:05:00,620.13,620.29,620.13,620.29,0.1216535,75.458849515,620.27684789
11:06:00,,,,,,,
11:07:00,619.01,619.01,619.01,619.01,0.05,30.9505,619.01
11:08:00,620.1,620.29,620.1,620.29,0.23260555,144.28099661,620.28183167
11:09:00,,,,,,,
11:10:00,619.99,620.1,619.99,620.1,0.05235,32.461135,620.07898758
11:11:00,620.1,620.1,619.99,619.99,0.02,12.4009,620.045
11:12:00,,,,,,,
11:13:00,619.99,619.99,619.99,619.99,0.08,49.5992,619.99
11:14:00,619.01,620.3,619.01,620.3,0.33057095,205.02779428,620.22326609
11:15:00,620.27,620.3,619.02,620.3,4.2168719,2615.6910912,620.29180711
11:16:00,619.02,619.02,618.67,618.67,2.0,1237.9340799,618.96703997
11:17:00,620.13,620.3,620.13,620.3,0.41170951,255.37894905,620.28916712
11:18:00,,,,,,,
11:19:00,619.8,619.8,619.8,619.8,0.01,6.198,619.8
11:20:00,620.3,620.6,618.23,618.23,12.86027075,7980.2052211,620.53166502
11:21:00,619.8,621.26,619.8,621.0,356.44228465,221323.00847,620.922427
11:22:00,621.0,621.0,619.9,621.0,21.208,13170.15572,620.99942097
11:23:00,621.26,621.26,621.0,621.0,7.06943291,4391.9384314,621.25753046
11:24:00,621.25,621.45,621.0,621.0,5.45,3386.6020688,621.39487502
11:25:00,621.44,621.9,621.0,621.0,33.26022448,20670.906882,621.49029976
11:26:00,621.01,621.01,621.01,621.01,0.01,6.2101,621.01
11:27:00,621.8,621.8,621.05,621.05,2.51,1560.7105,621.79701195
11:28:00,621.06,621.79,621.06,621.79,0.51,317.1056,621.77568627
11:29:00,621.8,621.8,621.01,621.01,0.51,317.1101,621.7845098
11:30:00,621.8,621.8,621.0,621.0,1.30282054,810.08581177,621.79385948
11:31:00,621.75,621.8,621.01,621.01,5.79406239,3602.6900941,621.79000701
11:32:00,621.0,621.0,621.0,621.0,0.01,6.21,621.0
11:33:00,621.75,621.75,621.01,621.01,0.51,317.0851,621.7354902
11:34:00,620.52,620.52,620.0,620.0,2.46062507,1526.0064429,620.17024109
11:35:00,620.0,620.0,620.0,620.0,1.0,620.0,620.0
11:36:00,620.0,624.11,620.0,624.0,358.72669017,223714.15862,623.63399422
11:37:00,624.0,624.0,620.93,620.93,4.00996307,2502.0976288,623.97024239
11:38:00,623.99,624.94,623.99,624.94,38.11278139,23806.45599,624.63181961
11:39:00,624.49,624.94,624.0,624.0,15.07326399,9419.7432779,624.93055812
11:40:00,624.0,624.9,624.0,624.9,0.264,164.916,624.68181818
11:41:00,624.9,624.94,624.9,624.94,2.1749945,1359.1690628,624.90689647
11:42:00,624.94,625.0,624.94,624.94,66.608624,41629.701197,624.98965895
11:43:00,624.85,625.0,624.85,624.94,4.82269526,3014.0037348,624.96251003
11:44:00,624.94,624.94,624.9,624.9,3.83810398,2398.4471771,624.90416872
11:45:00,624.9,624.99,624.9,624.99,24.45960293,15285.503376,624.92851662
11:46:00,624.99,624.99,624.99,624.99,0.32338117,202.10999744,624.99
11:47:00,624.95,624.95,624.89,624.9,27.15899588,16971.671995,624.90056959
11:48:00,624.9,624.99,624.02,624.02,2.21387266,1383.5663752,624.95300664
11:49:00,624.98,625.0,624.98,625.0,2.53,1581.2334177,624.99344574
11:50:00,624.9,624.9,624.9,624.9,0.03232517,20.199998733,624.9
11:51:00,624.9,625.0,624.9,625.0,3.43,2143.5457989,624.94046616
11:52:00,,,,,,,
11:53:00,624.02,624.02,624.02,624.02,0.009,5.61618,624.02
11:54:00,624.38,625.03,624.0,625.03,667.49451341,417183.14828,624.99861782
11:55:00,625.03,625.99,625.03,625.99,10.11713399,6325.5970069,625.23606124
11:56:00,625.04,626.2,625.04,626.2,93.75241148,58688.783888,625.99759261
11:57:00,626.2,629.0,626.2,627.0,39.82026208,25010.568123,628.08647701
11:58:00,627.01,628.72,627.0,628.72,4.15846236,2607.9899177,627.15246452
11:59:00,628.81,628.99,627.0,628.5,62.23140346,39039.408075,627.3264928
12:00:00,627.11,628.5,627.11,628.5,0.87665378,550.75450073,628.24630806
12:01:00,628.5,628.77,627.11,627.11,0.29462284,185.07992832,628.19273726
12:02:00,,,,,,,
12:03:00,628.5,628.77,627.32,627.32,6.52809454,4103.5702891,628.60154123
12:04:00,627.5,627.5,627.11,627.34,3.786,2375.10598,627.33913893
12:05:00,627.5,628.77,627.5,628.77,6.60610509,4152.0295974,628.51400952
12:06:00,627.34,628.99,627.34,628.99,1.37224174,862.88810756,628.81639758
12:07:00,628.99,629.0,628.99,629.0,3.38,2126.0106267,628.99722684
12:08:00,,,,,,,
12:09:00,628.97,629.22,628.97,629.22,2.03,1277.1642428,629.14494717
12:10:00,627.11,629.2,627.1,629.2,3.29644199,2067.8529227,627.29844148
12:11:00,629.2,629.23,629.2,629.23,2.6,1635.9849294,629.22497283
12:12:00,,,,,,,
12:13:00,628.99,628.99,628.99,628.99,2.20987583,1389.9897983,628.99
12:14:00,628.99,628.99,627.3,627.3,0.324795,203.76247859,627.35719019
12:15:00,627.99,629.17,627.99,629.15,6.24543873,3928.8752933,629.07915091
12:16:00,627.99,629.18,627.31,629.18,9.12803,5742.1483572,629.06764737
12:17:00,628.4,629.18,627.02,627.03,11.894,7459.6702032,627.17926713
12:18:00,627.04,629.18,627.03,627.03,9.18139928,5768.868585,628.32128405
12:19:00,627.04,627.4,627.0,627.4,1.09146956,684.40076194,627.04521228
12:20:00,627.4,627.4,627.02,627.05,0.75,470.353,627.13733333
12:21:00,627.05,627.05,627.05,627.05,0.66,413.853,627.05
12:22:00,627.02,627.02,627.0,627.0,28.0187,17567.7549,627.00107071
12:23:00,627.01,627.01,627.01,627.01,2.02355624,1268.789998,627.01
12:24:00,627.0,627.0,627.0,627.0,0.93291,584.93457,627.0
12:25:00,627.7,628.07,627.7,628.07,0.01584329,9.9469951503,627.83646265
12:26:00,627.0,627.0,627.0,627.0,4.58008125,2871.7109437,627.0
12:27:00,627.0,627.0,626.23,626.23,9.64386371,6043.6165132,626.68000036
12:28:00,626.4,627.0,626.4,627.0,6.38,3998.94,626.79310345
12:29:00,627.0,627.0,627.0,627.0,1.51787879,951.71000133,627.0
12:30:00,627.0,627.0,627.0,627.0,3.4926101,2189.8665327,627.0
12:31:00,626.25,627.0,626.25,627.0,3.04,1903.8255,626.25838816
12:32:00,627.0,627.0,626.25,626.25,0.0621935,38.989317,626.9034063
12:33:00,627.0,628.0,627.0,628.0,6.5341835,4096.9490504,627.00244803
12:34:00,626.26,626.26,626.26,626.26,0.23285174,145.82573069,626.26
12:35:00,627.99,628.0,627.99,628.0,0.93297,585.90015,627.99463005
12:36:00,628.0,628.0,626.33,626.33,1.3430795,843.42026965,627.97494091
12:37:00,626.41,626.41,626.2,626.2,21.9699,13759.936475,626.30856195
12:38:00,,,,,,,
12:39:00,628.0,628.0,628.0,628.0,0.14,87.92,628.0
12:40:00,,,,,,,
12:41:00,628.0,628.0,627.99,628.0,4.8158121,3024.3263088,627.99923377
12:42:00,,,,,,,
12:43:00,628.0,628.99,628.0,628.0,6.416,4033.3356869,628.63710831
12:44:00,,,,,,,
12:45:00,628.86,628.87,628.86,628.87,0.28666667,180.2759021,628.8694186
12:46:00,628.0,628.0,628.0,628.0,0.327,205.356,628.0
12:47:00,627.02,628.0,627.01,628.0,2.32,1455.97345,627.57476293
12:48:00,628.0,628.0,626.25,626.25,0.1,62.66,626.6
12:49:00,627.99,628.0,626.26,626.26,2.18267516,1370.6809505,627.98210911
12:50:00,626.28,628.0,626.27,628.0,2.33748582,1465.6296716,627.01114978
12:51:00,,,,,,,
12:52:00,626.3,626.3,626.3,626.3,0.02,12.526,626.3
12:53:00,627.0,627.0,626.31,626.31,3.5,2192.43312,626.40946286
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,627.0,627.0,627.0,627.0,3.9698,2489.0646,627.0
12:57:00,627.97,629.19,627.97,629.19,9.82604437,6174.4604459,628.37701657
12:58:00,,,,,,,
12:59:00,628.0,628.9,628.0,628.9,0.42457203,266.98844967,628.84135271
13:00:00,628.0,628.89,628.0,628.89,0.016643,10.45771627,628.35524064
13:01:00,628.32,629.0,628.32,629.0,0.16475669,103.62515801,628.95872702
13:02:00,627.19,627.19,627.19,627.19,0.04999894,31.358835179,627.19
13:03:00,627.03,627.03,627.01,627.01,0.17118,107.33281814,627.01728087
13:04:00,628.0,628.91,626.27,626.27,25.81541195,16172.339456,626.46063862
13:05:00,626.2,626.2,626.03,626.03,5.36821801,3361.0905922,626.10918296
13:06:00,628.0,628.79,626.83,626.83,0.27222222,170.67270971,626.96097958
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,628.0,628.91,628.0,628.91,2.04,1282.9632,628.90352941
13:10:00,,,,,,,
13:11:00,628.32,629.0,628.32,629.0,0.65,408.83991,628.98447692
13:12:00,628.31,628.94,628.31,628.94,0.05624899,35.370939771,628.82799799
13:13:00,628.31,628.99,628.31,628.99,0.3,188.68011245,628.93370816
13:14:00,,,,,,,
13:15:00,628.32,628.98,628.32,628.94,1.02262111,643.16582577,628.93853792
13:16:00,628.93,628.93,628.93,628.93,0.98599016,620.11879133,628.93
13:17:00,628.93,629.23,627.02,629.23,13.45321431,8462.5237317,629.03359277
13:18:00,627.93,627.93,627.5,627.5,1.0,627.71913,627.71913
13:19:00,627.5,627.5,627.5,627.5,0.8,502.0,627.5
13:20:00,627.5,629.19,627.5,629.19,0.33,207.4567,628.65666667
13:21:00,628.49,629.23,628.19,629.23,13.12517368,8258.3600394,629.2000579
13:22:00,628.19,629.23,627.51,627.51,6.06377633,3814.1361726,629.00344028
13:23:00,627.51,627.51,627.51,627.51,0.1,62.751,627.51
13:24:00,628.5,629.46,628.5,629.46,40.42708,25444.451828,629.39128494
13:25:00,628.5,629.21,628.5,629.14,0.137,86.19297,629.14576642
13:26:00,627.64,627.64,627.5,627.5,1.08426636,680.40717371,627.52769874
13:27:00,627.51,627.51,627.5,627.51,4.321255,2711.600665,627.50304369
13:28:00,627.51,627.51,627.5,627.5,0.156555,98.23974505,627.50946983
13:29:00,627.51,628.81,627.51,628.81,1.076195,676.11569722,628.24645833
13:30:00,628.81,629.14,627.81,629.14,3.31552017,2085.2093998,628.92375641
13:31:00,629.06,629.06,628.94,628.94,0.1104,69.4438116,629.02003261
13:32:00,628.94,629.14,628.94,628.94,0.49047524,308.49665019,628.97497169
13:33:00,627.94,629.1,627.94,627.94,0.68216495,428.7028867,628.44461108
13:34:00,629.1,629.1,628.02,628.02,3.800591,2390.8030501,629.06086188
13:35:00,628.99,629.1,628.15,628.15,1.30650093,821.82969081,629.03107984
13:36:00,628.15,628.94,628.02,628.02,0.738,463.74892655,628.38607934
13:37:00,629.09,629.18,628.02,629.18,2.43542184,1531.3028336,628.76287323
13:38:00,628.02,629.18,627.36,629.18,6.16662374,3873.0430692,628.06541026
13:39:00,628.94,628.94,628.28,628.28,0.466,292.94954034,628.64708228
13:40:00,627.65,629.18,627.28,627.95,9.1566,5759.6418016,629.01533338
13:41:00,627.95,629.1,627.95,629.0,1.7956709,1129.5470182,629.03899495
13:42:00,627.95,629.0,627.95,629.0,13.44,8443.2322218,628.21668317
13:43:00,,,,,,,
13:44:00,629.0,629.0,629.0,629.0,2.83054544,1780.4130818,629.0
13:45:00,629.0,629.0,629.0,629.0,0.01664038,10.46679902,629.0
13:46:00,629.0,629.0,629.0,629.0,3.11,1956.19,629.0
13:47:00,628.99,629.77,628.37,628.37,11.01735184,6932.590258,629.24288511
13:48:00,628.37,629.68,628.37,629.68,0.78,490.7876141,629.21488988
13:49:00,628.01,629.65,628.0,629.65,8.76061689,5515.6108908,629.59160983
13:50:00,629.2,629.85,629.2,629.2,3.94914023,2485.6725055,629.42118049
13:51:00,629.2,629.99,629.2,629.8,144.23010389,90854.184165,629.92524941
13:52:00,629.21,629.8,629.2,629.8,43.35093337,27284.422376,629.38488875
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,629.5,629.99,629.0,629.99,1.06962645,673.30056991,629.47262561
13:56:00,628.9,628.9,628.9,628.9,17.6533471,11102.189991,628.9
13:57:00,628.88,628.9,628.88,628.9,5.01044714,3151.0502063,628.89600834
13:58:00,628.9,628.9,628.9,628.9,0.00995,6.257555,628.9
13:59:00,628.9,628.9,628.37,628.9,3.1182412,1961.0558447,628.89806109
14:00:00,628.9,628.9,628.9,628.9,0.026593,16.7243377,628.9
14:01:00,628.9,629.5,628.1,628.1,3.21563977,2022.0858506,628.82847433
14:02:00,628.1,629.99,628.1,629.99,3.51441478,2211.5379312,629.27630051
14:03:00,,,,,,,
14:04:00,629.99,629.99,629.99,629.99,11.44752202,7211.8243974,629.99
14:05:00,629.99,629.99,628.08,628.08,26.13285925,16461.620503,629.92037518
14:06:00,629.99,629.99,628.1,629.99,2.46232015,1550.4290677,629.66185275
14:07:00,629.73,629.73,628.13,628.13,0.3,188.45492,628.18306667
14:08:00,629.8,630.0,629.8,630.0,17.12476978,10788.147315,629.97327575
14:09:00,629.73,629.73,629.73,629.73,0.12713643,80.061624064,629.73
14:10:00,629.0,629.0,629.0,629.0,10.0,6290.0,629.0
14:11:00,,,,,,,
14:12:00,629.9,629.9,629.9,629.9,3.65,2299.135,629.9
14:13:00,629.9,629.99,629.9,629.99,2.156632,1358.4657937,629.90152872
14:14:00,,,,,,,
14:15:00,629.99,629.99,629.99,629.99,0.01661443,10.466924756,629.99
14:16:00,,,,,,,
14:17:00,629.8,629.8,629.8,629.8,0.99553827,626.99000245,629.8
14:18:00,629.9,630.0,629.9,630.0,15.76440925,9931.359146,629.98612815
14:19:00,630.0,630.0,630.0,630.0,2.09407936,1319.2699968,630.0
14:20:00,630.0,630.0,630.0,630.0,0.41,258.3,630.0
14:21:00,629.99,630.0,629.84,629.84,3.71874244,2342.784774,629.99382502
14:22:00,629.99,629.99,629.0,629.99,54.96748399,34586.338795,629.21451529
14:23:00,628.57,628.57,627.81,627.81,100.0,62820.296024,628.20296024
14:24:00,629.88,629.88,629.88,629.88,5.46,3439.1448,629.88
14:25:00,629.58,629.98,628.0,629.98,5.66039947,3563.9267593,629.62460127
14:26:00,,,,,,,
14:27:00,629.95,629.98,629.95,629.98,0.51363435,323.56838781,629.95862293
14:28:00,629.97,629.98,629.97,629.98,11.45,7213.26789,629.97972838
14:29:00,629.96,629.96,629.96,629.96,0.32712668,206.07672333,629.96
14:30:00,629.93,629.93,628.5,628.5,1.30972841,823.18806545,628.51814099
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,628.51,628.51,628.51,628.51,2.75306,1730.3257406,628.51
14:34:00,,,,,,,
14:35:00,629.05,629.05,629.05,629.05,0.14,88.067,629.05
14:36:00,629.17,629.2,627.74,629.19,53.52506729,33610.235554,627.93448483
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,627.56,628.76,627.56,628.76,1.60481562,1008.1292698,628.19009066
14:40:00,628.0,628.75,628.0,628.75,1.64546777,1033.9228604,628.3458596
14:41:00,628.0,628.0,628.0,628.0,0.91603509,575.27003652,628.0
14:42:00,628.56,628.56,628.56,628.56,0.51443809,323.35520585,628.56
14:43:00,628.56,628.56,628.0,628.0,0.41299,259.4769944,628.28880699
14:44:00,628.0,628.0,628.0,628.0,0.30947446,194.34996088,628.0
14:45:00,628.0,628.56,628.0,628.56,0.3208687,201.52108669,628.04844064
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,628.48,629.69,628.48,629.69,5.98471602,3767.0710586,629.44858971
14:49:00,628.01,629.45,628.01,629.45,0.51413053,323.29572649,628.82032408
14:50:00,,,,,,,
14:51:00,628.3,629.44,628.3,629.44,0.5138468,323.41979979,629.40899854
14:52:00,628.68,629.7,628.68,629.7,5.26031899,3311.6073521,629.54496836
14:53:00,628.68,628.68,628.68,628.68,0.02,12.5736,628.68
14:54:00,629.68,629.68,628.68,628.68,1.29880207,817.04472409,629.07562512
14:55:00,628.68,628.68,628.02,628.02,0.201,126.36074419,628.66041885
14:56:00,628.02,628.02,628.02,628.02,0.01,6.2802,628.02
14:57:00,628.02,628.02,628.0,628.0,2.89085,1815.4730096,628.00664497
14:58:00,628.0,628.0,627.32,627.32,51.11073,32065.207729,627.36743789
14:59:00,627.34,629.69,627.34,629.69,2.56841275,1612.6677145,627.88495134
15:00:00,628.29,629.51,628.29,629.51,0.01662229,10.451697778,628.77604577
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,627.12,627.12,627.12,627.12,0.08,50.1696,627.12
15:06:00,,,,,,,
15:07:00,628.3,628.3,628.3,628.3,0.02,12.566,628.3
15:08:00,628.3,628.3,628.3,628.3,0.02,12.566,628.3
15:09:00,628.5,629.33,628.5,629.33,0.34257591,215.58499744,629.30577179
15:10:00,,,,,,,
15:11:00,628.3,628.3,628.3,628.3,0.06,37.698,628.3
15:12:00,627.4,627.4,627.4,627.4,0.7671699,481.32239526,627.4
15:13:00,627.4,627.4,627.4,627.4,0.4,250.96,627.4
15:14:00,,,,,,,
15:15:00,628.29,628.3,628.29,628.3,0.01668248,10.481502184,628.29400569
15:16:00,628.3,628.3,628.0,628.0,0.5848217,367.2710276,628.00512977
15:17:00,628.29,628.29,628.0,628.0,0.21,131.938,628.27619048
15:18:00,628.0,628.0,628.0,628.0,0.66,414.48,628.0
15:19:00,628.0,628.83,627.1,628.83,16.33721291,10248.138637,627.28806274
15:20:00,628.1,629.35,627.1,627.1,3.39553411,2130.2014121,627.35385454
15:21:00,627.1,627.1,626.01,626.01,23.04465,14440.348334,626.62476254
15:22:00,626.32,626.32,626.32,626.32,0.2,125.264,626.32
15:23:00,626.1,626.1,626.1,626.1,1.07,669.927,626.1
15:24:00,,,,,,,
15:25:00,626.11,629.21,626.11,629.2,11.11489,6985.5776777,628.48824214
15:26:00,629.14,629.14,629.14,629.14,0.06262,39.3967468,629.14
15:27:00,627.73,629.25,627.73,629.2,10.25680734,6453.2549436,629.16799835
15:28:00,627.2,627.2,627.19,627.19,2.0,1254.3825,627.19125
15:29:00,,,,,,,
15:30:00,627.8,629.2,627.8,629.18,0.27946905,175.82267021,629.13109775
15:31:00,,,,,,,
15:32:00,627.2,629.0,627.2,629.0,0.23076642,144.74314654,627.22794129
15:33:00,627.8,629.0,627.8,629.0,1.0,628.98227485,628.98227485
15:34:00,628.99,628.99,628.99,628.99,0.46465872,292.26568829,628.99
15:35:00,629.0,629.2,628.99,628.99,5.3,3333.813182,629.0213551
15:36:00,628.99,628.99,628.99,628.99,0.23857874,150.06364167,628.99
15:37:00,629.18,629.2,628.99,628.99,2.4121,1517.6798442,629.19441323
15:38:00,628.99,629.37,627.5,629.37,15.35466254,9662.2625448,629.27221746
15:39:00,627.35,627.35,627.34,627.35,28.12732465,17645.403636,627.34027695
15:40:00,627.35,629.36,627.35,629.36,0.90757201,569.78855021,627.81635389
15:41:00,627.5,629.4,627.5,629.4,3.03,1906.9820897,629.36702629
15:42:00,627.5,627.5,627.5,627.5,0.01,6.275,627.5
15:43:00,627.79,629.36,627.79,629.36,2.3204,1460.2938737,629.32850961
15:44:00,627.51,627.55,627.5,627.55,2.00784524,1259.9302044,627.50364384
15:45:00,627.78,629.33,627.55,627.55,0.68667852,432.11409299,629.28150569
15:46:00,629.2,629.2,627.01,627.01,3.94627,2477.3692697,627.77490381
15:47:00,629.13,629.14,629.13,629.14,6.1,3837.75145,629.13958197
15:48:00,627.04,627.04,627.0,627.0,3.76083806,2358.0974874,627.01383304
15:49:00,627.06,629.16,627.06,629.16,3.76,2365.5841,629.14470745
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,627.78,629.14,627.78,629.14,0.12656,79.6103584,629.03254109
15:53:00,627.8,629.23,627.8,629.23,1.03423301,650.72585728,629.18689598
15:54:00,,,,,,,
15:55:00,627.8,629.23,627.8,629.23,0.16695645,105.03970703,629.14434892
15:56:00,627.8,629.22,627.8,628.5,0.35398739,222.69628485,629.10796016
15:57:00,628.5,628.5,628.5,628.5,0.01,6.285,628.5
15:58:00,628.5,628.5,628.5,628.5,0.1405887,88.35999795,628.5
15:59:00,,,,,,,
16:00:00,627.99,629.16,627.99,629.16,0.56712826,356.78772584,629.11293795
16:01:00,628.5,628.5,628.5,628.5,1.05499,663.061215,628.5
16:02:00,628.5,628.5,627.33,627.33,0.5,313.95739069,627.91478138
16:03:00,628.0,629.2,628.0,629.2,5.81953613,3661.6175668,629.19406031
16:04:00,628.38,629.19,628.38,629.19,0.11230613,70.653793935,629.11787571
16:05:00,629.19,629.19,629.19,629.19,1.27,799.0713,629.19
16:06:00,,,,,,,
16:07:00,628.4,629.39,628.4,629.39,10.37,6525.42889,629.2602594
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,628.79,629.62,628.79,629.62,4.84496367,3049.9805249,629.51566464
16:12:00,627.38,627.38,626.71,626.71,8.3302923,5222.7483517,626.95859445
16:13:00,,,,,,,
16:14:00,628.79,629.58,628.79,629.58,2.72,1712.44502,629.575375
16:15:00,628.79,629.54,628.79,629.54,0.01662517,10.458709522,629.08887679
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,628.77,629.52,628.77,628.77,0.06591708,41.482245202,629.30950827
16:19:00,628.77,628.77,626.97,626.97,19.6110495,12304.901427,627.44736975
16:20:00,626.82,626.82,626.8,626.8,10.04906239,6298.8323061,626.80796094
16:21:00,626.8,626.8,626.8,626.8,4.3889505,2750.9941734,626.8
16:22:00,626.81,628.0,626.81,628.0,2.50446178,1570.4176078,627.04794315
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,627.9,627.99,627.9,627.99,0.21466392,134.80320412,627.97327153
16:27:00,,,,,,,
16:28:00,628.0,628.0,628.0,628.0,1.67950637,1054.7300004,628.0
16:29:00,627.0,627.0,626.81,626.81,3.0,1880.9525333,626.98417778
16:30:00,627.99,628.0,627.99,627.99,1.00769806,632.82447168,627.9901657
16:31:00,628.0,628.0,628.0,628.0,0.40020701,251.33000228,628.0
16:32:00,627.99,628.0,627.99,627.99,1.59804376,1003.5679797,627.99780881
16:33:00,627.99,628.0,627.99,628.0,0.32926,206.77278,627.99240722
16:34:00,628.0,628.0,628.0,628.0,0.67985254,426.94739512,628.0
16:35:00,628.7,629.65,628.7,629.65,20.1,12648.784425,629.29275746
16:36:00,628.01,629.65,628.01,629.65,0.86735726,545.95789876,629.44985179
16:37:00,628.7,629.65,628.7,629.65,0.9,566.6755,629.63944444
16:38:00,,,,,,,
