Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,1044.95,1044.95,1036.26,1036.26,2.01899,2100.9215962,1040.5804864
00:26:00,1044.94,1044.94,1036.5,1036.5,0.98322558,1025.5464976,1043.0429379
00:27:00,1043.74,1044.0,1043.74,1044.0,0.09151392,95.53195248,1043.9062438
00:28:00,1044.0,1044.0,1043.74,1044.0,0.94577741,987.38303604,1043.9909281
00:29:00,1037.01,1043.74,1037.01,1043.74,2.04283724,2118.8868263,1037.2274329
00:30:00,1044.0,1044.0,1036.94,1043.74,3.15103454,3268.6371021,1037.3218892
00:31:00,1043.74,1044.0,1038.35,1038.35,2.17541,2270.1123053,1043.5330836
00:32:00,,,,,,,
00:33:00,1037.11,1037.11,1036.94,1036.94,0.19529294,202.523261,1037.0229513
00:34:00,1036.94,1036.94,1035.0,1035.87,1.17392792,1216.9103174,1036.6141708
00:35:00,1035.87,1035.87,1034.0,1034.0,27.94922541,28920.211055,1034.7410574
00:36:00,,,,,,,
00:37:00,1037.52,1037.52,1037.52,1037.52,0.01,10.3752,1037.52
00:38:00,1037.52,1037.52,1037.52,1037.52,2.3,2386.296,1037.52
00:39:00,1037.52,1037.52,1037.52,1037.52,0.08903809,92.378799137,1037.52
00:40:00,,,,,,,
00:41:00,1034.0,1034.0,1030.01,1034.0,1.86232108,1918.7436605,1030.2969134
00:42:00,1032.16,1032.16,1030.01,1030.01,0.0472469,48.718789469,1031.1531438
00:43:00,1031.0,1031.0,1031.0,1031.0,4.80652351,4955.5257388,1031.0
00:44:00,1033.8,1033.8,1030.0,1030.0,15.3011,15772.596533,1030.8145514
00:45:00,1030.0,1033.8,1030.0,1033.8,0.905,932.169,1030.0209945
00:46:00,1033.8,1033.8,1030.01,1033.8,0.14708663,151.51813377,1030.1285288
00:47:00,1033.8,1033.8,1030.0,1033.8,23.0223,23713.115336,1030.0063563
00:48:00,,,,,,,
00:49:00,1034.92,1034.92,1034.92,1034.92,0.24,248.3808,1034.92
00:50:00,1035.04,1035.04,1035.04,1035.04,0.01004,10.3918016,1035.04
00:51:00,,,,,,,
00:52:00,1035.04,1035.04,1035.04,1035.04,0.02296,23.7645184,1035.04
00:53:00,1035.39,1035.99,1035.04,1035.99,0.51051504,528.62047629,1035.46504
00:54:00,1035.05,1036.0,1035.05,1036.0,1.40177,1452.2105149,1035.9834459
00:55:00,1036.0,1036.0,1035.05,1036.0,0.1227035,127.09925768,1035.824224
00:56:00,1036.0,1040.6,1035.05,1040.6,7.69240063,7984.8947206,1038.0237724
00:57:00,1037.52,1044.9,1037.52,1038.76,1.67512324,1745.6359603,1042.0940493
00:58:00,,,,,,,
00:59:00,1037.52,1037.52,1037.52,1037.52,0.18756,194.5972512,1037.52
01:00:00,1035.87,1035.87,1035.0,1035.0,14.4333538,14939.818352,1035.089873
01:01:00,1034.92,1035.0,1034.92,1034.92,0.16969,175.6203748,1034.9482869
01:02:00,1034.92,1035.0,1034.92,1035.0,1.38158454,1429.8409589,1034.9283142
01:03:00,1035.0,1037.52,1035.0,1037.07,2.055946,2131.4195713,1036.7098996
01:04:00,1037.07,1040.0,1037.07,1040.0,21.25657692,22072.637766,1038.3909813
01:05:00,1040.0,1040.0,1040.0,1040.0,0.1,104.0,1040.0
01:06:00,1035.87,1035.87,1035.87,1035.87,0.033,34.18371,1035.87
01:07:00,1035.87,1040.0,1035.87,1040.0,1.23249,1278.9116587,1037.6649374
01:08:00,1035.87,1040.0,1035.87,1040.0,3.52522,3654.924056,1036.7931806
01:09:00,1037.01,1040.0,1037.01,1040.0,0.29625616,307.9270064,1039.394443
01:10:00,1037.01,1037.01,1037.01,1037.01,1.2,1244.412,1037.01
01:11:00,1040.0,1040.0,1037.01,1037.01,1.94104068,2015.8685956,1038.5504108
01:12:00,1037.01,1037.01,1037.01,1037.01,0.47,487.3947,1037.01
01:13:00,,,,,,,
01:14:00,1037.01,1037.01,1037.01,1037.01,0.05923067,61.422797097,1037.01
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,1038.76,1040.0,1038.76,1040.0,1.81810869,1890.7511976,1039.9549862
01:18:00,1040.0,1040.0,1040.0,1040.0,1.13012,1175.3248,1040.0
01:19:00,1040.0,1040.0,1040.0,1040.0,0.01060742,11.0317168,1040.0
01:20:00,1040.0,1040.0,1040.0,1040.0,0.84905433,883.0165032,1040.0
01:21:00,1040.0,1040.0,1040.0,1040.0,0.27771822,288.8269488,1040.0
01:22:00,1040.79,1040.79,1040.79,1040.79,0.02008,20.8990632,1040.79
01:23:00,1040.0,1040.79,1040.0,1040.79,1.93862485,2016.3198808,1040.0773934
01:24:00,1040.79,1040.79,1040.79,1040.79,0.033,34.34607,1040.79
01:25:00,1041.19,1041.19,1041.19,1041.19,0.2456,255.716264,1041.19
01:26:00,1041.19,1041.19,1041.19,1041.19,0.1944,202.407336,1041.19
01:27:00,,,,,,,
01:28:00,1041.24,1041.24,1041.19,1041.19,0.18233253,189.84431291,1041.1982596
01:29:00,1040.79,1040.79,1040.79,1040.79,0.3475833,361.76122281,1040.79
01:30:00,,,,,,,
01:31:00,1040.79,1040.79,1038.35,1038.35,0.24706525,257.06569355,1040.4769329
01:32:00,1040.0,1040.0,1039.45,1039.45,0.75855,788.88595,1039.9920243
01:33:00,1039.45,1039.45,1039.45,1039.45,0.011,11.43395,1039.45
01:34:00,1040.0,1040.0,1040.0,1040.0,0.56654308,589.2048032,1040.0
01:35:00,1039.95,1039.95,1039.45,1039.45,0.28322406,294.49724917,1039.8030773
01:36:00,,,,,,,
01:37:00,1037.0,1039.0,1037.0,1039.0,1.10534848,1146.4570707,1037.1906159
01:38:00,1039.0,1039.0,1039.0,1039.0,0.16,166.24,1039.0
01:39:00,1034.92,1039.43,1034.92,1039.43,2.80860437,2912.3699491,1036.945602
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,1038.98,1038.98,1013.04,1019.91,102.57441194,104557.7033,1019.3351473
01:43:00,1035.99,1035.99,1022.35,1023.0,0.17399723,179.31596531,1030.5679309
01:44:00,1027.23,1027.23,1020.33,1020.33,2.77452153,2834.1161013,1021.4792247
01:45:00,1023.0,1024.71,1020.33,1024.71,11.03181128,11276.142052,1022.1478383
01:46:00,1025.0,1025.0,1024.71,1024.71,1.06102948,1087.2518685,1024.7140998
01:47:00,1024.71,1031.0,1024.71,1031.0,24.0936476,24712.996963,1025.7059194
01:48:00,1025.0,1025.0,1025.0,1025.0,1.02454806,1050.1617615,1025.0
01:49:00,1025.0,1027.21,1025.0,1025.0,3.94475763,4047.8260135,1026.1279382
01:50:00,1028.52,1028.52,1025.0,1027.22,2.26328279,2322.5795212,1026.1994354
01:51:00,1027.22,1030.0,1025.0,1025.0,2.42829181,2495.3242011,1027.6047511
01:52:00,,,,,,,
01:53:00,1028.25,1030.0,1028.25,1030.0,0.2108803,216.8441528,1028.2807489
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,1029.99,1037.96,1029.99,1037.24,5.18950932,5366.1840303,1034.0445887
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,1027.24,1033.42,1016.1,1016.11,12.05,12339.054923,1023.9879604
02:00:00,1021.11,1022.33,1016.1,1016.2,2.2153918,2251.7417425,1016.4079069
02:01:00,1016.2,1016.2,1016.1,1016.2,6.46391152,6568.0120955,1016.1048887
02:02:00,1016.2,1016.24,1016.1,1016.1,11.57689573,11763.295417,1016.1010076
02:03:00,1019.07,1019.07,1015.3,1016.1,0.52122611,529.42005496,1015.720519
02:04:00,1016.1,1021.51,1014.13,1014.13,11.57015193,11773.88718,1017.6086927
02:05:00,1015.03,1022.73,1010.0,1020.1,94.72630021,95802.78679,1011.3641785
02:06:00,1013.0,1013.0,1013.0,1013.0,40.0,40520.0,1013.0
02:07:00,1019.07,1027.99,1011.0,1014.21,15.85671433,16061.670348,1012.9255036
02:08:00,1015.42,1024.21,1014.21,1014.21,1.08663047,1102.272629,1014.3951043
02:09:00,1024.21,1027.64,1014.21,1027.64,1.38135175,1418.212906,1026.684844
02:10:00,1019.0,1019.0,1008.83,1008.83,20.60396568,20814.608228,1010.2233983
02:11:00,1008.83,1012.57,1008.2,1008.94,11.92178787,12020.169314,1008.2522391
02:12:00,1010.62,1010.96,1010.62,1010.62,1.55744681,1573.987464,1010.6203653
02:13:00,1014.0,1014.0,1000.0,1014.0,956.0352,959018.46073,1003.1204507
02:14:00,1013.0,1013.0,1013.0,1013.0,0.54715737,554.27041581,1013.0
02:15:00,1012.99,1012.99,1005.27,1005.27,0.5356333,542.22309292,1012.3028066
02:16:00,1008.83,1012.0,1003.27,1003.27,3.65682278,3691.3558771,1009.4434703
02:17:00,1011.79,1013.0,1011.79,1013.0,0.37,374.5601716,1012.3247881
02:18:00,1013.0,1013.0,1013.0,1013.0,0.81723593,827.85999709,1013.0
02:19:00,1013.0,1014.21,1013.0,1014.21,0.25688944,260.29812442,1013.2690718
02:20:00,1014.98,1014.98,1014.21,1014.98,0.3607801,366.1075859,1014.7665736
02:21:00,1018.99,1018.99,1015.0,1015.0,1.29192436,1315.6600036,1018.3723168
02:22:00,1018.99,1019.0,1018.99,1019.0,1.07059556,1090.9269997,1018.9907753
02:23:00,1018.98,1018.98,1018.98,1018.98,0.00183643,1.8712854414,1018.98
02:24:00,1018.91,1018.91,1018.91,1018.91,0.065,66.22915,1018.91
02:25:00,1018.91,1019.0,1018.91,1018.91,12.40217179,12636.704419,1018.9106096
02:26:00,1018.91,1019.0,1014.21,1018.89,5.26782877,5362.1164024,1017.8987656
02:27:00,,,,,,,
02:28:00,1019.0,1019.0,1019.0,1019.0,0.082,83.558,1019.0
02:29:00,1017.5,1019.07,1017.0,1019.07,1.6311028,1661.4711058,1018.618266
02:30:00,1019.07,1020.0,1015.9,1015.9,3.479,3541.0448719,1017.8341109
02:31:00,1016.0,1016.0,1014.22,1014.22,1.22414764,1243.6575022,1015.9375075
02:32:00,1016.0,1016.0,1014.22,1014.22,4.20637736,4270.6684498,1015.2841945
02:33:00,1014.22,1014.22,1014.22,1014.22,0.1,101.422,1014.22
02:34:00,1015.8,1015.8,1015.8,1015.8,0.083,84.3114,1015.8
02:35:00,1014.22,1016.0,1014.22,1016.0,3.079,3122.924,1014.2656707
02:36:00,1015.8,1015.8,1014.22,1014.22,2.02452254,2053.3499961,1014.2391381
02:37:00,1015.8,1015.8,1014.21,1014.21,3.41476,3463.4452306,1014.257292
02:38:00,1015.8,1016.0,1015.8,1016.0,0.04375046,44.448771868,1015.9612463
02:39:00,1016.0,1016.0,1016.0,1016.0,6.00000984,6096.0099974,1016.0
02:40:00,1016.0,1016.0,1016.0,1016.0,1.94828094,1979.453435,1016.0
02:41:00,1019.8,1019.8,1019.8,1019.8,0.042,42.8316,1019.8
02:42:00,1019.8,1019.8,1015.8,1019.07,0.16024,163.24973543,1018.7826724
02:43:00,1019.07,1019.79,1019.07,1019.78,0.15,152.9172964,1019.4486427
02:44:00,1016.0,1019.5,1016.0,1019.5,0.169,172.14131,1018.5876331
02:45:00,1019.07,1019.49,1019.07,1019.49,0.3310164,337.45404964,1019.448129
02:46:00,1019.18,1019.18,1019.17,1019.17,0.21599195,220.1330156,1019.1723145
02:47:00,1019.0,1019.0,1019.0,1019.0,0.038,38.722,1019.0
02:48:00,1018.89,1018.89,1018.89,1018.89,0.48623549,495.42047841,1018.89
02:49:00,1018.88,1018.88,1018.76,1018.76,0.64524,657.4185168,1018.8743984
02:50:00,1018.6,1018.6,1018.57,1018.57,0.1190316,121.24264681,1018.5752927
02:51:00,1017.35,1018.57,1017.35,1018.57,0.795,809.70114,1018.492
02:52:00,1017.35,1018.53,1017.35,1017.35,9.23122236,9391.4997333,1017.3625298
02:53:00,1017.99,1017.99,1017.99,1017.99,0.00374503,3.8124030897,1017.99
02:54:00,,,,,,,
02:55:00,1017.35,1017.35,1017.34,1017.34,0.3543282,360.47515307,1017.3481904
02:56:00,1016.13,1016.13,1016.13,1016.13,1.01420923,1030.5684249,1016.13
02:57:00,1016.0,1016.12,1015.8,1016.0,0.94339595,958.50837271,1016.0191728
02:58:00,1016.0,1017.31,1016.0,1017.31,2.24887468,2287.395285,1017.1288358
02:59:00,1015.8,1017.3,1015.8,1017.29,0.63369968,644.52128515,1017.076867
03:00:00,,,,,,,
03:01:00,1015.56,1015.56,1003.54,1003.55,9.68196835,9732.7001276,1005.2398206
03:02:00,1003.55,1017.28,1003.55,1014.05,3.22550373,3259.037163,1010.3963399
03:03:00,1014.05,1014.05,1014.05,1014.05,18.29718111,18554.256505,1014.05
03:04:00,1014.05,1014.05,1014.05,1014.05,10.0,10140.5,1014.05
03:05:00,1014.05,1014.05,1014.0,1014.0,6.39543332,6485.1393746,1014.0265796
03:06:00,1013.0,1014.0,1004.0,1004.0,1.70431973,1714.9961769,1006.2643451
03:07:00,1006.2,1006.2,1006.2,1006.2,1.38210097,1390.669996,1006.2
03:08:00,1006.2,1009.85,1005.48,1009.85,2.53820926,2552.6522898,1005.6902439
03:09:00,1009.85,1009.85,1009.85,1009.85,0.35968977,363.23271423,1009.85
03:10:00,1009.85,1009.85,1009.85,1009.85,1.0,1009.85,1009.85
03:11:00,,,,,,,
03:12:00,1009.85,1009.85,1004.1,1004.1,1.16456781,1174.9199403,1008.8892465
03:13:00,1005.48,1010.58,1005.48,1010.58,1.44916131,1459.9276806,1007.4293804
03:14:00,,,,,,,
03:15:00,1011.0,1013.56,1011.0,1011.0,9.5503499,9655.5127089,1011.011409
03:16:00,1013.56,1013.56,1011.0,1011.0,2.25248669,2277.5200436,1011.1136522
03:17:00,1013.56,1013.97,1011.0,1011.0,0.065,65.84956,1013.0701538
03:18:00,1013.97,1013.97,1011.0,1011.0,1.6799,1698.4155537,1011.021819
03:19:00,1013.97,1013.97,1013.01,1013.01,0.0195404,19.805044985,1013.5434784
03:20:00,1013.0,1013.0,1011.0,1013.0,0.91084,920.97972,1011.1322735
03:21:00,1011.0,1011.0,1011.0,1011.0,9.72181,9828.74991,1011.0
03:22:00,1012.99,1012.99,1012.98,1012.98,0.21725658,220.07744177,1012.9840108
03:23:00,1012.97,1012.97,1012.97,1012.97,1.72804483,1750.4575714,1012.97
03:24:00,,,,,,,
03:25:00,1013.99,1014.05,1013.99,1014.05,8.1,8213.39,1013.9987654
03:26:00,1014.05,1014.05,1014.05,1014.05,1.9,1926.695,1014.05
03:27:00,1014.05,1014.95,1014.05,1014.05,9.21984384,9353.3600154,1014.4813923
03:28:00,1014.95,1015.0,1014.95,1015.0,9.06025616,9196.1154896,1014.995087
03:29:00,1015.0,1017.0,1015.0,1017.0,3.39012,3443.19846,1015.6568086
03:30:00,1017.0,1017.67,1017.0,1017.67,16.50331927,16786.432928,1017.1549525
03:31:00,1017.0,1018.0,1017.0,1018.0,1.54880353,1576.4385705,1017.8428315
03:32:00,1018.0,1022.0,1018.0,1020.0,25.60577455,26113.517459,1019.8292345
03:33:00,1020.0,1020.87,1020.0,1020.87,0.78561906,801.53737435,1020.2621285
03:34:00,1020.87,1024.99,1020.87,1022.87,6.93532255,7093.8007894,1022.8508823
03:35:00,1022.87,1024.87,1014.05,1024.87,15.59423807,15906.382671,1020.0166626
03:36:00,1024.87,1024.87,1014.92,1014.92,3.9986408,4097.9874967,1024.8451165
03:37:00,1023.2,1023.2,1022.73,1023.2,1.3563487,1387.8004798,1023.1885649
03:38:00,1016.13,1016.13,1016.13,1016.13,0.031,31.50003,1016.13
03:39:00,1014.92,1014.92,1014.92,1014.92,0.1504,152.643968,1014.92
03:40:00,,,,,,,
03:41:00,1016.13,1016.13,1016.13,1016.13,0.26,264.1938,1016.13
03:42:00,1016.13,1021.96,1016.13,1021.96,1.57977,1608.7777251,1018.3619926
03:43:00,1021.96,1042.99,1021.96,1042.99,100.0,103091.075,1030.91075
03:44:00,1023.0,1023.0,1023.0,1023.0,0.572017,585.173391,1023.0
03:45:00,1025.69,1040.0,1024.2,1040.0,2.06453951,2132.0057809,1032.6786049
03:46:00,1025.69,1026.0,1025.69,1026.0,2.17525731,2231.4928797,1025.8523759
03:47:00,1026.0,1032.0,1026.0,1026.01,2.68616048,2757.760207,1026.6550444
03:48:00,1027.11,1032.56,1026.01,1032.56,2.05827527,2112.4199354,1026.3058427
03:49:00,1033.8,1033.8,1027.11,1027.11,1.51683148,1559.7593286,1028.3010006
03:50:00,1035.0,1039.96,1035.0,1035.34,4.39541941,4568.9492336,1039.4796963
03:51:00,1035.04,1036.28,1029.28,1029.28,0.45744385,473.47803262,1035.0516957
03:52:00,1028.34,1039.96,1028.34,1039.96,1.85523,1912.5639585,1030.9039626
03:53:00,1037.52,1039.52,1037.52,1039.52,3.47370501,3608.577712,1038.8267575
03:54:00,1037.71,1037.71,1028.0,1035.46,2.58987351,2665.1142742,1029.0519069
03:55:00,1035.46,1037.46,1028.01,1028.01,9.04705394,9375.4564409,1036.2993857
03:56:00,1037.46,1038.28,1035.9,1038.28,7.00959073,7272.2131653,1037.4661582
03:57:00,1037.45,1037.52,1028.0,1028.0,1.5436862,1587.4631918,1028.3587376
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,1029.57,1037.0,1029.57,1037.0,1.62898063,1683.2577133,1033.3196616
04:01:00,1033.8,1033.8,1033.8,1033.8,0.015,15.507,1033.8
04:02:00,,,,,,,
04:03:00,1033.0,1035.99,1033.0,1035.99,1.08,1115.8432126,1033.1881598
04:04:00,1035.99,1035.99,1035.99,1035.99,0.36432433,377.43636264,1035.99
04:05:00,1031.57,1031.57,1028.36,1029.57,1.13295242,1168.4993779,1031.3755082
04:06:00,1029.57,1033.57,1028.36,1033.57,0.639,658.21827,1030.0755399
04:07:00,1032.57,1032.57,1025.69,1025.69,11.10531808,11414.405421,1027.8323718
04:08:00,,,,,,,
04:09:00,1027.1,1032.0,1025.69,1032.0,1.79400058,1845.4453503,1028.6760054
04:10:00,1032.0,1032.0,1032.0,1032.0,0.03012,31.08384,1032.0
04:11:00,1032.0,1032.0,1025.88,1025.88,2.60169,2675.1417372,1028.2323171
04:12:00,1025.88,1032.0,1025.88,1032.0,1.2765159,1314.5792816,1029.8181806
04:13:00,1031.33,1032.0,1026.32,1026.32,0.18,184.99949,1027.7749444
04:14:00,1028.32,1028.32,1028.32,1028.32,8.7639,9012.093648,1028.32
04:15:00,1025.69,1025.69,1025.21,1025.21,0.66211883,679.12443874,1025.6836205
04:16:00,1025.21,1032.0,1025.21,1032.0,4.48894778,4609.4213958,1026.8378297
04:17:00,1030.0,1030.0,1030.0,1030.0,0.1,103.0,1030.0
04:18:00,1031.99,1031.99,1030.0,1030.0,0.30351904,312.69282026,1030.2247275
04:19:00,1030.0,1030.0,1030.0,1030.0,0.01070967,11.0309601,1030.0
04:20:00,,,,,,,
04:21:00,1030.0,1031.0,1030.0,1031.0,0.08012,82.5896728,1030.824673
04:22:00,,,,,,,
04:23:00,1030.99,1030.99,1030.99,1030.99,0.29979748,309.08820391,1030.99
04:24:00,1030.99,1030.99,1030.99,1030.99,0.05,51.5495,1030.99
04:25:00,1030.98,1030.98,1030.98,1030.98,0.13697336,141.21679469,1030.98
04:26:00,1030.98,1030.98,1030.98,1030.98,0.41,422.7018,1030.98
04:27:00,,,,,,,
04:28:00,1030.96,1030.96,1030.96,1030.96,0.26712199,275.39208681,1030.96
04:29:00,1030.95,1030.95,1030.95,1030.95,0.28182056,290.54290633,1030.95
04:30:00,,,,,,,
04:31:00,1028.0,1029.0,1028.0,1029.0,4.3589,4484.3081,1028.7705843
04:32:00,1029.0,1030.6,1028.99,1030.6,1.12969,1162.9458722,1029.4380513
04:33:00,1027.11,1030.6,1021.0,1030.6,2.07976713,2129.7756358,1024.0452429
04:34:00,1030.1,1030.1,1030.1,1030.1,0.03012,31.026612,1030.1
04:35:00,1024.66,1033.96,1024.54,1033.96,28.13452937,28854.473471,1025.5893423
04:36:00,1033.96,1033.96,1033.8,1033.95,2.15826531,2231.5448999,1033.9530036
04:37:00,1033.8,1033.95,1027.0,1027.0,6.512372,6688.5695274,1027.0558143
04:38:00,1027.0,1027.0,1026.58,1026.99,25.6851,26377.89756,1026.9727414
04:39:00,1026.99,1033.95,1025.88,1033.95,19.37776213,19917.125001,1027.8341156
04:40:00,1033.8,1033.95,1033.8,1033.95,0.32,330.85905,1033.9345312
04:41:00,1033.8,1033.95,1033.8,1033.95,0.18919404,195.61222766,1033.9238364
04:42:00,,,,,,,
04:43:00,1028.34,1028.34,1028.34,1028.34,0.034,34.96356,1028.34
04:44:00,1028.34,1028.34,1028.34,1028.34,0.034,34.96356,1028.34
04:45:00,1028.34,1033.92,1027.88,1027.88,0.43682459,451.28490029,1033.1032424
04:46:00,1028.34,1028.34,1028.34,1028.34,0.01,10.2834,1028.34
04:47:00,1028.34,1028.34,1028.34,1028.34,0.10914356,112.23668849,1028.34
04:48:00,1030.34,1030.34,1027.88,1027.88,1.49485644,1536.6187844,1027.9373613
04:49:00,1027.88,1027.88,1027.88,1027.88,0.04814356,49.485802453,1027.88
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,1027.88,1027.88,1027.88,1027.88,0.01735047,17.834201104,1027.88
04:53:00,1029.0,1029.0,1027.11,1027.11,0.07671389,78.869203558,1028.0954799
04:54:00,,,,,,,
04:55:00,1025.88,1025.88,1025.88,1025.88,0.034,34.87992,1025.88
04:56:00,1025.88,1030.7,1025.88,1030.7,15.132,15585.244685,1029.9527283
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,1030.7,1030.7,1030.7,1030.7,0.01126418,11.609990326,1030.7
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,1030.0,1030.0,1030.0,1030.0,0.23,236.9,1030.0
05:03:00,1030.0,1030.0,1029.99,1029.99,0.48012,494.5191,1029.9906273
05:04:00,1029.99,1029.99,1029.98,1029.98,2.05199351,2113.5324942,1029.9898532
05:05:00,,,,,,,
05:06:00,1029.96,1029.96,1029.96,1029.96,0.11012,113.4191952,1029.96
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,1029.0,1029.0,1029.0,1029.0,0.26893936,276.73860144,1029.0
05:10:00,,,,,,,
05:11:00,1025.88,1025.88,1025.51,1025.51,0.0485,49.749815,1025.7693814
05:12:00,1025.51,1025.51,1025.51,1025.51,4.19881914,4305.9310163,1025.51
05:13:00,1024.66,1025.51,1024.0,1024.0,4.74243492,4858.7332828,1024.5229222
05:14:00,1024.0,1024.0,1024.0,1024.0,0.0088,9.0112,1024.0
05:15:00,1024.0,1024.0,1023.44,1023.44,2.09396472,2144.167253,1023.9748705
05:16:00,1023.0,1023.44,1020.1,1020.1,0.46513468,475.64265042,1022.5912427
05:17:00,1021.0,1023.44,1020.1,1023.44,0.163,166.68342,1022.5976687
05:18:00,1024.0,1024.0,1024.0,1024.0,0.76811763,786.55245312,1024.0
05:19:00,1024.0,1024.0,1024.0,1024.0,2.01533893,2063.7070643,1024.0
05:20:00,1024.0,1024.0,1024.0,1024.0,0.21654344,221.74048256,1024.0
05:21:00,1024.0,1029.79,1024.0,1029.79,4.44,4550.98902,1024.997527
05:22:00,1027.64,1028.01,1027.0,1027.0,0.08012,82.32116,1027.4732901
05:23:00,1027.0,1027.0,1027.0,1027.0,2.01490614,2069.3086058,1027.0
05:24:00,1024.66,1024.66,1024.66,1024.66,0.001,1.02466,1024.66
05:25:00,,,,,,,
05:26:00,1024.69,1027.0,1024.69,1027.0,1.0199,1046.952431,1026.5245916
05:27:00,1027.0,1028.01,1027.0,1027.0,0.19098345,196.18547955,1027.238117
05:28:00,,,,,,,
05:29:00,1024.71,1024.71,1024.71,1024.71,0.00098,1.0042158,1024.71
05:30:00,1027.0,1027.0,1027.0,1027.0,1.40541383,1443.3600034,1027.0
05:31:00,1024.72,1027.0,1024.72,1027.0,3.06024,3136.02648,1024.7648812
05:32:00,,,,,,,
05:33:00,1027.0,1027.0,1027.0,1027.0,0.12,123.24,1027.0
05:34:00,1027.0,1027.0,1024.73,1024.73,9.09986698,9325.1336904,1024.7549454
05:35:00,1027.0,1027.0,1027.0,1027.0,0.16,164.32,1027.0
05:36:00,1027.0,1028.01,1027.0,1028.01,1.23012,1263.4107649,1027.0630222
05:37:00,1024.8,1024.8,1024.76,1024.76,3.45288,3538.3773088,1024.7611585
05:38:00,,,,,,,
05:39:00,1024.8,1024.8,1024.67,1024.67,3.47251745,3558.5232964,1024.7675779
05:40:00,1024.69,1027.0,1024.69,1024.69,8.21087704,8418.4691805,1025.2825782
05:41:00,1024.71,1027.64,1024.69,1027.64,3.083,3159.2829527,1024.743092
05:42:00,1028.0,1028.0,1028.0,1028.0,0.053,54.484,1028.0
05:43:00,1028.01,1028.01,1028.0,1028.01,2.62152768,2694.9330194,1028.0009782
05:44:00,1028.0,1028.0,1025.01,1025.01,2.0,2051.7549009,1025.8774504
05:45:00,1028.01,1028.01,1028.01,1028.01,0.0857789,88.181566989,1028.01
05:46:00,1028.01,1028.01,1028.01,1028.01,0.5,514.005,1028.01
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,1028.01,1028.01,1025.5,1025.5,1.10666,1135.8873288,1026.410396
05:50:00,1025.5,1025.5,1025.5,1025.5,2.74763776,2817.7025229,1025.5
05:51:00,1028.37,1028.37,1028.37,1028.37,0.11,113.1207,1028.37
05:52:00,1025.6,1025.6,1025.6,1025.6,0.0141,14.46096,1025.6
05:53:00,1027.0,1029.5,1027.0,1029.0,3.21678263,3306.0144776,1027.7394707
05:54:00,1029.0,1029.0,1029.0,1029.0,0.0299,30.7671,1029.0
05:55:00,1029.5,1029.5,1025.6,1025.6,6.14496,6303.431844,1025.7889138
