Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,,,,,,,
00:40:00,,,,,,,
00:41:00,,,,,,,
00:42:00,,,,,,,
00:43:00,,,,,,,
00:44:00,462.73,464.19,459.16,460.76,140.18257191,64940.877052,463.25927801
00:45:00,,,,,,,
00:46:00,,,,,,,
00:47:00,461.32,461.32,461.0,461.0,0.3,138.364,461.21333333
00:48:00,461.0,461.0,460.04,460.47,1.7,783.56691561,460.92171506
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,461.03,461.03,458.28,458.28,6.32275789,2901.3343618,458.87165258
00:52:00,458.67,464.16,458.0,459.0,8.66795789,3984.192636,459.64605349
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,460.06,460.06,460.06,460.06,0.22356092,102.85143686,460.06
00:56:00,461.79,462.29,461.79,462.29,0.321132,148.37001228,462.02188595
00:57:00,459.17,459.17,459.17,459.17,0.0025,1.147925,459.17
00:58:00,458.7,458.7,458.0,458.0,12.27158013,5624.9208158,458.36972552
00:59:00,,,,,,,
01:00:00,459.17,461.17,458.0,458.0,5.41295,2488.5160804,459.73380142
01:01:00,460.88,461.17,460.88,461.17,0.3588,165.421106,461.03987179
01:02:00,460.92,460.92,460.92,460.92,0.00788508,3.6343910736,460.92
01:03:00,,,,,,,
01:04:00,459.99,459.99,459.99,459.99,0.06224245,28.630904576,459.99
01:05:00,459.99,459.99,458.0,458.0,15.53028863,7113.6498221,458.0500718
01:06:00,459.98,459.98,459.98,459.98,0.02031871,9.3462002258,459.98
01:07:00,459.98,459.98,459.98,459.98,0.97,446.1806,459.98
01:08:00,458.26,459.96,457.02,459.96,5.86308329,2681.1466449,457.29294848
01:09:00,459.51,459.66,459.51,459.66,0.2,91.9077,459.5385
01:10:00,457.36,457.36,457.36,457.36,0.087,39.79032,457.36
01:11:00,,,,,,,
01:12:00,459.6,459.6,459.6,459.6,0.21671018,99.599998728,459.6
01:13:00,459.96,459.97,459.96,459.97,0.83137,382.40410369,459.96861047
01:14:00,459.97,459.97,457.0,457.0,18.221,8328.777922,457.09774008
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,457.34,457.34,455.98,455.98,71.2981,32537.281167,456.35551533
01:19:00,459.94,459.94,455.98,455.98,11.956019,5459.4090922,456.62432389
01:20:00,457.0,457.0,457.0,457.0,0.4,182.8,457.0
01:21:00,457.0,457.0,457.0,457.0,1.3,594.1,457.0
01:22:00,458.0,458.0,458.0,458.0,1.84,842.72,458.0
01:23:00,458.0,458.0,457.0,457.01,0.95,434.24409,457.09904211
01:24:00,458.57,460.45,458.21,458.21,1.31,602.49895382,459.92286551
01:25:00,458.21,460.39,455.98,455.98,4.29869332,1973.4888037,459.09039255
01:26:00,456.28,456.28,455.98,455.98,13.65494192,6227.8804167,456.08985034
01:27:00,456.46,457.26,456.46,457.26,1.18245,539.819027,456.52588016
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,456.28,456.28,455.66,455.66,37.5841944,17139.086014,456.01844839
01:32:00,455.66,455.66,455.34,455.34,10.06008163,4583.695544,455.63204282
01:33:00,455.32,455.32,455.16,455.16,1.42473472,648.50720888,455.17751464
01:34:00,455.19,455.19,455.16,455.16,0.45429917,206.78481022,455.17320716
01:35:00,455.16,455.33,455.1,455.1,20.00719919,9106.4906607,455.16069362
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,455.18,455.66,455.18,455.66,0.513508,233.97025528,455.63117864
01:39:00,455.21,455.21,455.0,455.0,60.34662261,27460.11289,455.03976366
01:40:00,455.0,455.0,455.0,455.0,10.64146539,4841.8667524,455.0
01:41:00,455.66,455.66,455.66,455.66,0.00287495,1.309999717,455.66
01:42:00,,,,,,,
01:43:00,455.66,455.66,455.66,455.66,1.00999444,460.21406653,455.66
01:44:00,455.66,455.66,455.66,455.66,0.503508,229.42845528,455.66
01:45:00,,,,,,,
01:46:00,455.66,455.66,455.66,455.66,0.08011461,36.505023193,455.66
01:47:00,455.66,455.66,455.0,455.0,56.65891595,25780.55894,455.01327563
01:48:00,455.0,455.0,455.0,455.0,3.0,1365.0,455.0
01:49:00,454.99,454.99,454.99,454.99,0.01098925,4.9999988575,454.99
01:50:00,454.99,455.0,454.0,454.0,2.69747599,1225.3576154,454.26080526
01:51:00,454.0,454.24,454.0,454.0,5.17903545,2351.3195343,454.00722915
01:52:00,454.81,454.95,454.81,454.95,0.36422,165.698809,454.94154357
01:53:00,454.95,454.97,454.95,454.97,11.1135,5056.3000574,454.96918679
01:54:00,455.0,456.28,453.79,453.79,2.64868977,1203.5190828,454.38280331
01:55:00,453.76,454.82,453.1,454.82,11.60458823,5265.1700956,453.71451285
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,453.6,453.6,453.6,453.6,0.01643948,7.456948128,453.6
01:59:00,454.82,454.82,454.82,454.82,33.8837023,15410.98548,454.82
02:00:00,454.82,454.82,454.82,454.82,0.20739193,94.325997603,454.82
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,454.82,454.82,454.82,454.82,0.503508,229.00550856,454.82
02:04:00,454.82,454.82,454.82,454.82,0.06306816,28.684660531,454.82
02:05:00,454.82,454.82,454.82,454.82,2.46821,1122.5912722,454.82
02:06:00,454.82,454.82,454.82,454.82,0.14981,68.1365842,454.82
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,454.82,454.82,454.82,454.82,0.18664526,84.889997153,454.82
02:11:00,454.82,454.82,454.82,454.82,0.503508,229.00550856,454.82
02:12:00,454.27,454.27,454.27,454.27,0.01,4.5427,454.27
02:13:00,454.02,454.02,453.61,453.61,14.50338387,6580.3149573,453.70894243
02:14:00,453.61,453.61,453.6,453.6,0.4,181.44333573,453.60833932
02:15:00,453.6,454.82,453.6,454.82,0.59613281,270.85348464,454.3509099
02:16:00,454.55,454.55,454.55,454.55,0.164,74.5462,454.55
02:17:00,454.55,454.82,454.55,454.82,0.71135095,323.44311908,454.68853184
02:18:00,454.56,454.56,454.56,454.56,0.004,1.81824,454.56
02:19:00,454.55,454.55,453.6,453.6,1.16475176,528.41845444,453.67474219
02:20:00,454.55,454.82,454.55,454.82,0.503508,228.98894082,454.78709538
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,454.82,454.82,454.82,454.82,0.4,181.928,454.82
02:25:00,,,,,,,
02:26:00,454.17,454.17,453.6,453.6,0.092332,41.8874952,453.66173374
02:27:00,454.82,454.82,454.82,454.82,0.1,45.482,454.82
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,454.82,454.82,454.82,454.82,0.14139,64.3069998,454.82
02:33:00,,,,,,,
02:34:00,454.82,454.82,454.82,454.82,0.2,90.964,454.82
02:35:00,453.6,453.6,453.6,453.6,3.56168765,1615.581518,453.6
02:36:00,453.58,453.6,453.58,453.6,2.25458506,1022.6597832,453.59112919
02:37:00,453.6,453.6,453.07,453.6,2.35013714,1065.9737952,453.57940054
02:38:00,453.07,453.07,453.0,453.0,18.41233165,8340.9147046,453.00697723
02:39:00,452.98,452.98,452.07,452.07,1.74975077,791.62987941,452.42436408
02:40:00,452.44,454.82,452.0,454.82,2.96942147,1344.399966,452.74811258
02:41:00,,,,,,,
02:42:00,453.65,454.82,453.65,454.82,0.503508,228.67545856,454.164499
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,454.56,454.56,454.56,454.56,0.10051478,45.689998397,454.56
02:46:00,454.56,454.82,454.56,454.82,0.18753049,85.275591305,454.72920859
02:47:00,454.82,454.82,454.82,454.82,5.64323533,2566.6562928,454.82
02:48:00,454.82,454.82,454.82,454.82,5.0,2274.1,454.82
02:49:00,,,,,,,
02:50:00,455.9,456.83,455.9,456.83,1.96334596,895.92902409,456.32763779
02:51:00,456.86,457.4,452.1,452.1,107.37483802,49063.484976,456.93652145
02:52:00,452.4,452.4,452.4,452.4,0.3,135.72,452.4
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,455.0,455.0,455.0,455.0,0.2,91.0,455.0
03:04:00,455.0,457.3,452.84,457.3,3.51209184,1600.4911065,455.70878535
03:05:00,457.3,457.43,453.0,453.0,1.22959268,559.23903091,454.8164933
03:06:00,,,,,,,
03:07:00,455.89,455.89,455.89,455.89,0.156,71.11884,455.89
03:08:00,456.17,456.27,456.17,456.27,2.81019209,1281.9305419,456.17185618
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,456.82,457.5,455.82,457.5,8.05793,3685.8279995,457.41623462
03:14:00,455.83,455.83,455.83,455.83,0.02,9.1166,455.83
03:15:00,455.83,455.83,455.83,455.83,0.4,182.332,455.83
03:16:00,455.83,455.83,455.83,455.83,0.4,182.332,455.83
03:17:00,,,,,,,
03:18:00,455.83,455.83,455.83,455.83,0.8,364.664,455.83
03:19:00,455.83,455.83,455.83,455.83,0.2,91.166,455.83
03:20:00,,,,,,,
03:21:00,454.64,454.64,454.0,454.0,8.0,3633.9019,454.2377375
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,454.53,455.91,454.53,455.91,7.41595092,3374.8249079,455.07648908
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,457.49,457.49,457.49,457.49,0.503508,230.34987492,457.49
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,455.11,455.11,455.0,455.0,2.24457,1021.29684,455.00779214
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,456.85,457.2,456.85,457.2,0.503508,230.1496076,457.09225593
03:36:00,,,,,,,
03:37:00,456.85,456.85,454.23,454.23,4.46858215,2041.0194302,456.74877661
03:38:00,456.86,457.19,456.86,457.19,0.503508,230.14536252,457.08382492
03:39:00,,,,,,,
03:40:00,456.14,456.14,456.14,456.14,0.27433717,125.13615672,456.14
03:41:00,,,,,,,
03:42:00,456.86,457.19,456.86,457.19,0.503508,230.14503252,457.08316952
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,456.82,457.1,456.82,457.1,0.668508,305.5288068,457.03089088
03:46:00,456.82,456.82,456.82,456.82,0.2,91.364,456.82
03:47:00,456.82,456.82,456.82,456.82,5.2,2375.464,456.82
03:48:00,,,,,,,
03:49:00,457.1,457.19,457.1,457.19,2.803508,1281.5111382,457.10985602
03:50:00,,,,,,,
03:51:00,456.82,456.82,456.82,456.82,0.05,22.841,456.82
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,456.83,460.0,456.83,460.0,64.10400507,29367.906506,458.12904316
03:55:00,460.0,460.53,452.0,454.0,42.27346,19314.881189,456.90324826
03:56:00,458.29,458.29,458.29,458.29,0.01,4.5829,458.29
03:57:00,,,,,,,
03:58:00,458.29,459.89,458.29,459.88,0.67155226,308.45931213,459.32287106
03:59:00,459.88,459.88,459.44,459.44,0.03955045,18.178333372,459.62393277
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,458.97,458.97,458.97,458.97,0.08967,41.1558399,458.97
04:03:00,459.41,459.96,459.41,459.96,9.17389,4215.0913303,459.46608585
04:04:00,459.95,459.95,459.95,459.95,0.06237096,28.687523052,459.95
04:05:00,458.0,459.94,458.0,458.95,7.01476788,3218.1182439,458.76332602
04:06:00,458.21,458.21,458.21,458.21,9.52381,4363.9049801,458.21
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,457.64,457.64,457.64,457.64,0.00995,4.553518,457.64
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,457.64,459.64,455.35,455.35,12.14364023,5576.4818511,459.21006761
04:15:00,459.64,459.9,455.35,459.9,4.8791,2236.3799036,458.35910385
04:16:00,,,,,,,
04:17:00,457.6,457.6,457.6,457.6,10.0,4576.0,457.6
04:18:00,457.6,457.6,457.6,457.6,0.087,39.8112,457.6
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,459.59,459.6,456.69,456.69,2.79829869,1285.9357462,459.54198915
04:24:00,,,,,,,
04:25:00,456.69,456.69,456.69,456.69,0.01479213,6.7554178497,456.69
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,459.57,459.57,459.57,459.57,0.65147856,299.40000182,459.57
04:32:00,459.54,459.54,454.41,454.41,3.60765296,1648.31463,456.8938998
04:33:00,459.54,459.54,453.06,453.06,8.01,3635.7316096,453.89907736
04:34:00,454.46,457.24,454.46,457.24,0.492,224.70632,456.7201626
04:35:00,457.24,457.24,457.24,457.24,0.56123428,256.61876219,457.24
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,457.24,457.24,455.16,455.16,0.65078,296.80018636,456.06838926
04:46:00,457.25,458.19,457.25,458.19,0.70999429,325.07368296,457.85393987
04:47:00,,,,,,,
04:48:00,455.97,455.97,455.9,455.9,0.24140312,110.07255241,455.96988311
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,455.91,455.91,455.89,455.89,0.61,278.0931,455.89032787
04:54:00,455.89,455.89,455.89,455.89,0.1,45.589,455.89
04:55:00,455.89,455.89,455.89,455.89,0.503508,229.54426212,455.89
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,455.89,455.89,454.46,454.46,0.22093,100.4604478,454.71618974
04:59:00,454.46,454.46,453.74,453.74,0.71110271,322.84278085,454.00302419
05:00:00,455.89,455.89,455.89,455.89,0.503508,229.54426212,455.89
05:01:00,455.89,455.89,453.61,453.61,0.871508,396.60996827,455.08471324
05:02:00,453.61,453.61,453.61,453.61,0.1,45.361,453.61
05:03:00,455.89,457.76,454.81,457.76,9.81295315,4471.2775276,455.65055282
05:04:00,457.89,458.06,457.89,457.89,0.83306953,381.46001571,457.89697255
05:05:00,457.91,458.06,457.91,458.06,0.16243478,74.387875327,457.95534261
05:06:00,458.09,458.6,458.09,458.6,5.33777775,2447.5517676,458.53384728
05:07:00,457.89,457.89,457.89,457.89,0.0409452,18.748397628,457.89
05:08:00,458.29,458.29,458.29,458.29,0.03,13.7487,458.29
05:09:00,458.29,458.29,456.31,456.31,10.0,4570.0935771,457.00935771
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,458.58,458.58,458.58,458.58,0.02,9.1716,458.58
05:14:00,455.92,458.99,455.56,458.99,0.67092059,307.26228542,457.97116679
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,456.7,456.7,456.7,456.7,0.6,274.02,456.7
05:20:00,458.59,458.61,458.59,458.61,0.19005829,87.159452377,458.59326829
05:21:00,456.7,456.7,456.7,456.7,0.03184,14.541328,456.7
05:22:00,456.7,456.7,456.7,456.7,0.01592,7.270664,456.7
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,455.77,455.79,455.77,455.79,0.02,9.1156,455.78
05:26:00,,,,,,,
05:27:00,454.69,454.69,454.69,454.69,0.0109965,4.999998585,454.69
05:28:00,454.66,459.08,454.42,459.08,8.7890035,4032.1765636,458.77516872
05:29:00,457.45,458.95,454.0,458.94,3.19500456,1461.3725871,457.39295817
05:30:00,,,,,,,
05:31:00,458.95,458.95,458.95,458.95,0.1,45.895,458.95
05:32:00,458.95,459.2,458.95,459.18,3.8576,1771.344425,459.18302183
05:33:00,459.18,459.18,458.87,458.87,0.267188,122.67751544,459.14305822
05:34:00,458.59,458.87,458.59,458.87,0.132812,60.91544244,458.65917568
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,457.4,457.4,457.0,457.0,1.0,457.0632,457.0632
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,457.36,457.36,457.0,457.0,0.199,91.0038058,457.30555678
05:41:00,457.36,457.36,455.99,455.99,2.27,1037.3134639,456.96628366
05:42:00,459.04,459.11,459.04,459.11,1.95523,897.6349353,459.09429341
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,459.11,459.11,459.11,459.11,0.0547,25.113317,459.11
05:46:00,459.11,459.11,459.11,459.11,0.01,4.5911,459.11
05:47:00,459.11,459.11,459.11,459.11,0.092599,42.51312689,459.11
05:48:00,459.11,459.11,459.11,459.11,1.55572304,714.24800489,459.11
05:49:00,459.11,459.11,459.11,459.11,0.29934003,137.43000117,459.11
05:50:00,,,,,,,
05:51:00,458.84,459.1,456.81,456.81,2.7233906,1244.788912,457.07322041
05:52:00,459.1,459.1,459.1,459.1,0.64439233,295.8405187,459.1
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,459.1,459.1,459.1,459.1,0.94514,433.913774,459.1
05:57:00,459.1,459.1,459.1,459.1,1.614858,741.3813078,459.1
05:58:00,458.37,459.1,456.8,458.35,1.74697631,800.81019282,458.39785476
05:59:00,457.9,459.1,457.9,459.1,1.5427032,708.24553435,459.09383889
06:00:00,459.1,459.56,459.1,459.56,6.79486512,3119.7849739,459.138617
06:01:00,459.56,459.58,457.4,459.56,12.21098231,5611.6874548,459.56068991
06:02:00,459.55,459.55,456.95,456.95,1.13197069,519.98497059,459.36257465
06:03:00,459.55,459.55,456.11,459.55,3.01483516,1377.096662,456.77345158
06:04:00,459.55,459.55,459.55,459.55,0.08099634,37.221868047,459.55
06:05:00,459.55,459.55,459.55,459.55,0.503508,231.3871014,459.55
06:06:00,,,,,,,
06:07:00,457.25,457.25,457.25,457.25,0.01231497,5.6310200325,457.25
06:08:00,459.57,459.58,459.57,459.58,0.77972,358.34028035,459.57559169
06:09:00,459.58,459.82,459.58,459.82,1.11075,510.5536061,459.64763097
06:10:00,459.82,459.88,459.82,459.88,0.503508,231.55096224,459.8754384
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,459.88,459.88,459.88,459.88,0.503508,231.55325904,459.88
06:14:00,,,,,,,
06:15:00,459.88,459.9,459.88,459.9,0.503508,231.55789683,459.88921095
06:16:00,,,,,,,
06:17:00,459.9,459.9,459.9,459.9,0.503508,231.5633292,459.9
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,459.0,459.0,459.0,459.0,0.503508,231.110172,459.0
06:21:00,,,,,,,
06:22:00,459.0,459.0,459.0,459.0,0.07401956,33.97497804,459.0
06:23:00,459.0,459.9,459.0,459.9,1.223508,561.71325288,459.10059671
06:24:00,457.61,457.61,457.61,457.61,0.05752122,26.322285484,457.61
06:25:00,457.61,457.61,457.6,457.6,3.23380678,1479.7904073,457.60013136
06:26:00,457.6,457.6,457.6,457.6,0.06293559,28.799325984,457.6
06:27:00,457.6,457.6,457.6,457.6,3.0,1372.8,457.6
06:28:00,457.6,457.6,457.6,457.6,0.07760665,35.51280304,457.6
06:29:00,,,,,,,
06:30:00,459.52,459.8,459.52,459.52,0.435746,200.3106508,459.69590266
06:31:00,,,,,,,
06:32:00,459.52,459.9,459.52,459.9,3.59,1650.8636546,459.85060017
06:33:00,,,,,,,
06:34:00,459.55,460.0,459.55,460.0,2.1,965.79356974,459.90169988
06:35:00,459.55,460.0,459.02,459.02,2.69483,1239.5445,459.97131544
06:36:00,460.0,460.0,460.0,460.0,2.88,1324.8,460.0
06:37:00,459.56,460.0,459.56,460.0,0.503508,231.54328,459.86018097
06:38:00,460.0,460.0,460.0,460.0,3.0,1380.0,460.0
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,459.51,460.0,459.51,460.0,1.55,712.92307,459.95036774
06:43:00,,,,,,,
06:44:00,459.55,459.55,459.55,459.55,0.08,36.764,459.55
06:45:00,459.55,460.0,459.55,459.55,5.56907179,2559.2980234,459.55558124
06:46:00,459.56,460.0,459.56,460.0,1.58,726.73092,459.95627848
06:47:00,457.39,457.39,457.39,457.39,0.53375928,244.13615708,457.39
06:48:00,457.25,460.0,457.25,460.0,12.82189202,5890.1560568,459.38275316
06:49:00,456.89,456.89,456.89,456.89,0.352043,160.84492627,456.89
06:50:00,,,,,,,
06:51:00,456.89,456.89,456.89,456.89,5.98,2732.2022,456.89
06:52:00,456.89,456.89,456.89,456.89,0.667508,304.97773012,456.89
06:53:00,456.73,456.73,456.73,456.73,1.0,456.73,456.73
06:54:00,456.89,460.0,456.89,460.0,0.33,151.79542361,459.98613215
06:55:00,,,,,,,
06:56:00,456.89,457.7,456.89,457.7,1.00489749,459.93952581,457.69795465
06:57:00,457.7,457.7,457.7,457.7,19.15,8764.955,457.7
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,459.04,460.0,459.04,460.0,10.0,4598.0683766,459.80683766
07:01:00,460.0,460.31,459.22,459.22,10.5617784,4859.4875488,460.10125991
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,460.31,460.43,460.31,460.43,0.56597838,260.58258357,460.41084392
07:05:00,,,,,,,
07:06:00,459.22,460.4,459.22,460.4,12.06489,5551.8787858,460.16820591
07:07:00,,,,,,,
07:08:00,460.32,460.32,460.31,460.31,0.517508,238.21914256,460.31972947
07:09:00,460.31,460.32,459.0,459.0,2.02857,932.04761133,459.46041366
07:10:00,460.32,460.32,460.32,460.32,0.503508,231.77480256,460.32
07:11:00,460.32,460.32,460.32,460.32,0.01,4.6032,460.32
07:12:00,460.32,460.44,460.32,460.44,0.4975838,229.06150915,460.34760206
07:13:00,460.44,460.52,460.44,460.52,3.74336018,1723.8878491,460.51882965
07:14:00,,,,,,,
07:15:00,460.44,460.52,460.44,460.52,0.503508,231.86286416,460.49489613
07:16:00,,,,,,,
07:17:00,460.52,460.52,460.52,460.52,6.0,2763.12,460.52
07:18:00,,,,,,,
07:19:00,460.08,460.08,459.71,459.71,0.02,9.1979,459.895
07:20:00,459.71,459.71,459.71,459.71,0.18,82.7478,459.71
07:21:00,459.93,460.21,459.93,460.21,1.655508,761.79614668,460.15854147
07:22:00,459.71,460.21,459.71,460.21,0.35807804,164.69109479,459.93073127
07:23:00,,,,,,,
07:24:00,460.01,460.21,460.01,460.21,0.503508,231.68861668,460.14882917
07:25:00,,,,,,,
07:26:00,459.71,460.21,457.91,460.21,2.014618,923.95543472,458.62562269
07:27:00,460.01,460.01,460.01,460.01,0.08732,40.1680732,460.01
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,460.21,460.21,460.21,460.21,0.52933787,243.60658115,460.21
07:31:00,460.21,460.21,460.21,460.21,0.4,184.084,460.21
07:32:00,460.21,460.21,460.21,460.21,0.6,276.126,460.21
07:33:00,,,,,,,
07:34:00,460.21,460.21,460.21,460.21,0.503508,231.71941668,460.21
07:35:00,,,,,,,
07:36:00,460.21,460.21,460.21,460.21,4.97286022,2288.5600018,460.21
07:37:00,,,,,,,
07:38:00,460.21,460.21,460.21,460.21,0.01514526,6.9700001046,460.21
07:39:00,460.21,460.21,460.21,460.21,3.9016654,1795.5854337,460.21
07:40:00,459.98,460.54,459.98,460.54,10.0,4602.5207037,460.25207037
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,460.53,460.53,458.24,458.24,33.23619,15270.032566,459.43992273
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,460.0,460.0,460.0,460.0,0.1313,60.398,460.0
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,459.99,459.99,459.99,459.99,0.2,91.998,459.99
07:53:00,458.89,458.89,458.26,458.26,0.159,72.86964,458.29962264
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,458.26,458.26,457.5,457.5,1.65043988,755.33994309,457.65977437
07:58:00,,,,,,,
07:59:00,458.49,459.99,458.49,459.99,0.50161816,230.70933742,459.93019355
08:00:00,459.99,460.54,459.99,460.54,5.23136251,2408.6075923,460.41687758
08:01:00,459.99,459.99,459.99,459.99,0.2,91.998,459.99
08:02:00,459.99,459.99,459.99,459.99,0.0299,13.753701,459.99
08:03:00,459.99,459.99,459.99,459.99,2.00984,924.5063016,459.99
08:04:00,460.54,460.54,460.54,460.54,0.06236693,28.722465942,460.54
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,460.5,460.54,460.5,460.54,9.0776,4180.557904,460.53559355
08:09:00,460.54,460.54,460.54,460.54,9.2844,4275.837576,460.54
08:10:00,460.5,460.5,460.5,460.5,0.51604777,237.63999809,460.5
08:11:00,,,,,,,
08:12:00,460.5,460.5,460.5,460.5,0.4323127,199.07999835,460.5
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,459.99,459.99,459.99,459.99,0.174,80.03826,459.99
08:16:00,459.99,459.99,459.99,459.99,0.174,80.03826,459.99
