Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,9251.79,9251.79,9251.79,9251.79,0.0056381,52.162517199,9251.79
00:41:00,9251.63,9251.63,9251.63,9251.63,0.00688517,63.699045327,9251.63
00:42:00,9249.3,9249.3,9249.3,9249.3,0.55197621,5105.3935592,9249.3
00:43:00,,,,,,,
00:44:00,9251.63,9251.63,9249.72,9249.72,0.15142342,1400.6367791,9249.802832
00:45:00,9250.75,9250.75,9250.3,9250.3,0.33689933,3116.5678912,9250.7393566
00:46:00,9250.05,9250.05,9250.05,9250.05,0.00626747,57.974410873,9250.05
00:47:00,,,,,,,
00:48:00,9249.33,9249.33,9249.3,9249.3,0.48997898,4531.9627584,9249.3003646
00:49:00,9243.84,9243.84,9243.84,9243.84,0.16344408,1510.8509245,9243.84
00:50:00,9243.79,9244.2,9243.79,9244.2,0.01883766,174.13451783,9243.9569369
00:51:00,,,,,,,
00:52:00,9249.84,9252.81,9243.99,9252.81,3.24838658,30051.467398,9251.1979896
00:53:00,9247.86,9247.86,9247.86,9247.86,0.00844236,78.07376335,9247.86
00:54:00,9247.93,9247.93,9247.37,9247.37,3.88048842,35885.588917,9247.6990091
00:55:00,9251.52,9251.52,9251.52,9251.52,0.01790704,165.6673387,9251.52
00:56:00,9245.3,9246.29,9245.3,9246.29,0.02095593,193.757928,9245.9713312
00:57:00,9246.71,9246.71,9246.71,9246.71,0.00937474,86.685502105,9246.71
00:58:00,9246.82,9252.43,9246.82,9252.43,0.01310407,121.2108976,9249.8664612
00:59:00,,,,,,,
01:00:00,9253.76,9253.76,9253.76,9253.76,0.15500998,1434.4251525,9253.76
01:01:00,9254.86,9255.5,9253.76,9253.76,7.14700689,66140.578305,9254.3045394
01:02:00,9254.63,9254.63,9253.76,9253.76,0.84615769,7830.8709854,9254.6236688
01:03:00,9258.99,9263.1,9258.99,9263.1,0.41000151,3797.7569595,9262.7877382
01:04:00,9262.74,9262.74,9257.54,9257.54,0.01806786,167.32633666,9260.9936464
01:05:00,9257.39,9258.2,9253.76,9258.2,0.28790533,2665.2248671,9257.2960252
01:06:00,9253.76,9257.67,9253.76,9257.67,0.13498144,1249.5695367,9257.3433557
01:07:00,9253.76,9253.76,9252.33,9252.33,1.25071463,11572.486544,9252.6994297
01:08:00,9254.25,9254.25,9254.13,9254.13,0.02967526,274.62148322,9254.2233232
01:09:00,9252.57,9252.57,9252.57,9252.57,0.0086638,80.162415966,9252.57
01:10:00,9252.33,9252.33,9251.25,9251.25,0.0111155,102.84306937,9252.2216162
01:11:00,,,,,,,
01:12:00,9255.98,9255.98,9249.66,9249.66,0.02889067,267.32059075,9252.8345915
01:13:00,9252.33,9253.64,9248.49,9253.64,0.18439021,1706.2226704,9253.3257074
01:14:00,9253.1,9253.12,9247.63,9247.63,1.51102031,13981.57874,9253.0713499
01:15:00,,,,,,,
01:16:00,9245.43,9245.51,9245.43,9245.51,0.30374754,2808.2771241,9245.4316638
01:17:00,9247.17,9247.17,9247.17,9247.17,0.00917918,84.881437921,9247.17
01:18:00,9246.2,9251.23,9246.2,9251.23,0.28756687,2660.3142234,9251.115135
01:19:00,,,,,,,
01:20:00,9248.03,9250.42,9248.03,9250.15,0.23163635,2142.5299576,9249.5411776
01:21:00,9245.17,9245.17,9245.17,9245.17,0.00754325,69.738628603,9245.17
01:22:00,9244.64,9249.45,9244.64,9249.45,3.43708882,31790.248023,9249.1785018
01:23:00,9243.91,9248.21,9243.91,9248.21,0.0978,904.143838,9244.8245194
01:24:00,9246.34,9246.34,9246.34,9246.34,0.0050499,46.693092366,9246.34
01:25:00,9247.45,9247.45,9247.45,9247.45,0.00780722,72.196876589,9247.45
01:26:00,9252.94,9252.94,9247.46,9247.46,0.01621123,149.9679585,9250.8685955
01:27:00,,,,,,,
01:28:00,9251.89,9254.07,9251.89,9254.07,0.02062281,190.83283071,9253.4834347
01:29:00,9255.86,9255.86,9253.1,9253.1,0.35811326,3314.6238061,9255.7974706
01:30:00,9255.13,9255.13,9254.87,9254.87,0.01095691,101.40622037,9255.0016716
01:31:00,9260.41,9265.96,9260.41,9264.77,2.78637439,25814.163139,9264.4273618
01:32:00,9262.01,9268.0,9262.01,9267.67,0.3555489,3294.8209673,9266.8574345
01:33:00,9268.09,9293.28,9268.09,9289.88,36.06867395,334843.31586,9283.493935
01:34:00,9284.6,9284.6,9281.85,9281.87,0.2030493,1885.0071892,9283.4951374
01:35:00,9287.38,9288.53,9287.38,9288.53,0.52739479,4898.6561179,9288.4044567
01:36:00,9281.55,9286.91,9281.55,9286.91,0.01974727,183.34641194,9284.6460267
01:37:00,9279.78,9285.0,9277.04,9282.52,5.16477942,47914.727926,9277.2070266
01:38:00,9278.41,9282.65,9278.02,9282.65,1.20891106,11221.849842,9282.6099568
01:39:00,9278.65,9278.65,9278.27,9278.27,1.3849927,12850.679479,9278.517843
01:40:00,9278.39,9282.65,9278.39,9282.65,0.214036,1986.7978497,9282.5405523
01:41:00,9278.57,9278.57,9275.72,9275.72,2.27133521,21072.286778,9277.4887148
01:42:00,9275.72,9278.91,9271.01,9278.91,0.12724488,1179.9347446,9272.9447706
01:43:00,,,,,,,
01:44:00,9275.72,9275.72,9274.9,9274.9,0.00549852,51.00166846,9275.526589
01:45:00,9279.34,9282.65,9275.72,9275.72,9.26372337,85978.2562,9281.1769918
01:46:00,9275.72,9275.72,9275.29,9275.72,0.10359082,960.87364286,9275.6640295
01:47:00,,,,,,,
01:48:00,9277.87,9277.87,9272.62,9272.62,0.17088981,1585.0176023,9275.0855204
01:49:00,9272.62,9276.21,9270.03,9276.21,0.13819535,1281.5749668,9273.6475343
01:50:00,9272.42,9272.42,9268.59,9268.59,0.01357885,125.88743332,9270.8464503
01:51:00,9269.52,9272.42,9269.52,9272.42,0.50580319,4688.569615,9269.5532723
01:52:00,9266.68,9272.13,9266.68,9272.13,1.77628025,16469.691375,9272.0117645
01:53:00,9272.42,9272.42,9272.16,9272.16,0.49329191,4574.0079274,9272.4162604
01:54:00,9271.61,9271.61,9271.61,9271.61,0.00607784,56.351362122,9271.61
01:55:00,9275.53,9275.53,9270.0,9270.0,0.85902996,7965.1931649,9272.3112531
01:56:00,9267.6,9270.36,9267.6,9270.36,0.52761126,4890.914902,9269.9213849
01:57:00,9275.55,9275.55,9267.3,9267.3,0.08804442,816.49414338,9273.661447
01:58:00,9271.87,9272.65,9268.9,9268.9,0.03836796,355.74478833,9271.9234573
01:59:00,,,,,,,
02:00:00,9277.08,9277.08,9275.38,9275.59,0.80792115,7495.1312495,9277.0578533
02:01:00,9271.24,9271.25,9271.24,9271.25,0.01364512,126.50725515,9271.2453354
02:02:00,9274.75,9274.75,9274.75,9274.75,0.162716,1509.150221,9274.75
02:03:00,9268.81,9268.81,9268.32,9268.32,2.23643122,20728.536541,9268.5777036
02:04:00,9266.02,9266.02,9266.02,9266.02,0.01075848,99.68829085,9266.02
02:05:00,9274.4,9274.4,9270.11,9270.11,0.01357519,125.86932282,9272.0118702
02:06:00,9270.12,9273.31,9270.12,9273.29,2.79245063,25895.242581,9273.3036363
02:07:00,9273.29,9276.38,9271.8,9271.8,1.28666698,11933.027616,9274.3715366
02:08:00,9271.8,9271.8,9269.32,9269.69,0.23144679,2145.3652872,9269.3672149
02:09:00,9275.47,9275.47,9270.22,9270.22,0.01568242,145.40442171,9271.8101999
02:10:00,9271.34,9271.34,9271.34,9271.34,0.00555888,51.538266499,9271.34
02:11:00,9274.11,9274.11,9274.11,9274.11,0.00748852,69.449358217,9274.11
02:12:00,9274.79,9279.48,9274.79,9279.48,0.81753949,7586.0717867,9279.150279
02:13:00,9280.64,9280.64,9280.64,9280.64,0.00267977,24.869980653,9280.64
02:14:00,9275.25,9275.25,9275.25,9275.25,0.89771362,8326.5182539,9275.25
02:15:00,9275.25,9275.25,9275.25,9275.25,0.00501959,46.557952148,9275.25
02:16:00,9275.25,9278.15,9270.93,9270.93,2.39854772,22247.124855,9275.2479634
02:17:00,9270.93,9270.93,9270.16,9270.16,0.00650753,60.33004072,9270.8048553
02:18:00,9270.93,9270.93,9267.9,9267.9,0.01268114,117.5438702,9269.1879595
02:19:00,,,,,,,
02:20:00,9267.57,9272.12,9266.16,9266.16,0.01964489,182.07914115,9268.5243412
02:21:00,9271.62,9271.62,9271.62,9271.62,0.00509727,47.259950477,9271.62
02:22:00,9270.45,9270.79,9270.45,9270.79,2.47883853,22980.111456,9270.515678
02:23:00,9271.98,9271.98,9265.7,9265.7,0.01449767,134.39075609,9269.8175698
02:24:00,9266.43,9267.61,9266.43,9267.61,0.02463636,228.30166017,9266.8584228
02:25:00,9266.67,9266.67,9266.67,9266.67,0.0063256,58.617247752,9266.67
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,9264.9,9275.03,9264.9,9273.56,3.62419468,33611.706801,9274.2553225
02:29:00,9273.56,9276.84,9269.0,9269.0,0.07287581,675.99005981,9275.9183028
02:30:00,9273.78,9273.78,9268.53,9268.53,2.45310794,22741.962873,9270.6735412
02:31:00,9268.87,9274.21,9268.87,9274.21,0.10205064,946.4119514,9273.9443025
02:32:00,9268.87,9271.67,9267.64,9267.64,0.08273095,766.95446965,9270.4661272
02:33:00,9266.22,9266.86,9260.86,9260.86,0.69749383,6461.6378085,9264.0788069
02:34:00,9262.96,9268.1,9262.96,9268.1,0.00886635,82.142556292,9264.5289541
02:35:00,9263.51,9269.63,9263.51,9269.63,0.010271,95.16208417,9265.1235683
02:36:00,9263.84,9263.84,9263.48,9263.48,0.01405531,130.2041382,9263.697364
02:37:00,9273.73,9275.17,9273.73,9275.17,3.93105185,36458.160412,9274.4033413
02:38:00,9273.74,9273.74,9273.74,9273.74,0.00591562,54.859921819,9273.74
02:39:00,,,,,,,
02:40:00,9268.36,9268.36,9268.36,9268.36,0.01908486,176.88535303,9268.36
02:41:00,9268.62,9273.58,9268.62,9273.58,0.00817064,75.743864451,9270.2486526
02:42:00,9268.98,9268.98,9268.98,9268.98,0.00591816,54.855306677,9268.98
02:43:00,,,,,,,
02:44:00,9267.06,9267.06,9265.41,9265.41,0.01512285,140.13526849,9266.4589338
02:45:00,9271.12,9271.12,9271.12,9271.12,0.01792406,166.17611115,9271.12
02:46:00,9265.41,9265.41,9264.91,9264.91,0.00520785,48.252507049,9265.341177
02:47:00,9268.92,9268.92,9268.92,9268.92,0.04516253,418.60787757,9268.92
02:48:00,9263.62,9263.62,9262.86,9262.86,0.02029819,188.02643622,9263.2119522
02:49:00,,,,,,,
02:50:00,9262.95,9262.95,9262.95,9262.95,0.00669113,61.979602634,9262.95
02:51:00,9262.92,9262.92,9262.92,9262.92,0.00608964,56.407848149,9262.92
02:52:00,9266.0,9275.94,9265.82,9275.94,1.3204014,12247.748595,9275.7767407
02:53:00,,,,,,,
02:54:00,9267.41,9267.41,9267.41,9267.41,0.268,2483.66588,9267.41
02:55:00,9267.41,9267.41,9267.41,9267.41,0.02041575,189.20112571,9267.41
02:56:00,9267.41,9267.41,9267.41,9267.41,0.01984188,183.88283713,9267.41
02:57:00,,,,,,,
02:58:00,9269.2,9269.2,9269.2,9269.2,0.00600798,55.689168216,9269.2
02:59:00,9268.31,9268.31,9268.31,9268.31,0.00554951,51.434579028,9268.31
03:00:00,9272.49,9272.73,9272.49,9272.73,0.01493731,138.50746599,9272.5842864
03:01:00,9273.31,9273.31,9273.31,9273.31,0.016,148.37296,9273.31
03:02:00,9272.99,9272.99,9272.99,9272.99,0.00557831,51.727612847,9272.99
03:03:00,,,,,,,
03:04:00,9273.7,9276.63,9273.69,9276.63,0.58670592,5440.9618577,9273.7463049
03:05:00,,,,,,,
03:06:00,9271.66,9271.66,9271.66,9271.66,0.00595808,55.241292013,9271.66
03:07:00,9273.81,9279.21,9273.81,9279.21,0.48927032,4540.0136804,9279.1520246
03:08:00,9279.21,9279.44,9274.09,9279.44,0.12619894,1171.0055888,9279.0445691
03:09:00,9280.53,9282.65,9280.53,9282.65,0.0967293,897.72794456,9280.8274696
03:10:00,9280.77,9282.65,9276.92,9280.75,0.12973769,1204.0725754,9280.8232932
03:11:00,9280.06,9281.69,9280.06,9281.34,0.06225043,577.73692142,9280.8502916
03:12:00,9275.27,9275.27,9274.5,9274.5,0.01354868,125.6637513,9274.9811275
03:13:00,,,,,,,
03:14:00,9277.23,9283.32,9275.83,9283.31,10.00628661,92866.376407,9280.8031617
03:15:00,9283.31,9283.31,9272.62,9273.22,16.23917403,150706.84856,9280.4503655
03:16:00,9278.82,9287.09,9278.5,9282.77,40.57500803,376712.06215,9284.3373405
03:17:00,9285.58,9285.58,9281.73,9281.73,6.44638473,59858.398331,9285.5764647
03:18:00,9281.13,9281.13,9280.72,9280.72,0.01137676,105.5869587,9280.9340006
03:19:00,9285.58,9286.6,9285.58,9286.6,0.00446571,41.467744445,9285.8122101
03:20:00,9284.33,9284.33,9284.33,9284.33,0.01383081,128.40980421,9284.33
03:21:00,9286.3,9286.3,9285.32,9285.32,0.02160861,200.65265861,9285.7735229
03:22:00,9286.36,9286.5,9281.96,9285.91,2.33417986,21676.229444,9286.4435238
03:23:00,,,,,,,
03:24:00,9285.8,9285.8,9282.2,9282.34,0.0238385,221.31045198,9283.7406707
03:25:00,,,,,,,
03:26:00,9283.53,9283.53,9283.53,9283.53,0.00516966,47.9926937,9283.53
03:27:00,9285.8,9288.22,9284.32,9284.32,0.31568145,2931.4452787,9286.0865873
03:28:00,9287.88,9290.7,9286.96,9286.96,3.54432456,32921.351207,9288.4696787
03:29:00,,,,,,,
03:30:00,9285.33,9285.33,9281.86,9281.86,0.75812893,7039.4499716,9285.293956
03:31:00,,,,,,,
03:32:00,9287.67,9287.67,9281.66,9281.66,0.03748233,348.07905368,9286.4838893
03:33:00,9287.73,9287.73,9282.3,9282.3,0.09933496,922.14612497,9283.1982312
03:34:00,9281.61,9282.31,9278.99,9278.99,0.04007338,371.92052573,9280.9871724
03:35:00,,,,,,,
03:36:00,9278.99,9279.49,9278.75,9279.49,0.01481026,137.42879625,9279.2966668
03:37:00,9285.45,9285.53,9280.22,9280.22,4.27534668,39698.562286,9285.4603983
03:38:00,9279.99,9284.97,9279.99,9284.97,1.56660106,14538.881435,9280.525723
03:39:00,9283.71,9283.71,9283.71,9283.71,0.05805801,538.99372802,9283.71
03:40:00,9279.49,9279.49,9275.78,9277.52,2.7027005,25070.687628,9276.1619825
03:41:00,9277.52,9277.52,9277.52,9277.52,0.00154361,14.320872647,9277.52
03:42:00,9277.13,9277.18,9274.93,9277.18,0.18479322,1714.3589046,9277.174263
03:43:00,,,,,,,
03:44:00,9280.34,9280.34,9274.9,9274.9,0.5512989,5113.4771023,9275.3261476
03:45:00,,,,,,,
03:46:00,9275.82,9275.82,9275.67,9275.67,0.01128203,104.64920526,9275.7425094
03:47:00,9274.89,9275.03,9274.89,9275.0,4.05008272,37564.504495,9274.9968562
03:48:00,9275.24,9275.24,9275.24,9275.24,0.00849665,78.808467946,9275.24
03:49:00,,,,,,,
03:50:00,9276.17,9276.75,9276.17,9276.75,0.01373972,127.45785951,9276.5980318
03:51:00,9276.75,9276.75,9276.75,9276.75,0.00528648,49.04135334,9276.75
03:52:00,9277.74,9281.66,9275.18,9275.69,1.60956686,14930.467683,9276.0779652
03:53:00,9274.43,9274.43,9274.43,9274.43,0.01265,117.3215395,9274.43
03:54:00,9276.43,9276.43,9276.43,9276.43,0.10298869,955.36737358,9276.43
03:55:00,9276.43,9276.43,9274.58,9274.58,0.2921,2709.1585159,9274.7638338
03:56:00,9271.0,9271.0,9271.0,9271.0,0.0142559,132.1664489,9271.0
03:57:00,,,,,,,
03:58:00,9272.96,9272.96,9272.13,9272.13,0.03140874,291.24694506,9272.7993884
03:59:00,9271.68,9271.68,9271.68,9271.68,0.03210104,297.63057055,9271.68
04:00:00,9275.36,9284.09,9275.36,9277.54,5.75743317,53440.882796,9282.0674106
04:01:00,9276.73,9277.54,9276.73,9277.54,0.02593906,240.64585607,9277.3545408
04:02:00,9279.14,9280.62,9279.14,9280.1,3.04434512,28251.964099,9280.1449852
04:03:00,,,,,,,
04:04:00,9281.69,9284.13,9281.36,9281.36,0.13109665,1217.0894346,9283.9095017
04:05:00,9286.58,9288.51,9286.58,9288.51,0.12239138,1136.814257,9288.3523092
04:06:00,9286.57,9286.57,9286.57,9286.57,0.00817386,75.90712306,9286.57
04:07:00,9286.57,9289.72,9283.35,9289.72,0.50465213,4687.4739968,9288.5251407
04:08:00,9284.78,9284.78,9284.78,9284.78,0.01121757,104.15266958,9284.78
04:09:00,9284.54,9286.11,9284.54,9286.11,0.01365337,126.76974076,9284.868187
04:10:00,9286.11,9287.68,9286.11,9287.68,0.16546906,1536.8150928,9287.6281086
04:11:00,9286.11,9289.5,9286.11,9289.5,0.11419792,1060.8145947,9289.263716
04:12:00,9284.45,9284.45,9284.45,9284.45,0.01154711,107.20856544,9284.45
04:13:00,9284.45,9288.78,9284.19,9288.78,5.37488756,49921.390344,9287.8948233
04:14:00,9289.5,9292.0,9289.5,9292.0,5.09997907,47386.739931,9291.5557653
04:15:00,9284.33,9288.68,9284.33,9285.49,2.25979647,20984.99825,9286.2337512
04:16:00,9284.84,9284.84,9284.25,9284.25,2.47052791,22938.395154,9284.8152257
04:17:00,9288.61,9288.61,9282.88,9282.88,1.19141258,11060.265465,9283.3210347
04:18:00,9283.12,9283.12,9283.12,9283.12,0.00615769,57.162575193,9283.12
04:19:00,9283.12,9287.5,9281.49,9281.62,6.56545442,60941.703584,9282.176021
04:20:00,9288.1,9288.1,9281.57,9281.57,0.07871744,731.00149094,9286.3981723
04:21:00,9280.01,9285.28,9280.01,9285.28,0.02541549,235.9632995,9284.2317619
04:22:00,9279.58,9284.61,9279.58,9284.61,1.10145854,10226.579894,9284.5799657
04:23:00,9279.59,9284.79,9276.53,9276.53,3.22982245,29973.135691,9280.1186922
04:24:00,9276.62,9276.62,9276.62,9276.62,0.05722865,530.88843916,9276.62
04:25:00,9277.06,9281.23,9277.06,9281.23,0.08068581,748.83810533,9280.9145168
04:26:00,9278.16,9278.16,9278.16,9278.16,0.00607784,56.391171974,9278.16
04:27:00,9278.16,9278.16,9278.16,9278.16,0.00857293,79.541016209,9278.16
04:28:00,9281.23,9281.23,9278.16,9278.16,0.00804291,74.632716941,9279.3176774
04:29:00,9277.16,9281.23,9277.16,9281.23,2.26186,20984.906388,9277.7211621
04:30:00,9279.97,9280.03,9279.97,9280.03,0.01826261,169.47684055,9279.9901301
04:31:00,9280.1,9280.1,9280.1,9280.1,0.00806374,74.832313574,9280.1
04:32:00,9276.21,9276.21,9276.21,9276.21,0.01008982,93.595289182,9276.21
04:33:00,9281.4,9281.4,9281.4,9281.4,0.01742118,161.69294005,9281.4
04:34:00,9276.2,9276.2,9276.2,9276.2,0.00653693,60.637870066,9276.2
04:35:00,9276.2,9276.2,9276.2,9276.2,0.00814043,75.512256766,9276.2
04:36:00,9276.2,9276.2,9274.89,9274.89,0.23063822,2139.439293,9276.1698081
04:37:00,9274.8,9280.32,9274.8,9280.32,10.80943811,100293.22925,9278.3018166
04:38:00,9274.16,9274.16,9269.86,9269.86,9.46678298,87759.12203,9270.2158922
04:39:00,9269.53,9269.53,9262.02,9265.19,7.6633564,71007.006704,9265.784207
04:40:00,9268.91,9268.91,9267.93,9267.94,0.01424625,132.03624643,9268.1404884
04:41:00,9268.3,9268.3,9268.3,9268.3,0.00648485,60.103535255,9268.3
04:42:00,,,,,,,
04:43:00,9269.44,9269.44,9269.44,9269.44,0.003,27.80832,9269.44
04:44:00,9269.44,9269.44,9269.44,9269.44,0.00942115,87.328784656,9269.44
04:45:00,9273.2,9273.2,9273.2,9273.2,0.01525452,141.45821486,9273.2
04:46:00,9269.79,9269.79,9269.79,9269.79,0.00617765,57.265518194,9269.79
04:47:00,,,,,,,
04:48:00,9268.0,9268.0,9268.0,9268.0,0.00592814,54.94200152,9268.0
04:49:00,9268.0,9268.0,9266.63,9266.63,0.00875787,81.156039326,9266.6412411
04:50:00,9266.67,9267.17,9266.67,9267.17,0.01147516,106.33907581,9266.8926453
04:51:00,9267.19,9267.19,9267.19,9267.19,0.00626119,58.023637356,9267.19
04:52:00,9271.61,9271.63,9266.93,9266.93,2.22247056,20605.887718,9271.6133515
04:53:00,9266.84,9266.84,9266.84,9266.84,0.0120223,111.40873053,9266.84
04:54:00,,,,,,,
04:55:00,9270.68,9272.47,9270.68,9272.47,0.76867727,7126.6548657,9271.3224962
04:56:00,9266.91,9266.91,9266.91,9266.91,0.0102994,95.443612854,9266.91
04:57:00,9267.13,9267.13,9267.13,9267.13,0.00721907,66.900060169,9267.13
04:58:00,9266.67,9266.67,9266.67,9266.67,0.00621757,57.616169392,9266.67
04:59:00,9267.96,9267.96,9267.96,9267.96,0.00525572,48.709802731,9267.96
05:00:00,9271.38,9275.83,9267.87,9273.77,5.83917452,54151.197171,9273.7761109
05:01:00,9273.77,9273.77,9272.25,9272.25,0.06530551,605.6168422,9273.5948652
05:02:00,9271.81,9271.81,9271.81,9271.81,0.00592814,54.964587733,9271.81
05:03:00,9271.81,9271.83,9271.8,9271.83,0.78407186,7269.7786758,9271.8270438
05:04:00,,,,,,,
05:05:00,9270.2,9270.2,9269.72,9269.72,0.01569023,145.44883884,9270.0259229
05:06:00,,,,,,,
05:07:00,9270.74,9274.66,9270.74,9274.66,3.72079801,34506.043457,9273.8287228
05:08:00,9270.74,9270.74,9265.96,9265.96,12.05305372,111688.19145,9266.3812877
05:09:00,9263.03,9263.03,9262.17,9262.25,0.02457296,227.60869796,9262.5673896
05:10:00,,,,,,,
05:11:00,9263.4,9263.4,9263.4,9263.4,0.00621756,57.595745304,9263.4
05:12:00,,,,,,,
05:13:00,9263.4,9267.48,9261.89,9263.65,0.10302134,954.68438989,9266.8605349
05:14:00,9263.65,9266.3,9261.89,9266.3,0.04153002,384.8064664,9265.7423811
05:15:00,9263.65,9265.7,9262.65,9265.7,0.051047,472.9351879,9264.7009207
05:16:00,,,,,,,
05:17:00,9262.65,9262.73,9262.65,9262.73,0.01473113,136.44991595,9262.6917248
05:18:00,,,,,,,
05:19:00,9262.68,9262.68,9262.68,9262.68,0.00928143,85.970916032,9262.68
05:20:00,,,,,,,
05:21:00,9262.7,9262.7,9262.7,9262.7,0.0152239,141.01441853,9262.7
05:22:00,9267.39,9267.41,9267.39,9267.41,1.64368842,15232.702817,9267.3907245
05:23:00,9262.65,9262.65,9262.2,9262.2,0.0050199,46.496646198,9262.4646304
05:24:00,,,,,,,
05:25:00,9262.65,9262.65,9261.71,9261.71,0.02469042,228.68490982,9262.0907145
05:26:00,9266.05,9266.07,9260.41,9260.41,1.11228653,10305.895889,9265.5045363
05:27:00,9263.99,9264.46,9262.01,9262.01,2.94411052,27274.208998,9263.9895183
05:28:00,9264.1,9264.1,9264.1,9264.1,0.00644746,59.729914186,9264.1
05:29:00,9260.41,9263.77,9260.41,9263.77,0.03851091,356.64614433,9260.9118904
05:30:00,9263.79,9266.24,9263.79,9264.92,2.07655446,19236.853489,9263.8328824
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,9264.31,9264.4,9263.81,9264.4,0.07150409,662.43241236,9264.2590425
05:34:00,9263.04,9263.04,9263.04,9263.04,0.046,426.09984,9263.04
05:35:00,9268.87,9269.52,9263.87,9263.95,0.04586576,425.07590754,9267.8265343
05:36:00,,,,,,,
05:37:00,9266.02,9272.47,9266.02,9272.47,1.01335481,9395.8842293,9272.0576609
05:38:00,9273.84,9277.08,9273.77,9273.77,3.27312061,30359.37063,9275.3595873
05:39:00,9273.44,9273.44,9273.44,9273.44,0.01535789,142.42047144,9273.44
05:40:00,9278.04,9278.79,9278.04,9278.79,2.12261386,19694.497351,9278.4173899
05:41:00,9272.9,9275.31,9272.9,9275.31,0.01449821,134.4614421,9274.3478059
05:42:00,9275.31,9275.31,9275.31,9275.31,0.1767,1638.947277,9275.31
05:43:00,9273.0,9273.97,9273.0,9273.97,0.01091989,101.26535951,9273.4779848
05:44:00,9272.88,9275.38,9272.88,9275.38,0.71578488,6639.0517603,9275.2053665
05:45:00,9275.42,9276.64,9274.05,9276.64,7.12766994,66117.105673,9276.1177536
05:46:00,9276.64,9281.4,9272.0,9272.16,33.79308311,313393.09261,9273.8828116
