Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:23:00,,,,,,,
01:24:00,574.0,574.0,574.0,574.0,1.398042,802.476108,574.0
01:25:00,574.0,574.0,574.0,574.0,0.15816137,90.78462638,574.0
01:26:00,,,,,,,
01:27:00,574.0,574.21,573.12,574.21,8.449,4849.76755,574.00491774
01:28:00,574.21,575.95,574.21,575.95,0.59917112,344.55666287,575.05552483
01:29:00,572.63,572.63,572.63,572.63,0.0088,5.039144,572.63
01:30:00,576.15,576.16,574.16,576.16,0.35420826,204.05965458,576.10077919
01:31:00,,,,,,,
01:32:00,576.16,576.21,576.16,576.21,0.15699291,90.454536956,576.16956687
01:33:00,574.65,576.21,573.65,576.21,0.5676034,326.10365511,574.527311
01:34:00,576.21,576.21,576.21,576.21,0.061,35.14881,576.21
01:35:00,576.26,576.44,576.26,576.44,44.34344599,25561.275859,576.4386436
01:36:00,576.44,576.44,576.44,576.44,7.10321605,4094.5778599,576.44
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,576.44,576.44,574.1,574.1,1.57659757,908.79050325,576.42515791
01:40:00,,,,,,,
01:41:00,576.43,576.51,576.43,576.51,21.84448328,12591.954826,576.43637821
01:42:00,,,,,,,
01:43:00,576.51,576.55,576.5,576.55,21.05410964,12137.845441,576.50718311
01:44:00,576.5,576.5,576.5,576.5,0.5171,298.10815,576.5
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,576.55,577.57,576.55,577.57,94.98878047,54770.982349,576.60475351
01:48:00,577.5,579.01,577.5,579.01,46.88238912,27116.720903,578.39887028
01:49:00,579.0,579.74,579.0,579.0,12.16,7047.1028717,579.53148616
01:50:00,579.0,579.0,579.0,579.0,0.2,115.8,579.0
01:51:00,579.0,579.79,579.0,579.79,27.67162294,16042.331251,579.73944232
01:52:00,579.79,579.8,579.79,579.79,18.10432381,10496.715902,579.79055235
01:53:00,579.79,579.97,579.79,579.97,175.91372903,102022.09828,579.95529309
01:54:00,579.6,579.96,579.6,579.96,4.1447,2403.678492,579.94028325
01:55:00,577.71,577.71,577.71,577.71,0.02999922,17.330849386,577.71
01:56:00,579.54,579.54,579.54,579.54,0.03017652,17.488500401,579.54
01:57:00,,,,,,,
01:58:00,579.5,579.5,579.5,579.5,0.070996,41.142182,579.5
01:59:00,578.97,580.0,578.97,580.0,323.51365,187623.83124,579.95646007
02:00:00,579.5,580.0,579.5,580.0,52.5929,30503.64496,579.99549293
02:01:00,580.0,580.0,580.0,580.0,14.9642931,8679.289998,580.0
02:02:00,,,,,,,
02:03:00,576.65,580.0,576.65,580.0,8.42747193,4887.2009143,579.91304568
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,580.0,580.0,580.0,580.0,21.93,12719.4,580.0
02:07:00,,,,,,,
02:08:00,579.99,579.99,577.1,579.99,18.82772,10876.568283,577.68908199
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,579.96,579.96,579.96,579.96,1.76568,1024.0237728,579.96
02:15:00,579.96,579.96,577.22,577.22,5.373406,3113.9310251,579.50786245
02:16:00,,,,,,,
02:17:00,579.53,580.0,579.53,580.0,22.0619,12795.358549,579.975367
02:18:00,,,,,,,
02:19:00,580.0,580.0,580.0,580.0,0.068,39.44,580.0
02:20:00,580.0,580.0,580.0,580.0,39.27294482,22778.307996,580.0
02:21:00,580.0,580.0,579.73,579.73,0.80067,464.18988,579.75180786
02:22:00,579.73,580.0,579.73,580.0,5.89723,3420.0183126,579.936396
02:23:00,580.0,580.0,579.81,579.81,1.534,889.701608,579.98801043
02:24:00,580.0,580.0,580.0,580.0,6.0697,3520.426,580.0
02:25:00,580.0,580.0,580.0,580.0,12.63718962,7329.5699796,580.0
02:26:00,580.0,580.0,579.99,579.99,0.136,78.87932,579.995
02:27:00,578.73,579.99,578.4,579.99,11.62474391,6725.2202584,578.52631511
02:28:00,,,,,,,
02:29:00,579.99,580.0,578.4,578.4,44.0,25518.37516,579.96307182
02:30:00,580.0,580.2,580.0,580.2,15.83988764,9188.6589346,580.09621933
02:31:00,580.2,580.2,580.2,580.2,5.32642401,3090.3912106,580.2
02:32:00,580.2,580.2,580.2,580.2,0.2,116.04,580.2
02:33:00,,,,,,,
02:34:00,580.23,580.95,580.23,580.95,1.59860675,928.08730396,580.56010583
02:35:00,580.95,581.0,580.95,581.0,1.00667,584.87176196,580.99651521
02:36:00,580.36,580.36,580.21,580.21,1.0,580.2436,580.2436
02:37:00,,,,,,,
02:38:00,580.31,580.31,580.21,580.21,0.27579,160.0400159,580.29666014
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,580.32,580.32,579.79,579.79,4.66605235,2705.8361327,579.89836583
02:43:00,580.0,580.0,580.0,580.0,12.358,7167.64,580.0
02:44:00,580.0,580.0,580.0,580.0,6.33091207,3671.9290006,580.0
02:45:00,579.84,579.84,579.84,579.84,0.079118,45.87578112,579.84
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,579.99,579.99,579.99,579.99,0.14716,85.3513284,579.99
02:49:00,579.99,579.99,579.99,579.99,3.3298618,1931.2865454,579.99
02:50:00,,,,,,,
02:51:00,579.84,579.84,579.26,579.26,1.06029458,614.27490997,579.34362917
02:52:00,,,,,,,
02:53:00,579.99,579.99,579.99,579.99,0.36425958,211.2669138,579.99
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,579.99,579.99,579.99,579.99,0.07094138,41.145290986,579.99
02:59:00,,,,,,,
03:00:00,579.9,579.9,579.9,579.9,0.52352286,303.59090651,579.9
03:01:00,,,,,,,
03:02:00,579.9,579.99,579.9,579.99,0.06007054,34.838829552,579.96531331
03:03:00,,,,,,,
03:04:00,579.83,579.83,579.83,579.83,0.023595,13.68108885,579.83
03:05:00,579.99,580.0,579.99,580.0,1.50845215,874.89180516,579.99307778
03:06:00,580.0,580.0,579.26,579.26,2.13976674,1239.9237707,579.46679303
03:07:00,580.0,580.0,580.0,580.0,8.79391377,5100.4699866,580.0
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,580.21,580.21,580.21,580.21,0.71945676,417.43600672,580.21
03:11:00,580.0,580.0,579.8,579.8,0.27260948,158.10019375,579.9511952
03:12:00,579.8,579.8,579.8,579.8,0.0923,53.51554,579.8
03:13:00,579.8,579.8,579.3,579.3,1.40669,814.93010538,579.32458848
03:14:00,579.5,579.5,579.5,579.5,8.4,4867.8,579.5
03:15:00,580.3,580.3,580.3,580.3,0.294323,170.7956369,580.3
03:16:00,,,,,,,
03:17:00,581.0,581.0,581.0,581.0,0.09392585,54.57091885,581.0
03:18:00,,,,,,,
03:19:00,580.21,581.0,580.21,581.0,0.61672178,358.18500418,580.78864051
03:20:00,581.0,581.0,580.32,580.32,0.37881239,220.05599859,580.91024581
03:21:00,580.35,581.0,580.35,581.0,4.64980075,2701.5147357,580.99580627
03:22:00,581.0,581.0,581.0,581.0,0.1841,106.9621,581.0
03:23:00,580.47,580.47,580.0,580.0,23.86113769,13840.08333,580.0261291
03:24:00,580.0,580.0,580.0,580.0,9.0,5220.0,580.0
03:25:00,580.0,580.0,580.0,580.0,23.95154,13891.8932,580.0
03:26:00,579.28,579.28,579.25,579.25,0.07,40.54901197,579.27159957
03:27:00,,,,,,,
03:28:00,580.0,580.0,579.25,580.0,22.959,13315.47,579.96733307
03:29:00,,,,,,,
03:30:00,580.0,580.0,580.0,580.0,4.0,2320.0,580.0
03:31:00,,,,,,,
03:32:00,580.0,580.0,580.0,580.0,0.088,51.04,580.0
03:33:00,580.0,580.0,579.25,579.25,5.1311,2972.213,579.25454581
03:34:00,580.0,580.0,579.25,579.25,0.249129,144.49452075,579.99879882
03:35:00,578.7,578.7,578.41,578.41,0.722601,418.02779441,578.50431208
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,578.4,578.4,578.4,578.4,0.0554,32.04336,578.4
03:40:00,,,,,,,
03:41:00,578.42,579.25,578.42,579.25,8.69384544,5035.8452043,579.24255026
03:42:00,,,,,,,
03:43:00,579.25,579.25,579.25,579.25,2.24915,1302.8201375,579.25
03:44:00,579.25,579.25,579.25,579.25,2.269,1314.31825,579.25
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,579.07,579.25,579.07,579.25,4.0,2316.95734,579.239335
03:48:00,579.25,579.25,578.12,578.12,20.1,11625.87995,578.40198756
03:49:00,578.12,579.0,578.12,579.0,0.23319334,134.84294386,578.24526146
03:50:00,579.0,579.0,578.12,578.12,0.7,404.772,578.24571429
03:51:00,578.12,578.12,578.12,578.12,0.77542339,448.28777023,578.12
03:52:00,578.12,578.12,575.21,575.21,10.779,6211.0780306,576.2202459
03:53:00,,,,,,,
03:54:00,575.21,575.21,575.21,575.21,0.027,15.53067,575.21
03:55:00,,,,,,,
03:56:00,576.99,578.09,575.23,578.09,2.78252263,1607.5819272,577.74262457
03:57:00,,,,,,,
03:58:00,575.23,578.11,575.23,578.11,13.15644096,7605.2142179,578.06014871
03:59:00,578.04,578.04,578.04,578.04,0.08,46.2432,578.04
04:00:00,575.65,575.65,575.65,575.65,0.01,5.7565,575.65
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,575.9,575.9,575.9,575.9,1.026,590.8734,575.9
04:04:00,575.66,575.9,575.66,575.9,0.2389,137.56331,575.81963165
04:05:00,575.9,577.47,575.9,577.47,0.9231,532.35996,576.70887228
04:06:00,578.04,578.04,578.04,578.04,0.829,479.19516,578.04
04:07:00,,,,,,,
04:08:00,578.09,578.09,575.78,575.78,1.93232901,1114.6493104,576.84240345
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,576.49,577.01,575.28,577.0,10.0,5768.2327479,576.82327479
04:12:00,577.0,577.0,575.23,575.23,5.1769362,2980.5751863,575.74114711
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,576.02,578.5,576.01,578.5,1.5599,899.160389,576.42181486
04:17:00,578.5,578.5,578.5,578.5,0.18298,105.85393,578.5
04:18:00,576.21,579.25,574.5,579.25,66.12925638,38110.801523,576.30772837
04:19:00,576.98,578.99,575.36,578.99,1.57320674,907.47150054,576.82914614
04:20:00,578.99,579.07,578.99,579.07,0.108789,62.98883823,579.00006646
04:21:00,579.07,579.07,579.07,579.07,0.069,39.95583,579.07
04:22:00,,,,,,,
04:23:00,578.99,578.99,578.99,578.99,0.74091656,428.98327907,578.99
04:24:00,,,,,,,
04:25:00,578.99,578.99,574.16,574.16,10.9,6291.7804422,577.2275635
04:26:00,575.13,575.13,575.13,575.13,0.1,57.513,575.13
04:27:00,577.47,577.47,575.01,575.01,0.09359823,53.853369878,575.36739614
04:28:00,577.47,577.47,577.47,577.47,0.00990528,5.7200020416,577.47
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,574.68,574.68,574.68,574.68,0.02201118,12.649384922,574.68
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,574.19,576.99,574.17,576.99,0.89155023,512.86774383,575.25389661
04:35:00,576.95,576.99,576.95,576.99,0.55,317.33506,576.97283636
04:36:00,576.99,577.55,574.34,574.34,6.1,3506.7684349,574.8800713
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,576.9,577.21,576.9,577.21,0.64526,372.3761246,577.09469764
04:41:00,577.21,577.21,577.21,577.21,1.14732,662.2445772,577.21
04:42:00,576.94,578.82,576.94,578.82,1.52139,879.10087172,577.82742868
04:43:00,579.07,579.25,579.07,579.25,1.23583817,715.82648705,579.22348122
04:44:00,578.94,578.94,578.94,578.94,0.0500004,28.947231576,578.94
04:45:00,579.05,579.23,579.05,579.23,0.7,405.4178,579.16828571
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,578.94,578.94,575.02,575.02,3.67,2111.0261715,575.21149087
04:51:00,,,,,,,
04:52:00,575.18,575.18,575.01,575.01,3.72,2139.10345,575.02780914
04:53:00,575.12,575.12,575.01,575.01,0.25397,146.0625697,575.11741426
04:54:00,577.12,577.89,575.24,577.89,5.91589,3408.7297721,576.19897802
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,579.01,579.01,579.01,579.01,0.07119697,41.2237576,579.01
04:59:00,,,,,,,
05:00:00,579.01,579.01,579.01,579.01,0.01359719,7.8729089819,579.01
05:01:00,579.01,579.24,579.01,579.24,0.56140414,325.14501776,579.16391169
05:02:00,579.07,579.07,579.05,579.05,0.28917,167.4480719,579.06446692
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,578.56,578.56,578.56,578.56,0.0735,42.52416,578.56
05:06:00,,,,,,,
05:07:00,578.56,579.24,575.24,575.24,13.3612651,7710.8711408,577.10636553
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,575.24,575.67,575.24,575.67,0.1299,74.758076,575.50481909
05:11:00,,,,,,,
05:12:00,578.0,578.0,578.0,578.0,0.08531091,49.30970598,578.0
05:13:00,,,,,,,
05:14:00,578.0,578.0,575.33,575.33,1.43140138,825.14772764,576.4614588
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,577.98,578.21,577.98,578.21,0.96142539,555.76117904,578.05960278
05:18:00,575.65,575.65,575.65,575.65,0.01429525,8.2290606625,575.65
05:19:00,578.02,578.53,578.02,578.53,0.524702,303.42885806,578.28797691
05:20:00,,,,,,,
05:21:00,579.01,579.25,579.01,579.24,8.81723,5107.2621124,579.2365757
05:22:00,579.25,579.25,579.25,579.25,0.68764,398.31547,579.25
05:23:00,575.82,575.82,575.36,575.36,0.96990149,558.13778505,575.45822004
05:24:00,578.24,578.24,578.24,578.24,27.21538268,15737.022881,578.24
05:25:00,578.24,578.24,578.24,578.24,2.35287359,1360.5256247,578.24
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,578.98,579.24,578.98,579.24,0.4755,275.3813857,579.14066393
05:31:00,579.25,579.25,579.25,579.25,0.30462757,176.45551992,579.25
05:32:00,579.25,579.66,579.25,579.66,5.2,3012.7692808,579.37870784
05:33:00,,,,,,,
05:34:00,579.58,579.58,579.58,579.58,0.0103509,5.999174622,579.58
05:35:00,579.66,579.76,579.52,579.76,5.28624,3064.6091733,579.73326472
05:36:00,579.76,579.76,579.53,579.76,1.35183,783.6806108,579.71831576
05:37:00,579.76,579.76,579.76,579.76,0.58742,340.5626192,579.76
05:38:00,579.76,580.0,579.76,580.0,34.2,19835.381743,579.98192231
05:39:00,579.41,581.0,577.33,581.0,3.99951417,2315.5381351,578.9548522
05:40:00,581.01,581.44,581.01,581.44,10.13849685,5891.9089496,581.14225775
05:41:00,581.33,581.44,581.33,581.44,4.71892991,2743.7599569,581.43689548
05:42:00,581.45,581.99,581.45,581.99,3.3735,1963.1034859,581.91892275
05:43:00,581.99,581.99,581.99,581.99,0.15708583,91.422382202,581.99
05:44:00,,,,,,,
05:45:00,581.44,581.44,578.25,578.26,1.70921089,988.54182704,578.36153094
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,581.3,581.3,581.3,581.3,0.05,29.065,581.3
05:52:00,581.42,582.26,581.42,582.26,12.4923903,7272.6329807,582.16504656
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,582.2,582.2,582.2,582.2,0.253,147.2966,582.2
05:56:00,582.23,582.23,582.2,582.2,6.5,3784.468,582.22584615
05:57:00,582.23,582.23,582.23,582.23,5.18733146,3020.219996,582.23
05:58:00,582.23,582.26,582.23,582.26,11.04149137,6428.9490809,582.25368888
05:59:00,582.26,582.26,582.26,582.26,1.02574451,597.24999839,582.26
06:00:00,578.83,578.83,578.35,578.35,1.0,578.48014843,578.48014843
06:01:00,581.97,582.24,578.35,578.35,7.75508,4496.0622902,579.75704831
06:02:00,582.23,582.24,582.23,582.24,1.99,1158.6427,582.23251256
06:03:00,580.31,582.24,580.05,580.05,2.41283976,1401.6788229,580.92495247
06:04:00,582.24,582.24,580.05,580.05,1.4,814.53121,581.80800714
06:05:00,,,,,,,
06:06:00,580.26,580.26,580.26,580.26,0.221,128.23746,580.26
06:07:00,580.05,580.26,580.05,580.05,2.07905,1206.288753,580.21151632
06:08:00,580.05,582.19,580.05,582.19,7.02739593,4090.8929957,582.13498093
06:09:00,580.27,580.27,580.05,580.05,5.2241,3030.288507,580.05943742
06:10:00,580.05,580.05,578.72,578.72,3.5952639,2085.0497735,579.94345659
06:11:00,,,,,,,
06:12:00,578.55,578.55,577.9,577.9,15.27529496,8829.4097201,578.01893471
06:13:00,577.9,578.55,577.9,578.55,0.16912871,97.84369517,578.5161796
06:14:00,,,,,,,
06:15:00,577.9,577.9,577.9,577.9,0.0088,5.08552,577.9
06:16:00,578.55,578.55,578.55,578.55,1.01237995,585.71242007,578.55
06:17:00,578.55,579.99,578.55,579.99,0.01767325,10.237521067,579.26646585
06:18:00,579.99,579.99,579.99,579.99,0.0313002,18.153802998,579.99
06:19:00,,,,,,,
06:20:00,578.55,579.99,577.9,577.9,36.39969068,21054.510697,578.42553889
06:21:00,577.8,577.8,577.32,577.32,28.54375988,16480.597745,577.38005836
06:22:00,577.33,579.99,577.33,579.99,1.9994598,1159.6432814,579.97829284
06:23:00,577.51,577.51,577.5,577.5,3.2,1848.013,577.5040625
06:24:00,577.5,579.99,577.5,579.99,0.1174,67.837476,577.83199319
06:25:00,577.2,577.2,576.7,576.7,0.419,241.76975713,577.0161268
06:26:00,579.49,579.49,579.49,579.49,0.00863,5.0009987,579.49
06:27:00,576.75,576.75,576.56,576.56,1.42162866,819.88834588,576.72468834
06:28:00,579.49,579.49,579.49,579.49,0.030446,17.64315254,579.49
06:29:00,,,,,,,
06:30:00,576.7,576.7,576.7,576.7,0.00888,5.121096,576.7
06:31:00,579.0,579.0,578.56,578.56,0.03851169,22.285124966,578.65871288
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,576.7,578.52,576.64,578.52,0.52972533,305.48288549,576.68166537
06:35:00,578.52,578.52,578.52,578.52,0.0563,32.570676,578.52
06:36:00,,,,,,,
06:37:00,578.99,578.99,576.62,578.99,5.13340349,2960.2655847,576.66723267
06:38:00,,,,,,,
06:39:00,578.99,578.99,578.99,578.99,1.5138,876.475062,578.99
06:40:00,,,,,,,
06:41:00,578.99,579.0,578.99,579.0,0.06699681,38.790571022,578.9913135
06:42:00,579.0,579.0,579.0,579.0,0.89462867,517.98999993,579.0
06:43:00,579.0,579.0,579.0,579.0,0.2337133,135.3200007,579.0
06:44:00,,,,,,,
06:45:00,578.97,579.0,578.97,579.0,2.06593091,1196.1672169,578.99671819
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,578.99,579.0,578.99,579.0,2.80613413,1624.7285364,578.99175916
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,576.62,579.0,576.62,576.63,0.27331077,157.6179002,576.69846014
06:53:00,576.66,578.52,576.63,578.52,0.08864,51.129642786,576.82358739
06:54:00,578.46,579.0,578.46,579.0,0.23206869,134.24465151,578.46946742
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,577.18,577.18,576.71,576.71,1.5328,884.086368,576.77868476
06:58:00,576.71,578.03,576.71,578.03,0.54926194,316.87317518,576.9072133
06:59:00,,,,,,,
07:00:00,576.74,579.0,576.62,579.0,1.7275,999.76985823,578.73797871
07:01:00,579.0,579.0,578.99,578.99,7.60273147,4401.9224211,578.99222647
07:02:00,,,,,,,
07:03:00,578.16,578.16,578.16,578.16,0.2,115.632,578.16
07:04:00,578.16,578.48,578.16,578.16,0.44572528,257.71153604,578.18469719
07:05:00,578.16,578.16,578.16,578.16,5.92,3422.7072,578.16
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,578.16,578.16,578.16,578.16,0.2,115.632,578.16
07:09:00,578.16,578.16,578.16,578.16,0.2,115.632,578.16
07:10:00,578.16,578.16,578.16,578.16,0.4,231.264,578.16
07:11:00,,,,,,,
07:12:00,578.16,578.51,578.16,578.16,0.63391125,366.58399724,578.2891489
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,578.16,578.51,578.16,578.51,0.0176,10.178696,578.335
07:16:00,578.16,578.16,578.16,578.16,0.2,115.632,578.16
07:17:00,578.51,578.99,578.51,578.99,0.33574865,194.39353226,578.98529827
07:18:00,,,,,,,
07:19:00,578.16,578.16,578.16,578.16,0.27147534,156.95618257,578.16
07:20:00,578.48,578.48,578.48,578.48,0.0087,5.032776,578.48
07:21:00,,,,,,,
07:22:00,578.48,578.99,578.48,578.99,0.2281,131.955776,578.49967558
07:23:00,578.48,578.51,578.48,578.48,1.09946071,636.01629552,578.48024012
07:24:00,,,,,,,
07:25:00,578.55,578.55,578.48,578.48,0.45,260.33,578.51111111
07:26:00,578.48,578.48,578.48,578.48,0.34047678,196.95900769,578.48
07:27:00,578.5,578.5,578.5,578.5,0.05959,34.472815,578.5
07:28:00,578.49,578.49,578.49,578.49,0.2223,128.598327,578.49
07:29:00,578.48,578.48,578.48,578.48,0.2139712,123.77805978,578.48
07:30:00,578.48,578.49,578.48,578.49,0.0176,10.181336,578.485
07:31:00,578.48,578.48,578.16,578.16,2.35800792,1363.5864322,578.27898739
07:32:00,578.16,578.49,578.16,578.49,0.02902683,16.785056033,578.26004537
07:33:00,578.98,578.98,578.49,578.49,3.82,2211.3018,578.87481675
07:34:00,578.16,578.44,578.16,578.16,1.04170965,602.28064435,578.16556115
07:35:00,578.16,578.16,576.73,578.15,0.136716,78.95497456,577.51085871
07:36:00,576.73,578.15,576.62,578.15,0.63816,368.0069684,576.66881096
07:37:00,576.68,576.68,576.68,576.68,0.04456,25.6968608,576.68
07:38:00,576.68,578.47,576.44,578.47,8.11963882,4681.2258488,576.53129068
07:39:00,577.0,578.47,577.0,578.47,4.4314916,2556.9835892,577.00291911
07:40:00,578.47,579.0,577.0,579.0,16.99520742,9834.7185034,578.67599144
