Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,6122.15,6123.04,6110.02,6119.96,5.91957354,36203.638445,6115.9200406
01:06:00,6112.96,6115.95,6111.84,6115.95,0.42471497,2596.6763871,6113.9271524
01:07:00,6117.01,6124.11,6106.48,6113.12,1.77341764,10850.966517,6118.6751909
01:08:00,6113.4,6113.4,6104.03,6104.03,1.44935793,8849.93503,6106.1072954
01:09:00,6104.03,6104.03,6097.51,6098.68,2.87724207,17546.722554,6098.4519645
01:10:00,6098.3,6110.66,6098.14,6106.19,0.16755644,1022.9872336,6105.3292468
01:11:00,6104.51,6104.51,6102.26,6103.26,0.10935183,667.38018455,6103.0545584
01:12:00,6103.25,6104.89,6093.2,6093.2,1.84883571,11272.881381,6097.286698
01:13:00,6093.19,6098.99,6093.19,6093.52,0.9475907,5774.791114,6094.182978
01:14:00,6093.22,6102.46,6093.22,6097.9,1.38926341,8470.0128556,6096.7652316
01:15:00,6095.31,6096.3,6085.81,6094.97,1.67066167,10179.448852,6093.0642238
01:16:00,6090.45,6095.18,6086.62,6090.86,0.50215076,3058.2443606,6090.2912117
01:17:00,6092.22,6092.44,6090.07,6090.07,0.36655523,2232.5179798,6090.5364242
01:18:00,6092.22,6097.32,6089.87,6097.32,6.0558975,36893.199242,6092.110912
01:19:00,6097.22,6108.51,6097.22,6101.74,3.38728622,20669.470498,6102.0738007
01:20:00,6101.16,6102.42,6097.09,6097.6,4.76147665,29049.982771,6101.0448873
01:21:00,6097.13,6099.56,6095.21,6096.07,0.54175446,3302.2775975,6095.524525
01:22:00,6098.47,6098.47,6093.57,6097.8,0.1109646,676.38984616,6095.5462026
01:23:00,6093.4,6108.09,6093.4,6108.09,0.33849753,2064.7560538,6099.7669727
01:24:00,6100.39,6103.6,6096.99,6096.99,1.60926553,9812.6798867,6097.6139138
01:25:00,6098.63,6098.63,6095.01,6095.01,1.0227428,6236.189857,6097.5152863
01:26:00,6095.8,6097.43,6093.12,6096.36,0.66135034,4030.6773553,6094.6174993
01:27:00,6094.44,6104.98,6093.17,6099.88,0.33503136,2043.1354092,6098.3407918
01:28:00,6100.27,6108.47,6098.07,6099.2,1.56670128,9563.9871524,6104.5377792
01:29:00,6099.39,6106.66,6099.25,6100.11,0.23247256,1418.0537034,6099.8756302
01:30:00,6106.65,6106.65,6099.25,6105.0,0.64310674,3922.7687523,6099.7164363
01:31:00,6104.34,6104.34,6101.59,6101.76,0.16676918,1017.6558043,6102.1814958
01:32:00,6102.39,6113.14,6101.76,6113.14,0.84209374,5141.6697729,6105.8164058
01:33:00,6110.84,6113.14,6108.58,6108.58,0.82509895,5041.3302669,6109.9705276
01:34:00,6108.58,6113.14,6108.58,6113.14,0.22679405,1385.7248501,6110.0582226
01:35:00,6113.02,6115.13,6110.76,6110.77,1.08323374,6620.6352149,6111.9174657
01:36:00,6113.43,6113.43,6105.02,6108.07,0.39383863,2406.2297641,6109.6844769
01:37:00,6105.06,6105.06,6105.06,6105.06,0.00567069,34.619902691,6105.06
01:38:00,6106.34,6107.6,6104.3,6105.43,0.36895981,2252.4370118,6104.8302574
01:39:00,6104.67,6104.92,6101.15,6101.15,1.12427413,6862.2903333,6103.7518788
01:40:00,6103.64,6103.64,6100.02,6100.02,0.0887309,541.5069171,6102.7997812
01:41:00,6099.28,6099.28,6093.5,6093.5,2.19147037,13360.603568,6096.6389283
01:42:00,6093.5,6095.98,6090.16,6091.25,2.61290076,15919.580692,6092.68478
01:43:00,6091.49,6094.7,6090.21,6094.7,0.52445265,3194.4692759,6091.0537413
01:44:00,6094.7,6096.96,6091.64,6096.95,5.63158624,34315.291358,6093.3616029
01:45:00,6096.95,6096.96,6092.34,6096.96,2.48221977,15131.439401,6095.9305794
01:46:00,6098.71,6099.42,6096.55,6099.42,0.29968466,1827.8049639,6099.0941744
01:47:00,6099.42,6101.48,6099.42,6101.47,2.64431167,16130.535976,6100.0887901
01:48:00,6097.93,6101.48,6096.52,6101.47,0.26176907,1596.9507466,6100.6090084
01:49:00,6101.47,6104.53,6101.47,6103.62,3.34180018,20393.149873,6102.4444236
01:50:00,6103.62,6107.54,6103.62,6107.54,1.93664693,11826.994383,6106.9440173
01:51:00,6107.54,6107.54,6107.54,6107.54,0.2891212,1765.8192938,6107.54
01:52:00,6107.54,6109.08,6105.32,6105.94,2.0267105,12376.640134,6106.7627239
01:53:00,6109.08,6109.08,6105.89,6109.08,0.81550188,4981.8966883,6108.9947313
01:54:00,6109.08,6109.08,6106.02,6109.01,0.01857965,113.50134363,6108.9064447
01:55:00,6109.07,6109.09,6106.01,6106.01,4.21291747,25727.376381,6106.7838533
01:56:00,6106.0,6106.01,6106.0,6106.0,2.71139693,16555.799939,6106.0037931
01:57:00,6107.28,6107.28,6104.23,6104.23,0.37164715,2269.2817149,6106.0113469
01:58:00,6107.25,6107.28,6106.66,6106.67,3.21131803,19612.235795,6107.2231437
01:59:00,6106.67,6107.19,6101.68,6101.68,2.27281083,13871.10517,6103.0618943
02:00:00,6104.21,6104.22,6104.21,6104.22,0.00321153,19.603877465,6104.2174495
02:01:00,6104.22,6104.22,6104.22,6104.22,0.01399954,85.456272059,6104.22
02:02:00,6104.22,6105.96,6104.22,6105.96,4.08029248,24910.341642,6105.0382451
02:03:00,6104.24,6105.74,6104.24,6105.74,0.52513245,3205.7625606,6104.674279
02:04:00,6103.73,6105.41,6100.48,6105.38,2.47298712,15093.291639,6103.2633439
02:05:00,6104.56,6107.15,6104.56,6104.58,1.89231072,11553.220869,6105.3508535
02:06:00,6104.65,6107.15,6104.58,6104.58,0.15304852,934.33066031,6104.800362
02:07:00,6107.15,6107.15,6103.86,6106.21,0.89646409,5472.2943377,6104.3095855
02:08:00,6106.2,6106.2,6101.47,6102.65,4.56367689,27850.972046,6102.7484454
02:09:00,6101.47,6102.65,6098.22,6098.22,2.2582011,13774.569146,6099.7973768
02:10:00,6099.61,6099.63,6094.36,6094.36,4.33212874,26407.444849,6095.7202414
02:11:00,6095.14,6096.64,6092.95,6092.96,2.87889272,17550.966396,6096.4294621
02:12:00,6092.96,6094.77,6086.87,6088.4,5.36993895,32709.121211,6091.1532729
02:13:00,6090.77,6091.62,6086.91,6090.66,0.91917482,5596.4115946,6088.5170838
02:14:00,6090.66,6093.69,6087.1,6093.69,1.23504987,7523.2006752,6091.414491
02:15:00,6091.98,6096.91,6091.98,6093.06,2.67277449,16284.748302,6092.8254004
02:16:00,6096.91,6096.91,6090.0,6095.82,1.5245562,9285.8515222,6090.8555042
02:17:00,6089.21,6094.68,6089.14,6094.68,2.58950983,15770.578484,6090.1790373
02:18:00,6094.66,6096.89,6089.22,6096.89,1.07068776,6522.4833538,6091.8631906
02:19:00,6096.21,6096.9,6090.26,6096.88,0.28606412,1743.7394711,6095.6245442
02:20:00,6096.9,6096.9,6090.88,6096.87,0.38604146,2351.7300194,6091.910489
02:21:00,6096.88,6098.67,6095.2,6098.67,0.82269892,5015.8827618,6096.86319
02:22:00,6099.15,6099.16,6095.28,6095.28,0.46353587,2826.362476,6097.3975455
02:23:00,6095.28,6099.15,6086.91,6095.32,3.04230143,18527.540966,6089.9754321
02:24:00,6095.32,6095.82,6095.11,6095.82,0.11814776,720.17675711,6095.559976
02:25:00,6092.45,6094.59,6092.44,6092.96,0.10326658,629.19225496,6092.8933151
02:26:00,6092.96,6092.97,6092.96,6092.97,0.13964206,850.83400549,6092.9637209
02:27:00,6092.97,6108.09,6092.97,6102.9,1.60736075,9800.197386,6097.073968
02:28:00,6103.51,6125.12,6103.51,6121.61,12.1751566,74520.447388,6120.6972392
02:29:00,6125.02,6125.02,6113.76,6117.58,2.10695583,12899.448936,6122.315785
02:30:00,6115.16,6115.16,6110.02,6110.75,1.14056641,6970.9581679,6111.8389133
02:31:00,6110.41,6115.6,6110.41,6115.6,0.83129564,5083.3943532,6115.0258808
02:32:00,6115.6,6118.87,6115.6,6118.87,12.0149886,73498.727141,6117.2531734
02:33:00,6126.43,6150.7,6126.42,6148.69,176.26600619,1083011.9011,6144.1903887
02:34:00,6145.04,6151.51,6134.54,6134.54,9.51897084,58520.694602,6147.7963938
02:35:00,6133.41,6133.41,6130.0,6130.02,24.33992173,149221.12031,6130.7148791
02:36:00,6133.68,6133.68,6132.24,6132.24,0.00995424,61.043119258,6132.3736677
02:37:00,6134.31,6134.32,6133.09,6133.09,3.0030624,18421.741967,6134.318743
02:38:00,6134.3,6138.21,6134.3,6138.21,0.19642578,1205.0093792,6134.6803826
02:39:00,6136.21,6138.68,6130.0,6130.0,46.88011596,287442.58312,6131.4392517
02:40:00,6130.0,6133.71,6125.94,6126.04,5.1039132,31288.05356,6130.2087897
02:41:00,6127.1,6127.11,6125.81,6127.11,0.0175337,107.42759846,6126.9212123
02:42:00,6127.11,6129.69,6126.26,6129.69,3.42913129,21010.613099,6127.0949759
02:43:00,6129.7,6133.79,6129.69,6129.69,2.14713358,13161.919786,6129.9957805
02:44:00,6129.69,6133.19,6129.69,6129.69,0.92497667,5669.9485667,6129.8287304
02:45:00,6130.92,6132.19,6129.69,6129.69,4.48654938,27503.351549,6130.1791688
02:46:00,6129.97,6129.97,6129.69,6129.69,1.16428516,7136.7469894,6129.7242587
02:47:00,6129.69,6129.76,6129.69,6129.76,0.03296767,202.08311799,6129.7361321
02:48:00,6129.76,6131.65,6129.69,6129.69,1.5807232,9689.4425649,6129.7528656
02:49:00,6129.76,6130.69,6129.76,6129.76,0.32094345,1967.3501476,6129.8965522
02:50:00,6130.69,6130.69,6129.79,6129.79,0.3087862,1892.9257324,6130.2147972
02:51:00,6129.79,6130.01,6129.76,6129.87,0.10196105,625.006744,6129.8578624
02:52:00,6130.01,6130.01,6129.76,6129.77,0.08442941,517.54780278,6129.9469317
02:53:00,6129.76,6129.76,6129.76,6129.76,0.02283093,139.94812148,6129.76
02:54:00,6130.01,6130.01,6129.69,6130.01,1.82412506,11181.335671,6129.6979666
02:55:00,6130.01,6131.18,6129.84,6131.18,0.05015708,307.47140346,6130.1695287
02:56:00,6129.76,6130.0,6129.69,6130.0,0.27515229,1686.6203598,6129.7703893
02:57:00,6130.0,6130.41,6129.89,6130.41,4.01493092,24611.556639,6130.0074968
02:58:00,6131.79,6135.28,6130.46,6134.67,1.09644011,6725.8471393,6134.2585683
02:59:00,6138.68,6142.85,6135.7,6139.17,2.19816676,13495.041948,6139.2257374
03:00:00,6141.41,6141.42,6141.18,6141.2,0.07505517,460.93049413,6141.2224385
03:01:00,6138.0,6138.01,6134.82,6134.94,0.16805381,1030.9997005,6134.9379734
03:02:00,6134.92,6134.94,6134.92,6134.94,0.0678,415.94850863,6134.9337556
03:03:00,6134.93,6134.94,6130.73,6131.19,2.52879313,15505.97721,6131.7697468
03:04:00,6130.93,6130.94,6129.69,6129.69,0.56826999,3483.3771925,6129.7926229
03:05:00,6129.7,6130.43,6129.69,6129.69,1.32202335,8103.6122641,6129.7043385
03:06:00,6129.69,6129.93,6129.69,6129.72,0.08447594,517.81538565,6129.7380728
03:07:00,6130.28,6130.28,6129.98,6129.98,0.03072155,188.33096182,6130.2558569
03:08:00,6130.88,6130.88,6130.0,6130.0,0.02863478,175.53968977,6130.2964355
03:09:00,6129.71,6130.0,6129.71,6130.0,1.56458773,9590.5917066,6129.7883926
03:10:00,6129.71,6130.0,6129.71,6130.0,1.28232993,7860.3185003,6129.7161646
03:11:00,6129.72,6131.3,6125.0,6125.01,28.30877743,173511.70132,6129.2544955
03:12:00,6125.0,6125.01,6125.0,6125.01,2.47087615,15134.118054,6125.0006618
03:13:00,6125.0,6125.01,6121.57,6121.57,10.8706974,66581.200079,6124.8324398
03:14:00,6120.38,6123.73,6120.23,6121.77,2.25126602,13781.079155,6121.479662
03:15:00,6120.87,6122.0,6120.0,6122.0,0.95714753,5859.3794622,6121.7098499
03:16:00,6122.0,6124.62,6122.0,6123.53,1.16300377,7121.9153894,6123.72511
03:17:00,6124.62,6124.62,6124.62,6124.62,0.51233991,3137.8872596,6124.62
03:18:00,6124.62,6124.62,6121.82,6123.97,1.97102495,12066.301066,6121.8408557
03:19:00,6123.97,6123.97,6123.95,6123.96,0.16324284,999.69383036,6123.9673995
03:20:00,6123.97,6123.97,6123.96,6123.97,0.03031946,185.67545529,6123.9697307
03:21:00,6123.97,6123.97,6123.97,6123.97,0.37649957,2305.6720717,6123.97
03:22:00,6123.97,6123.97,6123.97,6123.97,0.18137262,1110.7204837,6123.97
03:23:00,6123.97,6123.97,6120.34,6123.97,0.06941957,425.1174514,6123.8848268
03:24:00,6120.26,6123.97,6120.0,6123.96,0.35334278,2162.5650238,6120.303417
03:25:00,6123.96,6123.97,6123.26,6123.27,0.20527326,1257.0263903,6123.6733432
03:26:00,6120.01,6120.01,6120.0,6120.0,5.33467142,32648.194652,6120.0010425
03:27:00,6120.0,6120.0,6110.06,6113.72,7.45440984,45611.730707,6118.7581159
03:28:00,6114.42,6115.66,6102.28,6106.96,20.91928663,127880.30594,6113.0337857
03:29:00,6103.61,6104.03,6103.61,6104.02,1.4408885,8795.0394026,6103.9000607
03:30:00,6104.02,6104.03,6104.0,6104.0,3.1890122,19465.73782,6104.0023051
03:31:00,6104.03,6104.03,6104.0,6104.0,12.15575013,74198.700608,6104.0001493
03:32:00,6104.0,6104.01,6100.0,6100.0,11.34215241,69202.360566,6101.3428549
03:33:00,6101.42,6101.51,6100.0,6100.0,5.29482153,32298.544384,6100.0251285
03:34:00,6102.23,6107.98,6100.0,6106.09,3.4885728,21291.765165,6103.2881886
03:35:00,6106.1,6106.1,6101.87,6104.08,0.71555996,4366.818797,6102.6595129
03:36:00,6104.07,6104.29,6104.07,6104.28,0.13546572,826.89666867,6104.1027107
03:37:00,6104.06,6104.75,6102.0,6102.01,13.25966159,80910.980181,6102.0396058
03:38:00,6102.0,6102.0,6089.99,6090.0,15.66324536,95516.007436,6098.0981425
03:39:00,6089.99,6091.52,6089.99,6090.0,1.30395955,7941.3468165,6090.1788069
03:40:00,6090.01,6090.01,6090.0,6090.01,2.33519234,14221.324638,6090.0014078
03:41:00,6090.01,6091.51,6090.0,6091.51,1.0937944,6661.2582045,6090.0459945
03:42:00,6092.28,6103.64,6092.28,6101.83,10.65087481,64928.562389,6096.0778854
03:43:00,6103.64,6103.64,6101.82,6103.64,3.07322849,18752.455728,6101.8748815
03:44:00,6101.82,6106.03,6101.82,6101.82,1.35831766,8288.8031097,6102.2567503
03:45:00,6101.82,6102.64,6101.82,6101.82,15.06241471,91908.148504,6101.8203438
03:46:00,6101.82,6102.63,6094.59,6095.26,7.92893903,48374.27079,6100.9765123
03:47:00,6101.12,6103.72,6095.26,6103.7,0.62845518,3833.1702877,6099.3534777
03:48:00,6103.69,6106.05,6099.11,6105.57,2.34231412,14294.540439,6102.742718
03:49:00,6104.7,6104.84,6099.25,6104.82,1.16901659,7130.3701117,6099.4601554
03:50:00,6099.25,6104.88,6099.25,6099.25,11.82647103,72136.044462,6099.5409602
03:51:00,6099.25,6102.92,6099.25,6099.25,3.91542402,23888.385688,6101.0980077
03:52:00,6099.25,6102.38,6099.25,6099.25,4.05340778,24722.964964,6099.3036738
03:53:00,6099.25,6102.37,6099.25,6099.7,5.44775855,33228.284824,6099.4415444
03:54:00,6099.7,6121.36,6099.25,6113.74,10.8197831,66080.546156,6107.3817788
03:55:00,6115.16,6115.16,6113.61,6115.16,0.6859109,4194.2177529,6114.8142607
03:56:00,6115.16,6115.52,6111.68,6115.52,0.06931141,423.84369054,6115.063747
03:57:00,6114.96,6114.96,6111.14,6111.14,0.43458699,2656.084396,6111.7439249
03:58:00,6111.14,6111.14,6107.24,6110.3,0.67779615,4140.7414628,6109.1250855
03:59:00,6107.55,6110.29,6103.59,6110.29,0.62256499,3803.1042887,6108.7667148
04:00:00,6111.14,6114.56,6111.14,6114.56,0.14210073,868.7208111,6113.4155405
04:01:00,6114.56,6114.56,6107.66,6110.48,3.65546075,22337.265966,6110.6567664
04:02:00,6112.58,6115.09,6110.5,6114.4,1.77643067,10859.28274,6112.9786394
04:03:00,6114.37,6114.37,6110.71,6111.66,0.16369887,1000.5727303,6112.2763418
04:04:00,6110.71,6111.66,6108.13,6111.41,0.40613198,2481.4395712,6109.9339462
04:05:00,6108.12,6114.47,6107.19,6111.71,1.43905409,8795.6984009,6112.1388431
04:06:00,6115.09,6115.1,6111.73,6115.1,0.15210602,930.09696323,6114.7938999
04:07:00,6111.74,6115.1,6111.74,6115.1,0.0888328,543.13654825,6114.1441928
04:08:00,6115.09,6115.09,6111.73,6115.09,0.15266094,933.4448765,6114.4971104
04:09:00,6115.08,6115.09,6114.7,6115.09,0.19698527,1204.5722931,6115.0373988
04:10:00,6115.09,6115.09,6108.41,6108.41,2.97399256,18185.866911,6114.9671845
04:11:00,6113.76,6113.99,6113.76,6113.99,0.06493179,396.97932019,6113.7898739
04:12:00,6113.98,6113.99,6113.98,6113.99,0.04349293,265.91533091,6113.989812
04:13:00,6113.99,6117.86,6113.99,6117.86,1.38458662,8465.6435641,6114.2029266
04:14:00,6118.45,6118.45,6116.07,6118.45,0.0691126,422.85756726,6118.3860434
04:15:00,6115.04,6115.04,6115.04,6115.04,0.00927082,56.691435133,6115.04
04:16:00,6115.13,6118.46,6113.69,6118.29,3.79537128,23208.93683,6115.0636177
04:17:00,6118.28,6125.07,6118.28,6125.07,0.65300849,3995.5065575,6118.6134923
04:18:00,6118.73,6125.97,6118.73,6125.97,0.01721875,105.36536797,6119.2228225
04:19:00,6121.61,6148.18,6121.29,6137.86,11.04810658,67800.096466,6136.8068795
04:20:00,6140.42,6143.88,6127.08,6129.03,6.69926467,41096.014588,6134.4067764
04:21:00,6128.73,6130.49,6125.9,6128.97,4.35805664,26701.429141,6126.9119121
04:22:00,6124.33,6132.47,6120.0,6130.51,2.54969985,15609.669992,6122.159827
04:23:00,6130.49,6132.18,6124.68,6130.01,0.86316492,5288.2927194,6126.6307247
04:24:00,6129.76,6130.96,6128.98,6130.26,0.57025748,3495.6406615,6129.9339055
04:25:00,6129.38,6129.38,6118.59,6125.63,1.19762433,7334.4733462,6124.1853246
04:26:00,6118.66,6123.67,6115.82,6119.76,6.77773712,41468.180081,6118.2927793
04:27:00,6119.75,6119.81,6116.02,6119.81,7.14828916,43745.736314,6119.7491225
04:28:00,6116.03,6117.65,6115.11,6116.15,3.38445271,20698.280449,6115.6949803
04:29:00,6116.41,6118.65,6115.0,6115.0,4.19361008,25658.429841,6118.4586434
04:30:00,,,,,,,
04:31:00,6116.12,6118.66,6116.12,6118.63,0.22275441,1362.8544623,6118.1929563
04:32:00,6115.03,6115.03,6106.13,6106.13,2.23171898,13636.470571,6110.2991432
04:33:00,6106.13,6106.13,6100.01,6104.81,1.55179482,9470.7506641,6103.0946502
04:34:00,6104.8,6104.81,6104.8,6104.81,0.01261956,77.040007893,6104.809351
04:35:00,6104.81,6105.71,6102.42,6105.71,2.01886555,12325.174061,6104.9999395
04:36:00,6105.71,6112.7,6105.71,6110.3,0.28003166,1711.7357908,6112.6509439
04:37:00,6110.3,6111.1,6105.24,6105.24,0.09750105,595.56231571,6108.2656619
04:38:00,6110.3,6110.3,6102.74,6108.74,0.04987817,304.64588298,6107.799925
04:39:00,6107.42,6108.11,6103.61,6108.1,0.1538368,939.0655951,6104.2975095
04:40:00,6105.93,6109.63,6105.02,6109.59,0.41283435,2520.8678683,6106.2454428
04:41:00,6105.14,6105.27,6105.14,6105.23,0.03596151,219.55402007,6105.2503097
04:42:00,6105.63,6108.65,6105.63,6108.65,0.27948326,1706.8912903,6107.3113657
04:43:00,6106.48,6106.48,6106.47,6106.48,0.43978148,2685.513076,6106.4715049
04:44:00,6105.64,6105.64,6103.06,6104.17,0.06273236,382.9156998,6103.9581454
04:45:00,6100.08,6100.08,6099.25,6099.85,6.99085654,42643.998856,6099.9676667
04:46:00,6099.85,6099.86,6090.0,6090.0,10.49026414,63984.527157,6099.4200244
04:47:00,6089.99,6098.15,6086.91,6087.21,10.92001085,66498.134518,6089.5667075
04:48:00,6091.07,6092.6,6087.21,6090.5,4.27954704,26062.94854,6090.1184859
04:49:00,6092.3,6093.73,6086.2,6093.72,20.43539648,124387.47983,6086.8640326
04:50:00,6094.4,6103.09,6094.0,6103.09,9.27443342,56548.248377,6097.2186458
04:51:00,6102.1,6119.2,6097.78,6109.93,5.59780597,34177.671221,6105.5476742
04:52:00,6110.31,6110.77,6110.06,6110.06,4.50146862,27506.221618,6110.4994703
04:53:00,6110.06,6110.06,6103.79,6107.35,2.10756248,12864.588216,6104.0127344
04:54:00,6101.88,6101.88,6098.25,6101.44,1.92071768,11719.43588,6101.5921297
04:55:00,6098.39,6103.97,6098.39,6103.97,9.58120866,58458.563024,6101.3766737
04:56:00,6101.01,6104.01,6101.01,6104.01,0.03019606,184.28226798,6102.8580542
04:57:00,6101.01,6101.01,6096.99,6100.24,3.1115977,18983.705852,6100.9512419
04:58:00,6096.99,6101.01,6096.99,6097.49,2.77791998,16946.28372,6100.3498451
04:59:00,6100.68,6108.28,6100.35,6100.37,4.64937058,28364.033378,6100.6178986
05:00:00,6102.99,6102.99,6096.99,6099.15,2.98098681,18181.686789,6099.2174564
05:01:00,6099.15,6104.3,6099.15,6102.22,6.76997423,41295.738591,6099.8368957
05:02:00,6102.23,6102.23,6099.73,6099.73,0.0726544,443.33973865,6102.0356462
05:03:00,6097.56,6097.56,6092.26,6092.26,0.92282636,5622.4929129,6092.6878085
05:04:00,6092.26,6092.26,6080.0,6088.06,15.43113193,93914.93493,6086.0690814
05:05:00,6088.06,6089.41,6080.0,6080.5,2.30486047,14027.426526,6086.0198299
05:06:00,6082.94,6098.03,6082.94,6098.03,6.39160825,38934.106006,6091.4412278
05:07:00,6096.43,6096.43,6083.97,6086.91,2.27320101,13839.93791,6088.3036076
05:08:00,6086.91,6086.91,6058.43,6058.43,28.03042778,170149.49463,6070.1711712
