Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,9332.17,9338.3,9325.8,9338.3,1.00799688,9407.0177304,9332.3877454
00:42:00,9335.16,9338.3,9329.84,9329.84,2.36527099,22081.160241,9335.5731051
00:43:00,9338.29,9339.12,9326.32,9333.06,7.94301876,74172.963152,9338.1326915
00:44:00,9333.05,9335.03,9325.17,9335.03,1.76305252,16449.364341,9330.0478315
00:45:00,9327.86,9335.98,9322.41,9325.45,0.29259104,2729.4893821,9328.684098
00:46:00,9325.78,9328.29,9319.7,9321.7,2.02327822,18860.002525,9321.5072145
00:47:00,9321.7,9325.17,9316.64,9318.01,3.65833045,34098.282122,9320.7222771
00:48:00,9323.17,9325.16,9314.41,9317.27,3.67126376,34201.066731,9315.8838392
00:49:00,9318.74,9323.52,9314.4,9317.71,0.66173319,6166.9399523,9319.3753094
00:50:00,9317.71,9318.89,9301.98,9304.77,2.21704679,20641.471881,9310.3456245
00:51:00,9309.51,9310.0,9300.0,9305.0,6.58096976,61264.458239,9309.3359297
00:52:00,9305.0,9309.82,9305.0,9309.82,0.28282667,2631.7291918,9305.095562
00:53:00,9309.82,9320.7,9309.82,9320.7,0.89225012,8310.1182583,9313.6644894
00:54:00,9320.78,9336.81,9320.78,9327.62,1.22786635,11458.38042,9331.9443279
00:55:00,9321.54,9324.5,9311.32,9315.76,3.66785096,34166.199082,9315.045637
00:56:00,9316.99,9318.2,9307.87,9318.2,0.37159172,3461.0623265,9314.1535192
00:57:00,9307.87,9317.69,9306.62,9312.62,0.80438861,7489.0746361,9310.2693685
00:58:00,9305.0,9323.4,9305.0,9305.43,2.21768018,20648.501619,9310.8563646
00:59:00,9311.35,9323.6,9311.35,9323.59,1.15843106,10799.927228,9322.8916257
01:00:00,9312.9,9315.79,9310.49,9313.43,12.73065639,118595.911,9315.7734659
01:01:00,9317.89,9317.89,9305.0,9311.92,2.2052394,20539.417693,9313.9174337
01:02:00,9311.92,9311.92,9305.0,9305.0,5.64189499,52499.826032,9305.3532768
01:03:00,9309.69,9309.83,9300.2,9309.72,4.78008378,44488.522837,9307.0592242
01:04:00,9310.0,9312.88,9309.1,9312.88,9.22119659,85842.456481,9309.2534838
01:05:00,9314.04,9314.04,9305.72,9314.04,1.20877906,11257.429394,9313.0579161
01:06:00,9308.2,9334.61,9308.2,9318.98,6.12669642,57075.799234,9315.9176368
01:07:00,9330.99,9339.87,9322.24,9339.87,0.26897893,2511.0795361,9335.5993948
01:08:00,9339.99,9340.83,9322.25,9322.25,0.28777599,2686.8764863,9336.6944417
01:09:00,9319.59,9329.5,9316.35,9327.0,2.57562868,24006.034741,9320.4563716
01:10:00,9326.99,9327.0,9316.9,9326.16,0.17144453,1598.8681846,9325.8629169
01:11:00,9326.16,9327.0,9317.38,9317.44,2.57590642,24002.337156,9318.0159687
01:12:00,9317.44,9327.0,9317.44,9327.0,0.08689545,810.28373145,9324.8119602
01:13:00,9317.51,9329.25,9317.51,9329.25,0.42361707,3950.7690652,9326.2744706
01:14:00,9329.5,9336.6,9319.68,9320.11,0.31579578,2946.1672899,9329.3434443
01:15:00,9320.4,9337.18,9320.4,9321.74,0.58174566,5429.4152157,9332.9707277
01:16:00,9321.74,9337.88,9321.74,9326.18,0.60670942,5664.5279844,9336.4760751
01:17:00,9337.79,9340.97,9326.63,9334.99,0.53550905,4999.2972092,9335.597987
01:18:00,9336.98,9336.98,9327.5,9334.3,1.51293299,14121.965642,9334.1646559
01:19:00,9334.3,9334.77,9327.01,9334.5,0.37582623,3507.9819201,9334.0529215
01:20:00,9327.47,9347.76,9327.47,9330.61,4.12856487,38567.467888,9341.6160584
01:21:00,9330.61,9347.81,9330.61,9338.98,0.97868544,9143.2433086,9342.371854
01:22:00,9344.33,9344.34,9333.98,9341.46,0.62967593,5883.0739725,9343.0186739
01:23:00,9339.93,9340.04,9338.19,9338.19,0.29369215,2742.705282,9338.7081746
01:24:00,9330.84,9332.36,9325.0,9330.36,4.72873803,44121.315487,9330.4630553
01:25:00,9332.88,9344.31,9329.38,9337.3,1.35783587,12680.60224,9338.8328593
01:26:00,9329.64,9344.99,9329.64,9344.99,2.37811971,22214.583518,9341.2385526
01:27:00,9345.31,9351.1,9336.97,9338.59,0.92869427,8681.0795046,9347.6182475
01:28:00,9343.8,9344.33,9329.92,9329.92,2.15499993,20110.352863,9331.9505877
01:29:00,9332.78,9332.78,9326.93,9329.73,3.32002901,30971.550189,9328.6986636
01:30:00,9329.72,9339.3,9329.72,9339.3,4.34872555,40577.267999,9330.8413079
01:31:00,9326.02,9335.03,9326.02,9333.09,0.24756742,2310.4673919,9332.6795256
01:32:00,9333.09,9333.09,9325.0,9332.05,1.57154207,14662.980672,9330.3138057
01:33:00,9332.04,9333.09,9319.99,9330.85,2.11489507,19721.438243,9325.0197247
01:34:00,9332.79,9332.79,9319.06,9330.42,1.23501625,11514.869852,9323.6585768
01:35:00,9329.86,9330.91,9309.54,9325.9,6.03586791,56233.956534,9316.6314061
01:36:00,9309.54,9319.99,9306.3,9306.3,1.11011187,10337.106633,9311.7702028
01:37:00,9313.78,9315.77,9305.0,9305.0,0.86802465,8080.856451,9309.4780788
01:38:00,9315.73,9315.99,9301.22,9315.99,8.4156071,78348.383158,9309.8908049
01:39:00,9320.53,9320.53,9304.76,9304.76,0.34388914,3203.1623101,9314.5201099
01:40:00,9311.2,9311.2,9304.72,9308.26,0.25237881,2349.1772194,9308.1396946
01:41:00,9308.26,9319.12,9305.09,9316.05,12.65502295,117804.4591,9308.9091632
01:42:00,9306.03,9319.73,9306.03,9316.65,2.39384749,22300.567113,9315.7844042
01:43:00,9312.14,9322.06,9308.98,9308.98,1.42225783,13256.594274,9320.8094867
01:44:00,9310.15,9318.07,9309.57,9318.07,1.86695186,17383.305598,9311.0625778
01:45:00,9312.64,9318.07,9305.7,9317.68,1.31195745,12214.784849,9310.3513756
01:46:00,9306.49,9317.75,9306.49,9317.47,0.97687028,9096.52267,9311.9044117
01:47:00,9317.48,9317.48,9304.72,9304.72,14.11312657,131399.99928,9310.4811769
01:48:00,9308.58,9308.58,9300.0,9300.0,11.5018662,106973.00099,9300.4908186
01:49:00,9305.21,9305.21,9300.0,9300.0,1.12964044,10508.723525,9302.7154065
01:50:00,9305.2,9307.12,9300.14,9307.12,0.11374348,1058.3270945,9304.5077791
01:51:00,9307.12,9307.25,9301.21,9307.12,0.08834187,822.18669258,9306.8744479
01:52:00,9300.01,9305.96,9300.01,9305.95,0.22349662,2079.3191252,9303.5819745
01:53:00,9300.91,9307.25,9300.01,9305.75,3.26802035,30411.747752,9305.8624168
01:54:00,9305.75,9307.19,9305.71,9305.71,0.77145043,7179.3599953,9306.3140756
01:55:00,9305.44,9305.71,9301.0,9305.32,0.38071519,3541.2254317,9301.5081212
01:56:00,9301.0,9305.33,9294.43,9300.01,9.82488933,91368.6248,9299.7103306
01:57:00,9300.01,9300.01,9294.45,9300.0,2.82238239,26245.446713,9299.0399905
01:58:00,9294.63,9308.93,9294.63,9308.93,6.09929174,56725.143622,9300.2837117
01:59:00,9300.02,9304.28,9294.65,9301.65,0.25538707,2375.1618064,9300.2429857
02:00:00,9301.65,9311.5,9295.0,9305.37,1.10075651,10243.796619,9306.1422087
02:01:00,9305.38,9310.99,9296.38,9305.82,2.36032072,21954.846356,9301.6369216
02:02:00,9307.92,9307.92,9296.43,9303.22,0.41232726,3836.8212307,9305.2815153
02:03:00,9296.44,9303.22,9291.02,9291.07,12.29757349,114286.7009,9293.4350822
02:04:00,9291.07,9291.07,9276.13,9284.43,7.82765051,72698.247865,9287.3650621
02:05:00,9276.66,9289.56,9275.0,9276.5,0.4289182,3981.3711884,9282.3554431
02:06:00,9288.05,9288.05,9274.65,9286.93,0.71442046,6627.2755037,9276.4357612
02:07:00,9286.93,9286.93,9275.0,9286.3,0.40072614,3720.225517,9283.7106086
02:08:00,9286.3,9286.3,9275.68,9286.3,0.92612651,8596.2856446,9281.9777339
02:09:00,9275.8,9275.8,9275.0,9275.0,0.29592815,2744.8270833,9275.3159282
02:10:00,9275.28,9287.26,9275.28,9287.26,0.25147234,2333.1089643,9277.7955788
02:11:00,9287.26,9294.28,9276.85,9294.18,0.1333238,1238.5654982,9289.9054648
02:12:00,9293.1,9293.1,9279.73,9290.06,0.12555015,1166.4273604,9290.5294054
02:13:00,9279.73,9290.06,9279.73,9290.0,0.27704676,2572.1009584,9283.9958077
02:14:00,9280.62,9291.5,9280.62,9281.0,0.49738116,4616.6249286,9281.8652973
02:15:00,9290.3,9292.8,9276.86,9276.86,1.26482317,11744.721407,9285.6627594
02:16:00,9280.76,9289.62,9280.76,9289.62,0.07805711,724.9436902,9287.3498673
02:17:00,9289.61,9289.61,9279.0,9288.3,0.22793898,2116.1651041,9283.9105629
02:18:00,9288.3,9289.5,9279.43,9279.43,0.88455081,8213.1579479,9285.1172087
02:19:00,9291.1,9297.05,9280.64,9297.05,0.45061257,4185.097907,9287.5747051
02:20:00,9286.06,9286.06,9279.83,9279.83,1.03035817,9563.2364489,9281.4680636
02:21:00,9279.83,9295.23,9279.83,9295.23,1.6450638,15283.845505,9290.7311591
02:22:00,9297.99,9312.99,9290.09,9304.38,27.9993945,260630.65139,9308.4388445
02:23:00,9310.69,9310.7,9298.56,9310.59,1.54780165,14410.005228,9309.9818237
02:24:00,9310.59,9324.0,9309.08,9309.08,27.04317919,252050.57819,9320.3013012
02:25:00,9315.4,9318.82,9307.0,9316.33,0.69428453,6468.4028986,9316.6455813
02:26:00,9316.32,9316.32,9303.3,9313.74,0.80894885,7530.0651402,9308.4564496
02:27:00,9303.36,9323.48,9303.36,9313.21,4.30984046,40161.365995,9318.5273022
02:28:00,9313.21,9317.01,9302.18,9309.64,4.14590356,38610.828155,9313.0068261
02:29:00,9309.64,9319.2,9300.81,9300.81,22.04158299,205390.18042,9318.3044302
02:30:00,9312.99,9317.15,9305.0,9317.08,0.90684967,8444.1890525,9311.564344
02:31:00,9317.08,9318.39,9305.0,9317.54,12.57760573,117201.52998,9318.2703045
02:32:00,9317.54,9317.54,9306.68,9306.68,0.26127866,2434.0716129,9315.9985316
02:33:00,9317.0,9321.09,9306.68,9308.0,1.99312387,18562.639445,9313.3395895
02:34:00,9307.92,9307.92,9300.17,9305.16,1.72329635,16035.659441,9305.2245143
02:35:00,9305.16,9305.16,9291.72,9299.93,8.4073493,78193.394485,9300.6001886
02:36:00,9291.79,9301.81,9291.79,9301.81,0.15575331,1448.1567946,9297.7593516
02:37:00,9301.81,9301.81,9291.94,9301.81,1.02337031,9518.4809646,9301.1111145
02:38:00,9300.88,9313.6,9296.58,9312.09,0.61512381,5720.6367476,9299.9761261
02:39:00,9311.99,9313.6,9298.45,9309.35,0.27988777,2604.2211118,9304.5191358
02:40:00,9309.35,9309.4,9292.12,9292.12,0.92916576,8639.5339384,9298.1621906
02:41:00,9308.99,9316.64,9298.98,9316.64,1.43870877,13394.501892,9310.0856621
02:42:00,9308.99,9318.66,9298.99,9318.66,22.89858916,213360.96026,9317.646549
02:43:00,9318.66,9320.8,9305.7,9308.47,0.45465175,4234.0413791,9312.713256
02:44:00,9319.3,9319.3,9306.11,9319.17,0.39278748,3658.9190357,9315.2639073
02:45:00,9319.14,9319.3,9306.14,9314.99,0.40020701,3728.469908,9316.3533243
02:46:00,9303.0,9314.26,9303.0,9309.32,0.78731916,7331.5646304,9312.0617444
02:47:00,9309.31,9310.59,9300.6,9306.59,0.24158128,2247.7954477,9304.5100503
02:48:00,9302.31,9306.78,9301.75,9306.77,0.0972284,904.86165544,9306.5570907
02:49:00,9306.77,9310.7,9302.16,9302.3,0.65822323,6123.7087692,9303.3920562
02:50:00,9307.11,9313.22,9302.2,9313.22,2.21536621,20619.614262,9307.5420979
02:51:00,9302.72,9307.36,9301.08,9302.1,0.47189906,4390.4563153,9303.803901
02:52:00,9301.6,9313.54,9301.6,9308.45,0.74654378,6950.9832012,9310.8848903
02:53:00,9308.45,9310.03,9303.42,9303.42,0.71413037,6645.6481055,9305.9312202
02:54:00,9308.65,9320.88,9303.5,9309.22,1.9414939,18071.371091,9307.9721195
02:55:00,9315.37,9322.53,9310.32,9310.32,0.8102663,7551.489866,9319.7629792
02:56:00,9309.81,9322.53,9309.81,9310.75,0.51048088,4758.7407659,9322.0744445
02:57:00,9322.53,9326.09,9310.59,9313.2,0.26215523,2441.6756688,9313.8545007
02:58:00,9318.25,9326.17,9315.02,9319.84,0.44909186,4185.7987,9320.5846572
02:59:00,9315.03,9326.96,9314.2,9326.59,0.79124326,7372.9386617,9318.1693096
03:00:00,9314.41,9330.0,9314.41,9322.8,0.09112494,849.638763,9323.888312
03:01:00,9321.3,9322.81,9315.64,9315.7,3.46634204,32301.507296,9318.6151059
03:02:00,9317.36,9325.74,9314.8,9324.9,0.07134466,665.02680058,9321.3255285
03:03:00,9324.9,9324.9,9313.47,9323.52,0.74520171,6946.5656,9321.7252548
03:04:00,9323.52,9324.77,9314.51,9324.52,0.50827719,4738.8786157,9323.4138948
03:05:00,9314.77,9324.7,9314.52,9315.02,0.55682113,5187.2218909,9315.7777452
03:06:00,9303.71,9315.02,9303.2,9303.24,0.62423192,5808.7183252,9305.3849684
03:07:00,9311.54,9316.28,9303.35,9316.28,1.47664162,13744.533386,9307.9682974
03:08:00,9316.6,9317.0,9300.24,9316.78,5.801829,53977.732487,9303.5717679
03:09:00,9303.52,9322.48,9301.87,9317.39,0.55489334,5165.6440707,9309.2558485
03:10:00,9303.51,9314.39,9300.61,9300.7,0.94561903,8800.2915205,9306.3815778
03:11:00,9300.64,9313.7,9300.64,9313.7,0.18322382,1704.7429732,9304.155831
03:12:00,9301.9,9315.3,9301.9,9313.96,0.60851496,5665.6821379,9310.6702552
03:13:00,9313.69,9316.99,9302.97,9316.9,0.14972713,1394.5384989,9313.8664908
03:14:00,9306.44,9317.5,9305.08,9305.09,1.06304144,9902.0144664,9314.7962947
03:15:00,9304.25,9317.47,9303.38,9314.12,0.58043529,5400.5496627,9304.3096375
03:16:00,9313.7,9315.0,9301.51,9301.51,0.66112718,6152.6037483,9306.233255
03:17:00,9314.7,9314.7,9301.0,9301.0,0.86279637,8026.870845,9303.3201392
03:18:00,9301.0,9313.01,9300.91,9300.92,0.22590049,2101.7686521,9303.9579157
03:19:00,9297.66,9307.67,9297.66,9307.67,0.58656308,5454.9125327,9299.7884094
03:20:00,9297.81,9311.26,9297.81,9311.26,0.42077485,3913.9400197,9301.7441982
03:21:00,9311.26,9311.26,9293.26,9304.9,0.82352493,7659.8188725,9301.2592496
03:22:00,9304.9,9304.9,9293.0,9293.01,0.84843615,7888.2796894,9297.4346854
03:23:00,9296.3,9311.9,9294.9,9294.9,1.70359299,15844.803118,9300.8149314
03:24:00,9290.9,9302.31,9289.52,9300.13,0.41786744,3883.3044213,9293.1490936
03:25:00,9300.14,9300.14,9286.27,9286.27,4.39966063,40866.001565,9288.444042
03:26:00,9297.58,9300.51,9285.95,9300.09,0.99538171,9253.7893918,9296.724361
03:27:00,9290.0,9301.0,9288.51,9300.6,0.55994331,5202.5151722,9291.1462273
03:28:00,9290.12,9302.68,9288.51,9298.5,0.3901613,3625.2410049,9291.6468264
03:29:00,9298.5,9302.63,9292.93,9301.99,0.81860382,7612.8510841,9299.7991191
03:30:00,9303.99,9308.2,9293.7,9308.2,0.41914531,3898.3403633,9300.6894514
03:31:00,9294.12,9307.4,9294.0,9297.56,2.33145584,21696.093633,9305.8136725
03:32:00,9310.1,9312.96,9310.1,9312.96,0.17685494,1646.7316562,9311.1996545
03:33:00,9304.46,9314.79,9302.59,9314.79,1.40275127,13064.128026,9313.2177496
03:34:00,9314.9,9314.9,9303.99,9314.79,0.29548387,2751.2166222,9310.8859788
03:35:00,9304.39,9314.79,9304.39,9312.74,2.76138019,25702.912754,9307.9949105
03:36:00,9310.68,9315.0,9308.51,9308.51,7.32749759,68229.873114,9311.4835284
03:37:00,9309.34,9315.0,9309.34,9314.63,1.44431983,13452.143388,9313.8258635
03:38:00,9315.0,9325.28,9315.0,9325.28,1.85886273,17315.912927,9315.326327
03:39:00,9325.28,9326.42,9307.64,9307.64,0.80166221,7471.4894642,9319.9970898
03:40:00,9321.16,9332.47,9311.33,9316.43,5.0850185,47386.88195,9318.9202655
03:41:00,9316.43,9329.39,9314.51,9314.51,0.29359612,2738.3450777,9326.9116693
03:42:00,9322.98,9328.24,9311.51,9321.77,3.25722256,30356.901185,9319.8731821
03:43:00,9321.77,9321.77,9309.89,9320.11,5.0260446,46839.794067,9319.4147275
03:44:00,9320.18,9322.1,9309.5,9309.5,0.27202065,2534.6738661,9317.9465094
03:45:00,9309.51,9320.45,9309.5,9309.56,1.02367196,9536.6552551,9316.1243325
03:46:00,9321.77,9329.1,9309.62,9329.1,1.57339537,14663.538169,9319.6779705
03:47:00,9323.1,9336.1,9319.45,9319.45,0.65509596,6111.1354332,9328.6110834
03:48:00,9320.41,9336.28,9317.57,9319.5,12.68198295,118230.23034,9322.6927369
03:49:00,9317.71,9340.0,9317.71,9334.33,1.94364455,18140.586623,9333.2840219
03:50:00,9320.21,9330.66,9318.05,9328.34,0.23662912,2205.4372734,9320.227677
03:51:00,9329.99,9329.99,9318.0,9326.22,0.18642993,1738.4302125,9324.8450638
03:52:00,9328.48,9330.09,9318.51,9325.21,2.78964165,26019.366318,9327.1357336
03:53:00,9325.25,9328.27,9317.64,9317.64,0.31032802,2893.9628262,9325.4963772
03:54:00,9328.2,9330.9,9318.2,9330.4,0.26949983,2513.1636707,9325.2885195
03:55:00,9330.53,9335.0,9318.0,9329.64,0.13246559,1236.09384,9331.4334685
03:56:00,9329.5,9335.07,9325.07,9325.07,2.50832282,23405.64163,9331.1919196
03:57:00,9325.07,9325.07,9325.07,9325.07,0.009409,87.73958363,9325.07
03:58:00,9325.07,9325.07,9318.83,9322.62,0.21305174,1986.6033728,9324.5113738
03:59:00,9316.53,9322.62,9316.53,9322.62,0.28494847,2656.4191799,9322.4546174
04:00:00,9322.62,9322.62,9319.08,9319.08,0.18300002,1705.4635831,9319.4721133
04:01:00,9322.6,9325.39,9319.08,9319.09,1.44387066,13460.563117,9322.5546372
04:02:00,9319.08,9336.18,9319.08,9327.43,1.94648187,18161.665304,9330.5083309
04:03:00,9319.12,9327.42,9319.12,9320.8,0.34801137,3244.9917471,9324.3842784
04:04:00,9321.41,9327.43,9319.7,9326.88,0.2934397,2736.3204809,9324.9839096
04:05:00,9320.99,9325.65,9315.4,9315.61,1.17814779,10977.42948,9317.5317845
04:06:00,9325.44,9332.5,9315.5,9328.61,1.43594781,13391.17481,9325.6695798
04:07:00,9324.86,9328.17,9324.85,9324.85,0.26211493,2444.7758314,9327.1139931
04:08:00,9328.16,9333.7,9324.9,9324.91,1.71964162,16041.661683,9328.4911786
04:09:00,9331.46,9331.85,9324.9,9331.85,0.00969004,90.421877396,9331.4245758
04:10:00,9331.6,9331.6,9324.9,9331.5,0.2121139,1978.1485064,9325.8787209
04:11:00,9331.59,9332.26,9324.91,9332.26,0.74662915,6967.388655,9331.7929724
04:12:00,9332.72,9332.86,9324.85,9324.85,0.65043292,6066.7546971,9327.2565249
04:13:00,9331.28,9335.99,9331.28,9332.25,0.73522916,6862.5711332,9333.9213222
04:14:00,9332.26,9337.88,9320.61,9320.61,2.44893584,22841.048344,9326.9280359
04:15:00,9328.99,9334.36,9320.86,9328.3,1.19915402,11184.707464,9327.1650494
04:16:00,9328.29,9330.06,9320.46,9328.43,0.84317699,7863.1500582,9325.622202
04:17:00,9328.43,9333.58,9323.77,9328.42,23.13704221,215847.60844,9329.0925642
04:18:00,9333.14,9339.99,9323.9,9333.77,24.5848918,229364.34802,9329.4837287
04:19:00,9322.6,9328.74,9317.0,9323.05,3.96064528,36922.92765,9322.4525399
04:20:00,9317.4,9328.72,9317.4,9322.66,0.4431504,4132.5265383,9325.3363606
04:21:00,9322.85,9336.94,9322.1,9322.22,19.71423807,183896.11868,9328.0865344
04:22:00,9324.45,9330.81,9323.49,9329.97,5.45319252,50850.426885,9324.8911896
04:23:00,9325.06,9329.97,9323.66,9329.39,1.98107185,18473.273961,9324.8884239
04:24:00,9329.4,9336.67,9329.4,9335.98,3.29351311,30740.550638,9333.6657883
04:25:00,9335.98,9338.67,9335.98,9338.21,1.17737922,10992.928442,9336.7780366
04:26:00,9337.99,9339.98,9337.99,9339.97,1.41546373,13220.22786,9339.8563171
04:27:00,9339.97,9343.56,9334.3,9343.56,2.06494867,19286.435345,9339.9102968
04:28:00,9343.56,9343.56,9329.9,9335.47,1.18569132,11073.073293,9338.9173946
04:29:00,9335.47,9335.47,9328.36,9328.36,3.60392983,33631.313171,9331.8446134
04:30:00,9327.32,9327.33,9321.65,9326.82,0.25983124,2423.4430804,9326.9888577
04:31:00,9326.82,9341.61,9322.35,9327.21,0.92590147,8635.8434419,9326.9572646
04:32:00,9327.21,9327.21,9322.0,9327.2,3.26656975,30466.648547,9326.8017764
04:33:00,9325.18,9325.18,9321.6,9321.6,4.19517309,39106.927338,9321.8864868
04:34:00,9322.88,9322.88,9316.1,9316.12,1.95328388,18204.60983,9320.0020829
04:35:00,9316.13,9322.0,9316.1,9322.0,1.66327326,15499.855124,9318.8867375
04:36:00,9322.0,9332.9,9322.0,9332.01,11.01063934,102662.97799,9323.9797276
04:37:00,9332.01,9340.9,9327.32,9330.89,1.41721335,13226.881886,9333.0209499
04:38:00,9340.99,9354.65,9330.72,9347.99,14.24936911,133238.26441,9350.4676159
04:39:00,9334.61,9352.99,9328.4,9328.4,0.66064471,6168.0854428,9336.4638352
04:40:00,9331.74,9352.99,9328.54,9343.8,0.84081356,7855.432706,9342.6570166
04:41:00,9343.77,9343.77,9330.39,9340.89,1.27793977,11934.546834,9338.8961785
04:42:00,9332.56,9347.16,9332.56,9332.75,0.73610877,6879.1886843,9345.3426513
04:43:00,9332.75,9341.92,9327.3,9337.13,1.36560299,12747.78504,9334.9129533
04:44:00,9326.62,9341.7,9325.9,9341.7,1.4465097,13500.928534,9333.45178
04:45:00,9337.11,9337.11,9337.1,9337.11,0.46395365,4331.9846225,9337.1064598
04:46:00,9326.94,9334.14,9320.72,9329.27,0.78270166,7299.6295369,9326.1965701
04:47:00,9333.3,9336.79,9324.95,9334.0,0.23912696,2231.8464961,9333.3118781
04:48:00,9334.0,9334.9,9323.17,9323.17,2.04430792,19078.255394,9332.3785558
04:49:00,9333.8,9342.97,9325.73,9325.86,5.94522679,55455.927113,9327.8068394
04:50:00,9325.86,9332.91,9316.4,9331.78,0.22544967,2102.3673678,9325.2182084
04:51:00,9319.21,9328.29,9317.69,9326.32,0.40315586,3758.1199069,9321.7543877
04:52:00,9326.32,9326.33,9316.21,9324.72,0.62550538,5831.5984812,9323.0189023
04:53:00,9324.71,9326.33,9316.22,9316.22,4.72158499,44026.736923,9324.5672833
04:54:00,9316.22,9326.31,9316.2,9316.2,8.01291997,74650.857715,9316.3114064
04:55:00,9315.41,9324.14,9315.41,9315.5,0.23109694,2153.4172126,9318.2420009
04:56:00,9315.51,9330.0,9315.5,9330.0,4.56866595,42607.278269,9325.9780284
04:57:00,9321.51,9330.0,9321.51,9322.09,0.48534621,4524.7093273,9322.6427528
04:58:00,9329.99,9330.0,9318.0,9329.58,0.11097093,1035.1669202,9328.271108
04:59:00,9316.99,9329.08,9316.99,9328.31,0.16066803,1498.2054921,9324.8513228
05:00:00,9327.97,9327.97,9316.09,9326.69,0.63043356,5877.0542761,9322.2421028
05:01:00,9316.1,9330.0,9315.41,9330.0,2.18448837,20371.446767,9325.5002162
05:02:00,9330.0,9330.0,9318.62,9329.34,0.26977636,2516.014772,9326.2981677
05:03:00,9317.75,9329.9,9315.9,9329.89,0.80075716,7462.4713702,9319.2689907
05:04:00,9317.33,9327.47,9316.02,9316.51,1.34581808,12545.502411,9321.8411888
05:05:00,9326.02,9329.8,9315.47,9325.55,0.34348877,3202.1185304,9322.3383415
