Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:44:00,397.1,397.1,396.91,397.1,10.51,4173.2477457,397.07400054
02:45:00,397.01,398.01,397.01,398.01,2.80618363,1115.7925556,397.61922337
02:46:00,397.37,398.12,397.37,398.12,2.96768944,1179.6769833,397.50688444
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,398.06,398.06,398.06,398.06,0.50351937,200.43092042,398.06
02:50:00,398.12,398.15,398.12,398.15,1.97101137,784.72418363,398.13275336
02:51:00,398.02,398.02,398.02,398.02,2.468,982.31336,398.02
02:52:00,398.07,398.09,398.07,398.09,0.73,290.60386764,398.08748991
02:53:00,,,,,,,
02:54:00,398.09,398.15,398.09,398.15,4.16,1656.3039699,398.14999275
02:55:00,398.15,398.24,398.15,398.24,4.85189017,1932.2165071,398.23995173
02:56:00,398.11,398.11,398.11,398.11,1.77,704.6547,398.11
02:57:00,398.08,398.08,398.08,398.08,0.038,15.12704,398.08
02:58:00,398.07,398.07,398.07,398.07,0.1586622,63.158661954,398.07
02:59:00,398.08,398.08,398.08,398.08,0.35,139.328,398.08
03:00:00,,,,,,,
03:01:00,398.08,398.08,398.08,398.08,6.00129294,2388.9946936,398.08
03:02:00,398.24,398.24,398.24,398.24,0.4102717,163.38660181,398.24
03:03:00,398.24,398.24,398.24,398.24,4.74044028,1887.8329371,398.24
03:04:00,,,,,,,
03:05:00,398.39,398.39,398.39,398.39,1.0,398.39,398.39
03:06:00,398.56,398.61,398.56,398.61,3.13971311,1251.5095189,398.60632965
03:07:00,398.14,398.14,398.14,398.14,0.0196,7.803544,398.14
03:08:00,398.46,398.46,398.46,398.46,0.10152192,40.452424243,398.46
03:09:00,398.46,398.46,398.46,398.46,0.61372399,244.54446106,398.46
03:10:00,398.46,398.46,398.46,398.46,0.09166917,36.526497478,398.46
03:11:00,,,,,,,
03:12:00,398.21,398.21,398.21,398.21,0.03068179,12.217795596,398.21
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,398.23,398.24,398.23,398.24,0.25072418,99.847480752,398.23634382
03:16:00,398.24,398.24,398.24,398.24,0.65234391,259.78943872,398.24
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,398.59,398.59,398.59,398.59,1.14115272,454.85206266,398.59
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,398.11,398.11,398.11,398.11,0.02487797,9.9041686367,398.11
03:23:00,398.12,398.12,398.0,398.0,2.0,796.04321844,398.02160922
03:24:00,398.25,398.52,398.25,398.52,0.06776978,27.001321726,398.42717101
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,398.46,398.46,398.46,398.46,0.05006776,19.94999965,398.46
03:28:00,,,,,,,
03:29:00,398.43,398.43,398.43,398.43,0.51636071,205.73359769,398.43
03:30:00,398.43,398.44,398.43,398.44,8.11496469,3233.2462046,398.43010143
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,398.58,398.58,398.58,398.58,0.17569067,70.026787249,398.58
03:34:00,,,,,,,
03:35:00,398.25,398.25,398.25,398.25,0.25110885,100.00409951,398.25
03:36:00,,,,,,,
03:37:00,398.0,398.0,397.95,397.95,23.04401413,9170.6876359,397.9639825
03:38:00,397.79,398.03,397.45,397.45,3.4557267,1374.5879745,397.77103163
03:39:00,,,,,,,
03:40:00,397.37,397.37,397.37,397.37,0.11886015,47.231457805,397.37
03:41:00,,,,,,,
03:42:00,397.37,398.03,397.37,398.03,7.583,3014.6448179,397.55305524
03:43:00,,,,,,,
03:44:00,397.82,397.91,397.82,397.91,0.58426303,232.43876621,397.83240472
03:45:00,397.91,397.91,397.91,397.91,0.75642341,300.98843907,397.91
03:46:00,,,,,,,
03:47:00,397.52,397.52,397.52,397.52,0.83553188,332.14063294,397.52
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,396.86,397.74,396.42,397.72,51.69221221,20502.145805,396.61962467
03:51:00,,,,,,,
03:52:00,397.26,397.78,397.25,397.78,0.47954713,190.63768227,397.53690584
03:53:00,397.15,397.15,397.15,397.15,0.25930214,102.9818449,397.15
03:54:00,397.33,397.78,397.33,397.78,0.2654532,105.58919564,397.76953392
03:55:00,397.78,397.78,397.78,397.78,0.05028111,20.000819936,397.78
03:56:00,397.78,397.78,397.78,397.78,3.29592677,1311.0537506,397.78
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,397.78,397.78,397.78,397.78,2.68165921,1066.7104006,397.78
04:01:00,397.78,397.78,397.78,397.78,0.025413,10.10878314,397.78
04:02:00,397.45,397.45,397.45,397.45,0.0622789,24.752748805,397.45
04:03:00,397.78,397.78,397.78,397.78,0.31301222,124.51000087,397.78
04:04:00,,,,,,,
04:05:00,397.6,397.6,397.6,397.6,1.0073727,400.53138552,397.6
04:06:00,397.6,397.6,397.6,397.6,0.82155555,326.65048668,397.6
04:07:00,397.6,397.69,397.6,397.69,1.1780904,468.45615243,397.64024257
04:08:00,397.8,397.8,397.8,397.8,0.38272692,152.24876878,397.8
04:09:00,,,,,,,
04:10:00,397.72,397.8,397.72,397.8,1.00603635,400.16103325,397.76001459
04:11:00,397.8,397.8,397.8,397.8,0.16961499,67.472843022,397.8
04:12:00,397.8,397.8,397.8,397.8,5.46641939,2174.5416333,397.8
04:13:00,397.8,397.8,397.8,397.8,3.47803708,1383.5631504,397.8
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,397.92,397.92,397.92,397.92,5.96666713,2374.2561844,397.92
04:17:00,398.6,398.6,398.6,398.6,0.64442636,256.8683471,398.6
04:18:00,397.96,397.96,397.96,397.96,0.02894012,11.517010155,397.96
04:19:00,398.0,398.0,397.94,397.94,1.01094693,402.32545882,397.9689209
04:20:00,,,,,,,
04:21:00,397.94,397.94,397.94,397.94,2.42259,964.0454646,397.94
04:22:00,398.16,398.31,398.16,398.31,0.9596,382.12212699,398.20980303
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,398.35,398.64,398.35,398.64,1.172,467.18163387,398.61914153
04:29:00,,,,,,,
04:30:00,398.42,399.32,398.42,399.32,20.51446289,8183.4123768,398.90941433
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,399.39,399.39,399.38,399.38,0.76424788,305.225769,399.38058971
04:35:00,,,,,,,
04:36:00,399.4,399.54,399.32,399.32,2.07417835,828.52637642,399.44799174
04:37:00,399.32,399.32,399.13,399.13,13.9699697,5576.4120399,399.17137686
04:38:00,,,,,,,
04:39:00,399.26,399.26,399.26,399.26,0.63878878,255.0428083,399.26
04:40:00,399.13,399.13,398.95,398.95,13.41360525,5353.1742229,399.08541538
04:41:00,399.02,399.02,399.02,399.02,0.08025279,32.022468266,399.02
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,398.95,398.96,398.95,398.96,0.4826811,192.57000047,398.95906525
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,398.66,398.77,398.66,398.77,0.8380984,334.20299897,398.76343752
04:48:00,,,,,,,
04:49:00,398.78,398.97,398.78,398.97,1.33753374,533.56846625,398.91963118
04:50:00,398.53,398.53,398.53,398.53,0.82951681,330.58733429,398.53
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,398.79,398.79,398.79,398.79,0.02537921,10.120975156,398.79
04:59:00,398.53,398.53,398.53,398.53,0.63358,252.5006374,398.53
05:00:00,398.8,398.8,398.8,398.8,0.06537683,26.072279804,398.8
05:01:00,398.8,398.8,398.53,398.53,1.07403055,428.15316537,398.64151478
05:02:00,398.2,398.2,398.16,398.16,0.41051427,163.45148171,398.16272821
05:03:00,397.59,397.59,397.59,397.59,0.03516426,13.980958133,397.59
05:04:00,397.59,397.59,394.56,396.84,253.55645919,100356.8356,395.79680172
05:05:00,396.84,396.84,396.39,396.39,0.21107918,83.757396468,396.80558011
05:06:00,396.82,396.96,396.82,396.94,7.90065024,3135.1991758,396.82799271
05:07:00,396.99,396.99,396.99,396.99,7.03619739,2793.3000019,396.99
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,396.39,396.99,396.39,396.99,0.40482599,160.66945062,396.88521633
05:12:00,397.02,397.02,397.02,397.02,0.05023884,19.945824257,397.02
05:13:00,,,,,,,
05:14:00,397.27,397.27,397.27,397.27,0.0337,13.387999,397.27
05:15:00,,,,,,,
05:16:00,397.25,397.25,397.25,397.25,0.16,63.56,397.25
05:17:00,397.25,397.25,397.25,397.25,0.2197,87.275825,397.25
05:18:00,397.25,397.25,397.25,397.25,0.066,26.2185,397.25
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,397.04,397.04,397.0,397.0,8.28182604,3287.9519344,397.00808958
05:22:00,396.39,396.39,396.14,396.14,0.40744905,161.41272253,396.15437201
05:23:00,395.27,395.27,395.27,395.27,0.421,166.40867,395.27
05:24:00,395.4,396.24,395.4,396.24,0.35610115,140.90299943,395.68251725
05:25:00,,,,,,,
05:26:00,396.18,396.23,396.12,396.12,0.80357107,318.37512368,396.20033071
05:27:00,396.12,396.12,395.69,395.69,0.322214,127.52790968,395.7863708
05:28:00,396.12,396.26,396.12,396.26,0.36565071,144.87508025,396.21167495
05:29:00,,,,,,,
05:30:00,396.18,396.18,396.13,396.13,0.12107999,47.967370438,396.16265609
05:31:00,,,,,,,
05:32:00,396.29,396.29,396.29,396.29,0.14211528,56.318864311,396.29
05:33:00,395.93,396.29,395.93,396.29,0.4653,184.28189199,396.04962817
05:34:00,396.29,396.31,395.94,396.31,2.50554205,992.86903704,396.26915742
05:35:00,396.9,397.25,396.9,397.25,11.32068648,4493.8531374,396.95941985
05:36:00,397.25,397.26,396.91,396.91,0.69265491,274.97175131,396.98231738
05:37:00,397.26,397.26,396.86,396.86,0.41504489,164.80971909,397.08890064
05:38:00,397.26,397.26,397.26,397.26,0.11957926,47.504056828,397.26
05:39:00,397.27,397.27,397.27,397.27,10.0,3972.7,397.27
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,397.03,397.03,397.02,397.02,3.78421688,1502.4135857,397.02100417
05:44:00,397.47,397.47,397.47,397.47,0.0202,8.028894,397.47
05:45:00,,,,,,,
05:46:00,397.03,397.47,397.03,397.47,0.08152076,32.393256477,397.36205204
05:47:00,397.47,397.47,397.47,397.47,0.59561891,236.74064816,397.47
05:48:00,397.03,397.03,397.0,397.0,24.3426766,9664.0596105,397.00069837
05:49:00,396.8,396.8,396.77,396.77,1.14047517,452.5171332,396.77946974
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,396.75,396.75,396.73,396.73,0.150653,59.76884469,396.73185858
05:54:00,396.73,396.75,396.73,396.75,0.145,57.527842582,396.74374194
05:55:00,396.75,396.75,396.75,396.75,0.495,196.39125,396.75
05:56:00,396.75,396.75,396.75,396.75,0.042,16.6635,396.75
05:57:00,396.75,396.75,396.75,396.75,0.356,141.243,396.75
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,396.75,396.75,396.75,396.75,0.26,103.155,396.75
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,396.75,396.75,396.75,396.75,0.35788482,141.99080234,396.75
06:05:00,396.86,397.7,396.86,397.7,0.55093289,218.87201035,397.27526587
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,398.0,398.0,398.0,398.0,0.03932933,15.65307334,398.0
06:11:00,397.98,398.53,397.98,398.45,2.61717887,1042.3232161,398.26212418
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,397.96,397.96,397.9,397.9,0.19167442,76.271031123,397.91971784
06:15:00,396.73,397.79,396.69,397.71,3.91851178,1555.3833018,396.93214902
06:16:00,397.24,397.69,397.09,397.09,0.648,257.44978987,397.29905844
06:17:00,397.09,397.09,396.51,396.51,3.76040239,1492.6387935,396.935923
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,396.51,396.51,396.4,396.4,0.35674861,141.44058708,396.47130534
06:22:00,,,,,,,
06:23:00,397.11,397.2,397.11,397.2,0.046,18.269457881,397.16212784
06:24:00,397.64,397.64,397.64,397.64,0.043,17.09852,397.64
06:25:00,397.59,397.59,397.59,397.59,0.66688574,265.14710137,397.59
06:26:00,396.77,396.77,396.77,396.77,0.176,69.83152,396.77
06:27:00,396.77,396.77,396.77,396.77,0.69124815,274.26652848,396.77
06:28:00,,,,,,,
06:29:00,396.4,396.4,395.51,395.51,11.2177,4440.3234696,395.83189687
06:30:00,,,,,,,
06:31:00,396.24,396.53,396.24,396.53,5.863,2324.36648,396.44661095
06:32:00,396.53,396.53,396.53,396.53,0.215,85.25395,396.53
06:33:00,395.68,395.68,395.54,395.54,0.2921,115.551948,395.59037316
06:34:00,395.53,395.58,395.53,395.58,0.42152414,166.73920387,395.56264529
06:35:00,395.58,395.58,395.58,395.58,0.04522613,17.890552505,395.58
06:36:00,,,,,,,
06:37:00,395.68,395.76,395.68,395.76,1.11891596,442.76715757,395.71082494
06:38:00,395.76,395.76,395.76,395.76,0.50128958,198.39036418,395.76
06:39:00,395.76,395.76,395.2,395.2,1.81198935,717.10115112,395.75351319
06:40:00,395.05,395.76,395.03,395.59,5.43187946,2147.3630152,395.32596978
06:41:00,395.73,395.77,395.73,395.77,8.49791649,3363.1316571,395.75955601
06:42:00,396.4,396.4,396.4,396.4,2.1414118,848.85563752,396.4
06:43:00,396.35,396.53,396.35,396.53,0.338,134.00705886,396.47058835
06:44:00,396.53,396.77,396.53,396.77,2.57871326,1022.7185527,396.60033886
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,396.27,396.27,396.27,396.27,0.07532088,29.847405118,396.27
06:48:00,396.27,396.27,396.27,396.27,1.904,754.49808,396.27
06:49:00,396.27,396.48,396.27,396.48,0.515,204.1870917,396.4797897
06:50:00,396.48,396.48,396.48,396.48,0.535,212.1168,396.48
06:51:00,396.48,396.77,396.48,396.77,3.56720284,1415.0571886,396.68537284
06:52:00,396.26,396.26,396.26,396.26,1.45107103,575.00140635,396.26
06:53:00,396.26,397.31,396.26,396.76,6.94198799,2752.6697302,396.5247036
06:54:00,,,,,,,
06:55:00,396.77,397.28,395.69,395.69,5.08395147,2016.0316011,396.54816003
06:56:00,397.25,397.25,395.51,396.89,9.29220894,3684.5166369,396.5167659
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,396.86,396.86,396.86,396.86,0.1851956,73.496725816,396.86
07:03:00,397.16,397.16,396.53,396.53,4.16901109,1653.7805924,396.68414325
07:04:00,397.15,397.3,397.15,397.3,1.75986851,698.97583496,397.17503381
07:05:00,397.3,397.5,397.3,397.5,0.80615297,320.34231467,397.37162374
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,397.44,397.44,397.44,397.44,5.0,1987.2,397.44
07:10:00,397.34,397.34,397.34,397.34,0.01964,7.8037576,397.34
07:11:00,397.34,397.34,397.34,397.34,0.272,108.07648,397.34
07:12:00,397.34,397.6,397.34,397.6,11.0080182,4376.1623116,397.54315737
07:13:00,397.33,397.33,397.1,397.1,2.0,794.32516172,397.16258086
07:14:00,,,,,,,
07:15:00,397.6,397.6,397.6,397.6,1.9919818,792.01196368,397.6
07:16:00,397.64,397.64,397.64,397.64,0.19269094,76.621625382,397.64
07:17:00,397.64,398.2,397.64,398.2,2.00790202,799.02345605,397.93946522
07:18:00,398.7,399.71,398.5,399.71,3.74335554,1494.6685873,399.28576684
07:19:00,399.68,399.8,399.29,399.75,6.38882983,2553.152961,399.62763588
07:20:00,399.8,399.8,399.33,399.36,2.0308,811.509752,399.60102029
07:21:00,399.8,399.8,399.8,399.8,0.26721801,106.8337604,399.8
07:22:00,,,,,,,
07:23:00,399.79,399.79,399.79,399.79,0.99832412,399.11999993,399.79
07:24:00,398.5,399.17,398.5,399.17,0.27581476,110.08370186,399.12186665
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,399.0,399.0,399.0,399.0,0.17507304,69.85414296,399.0
07:29:00,399.17,399.34,399.17,399.34,0.20243714,80.841149642,399.33951666
07:30:00,398.51,399.33,397.51,399.15,4.09589156,1632.5518998,398.58279348
07:31:00,398.94,398.94,398.94,398.94,0.061,24.33534,398.94
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,398.17,398.17,398.17,398.17,0.54426992,216.71195405,398.17
07:36:00,398.94,399.77,398.84,399.77,3.84739302,1536.8993033,399.46511712
07:37:00,399.77,399.77,399.77,399.77,0.23296,93.1304192,399.77
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,399.6,399.6,399.6,399.6,0.069888,27.9272448,399.6
07:42:00,,,,,,,
07:43:00,399.58,399.58,399.58,399.58,0.15335954,61.279404993,399.58
07:44:00,,,,,,,
07:45:00,399.58,399.58,399.58,399.58,2.0,799.16,399.58
07:46:00,399.58,399.58,399.0,399.28,12.15934819,4852.3339592,399.06201249
