Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,405.8,405.8,405.05,405.77,2.67755702,1084.7176579,405.11468096
00:44:00,,,,,,,
00:45:00,405.71,405.71,405.05,405.67,0.6656452,269.9599276,405.56129241
00:46:00,405.05,405.05,405.0,405.0,73.92979862,29942.061025,405.00666286
00:47:00,405.22,405.22,404.3,404.3,95.92556972,38801.021594,404.49091632
00:48:00,404.72,404.72,403.33,403.98,11.25258942,4546.9350647,404.07899862
00:49:00,403.98,404.66,403.16,404.66,39.34864734,15870.230634,403.32341026
00:50:00,404.04,404.62,403.99,404.62,1.28,517.21205831,404.07192055
00:51:00,404.6,405.44,403.99,405.33,25.2032371,10206.905911,404.98392611
00:52:00,403.98,405.17,403.66,404.03,5.22324637,2110.1827317,403.99831489
00:53:00,404.22,404.37,404.22,404.36,11.78615671,4765.8536893,404.36028525
00:54:00,404.79,405.49,404.79,405.45,1.40816107,570.7997775,405.35119857
00:55:00,405.45,405.45,405.45,405.45,0.1993,80.806185,405.45
00:56:00,405.45,405.45,404.55,404.55,0.35197919,142.53272269,404.9464478
00:57:00,404.81,405.45,404.81,405.01,0.34819287,141.116069,405.28132872
00:58:00,405.03,405.6,405.03,405.6,19.67569242,7978.0824735,405.4791213
00:59:00,405.7,405.8,405.7,405.8,0.07478132,30.342220314,405.74598461
01:00:00,405.9,407.32,405.9,407.3,14.171384,5769.0978229,407.09487675
01:01:00,406.23,406.23,406.23,406.23,5.0,2031.15,406.23
01:02:00,407.06,407.06,406.32,406.88,5.6865,2311.019204,406.40450259
01:03:00,406.65,406.65,406.65,406.65,0.03335312,13.563046248,406.65
01:04:00,406.53,406.88,405.92,406.88,6.13702359,2491.8889019,406.04192983
01:05:00,406.83,406.83,405.02,405.63,5.19993002,2106.2697053,405.05731753
01:06:00,405.63,405.75,405.63,405.63,10.17539799,4127.7840417,405.66315399
01:07:00,405.02,405.61,405.02,405.61,0.57519057,233.17183666,405.38188354
01:08:00,405.02,405.63,405.02,405.63,17.64378502,7156.7170858,405.62255081
01:09:00,406.3,407.38,406.3,406.32,1.08730244,442.78078184,407.22872087
01:10:00,406.41,407.45,406.2,407.45,15.12492782,6145.7098153,406.32986077
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,407.39,407.45,407.39,407.44,24.49011639,9977.6532947,407.41551146
01:14:00,407.45,407.51,407.45,407.51,1.20853544,492.42868768,407.45903793
01:15:00,407.51,407.56,407.51,407.53,2.15256663,877.24820902,407.53591401
01:16:00,407.58,407.58,406.34,406.39,8.11882858,3299.3034949,406.37678976
01:17:00,407.47,407.47,407.47,407.47,1.01151647,412.16261603,407.47
01:18:00,407.6,407.72,407.6,407.64,0.25325527,103.25162233,407.69782334
01:19:00,407.47,407.69,406.96,407.47,6.00956424,2446.9498331,407.17591749
01:20:00,407.5,407.5,407.48,407.48,2.24037913,912.91323947,407.48158526
01:21:00,407.02,407.02,405.35,405.35,43.34988803,17604.240559,406.09656353
01:22:00,,,,,,,
01:23:00,406.1,406.1,405.35,405.35,4.0,1621.7500196,405.43750491
01:24:00,406.29,406.6,406.27,406.27,1.51784857,617.06285163,406.53782191
01:25:00,405.98,405.98,405.98,405.98,0.03336371,13.544998986,405.98
01:26:00,405.75,405.75,405.75,405.75,0.2,81.15,405.75
01:27:00,405.4,405.4,405.05,405.05,1.0,405.07431144,405.07431144
01:28:00,405.4,405.5,405.01,405.47,3.204,1297.7741102,405.04809932
01:29:00,405.47,405.47,405.44,405.44,2.41422203,978.87036772,405.45996
01:30:00,405.44,405.44,405.44,405.44,0.96067255,389.49507867,405.44
01:31:00,405.44,405.47,405.03,405.03,2.72669916,1105.5734901,405.46221831
01:32:00,405.03,405.22,405.0,405.18,3.29773597,1335.7153607,405.04011626
01:33:00,405.03,405.15,405.03,405.13,6.05,2451.1337,405.14606612
01:34:00,404.94,405.22,404.94,405.22,2.60093487,1053.5753951,405.07565462
01:35:00,404.9,404.9,403.21,403.21,26.17532963,10563.257226,403.55775365
01:36:00,403.39,404.64,403.21,403.25,11.40348242,4599.5774225,403.34849067
01:37:00,403.25,403.25,403.25,403.25,18.86212947,7606.1537088,403.25
01:38:00,403.25,403.25,403.25,403.25,6.664,2687.258,403.25
01:39:00,403.25,403.25,403.21,403.25,23.6919903,9553.7138009,403.24656898
01:40:00,403.25,403.25,403.25,403.25,0.88032161,354.98968923,403.25
01:41:00,404.4,404.73,404.4,404.65,1.89203999,765.47469424,404.57638226
01:42:00,403.51,403.51,403.51,403.51,0.0276,11.136876,403.51
01:43:00,403.51,403.51,403.51,403.51,7.6764,3097.504164,403.51
01:44:00,403.51,403.51,402.0,402.02,306.13403937,123212.37237,402.47851112
01:45:00,403.51,403.51,403.51,403.51,1.2544,506.162944,403.51
01:46:00,403.51,403.92,403.51,403.92,0.62119317,250.71997323,403.61031855
01:47:00,403.97,403.97,403.97,403.97,0.25529815,103.13279366,403.97
01:48:00,403.11,404.13,403.11,404.13,1.11736751,450.44666387,403.13205802
01:49:00,403.9,403.9,403.63,403.63,0.27610104,111.51379818,403.88764266
01:50:00,403.63,403.63,403.1,403.1,2.5917,1044.7665719,403.12018055
01:51:00,403.63,403.92,403.1,403.92,25.44661328,10271.788167,403.66032421
01:52:00,403.9,404.16,403.9,404.16,11.97990943,4839.0517479,403.93057862
01:53:00,404.16,404.38,403.9,404.38,30.62477096,12380.172669,404.25355948
01:54:00,404.4,404.4,404.4,404.4,0.02246541,9.085011804,404.4
01:55:00,404.5,404.91,404.5,404.91,0.136,55.044183261,404.73664163
01:56:00,405.0,405.11,405.0,405.0,7.09473989,2874.13672,405.10811736
01:57:00,404.94,404.94,404.94,404.94,0.07076659,28.656222955,404.94
01:58:00,405.14,405.17,405.14,405.17,7.04072256,2852.5355885,405.14813134
01:59:00,405.17,405.17,405.17,405.17,0.097,39.30149,405.17
02:00:00,405.17,405.17,405.17,405.17,0.66993384,271.43709395,405.17
02:01:00,405.12,405.29,404.56,404.56,6.68544,2708.9861639,405.20686207
02:02:00,405.27,405.27,405.27,405.27,0.14631981,59.299029399,405.27
02:03:00,405.27,405.27,405.27,405.27,0.25213405,102.18236644,405.27
02:04:00,405.28,405.28,405.28,405.28,0.33370577,135.24427447,405.28
02:05:00,405.02,405.02,403.0,403.0,72.15440172,29117.699476,403.54709874
02:06:00,403.0,404.99,402.25,404.45,56.08582625,22591.277405,402.79833455
02:07:00,404.18,404.18,402.73,403.68,6.19830154,2500.1498822,403.36047965
02:08:00,403.64,403.72,402.73,403.72,1.071,432.29616,403.63787115
02:09:00,402.73,403.63,402.73,403.63,0.5598678,225.93365909,403.54822887
02:10:00,,,,,,,
02:11:00,402.29,402.93,402.0,402.57,123.61549553,49712.562132,402.15477775
02:12:00,402.77,402.77,402.0,402.65,7.24288424,2914.5594538,402.40315283
02:13:00,402.6,403.26,402.0,403.26,149.6433118,60234.077282,402.51767057
02:14:00,403.23,403.23,402.26,402.9,1.19523945,481.09273342,402.50740839
02:15:00,402.79,402.79,402.68,402.68,3.45089687,1389.9240503,402.77183081
02:16:00,403.39,403.67,403.39,403.67,4.74417609,1914.8674788,403.62487447
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,403.7,403.7,403.7,403.7,2.85,1150.545,403.7
02:20:00,403.52,403.57,402.11,403.57,50.172,20225.912785,403.13148341
02:21:00,403.59,403.64,403.59,403.64,0.47210552,190.55551642,403.6290794
02:22:00,403.26,403.26,403.24,403.26,1.99840015,805.84387887,403.2445048
02:23:00,,,,,,,
02:24:00,403.7,403.7,403.5,403.7,15.01263438,6058.5964992,403.56651244
02:25:00,403.7,403.7,403.5,403.5,20.02,8080.1189543,403.60234537
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,403.7,403.7,403.7,403.7,1.92792984,778.30527641,403.7
02:29:00,403.7,404.5,403.7,404.5,3.19092705,1290.4151707,404.40133868
02:30:00,404.5,405.51,404.5,405.51,4.50598702,1823.2032524,404.61795481
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,405.02,405.61,405.02,405.61,3.01061403,1220.3129479,405.33689664
02:34:00,405.0,405.09,403.77,405.09,0.77093212,311.83878886,404.49577955
02:35:00,405.1,405.56,405.09,405.56,0.48095221,194.96858243,405.38036499
02:36:00,405.55,405.55,405.55,405.55,0.05298498,21.488058639,405.55
02:37:00,405.57,405.57,405.57,405.57,1.07142567,434.53810898,405.57
02:38:00,405.56,405.56,405.56,405.56,0.04415414,17.907153018,405.56
02:39:00,405.55,405.55,405.55,405.55,0.5,202.775,405.55
02:40:00,405.46,405.51,405.46,405.51,4.77049524,1934.4194221,405.49656269
02:41:00,405.5,405.93,405.5,405.51,28.3299,11492.371897,405.66228249
02:42:00,405.96,405.96,405.96,405.96,1.6307653,662.02548119,405.96
02:43:00,405.96,406.49,405.96,406.49,9.13491369,3708.7829355,406.00087328
02:44:00,406.49,406.49,406.49,406.49,1.07021042,435.02983363,406.49
02:45:00,406.48,406.48,405.2,405.67,0.83139029,337.62390691,406.09556182
02:46:00,,,,,,,
02:47:00,405.68,405.68,405.68,405.68,7.10533259,2882.4913251,405.68
02:48:00,405.69,406.38,405.69,406.37,1.47058876,597.08358843,406.01669527
02:49:00,406.3,406.49,406.3,406.49,20.64883987,8390.6160678,406.3480622
02:50:00,406.5,406.7,406.5,406.7,18.24344156,7418.5196526,406.64036049
02:51:00,405.5,406.8,404.92,405.28,27.01841726,10958.106045,405.57912549
02:52:00,405.5,406.99,405.31,406.84,50.26140486,20451.586354,406.90439137
02:53:00,406.07,406.07,406.07,406.07,0.17427,70.7658189,406.07
02:54:00,,,,,,,
02:55:00,407.0,407.0,407.0,407.0,0.02156369,8.77642183,407.0
02:56:00,,,,,,,
02:57:00,407.0,407.2,407.0,407.2,0.04850254,19.746868582,407.13060763
02:58:00,407.2,407.2,407.15,407.16,1.30618674,531.82251453,407.15657129
02:59:00,406.47,407.53,406.47,407.47,5.049,2055.8411573,407.17788816
03:00:00,406.64,407.58,406.64,407.58,14.26139895,5799.6233818,406.66581183
03:01:00,406.82,407.57,406.81,407.57,19.31602487,7863.2699512,407.08530892
03:02:00,,,,,,,
03:03:00,406.84,406.84,405.27,405.27,31.0,12610.600317,406.79355861
03:04:00,,,,,,,
03:05:00,405.9,405.9,405.9,405.9,0.03525554,14.310223686,405.9
03:06:00,406.5,406.55,406.5,406.55,0.02427637,9.868440756,406.50396892
03:07:00,,,,,,,
03:08:00,406.36,406.36,406.36,406.36,0.0193,7.842748,406.36
03:09:00,,,,,,,
03:10:00,406.6,406.6,406.6,406.6,0.02234385,9.08500941,406.6
03:11:00,,,,,,,
03:12:00,406.7,406.82,406.7,406.73,0.18837186,76.617891925,406.73746028
03:13:00,406.75,406.75,406.75,406.75,15.13119729,6154.6144977,406.75
03:14:00,406.73,406.86,406.73,406.86,31.78731448,12931.511795,406.81359863
03:15:00,406.9,407.0,406.86,406.86,10.04456009,4086.7337239,406.86039879
03:16:00,406.86,406.86,406.86,406.86,10.54930248,4292.089207,406.86
03:17:00,,,,,,,
03:18:00,407.0,407.0,407.0,407.0,0.88878798,361.73670786,407.0
03:19:00,407.1,407.1,407.09,407.09,0.07163494,29.162138556,407.09378072
03:20:00,407.2,407.2,407.2,407.2,2.0,814.4,407.2
03:21:00,406.0,407.26,405.75,407.26,0.21298875,86.598427722,406.58686303
03:22:00,406.73,406.73,406.64,406.64,0.42907071,174.51340905,406.72412492
03:23:00,406.64,406.64,406.12,406.12,0.35642242,144.90441287,406.55246342
03:24:00,406.57,406.57,406.57,406.57,20.0,8131.4,406.57
03:25:00,407.0,407.15,407.0,407.15,4.01248001,1633.676772,407.14888745
03:26:00,,,,,,,
03:27:00,406.94,406.94,406.94,406.94,0.46264805,188.26999747,406.94
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,406.58,407.19,405.69,407.19,20.24754833,8221.431688,406.04578658
03:31:00,,,,,,,
03:32:00,406.83,406.83,406.83,406.83,0.80506073,327.52285679,406.83
03:33:00,406.45,406.45,406.45,406.45,0.10466245,42.540052802,406.45
03:34:00,405.9,405.9,405.46,405.46,4.98378,2020.8236482,405.48010711
03:35:00,405.48,405.48,405.48,405.48,0.10235,41.500878,405.48
03:36:00,406.67,406.67,406.67,406.67,0.01809016,7.3567253672,406.67
03:37:00,406.33,406.33,406.33,406.33,0.07707986,31.319859514,406.33
03:38:00,406.7,406.8,405.48,405.48,9.9903851,4052.9022464,405.68028218
03:39:00,406.26,406.26,406.26,406.26,2.19830258,893.08240615,406.26
03:40:00,406.7,406.71,406.7,406.71,1.83555848,746.53976602,406.7098783
03:41:00,406.8,407.11,406.8,407.11,0.83554501,340.1475375,407.09660572
03:42:00,405.9,405.9,405.5,405.5,0.98286,398.57209321,405.5227532
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,406.08,406.08,406.08,406.08,0.20935745,85.015873296,406.08
03:46:00,,,,,,,
03:47:00,406.08,406.08,406.08,406.08,0.19743374,80.173893139,406.08
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,406.08,406.08,406.08,406.08,1.11243534,451.73774287,406.08
03:52:00,406.8,407.0,406.8,407.0,20.06698214,8165.2550317,406.89999995
03:53:00,407.1,407.4,407.1,407.4,0.08923277,36.340042844,407.24996931
03:54:00,407.5,408.05,407.26,408.05,40.42781786,16490.903923,407.90982041
03:55:00,407.37,407.37,407.37,407.37,14.72,5996.4864,407.37
03:56:00,407.7,407.7,407.7,407.7,0.99178,404.348706,407.7
03:57:00,408.05,408.41,408.05,408.41,6.86964412,2804.5980373,408.25958205
03:58:00,408.47,408.47,408.47,408.47,2.41540382,986.61999836,408.47
03:59:00,408.46,408.46,408.46,408.46,0.5,204.23,408.46
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,408.32,408.32,408.32,408.32,1.00538793,410.51999958,408.32
04:03:00,408.4,408.47,407.98,408.47,1.00342197,409.83207114,408.43442081
04:04:00,408.46,408.46,408.46,408.46,4.0,1633.84,408.46
04:05:00,408.47,408.47,408.47,408.47,0.26139595,106.7724037,408.47
04:06:00,408.47,408.47,408.47,408.47,8.76762445,3581.3115591,408.47
04:07:00,408.5,408.55,408.5,408.55,2.82047612,1152.3044068,408.54960574
04:08:00,408.55,408.73,408.55,408.73,1.17415843,479.88110385,408.70217476
04:09:00,408.57,408.57,408.57,408.57,0.68061714,278.07974489,408.57
04:10:00,408.77,408.77,408.77,408.77,0.28793679,117.69992165,408.77
04:11:00,408.8,408.8,408.78,408.78,0.28065188,114.73000026,408.79826019
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,408.62,408.86,408.26,408.86,11.61829953,4743.824648,408.30627888
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,408.22,408.22,408.06,408.06,0.0501836,20.480470477,408.11082658
04:20:00,408.16,408.16,408.16,408.16,0.2635,107.55016,408.16
04:21:00,,,,,,,
04:22:00,408.16,408.16,407.84,407.84,0.5218,212.90816109,408.02637235
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,408.54,408.54,408.54,408.54,0.0198,8.089092,408.54
04:26:00,407.77,407.77,407.77,407.77,0.04970865,20.269696211,407.77
04:27:00,407.77,407.77,407.75,407.75,2.40326864,979.93566611,407.7511976
04:28:00,,,,,,,
04:29:00,408.54,408.54,408.54,408.54,0.0124847,5.100499338,408.54
04:30:00,407.68,408.86,407.68,408.86,17.3734161,7100.4228784,408.69468834
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,408.85,408.85,408.07,408.07,1.15477531,472.09158749,408.81683511
04:35:00,408.07,408.07,408.07,408.07,0.2515,102.629605,408.07
04:36:00,,,,,,,
04:37:00,408.85,408.85,408.85,408.85,0.03880997,15.867456235,408.85
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,408.8,408.84,408.8,408.8,0.05662384,23.148425792,408.81059624
04:50:00,408.57,408.57,408.53,408.53,0.76076041,310.81502356,408.5583575
04:51:00,,,,,,,
04:52:00,408.74,408.74,408.66,408.66,0.76058727,310.83930917,408.68329175
04:53:00,408.66,408.66,408.66,408.66,0.1221064,49.900001424,408.66
04:54:00,408.66,408.66,408.65,408.65,0.88556157,361.89234319,408.65859071
04:55:00,,,,,,,
04:56:00,408.35,408.35,408.35,408.35,0.85521806,349.2282948,408.35
04:57:00,408.09,408.35,408.09,408.35,0.12848431,52.442075989,408.1593775
04:58:00,,,,,,,
04:59:00,408.66,408.66,408.66,408.66,0.0350562,14.326066692,408.66
05:00:00,,,,,,,
05:01:00,408.66,408.66,408.66,408.66,1.0,408.66,408.66
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,408.85,408.85,408.85,408.85,0.10155684,41.521514034,408.85
05:05:00,408.86,408.86,408.86,408.86,0.02261452,9.2461726472,408.86
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,408.85,408.85,408.85,408.85,2.67007459,1091.6599961,408.85
05:10:00,408.8,408.9,408.8,408.9,4.12279777,1685.5711962,408.84159017
05:11:00,408.95,408.95,408.89,408.89,0.21049018,86.074644528,408.9247514
05:12:00,408.95,408.95,408.95,408.95,0.36588825,149.62999984,408.95
05:13:00,408.95,408.95,408.95,408.95,5.25339119,2148.3743272,408.95
05:14:00,408.95,408.95,408.95,408.95,0.20164,82.460678,408.95
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,408.56,408.56,408.03,408.03,20.3748,8320.8753293,408.39052797
05:19:00,,,,,,,
05:20:00,408.67,408.67,408.67,408.67,0.22146663,90.506767682,408.67
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,408.35,408.37,408.35,408.37,4.41155338,1801.518696,408.36379859
05:34:00,,,,,,,
05:35:00,408.79,408.79,408.79,408.79,0.02628348,10.744423789,408.79
05:36:00,,,,,,,
05:37:00,408.15,408.15,407.41,407.41,11.02746,4500.1953252,408.08992508
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,408.65,408.67,407.34,407.34,4.64987643,1899.5695204,408.52043039
05:42:00,408.6,408.98,408.6,408.93,0.353857,144.69272922,408.90170103
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,408.79,408.79,408.79,408.79,0.22,89.9338,408.79
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,408.79,408.79,408.79,408.79,0.07786,31.8283894,408.79
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,408.35,408.35,408.35,408.35,0.02983,12.1810805,408.35
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,408.93,408.93,408.93,408.93,0.40606,166.0501158,408.93
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,408.35,408.35,408.35,408.35,0.02585851,10.559322558,408.35
06:13:00,408.54,408.54,408.54,408.54,0.06274869,25.635349813,408.54
06:14:00,407.7,407.7,406.75,407.06,17.2398,7018.7167778,407.12286557
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,407.05,407.05,407.05,407.05,0.5,203.525,407.05
06:27:00,407.88,407.9,407.88,407.9,6.0,2447.3681747,407.89469578
06:28:00,407.44,407.44,407.42,407.42,3.50352442,1427.4377726,407.42909183
06:29:00,,,,,,,
06:30:00,407.8,407.8,407.74,407.74,1.0426,425.11228,407.74245156
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,407.58,407.58,407.58,407.58,0.0211,8.599938,407.58
06:35:00,407.3,407.3,407.3,407.3,0.180542,73.5347566,407.3
06:36:00,,,,,,,
06:37:00,407.26,407.26,406.08,406.08,1.31380982,534.88368455,407.1241335
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,406.76,406.76,406.76,406.76,0.02538184,10.324317238,406.76
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,406.94,406.96,406.94,406.96,0.069,28.07978,406.95333333
06:50:00,,,,,,,
06:51:00,407.16,407.16,407.16,407.16,2.44992141,997.5100013,407.16
06:52:00,,,,,,,
06:53:00,406.96,406.96,406.96,406.96,0.421,171.33016,406.96
06:54:00,406.19,406.19,406.15,406.15,1.5,609.22568109,406.15045406
06:55:00,,,,,,,
06:56:00,406.83,406.83,406.83,406.83,0.02537061,10.321525266,406.83
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,406.92,406.92,406.92,406.92,0.015,6.1038,406.92
07:01:00,,,,,,,
07:02:00,406.91,406.91,406.91,406.91,0.1,40.691,406.91
07:03:00,406.97,406.97,406.97,406.97,0.01743094,7.0938696518,406.97
07:04:00,406.92,406.92,406.92,406.92,1.24,504.5808,406.92
07:05:00,407.19,407.19,407.19,407.19,0.01363904,5.5536806976,407.19
07:06:00,407.05,407.05,407.05,407.05,12.25898538,4990.0199989,407.05
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,407.0,407.0,407.0,407.0,0.16,65.12,407.0
07:10:00,407.0,407.3,406.92,407.3,2.32914375,947.95042947,406.99524427
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,407.28,407.3,407.28,407.3,1.75800759,716.00457233,407.28184361
07:14:00,407.3,407.3,407.3,407.3,1.5904301,647.78217973,407.3
07:15:00,,,,,,,
07:16:00,407.3,408.0,407.3,408.0,28.99051735,11825.29777,407.90226776
07:17:00,408.1,408.18,408.1,408.18,0.43072799,175.81277002,408.17586528
07:18:00,408.0,408.0,408.0,408.0,0.09502,38.76816,408.0
07:19:00,408.18,408.18,408.18,408.18,0.57596379,235.0968998,408.18
07:20:00,408.0,408.0,407.01,407.01,28.0,11401.938785,407.21209947
07:21:00,407.79,407.81,406.34,406.34,6.79826465,2769.1457401,407.33126506
07:22:00,407.6,407.9,407.6,407.9,24.32901076,9920.0932678,407.74749806
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,406.79,406.79,406.79,406.79,10.24,4165.5296,406.79
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,407.1,407.1,407.1,407.1,7.48264205,3046.1835786,407.1
07:31:00,406.6,406.6,406.55,406.6,1.03,418.79761596,406.59962715
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,407.5,407.67,407.5,407.67,0.1,40.763352762,407.63352762
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,407.67,407.67,407.67,407.67,0.1712905,69.829998135,407.67
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,407.0,407.0,406.08,406.08,6.0,2437.8773534,406.31289223
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,406.61,406.61,406.61,406.61,1.00145673,407.20232099,406.61
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,406.6,406.6,406.6,406.6,0.02528752,10.281905632,406.6
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,406.23,406.23,406.23,406.23,0.49047228,199.2445543,406.23
07:56:00,406.23,406.23,406.23,406.23,0.02626466,10.669492832,406.23
07:57:00,,,,,,,
