Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:06:00,7625.07,7635.0,7625.07,7625.35,1.0326042,7883.4711034,7634.5526227
01:07:00,7625.29,7633.82,7625.29,7633.82,0.30365104,2316.8233822,7629.8878547
01:08:00,7625.13,7625.13,7625.13,7625.13,0.13214786,1007.6446117,7625.13
01:09:00,7633.3,7633.87,7625.11,7633.87,0.42195521,3221.0485953,7633.6267903
01:10:00,7633.87,7634.22,7633.87,7634.22,0.35593955,2717.2898128,7634.1328543
01:11:00,7625.11,7632.74,7625.11,7632.74,0.60273598,4596.5781182,7626.1883657
01:12:00,7633.47,7634.17,7633.47,7634.17,0.37096096,2831.9262133,7634.0276165
01:13:00,7633.61,7633.61,7633.6,7633.6,0.00657326,50.17766236,7633.6037766
01:14:00,,,,,,,
01:15:00,7633.71,7633.71,7633.71,7633.71,0.024,183.20904,7633.71
01:16:00,7634.55,7635.0,7625.75,7625.75,0.90365136,6899.3014869,7634.9151811
01:17:00,7634.92,7635.0,7634.64,7634.64,0.39395837,3007.7627888,7634.7223916
01:18:00,7635.0,7635.0,7625.72,7634.98,0.156029,1190.2467995,7628.3690819
01:19:00,7634.97,7634.97,7634.35,7634.35,0.01519139,115.98369345,7634.8308776
01:20:00,7634.35,7634.92,7626.57,7634.92,0.01174344,89.622141634,7631.6770583
01:21:00,7626.57,7631.32,7626.57,7631.32,0.48742192,3719.6373924,7631.2476723
01:22:00,7634.56,7637.0,7634.56,7637.0,0.84107167,6422.8689698,7636.5299164
01:23:00,7632.4,7632.41,7626.84,7632.41,0.528124,4030.5117808,7631.7527339
01:24:00,7632.41,7633.45,7632.41,7633.45,0.11853196,904.76239521,7633.0670244
01:25:00,7627.43,7639.16,7627.43,7639.16,22.80038716,174081.59598,7635.0280703
01:26:00,7635.46,7635.46,7635.46,7635.46,0.198496,1515.6082682,7635.46
01:27:00,7635.46,7639.11,7635.41,7635.41,1.95244744,14908.519411,7635.8108833
01:28:00,7639.02,7644.91,7631.0,7644.91,7.22821897,55222.583207,7639.8603081
01:29:00,7640.66,7642.6,7631.56,7638.12,10.23315099,78174.946181,7639.381678
01:30:00,7638.11,7642.77,7631.71,7634.75,7.37544547,56347.538508,7639.8827348
01:31:00,7631.71,7637.79,7628.32,7628.85,7.13702883,54464.613627,7631.27275
01:32:00,7637.79,7637.79,7628.25,7628.25,0.05882963,448.82066887,7629.1601506
01:33:00,7635.87,7635.87,7627.78,7635.41,0.01799022,137.28832403,7631.2754391
01:34:00,7627.78,7635.41,7626.93,7635.41,0.02150798,164.16383553,7632.6942619
01:35:00,7635.22,7635.22,7635.2,7635.2,0.00745639,56.93106067,7635.2042571
01:36:00,7627.4,7634.06,7626.83,7626.83,0.52834797,4029.7468438,7627.0697961
01:37:00,7633.8,7634.13,7633.8,7634.13,0.10051648,767.35480813,7634.1193815
01:38:00,7634.13,7634.13,7626.83,7626.83,0.30046645,2292.4368205,7629.5933222
01:39:00,7626.83,7632.78,7626.83,7632.7,0.24480891,1868.2705429,7631.5463474
01:40:00,7632.89,7632.96,7632.89,7632.96,0.03889177,296.85796612,7632.9250667
01:41:00,7633.64,7633.64,7632.93,7632.93,0.01263028,96.412904276,7633.4732307
01:42:00,7632.87,7633.66,7632.87,7633.66,0.74003386,5649.123043,7633.6007693
01:43:00,7633.67,7634.08,7633.67,7633.69,0.09027507,689.1427253,7633.8099244
01:44:00,7635.03,7635.03,7633.65,7635.03,0.03192304,243.72279634,7634.6988362
01:45:00,7635.03,7642.57,7628.81,7635.98,1.3630744,10410.441252,7637.4710372
01:46:00,7629.41,7642.29,7629.41,7631.62,0.54334061,4148.9312869,7635.9675875
01:47:00,7629.9,7648.0,7629.82,7648.0,5.66424337,43284.553619,7641.7185477
01:48:00,7640.31,7645.32,7637.68,7638.98,4.0038963,30602.345906,7643.1414834
01:49:00,7638.98,7647.86,7638.98,7647.86,0.03788147,289.66091623,7646.5067546
01:50:00,7646.98,7646.98,7633.62,7633.62,0.07482795,571.65814315,7639.6338955
01:51:00,7637.59,7637.59,7636.51,7637.59,1.68625219,12878.894443,7637.5850059
01:52:00,7637.59,7648.0,7637.59,7648.0,0.83428978,6374.4509485,7640.5717789
01:53:00,7648.0,7664.29,7648.0,7660.69,0.4941882,3781.2159815,7651.3684089
01:54:00,7649.9,7657.1,7645.32,7652.92,2.00543052,15334.561663,7646.5185455
01:55:00,7652.97,7659.5,7647.81,7647.81,1.0291496,7870.9719512,7648.0347961
01:56:00,7647.99,7656.15,7647.99,7656.15,1.04817252,8016.8863684,7648.4416596
01:57:00,7647.99,7658.2,7647.1,7647.1,0.11097882,848.84732912,7648.7326962
01:58:00,7655.89,7657.42,7650.0,7650.75,1.17743209,9008.7743504,7651.2050477
01:59:00,7664.32,7668.81,7656.67,7656.67,0.1737819,1331.384159,7661.2360611
02:00:00,7665.97,7666.53,7655.68,7664.29,0.95152733,7292.388383,7663.8769618
02:01:00,7649.67,7650.14,7649.67,7650.14,0.2030037,1553.0053138,7650.1330457
02:02:00,7659.99,7660.0,7659.99,7660.0,0.49628203,3801.5196324,7659.9985544
02:03:00,7660.0,7660.0,7659.97,7660.0,0.10182519,779.98026078,7659.9931783
02:04:00,7660.0,7667.42,7653.6,7667.42,1.30169807,9968.3710602,7657.974833
02:05:00,7668.83,7684.48,7668.83,7684.06,23.24610341,178441.03714,7676.1698075
02:06:00,7676.46,7684.06,7670.4,7680.99,14.7638246,113299.69594,7674.1426431
02:07:00,7683.98,7683.98,7669.76,7680.24,3.26544978,25070.446572,7677.4864907
02:08:00,7668.84,7668.84,7666.43,7666.43,1.08366847,8309.3408636,7667.7887136
02:09:00,7676.09,7676.09,7665.8,7666.74,2.35548334,18067.454296,7670.3808469
02:10:00,7673.85,7674.0,7665.05,7665.05,0.08455533,648.86340489,7673.8320918
02:11:00,7674.0,7674.0,7666.1,7666.1,0.20846448,1598.6770868,7668.8224621
02:12:00,7673.5,7674.0,7664.93,7671.78,0.46436229,3560.6592529,7667.8475613
02:13:00,7661.13,7670.4,7660.12,7670.4,0.09244557,708.41200441,7663.0173237
02:14:00,7670.4,7670.4,7660.1,7660.1,2.26452665,17346.569207,7660.1302999
02:15:00,7667.76,7667.76,7656.1,7663.63,0.06783841,519.70751885,7660.9625557
02:16:00,7653.48,7661.13,7652.9,7660.78,0.2174009,1663.8365607,7653.3103623
02:17:00,7659.24,7660.55,7652.82,7660.55,0.04669038,357.4771205,7656.3334996
02:18:00,7661.13,7663.38,7661.13,7663.17,0.10450144,800.76103062,7662.679391
02:19:00,7662.54,7662.64,7662.4,7662.4,0.05367332,411.2673473,7662.4167705
02:20:00,7662.64,7676.32,7662.64,7670.05,19.64272811,150707.61198,7672.4379189
02:21:00,7661.77,7670.06,7661.6,7670.06,0.36647739,2807.879485,7661.8082358
02:22:00,7664.5,7678.03,7664.3,7666.54,1.84390814,14139.371311,7668.1538547
02:23:00,7667.58,7667.58,7658.6,7658.6,0.97616594,7476.6872355,7659.2379729
02:24:00,7666.54,7666.54,7665.06,7665.06,0.16,1226.4244,7665.1525
02:25:00,7674.21,7677.26,7674.15,7677.26,0.05946309,456.48048073,7676.7029888
02:26:00,7675.0,7675.0,7674.17,7674.17,0.49871356,3827.5922601,7674.9311972
02:27:00,7675.0,7675.0,7666.45,7675.0,0.41810725,3208.6447269,7674.2145152
02:28:00,7675.0,7675.0,7661.04,7661.04,12.96754,99365.245065,7662.6133457
02:29:00,7673.44,7684.48,7669.53,7684.48,39.37880489,302414.52554,7679.6268039
02:30:00,7680.18,7684.48,7671.28,7684.4,20.04950269,154056.43638,7683.8033721
02:31:00,7673.24,7682.93,7672.75,7672.75,0.99802517,7666.3183728,7681.4880058
02:32:00,7682.18,7684.47,7674.56,7682.06,0.53609618,4119.2632317,7683.8138106
02:33:00,7673.47,7683.1,7673.46,7683.1,0.12270614,942.36816369,7679.8778259
02:34:00,7683.1,7683.1,7673.48,7673.49,0.1440905,1106.2727337,7677.6243661
02:35:00,7682.12,7683.1,7673.48,7673.48,1.48732063,11425.589194,7681.9946979
02:36:00,7672.29,7681.07,7672.29,7681.06,1.11321458,8550.6645796,7681.0569437
02:37:00,7680.52,7680.52,7669.54,7669.54,0.09093346,697.94922329,7675.3839927
02:38:00,7676.9,7676.9,7668.15,7673.28,1.78450647,13690.183524,7671.6917279
02:39:00,7663.58,7672.1,7662.6,7671.12,0.34507994,2644.6800553,7663.9634726
02:40:00,7671.8,7671.8,7657.21,7665.91,1.4394064,11031.106193,7663.6495382
02:41:00,7657.3,7663.48,7657.21,7663.48,0.30428465,2330.1385111,7657.7589803
02:42:00,7657.21,7657.21,7653.5,7653.5,2.79315,21380.498038,7654.6186341
02:43:00,7660.19,7664.53,7655.68,7664.53,3.41434899,26147.581009,7658.1453991
02:44:00,7664.53,7664.53,7658.4,7661.06,0.32288388,2473.5884697,7660.9227741
02:45:00,7662.13,7668.59,7659.46,7668.35,0.65996268,5057.9371988,7663.9745733
02:46:00,7655.3,7674.48,7655.3,7673.99,9.01222651,69149.109075,7672.8108196
02:47:00,7667.17,7676.53,7666.84,7673.85,9.4451073,72481.983308,7674.0243393
02:48:00,7664.48,7676.56,7664.0,7664.0,4.38257368,33626.060903,7672.6744051
02:49:00,7672.79,7674.71,7666.7,7674.71,0.08779333,673.63400363,7672.9519615
02:50:00,7674.7,7674.7,7674.69,7674.69,0.02383126,182.89755214,7674.6908111
02:51:00,7673.94,7680.2,7673.94,7680.2,0.49942122,3835.2321799,7679.3536725
02:52:00,7680.2,7680.2,7680.2,7680.2,0.00096882,7.440731364,7680.2
02:53:00,7680.2,7680.2,7669.94,7680.2,0.06963653,534.7397817,7679.0124622
02:54:00,7669.76,7680.2,7669.76,7670.49,0.15156258,1163.3112234,7675.4514435
02:55:00,7680.2,7680.2,7680.19,7680.2,0.08713329,669.20036775,7680.1916667
02:56:00,7679.12,7679.12,7669.42,7669.42,0.43852073,3363.5084481,7670.1241653
02:57:00,7679.65,7679.65,7679.18,7679.18,0.32675236,2509.2019531,7679.2160066
02:58:00,7678.7,7678.7,7664.96,7676.19,0.14605135,1120.2636851,7670.3411852
02:59:00,7676.96,7680.2,7675.1,7680.2,0.11769479,903.63701407,7677.7996212
03:00:00,7680.2,7680.2,7667.62,7680.0,13.03721443,100006.87085,7670.8771946
03:01:00,7679.9,7679.9,7668.71,7678.67,0.21995176,1687.9866778,7674.3494926
03:02:00,7678.46,7680.01,7668.33,7668.33,0.27872155,2139.8144101,7677.2478128
03:03:00,7678.41,7678.41,7677.9,7677.9,0.22026413,1691.2521446,7678.2912615
03:04:00,7674.22,7674.22,7665.77,7665.77,0.03560813,272.98861541,7666.4687365
03:05:00,7673.89,7674.94,7665.21,7674.09,0.12291283,942.86680878,7671.0202571
03:06:00,7671.83,7671.83,7661.1,7662.34,1.40464679,10775.220932,7671.1248758
03:07:00,7670.64,7671.31,7662.84,7670.35,0.07167958,549.55752118,7666.8630199
03:08:00,7662.44,7669.7,7660.18,7660.19,0.42267754,3238.5414423,7661.9671872
03:09:00,7660.19,7665.65,7657.08,7665.37,0.68868182,5276.5579492,7661.822624
03:10:00,7665.36,7665.7,7657.87,7657.87,0.40395348,3094.2581403,7659.9368331
03:11:00,7667.16,7669.48,7666.83,7666.83,0.0372369,285.54817972,7668.4197588
03:12:00,7667.6,7667.84,7667.6,7667.84,0.02229034,170.9179454,7667.8034253
03:13:00,7667.38,7668.08,7667.38,7668.08,0.04331459,332.13239699,7667.910443
03:14:00,7668.6,7668.6,7668.17,7668.17,0.36357052,2788.0085393,7668.4120023
03:15:00,7667.4,7669.44,7667.4,7668.0,0.06148035,471.43110722,7667.9964772
03:16:00,7668.47,7668.73,7659.15,7668.07,0.04290032,328.86304647,7665.7480987
03:17:00,7658.72,7668.78,7654.82,7665.86,0.88654639,6790.47692,7659.4716268
03:18:00,7668.8,7668.8,7654.22,7654.22,0.30643929,2349.8749698,7668.3214147
03:19:00,7656.64,7665.36,7656.64,7665.32,0.1798046,1378.0228914,7664.0024307
03:20:00,7656.17,7662.69,7656.17,7661.35,0.26704962,2046.040598,7661.6495392
03:21:00,7659.63,7659.63,7654.71,7654.71,0.1980589,1516.946224,7659.0661869
03:22:00,7659.12,7659.12,7658.88,7658.88,0.11807353,904.32227102,7658.9754792
03:23:00,7658.88,7661.94,7658.88,7661.94,0.0868349,665.14649945,7659.8982604
03:24:00,7654.2,7659.94,7653.44,7659.94,0.46805337,3582.2535534,7653.5151396
03:25:00,7658.61,7658.78,7658.09,7658.78,1.28661657,9853.2298515,7658.2488375
03:26:00,7658.78,7658.78,7653.87,7653.87,0.06072187,464.82799111,7655.0341929
03:27:00,7658.78,7659.94,7658.78,7659.94,0.06995842,535.86102667,7659.70739
03:28:00,7661.43,7667.98,7661.43,7665.18,15.61547663,119693.7861,7665.0741398
03:29:00,7654.62,7666.5,7654.62,7666.5,4.91646923,37662.26442,7660.4291939
03:30:00,7662.68,7663.06,7658.97,7660.25,10.09158042,77322.461707,7662.0765519
03:31:00,7668.0,7668.0,7661.37,7661.37,0.02467942,189.17576552,7665.3246112
03:32:00,7668.0,7668.95,7668.0,7668.95,0.31515881,2416.8647542,7668.7202689
03:33:00,7661.72,7669.78,7661.72,7661.72,0.38304977,2934.9619734,7662.0904207
03:34:00,7661.53,7666.29,7661.53,7666.29,0.0308284,236.30151184,7665.059226
03:35:00,7663.98,7669.8,7663.98,7669.8,2.67153851,20475.314698,7664.2408938
03:36:00,7669.8,7669.8,7660.13,7669.79,0.70088811,5372.703722,7665.5655094
03:37:00,7657.82,7657.82,7657.82,7657.82,0.01404697,107.56916781,7657.82
03:38:00,7663.73,7663.73,7662.46,7662.46,0.3966255,3039.3688876,7663.0697915
03:39:00,7662.45,7662.85,7661.75,7662.85,0.17845568,1367.3899273,7662.3502668
03:40:00,7662.85,7664.22,7662.85,7663.05,0.07480167,573.22216646,7663.2268565
03:41:00,7659.0,7663.04,7655.89,7661.37,0.49968841,3827.3057723,7659.38472
03:42:00,7655.0,7659.49,7654.66,7659.49,0.01464972,112.19026141,7658.1846893
03:43:00,7659.48,7659.48,7659.16,7659.16,0.1603673,1228.2792715,7659.1628814
03:44:00,7659.16,7659.16,7655.3,7659.15,0.68317602,5232.5422564,7659.1421584
03:45:00,7655.32,7659.15,7655.32,7659.15,0.07341937,562.22826537,7657.7647747
03:46:00,7655.05,7659.16,7655.05,7659.16,0.09684297,741.70327564,7658.8241319
03:47:00,7659.16,7662.86,7655.11,7660.79,0.32753425,2508.9841525,7660.2192062
03:48:00,7655.04,7661.65,7655.04,7661.65,0.28321835,2169.2584595,7659.3146578
03:49:00,7660.26,7662.33,7659.7,7662.33,0.08290518,635.16027443,7661.2857536
03:50:00,7655.45,7664.04,7655.45,7660.75,0.17229858,1320.1318287,7661.8845538
03:51:00,7664.04,7664.04,7664.04,7664.04,0.01252638,96.002677375,7664.04
03:52:00,7659.73,7664.73,7659.73,7664.73,0.13299003,1019.2513508,7664.1185116
03:53:00,7664.04,7668.0,7660.72,7662.24,0.20364428,1560.8874286,7664.7742259
03:54:00,7667.99,7667.99,7664.32,7667.99,0.05092948,390.50696979,7667.6017463
03:55:00,7667.99,7667.99,7659.18,7667.71,0.03733739,286.18855076,7664.9318756
03:56:00,7659.28,7668.0,7659.28,7667.96,0.17379523,1332.5968318,7667.6260435
03:57:00,7659.93,7667.76,7659.93,7667.76,0.03001574,230.06217708,7664.7178141
03:58:00,7667.76,7668.0,7659.89,7668.0,0.57048911,4370.050622,7660.1823688
03:59:00,7667.06,7667.06,7658.01,7666.85,0.26646427,2040.7727968,7658.7108536
04:00:00,7667.06,7667.99,7659.0,7667.99,0.02199905,168.63589459,7665.5989503
04:01:00,,,,,,,
04:02:00,7658.0,7658.0,7655.6,7657.99,0.75146023,5753.3564625,7656.2354637
04:03:00,7656.78,7667.38,7655.11,7667.38,0.84157524,6450.8555637,7665.2154877
04:04:00,7667.38,7667.38,7655.1,7666.48,0.32671893,2503.5704303,7662.765149
04:05:00,7664.72,7664.72,7664.67,7664.67,0.23270215,1783.5866372,7664.6762274
04:06:00,7656.56,7670.4,7656.56,7660.05,0.53372806,4092.6519226,7668.0471373
04:07:00,7659.05,7669.86,7659.05,7669.86,0.68115029,5223.9512669,7669.3078511
04:08:00,7670.0,7670.0,7669.8,7669.8,1.2552756,9627.740962,7669.8224374
04:09:00,7670.56,7670.7,7670.38,7670.38,0.56363643,4323.3783209,7670.509021
04:10:00,7670.9,7670.9,7661.42,7661.42,0.45558401,3490.950297,7662.5830152
04:11:00,7669.64,7669.64,7669.62,7669.64,0.07885694,604.80414558,7669.637518
04:12:00,7669.53,7670.68,7656.41,7668.32,0.42049279,3224.9544964,7669.4644311
04:13:00,7671.78,7671.78,7658.59,7670.45,0.24198,1855.8899267,7669.6004907
04:14:00,7661.85,7661.85,7660.6,7660.6,0.079495,609.02354446,7661.1553488
04:15:00,7671.15,7671.16,7669.39,7669.39,0.28084241,2154.3693443,7671.0969128
04:16:00,7669.39,7670.6,7669.39,7670.52,0.14032504,1076.371787,7670.5610557
04:17:00,7670.4,7670.5,7661.15,7661.15,0.30596378,2346.4178289,7668.9398624
04:18:00,7661.15,7669.1,7661.03,7661.03,0.25718909,1970.9204034,7663.3126366
04:19:00,7659.19,7659.19,7659.19,7659.19,0.02725,208.7129275,7659.19
04:20:00,7666.4,7666.4,7662.27,7662.27,0.06072502,465.32897875,7662.8872044
04:21:00,7662.27,7667.64,7662.27,7667.54,0.13058054,1001.1832039,7667.1700387
04:22:00,7662.29,7666.82,7656.43,7663.12,0.574602,4402.7309282,7662.226947
04:23:00,7663.12,7671.5,7663.12,7663.18,0.39537333,3030.4728774,7664.838894
04:24:00,7662.58,7666.23,7662.25,7663.31,0.20105017,1541.0000217,7664.7536369
04:25:00,7666.23,7666.23,7666.23,7666.23,0.007586,58.15602078,7666.23
04:26:00,7666.05,7666.05,7666.05,7666.05,0.011383,87.26264715,7666.05
04:27:00,7666.04,7666.07,7665.06,7666.07,0.02176733,166.86373387,7665.7878511
04:28:00,7666.64,7667.93,7665.22,7667.93,0.13563056,1039.9659341,7667.6372497
04:29:00,7665.17,7667.15,7665.17,7667.15,0.0193101,148.03423325,7666.1557037
04:30:00,7666.0,7680.0,7665.31,7676.79,26.75482214,205312.63497,7673.8553483
04:31:00,7676.79,7679.65,7670.94,7670.94,0.15959249,1224.8471092,7674.8417747
04:32:00,7679.39,7679.39,7679.39,7679.39,0.16468034,1264.6445562,7679.39
04:33:00,7679.65,7679.65,7669.09,7669.09,0.12156302,932.55473468,7671.3686011
04:34:00,7669.09,7674.46,7668.7,7668.7,0.04211354,323.08100736,7671.6658671
04:35:00,7672.51,7672.51,7671.63,7671.63,0.05331252,409.00059603,7671.7550779
04:36:00,7671.63,7671.63,7671.63,7671.63,0.01930177,148.07603779,7671.63
04:37:00,7671.63,7671.63,7663.09,7663.69,2.9363127,22505.747089,7664.6288692
04:38:00,7668.5,7668.5,7660.33,7660.33,0.04364283,334.44341997,7663.192785
04:39:00,7663.79,7665.23,7657.24,7662.62,4.97316996,38111.407102,7663.4033038
04:40:00,7657.26,7660.45,7654.66,7654.66,5.38238637,41202.409167,7655.0448694
04:41:00,7653.16,7656.71,7653.16,7656.71,2.39190271,18312.940903,7656.2231509
04:42:00,7663.02,7663.02,7663.02,7663.02,0.04857725,372.2484383,7663.02
04:43:00,7663.45,7663.45,7663.45,7663.45,0.03395705,260.22815482,7663.45
04:44:00,7659.75,7659.75,7653.6,7653.6,0.88113423,6744.770374,7654.6457332
04:45:00,7660.36,7660.36,7654.77,7660.32,0.07616806,583.34883025,7658.7066842
04:46:00,7658.24,7658.24,7653.39,7657.36,2.65788115,20352.009321,7657.2307684
04:47:00,7657.72,7664.08,7653.16,7661.47,1.63469855,12517.324689,7657.2678733
04:48:00,7659.39,7659.39,7657.84,7657.84,0.01863201,142.69486212,7658.5866003
04:49:00,7660.99,7667.86,7660.99,7661.1,0.30330864,2325.3264116,7666.5353536
04:50:00,7661.93,7668.63,7661.93,7668.63,0.06159051,472.0796706,7664.8118451
04:51:00,7663.58,7668.47,7662.95,7662.95,11.20639442,85874.724743,7663.0110921
04:52:00,7666.9,7666.9,7659.59,7664.91,0.06422975,492.25228706,7663.9296753
04:53:00,7655.36,7658.81,7655.36,7658.81,0.01298665,99.450641136,7657.9134062
04:54:00,7659.49,7661.02,7658.1,7659.0,0.17258412,1322.0894109,7660.550756
04:55:00,7658.2,7661.69,7658.2,7661.69,0.0194128,148.7009864,7659.9453146
04:56:00,7660.3,7661.65,7660.3,7661.65,0.20980338,1607.2828476,7660.9006374
04:57:00,7653.27,7659.37,7651.36,7659.37,0.11032732,844.50760867,7654.5646959
04:58:00,7658.39,7658.39,7658.39,7658.39,0.0213599,163.58244456,7658.39
04:59:00,7660.74,7660.74,7655.15,7659.7,0.04371731,334.86273237,7659.7286607
05:00:00,7662.49,7662.49,7659.7,7659.7,0.05692406,436.14818937,7661.9304626
05:01:00,7662.6,7662.6,7662.6,7662.6,0.00128123,9.817552998,7662.6
05:02:00,7659.7,7659.7,7659.7,7659.7,0.02234281,171.13922176,7659.7
05:03:00,7655.15,7659.83,7655.14,7659.83,0.18304393,1401.77537,7658.136328
05:04:00,7659.83,7659.84,7655.14,7655.15,0.03487821,267.13437892,7659.0621744
05:05:00,7655.15,7655.15,7655.14,7655.14,0.13993207,1071.200271,7655.144893
05:06:00,7659.79,7663.11,7659.79,7661.0,0.12373562,947.80543019,7659.9238779
05:07:00,7660.01,7660.01,7659.5,7659.5,0.12712443,973.71353172,7659.5311516
05:08:00,7662.8,7662.8,7655.15,7655.16,0.23273648,1783.1622688,7661.7222569
05:09:00,7661.4,7661.76,7655.15,7661.76,0.0343078,262.77087817,7659.216801
