Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,265.07,265.07,265.07,265.07,2.079,551.08053,265.07
01:03:00,265.07,265.25,265.07,265.25,4.171,1105.83197,265.1239439
01:04:00,,,,,,,
01:05:00,266.0,266.0,266.0,266.0,0.2008,53.4128,266.0
01:06:00,265.28,265.28,265.26,265.26,10.79861,2864.5441044,265.26970642
01:07:00,265.26,265.26,264.79,264.79,25.3862687,6728.1503107,265.03108394
01:08:00,264.8,264.8,264.11,264.11,4.0,1057.7958682,264.44896706
01:09:00,266.0,266.0,266.0,266.0,1.13470741,301.83217106,266.0
01:10:00,266.0,266.18,264.13,264.13,6.00752046,1595.8493396,265.64193168
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,264.94,264.95,264.94,264.94,6.44213784,1706.7899993,264.94155228
01:14:00,264.94,267.15,264.94,267.15,13.08368929,3478.0161484,265.82839682
01:15:00,,,,,,,
01:16:00,267.09,267.09,267.09,267.09,0.62,165.5958,267.09
01:17:00,267.18,267.18,267.16,267.16,0.61068098,163.15354662,267.16657627
01:18:00,267.16,267.18,264.5,267.18,12.00563014,3180.8584893,264.94723327
01:19:00,267.18,267.18,264.4,267.14,13.61868,3616.4676728,265.55199717
01:20:00,267.13,267.13,267.13,267.13,0.03782292,10.10363662,267.13
01:21:00,267.0,267.4,266.98,267.4,16.47,4400.8532973,267.20420749
01:22:00,266.96,266.96,264.55,264.55,5.63911098,1492.1160098,264.60128468
01:23:00,264.55,266.99,264.55,264.55,4.29018408,1136.9428783,265.01027861
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,267.0,267.8,267.0,267.8,1.35816,362.64347005,267.01086032
01:27:00,267.71,267.71,264.59,267.66,8.68514114,2301.5270725,264.99593217
01:28:00,264.61,264.61,264.61,264.61,10.0,2646.1,264.61
01:29:00,267.59,267.59,267.59,267.59,2.00870703,537.50991416,267.59
01:30:00,267.57,267.57,265.58,265.58,0.85345757,227.17565055,266.18271199
01:31:00,265.58,265.58,265.58,265.58,0.59497058,158.01228664,265.58
01:32:00,267.51,267.8,265.58,267.8,11.41906494,3055.9183049,267.61545897
01:33:00,265.58,267.48,265.38,267.48,0.76622588,203.75167782,265.9159435
01:34:00,265.58,265.58,265.58,265.58,0.342,90.82836,265.58
01:35:00,,,,,,,
01:36:00,265.6,266.0,265.6,266.0,1.18994116,316.28636033,265.8
01:37:00,266.1,266.1,266.1,266.1,0.594808,158.2784088,266.1
01:38:00,266.9,266.9,266.1,266.1,3.99952,1066.672272,266.70007201
01:39:00,266.9,266.9,266.1,266.1,26.0,6923.4,266.28461538
01:40:00,266.1,266.9,266.1,266.9,1.00400332,267.90928345,266.84103341
01:41:00,267.0,267.0,266.1,266.9,13.88385163,3704.063,266.78929585
01:42:00,266.1,266.1,266.1,266.1,0.75446,200.761806,266.1
01:43:00,266.9,266.9,266.9,266.9,10.0,2669.0,266.9
01:44:00,266.9,267.2,266.9,267.2,17.48072757,4669.7803964,267.13878914
01:45:00,,,,,,,
01:46:00,267.2,270.0,267.2,270.0,346.03202736,92994.100382,268.74420004
01:47:00,267.0,270.0,267.0,269.99,60.49411315,16299.516399,269.43971157
01:48:00,269.96,269.98,267.07,267.07,33.97607407,9169.9114092,269.89320162
01:49:00,269.98,269.99,267.06,267.07,14.42314366,3893.0224304,269.91497292
01:50:00,269.99,269.99,267.08,269.98,7.72773089,2083.479943,269.61083048
01:51:00,269.96,270.0,269.96,270.0,54.87549113,14815.792149,269.98924007
01:52:00,269.94,271.0,269.94,270.99,55.85819272,15106.763595,270.44848498
01:53:00,270.8,271.0,267.23,271.0,9.27,2500.7711774,269.77035355
01:54:00,270.6,271.0,267.5,267.51,5.74485648,1546.5358314,269.20356266
01:55:00,270.2,270.2,267.55,267.8,12.98922618,3496.8790721,269.21381025
01:56:00,270.19,271.0,267.59,268.0,27.32805058,7375.7520715,269.89675132
01:57:00,268.0,270.14,268.0,268.07,10.39420845,2788.763666,268.29976322
01:58:00,268.07,269.58,268.07,268.08,9.59480806,2572.2340947,268.08603972
01:59:00,268.08,269.38,267.87,268.1,4.59480801,1231.7920626,268.08346724
02:00:00,268.11,268.97,268.11,268.75,3.6906856,991.28889842,268.59207363
02:01:00,268.12,270.48,268.1,270.48,2.21645871,594.365075,268.15977772
02:02:00,,,,,,,
02:03:00,270.41,270.41,270.41,270.41,1.2084,326.763444,270.41
02:04:00,270.09,270.5,270.08,270.5,10.01827,2706.1417239,270.12066194
02:05:00,270.46,271.1,268.6,268.6,34.5,9338.4511403,270.6797432
02:06:00,268.61,268.61,268.61,268.61,1.0,268.61,268.61
02:07:00,271.08,271.1,268.9,268.9,9.69846101,2626.9926398,270.8669589
02:08:00,269.0,271.05,269.0,271.05,5.58566685,1502.7763484,269.04152875
02:09:00,269.01,272.0,269.0,270.0,67.77395,18398.705229,271.47163814
02:10:00,271.93,271.93,270.5,271.0,8.78,2378.6722222,270.9193875
02:11:00,271.0,272.56,271.0,272.56,40.1488492,10912.178602,271.79306055
02:12:00,272.0,272.99,271.1,272.99,21.57952923,5875.2159056,272.25876167
02:13:00,271.2,271.5,271.2,271.5,2.0,542.7,271.35
02:14:00,272.5,272.99,272.0,272.4,33.80973479,9202.2265584,272.17683355
02:15:00,272.39,273.95,272.0,273.95,32.26305433,8807.1710671,272.98007737
02:16:00,272.0,274.03,272.0,272.93,60.86019127,16625.94503,273.18259577
02:17:00,273.89,273.89,272.01,273.89,86.26753729,23587.535464,273.42307669
02:18:00,273.86,273.89,272.5,273.84,18.31216315,5005.5115657,273.34354356
02:19:00,272.5,275.0,272.5,273.1,124.29832545,34138.223022,274.6474894
02:20:00,273.11,274.99,273.1,273.13,9.41627892,2572.1304349,273.15784257
02:21:00,273.13,273.13,273.0,273.13,41.276982,11269.473488,273.02077192
02:22:00,274.07,274.9,272.02,273.5,32.05177007,8757.6090099,273.23324081
02:23:00,274.87,274.97,273.2,273.2,55.59147543,15279.042301,274.84505822
02:24:00,274.97,275.0,274.97,275.0,133.43736709,36694.117809,274.99132072
02:25:00,275.0,275.0,273.99,273.99,20.89307451,5743.9170903,274.91966716
02:26:00,273.41,274.99,273.11,274.99,22.41181376,6129.62621,273.49978345
02:27:00,274.99,274.99,273.64,274.99,7.35806179,2023.3877257,274.98922725
02:28:00,275.0,275.0,273.64,273.64,5.56109712,1526.6126157,274.51644572
02:29:00,273.64,275.0,273.52,273.52,62.79178636,17254.537764,274.78972592
02:30:00,273.52,274.95,273.51,273.51,14.0,3836.3872294,274.02765924
02:31:00,273.51,273.51,273.49,273.49,8.0,2188.0711715,273.50889644
02:32:00,273.49,274.94,273.4,273.5,13.72,3754.8361378,273.67610334
02:33:00,273.5,273.51,273.5,273.5,16.0,4376.0199948,273.50124967
02:34:00,274.84,275.77,273.5,273.52,239.38309,65932.100479,275.42505395
02:35:00,273.52,273.52,273.4,273.4,50.1,13702.025561,273.49352417
02:36:00,273.4,275.49,272.04,272.04,49.40987495,13494.327439,273.10992898
02:37:00,272.94,274.99,272.21,272.22,15.34875798,4179.1263672,272.27782031
02:38:00,273.7,274.95,273.7,273.7,13.0,3559.35,273.79615385
02:39:00,273.7,274.0,273.7,274.0,13.0,3561.4,273.95384615
02:40:00,274.0,274.0,273.7,274.0,27.7550443,7604.2821382,273.97838231
02:41:00,273.7,274.0,272.24,272.26,11.12571854,3039.508082,273.19656443
02:42:00,274.0,274.0,273.0,273.0,1.81840823,496.42993584,273.00246867
02:43:00,273.0,274.96,272.21,272.21,16.20618979,4417.7095009,272.59396305
02:44:00,274.95,275.75,274.95,274.95,26.05960612,7177.3933039,275.42217142
02:45:00,274.95,275.75,274.95,275.75,36.4651,10053.681325,275.70694513
02:46:00,275.75,275.85,274.95,275.85,24.26570258,6691.3502016,275.75340873
02:47:00,275.85,275.9,275.75,275.75,59.65654223,16457.308723,275.86762672
02:48:00,275.75,275.9,275.75,275.9,9.0,2482.2,275.8
02:49:00,275.75,275.9,275.75,275.9,14.13,3896.817,275.78322718
02:50:00,275.75,275.89,275.74,275.74,7.45040797,2054.5939977,275.7693278
02:51:00,275.75,275.9,275.75,275.9,12.0632548,3327.7436605,275.85786056
02:52:00,275.5,275.5,275.5,275.5,4.74,1305.87,275.5
02:53:00,275.5,275.5,275.5,275.5,2.0,551.0,275.5
02:54:00,275.5,275.5,275.5,275.5,0.01390461,3.830720055,275.5
02:55:00,275.5,275.74,275.5,275.74,27.35319811,7541.8442017,275.72074649
02:56:00,275.74,276.0,274.54,276.0,123.06724057,33903.484491,275.48748419
02:57:00,276.0,277.9,275.74,275.74,129.83910702,35971.291912,277.04512714
02:58:00,275.5,277.89,273.04,275.99,61.40802023,16816.558049,273.8495393
02:59:00,274.03,275.99,274.03,275.99,4.07645854,1122.8012355,275.43546057
03:00:00,275.99,277.24,275.99,277.24,7.55125662,2084.2971623,276.01990863
03:01:00,276.0,276.0,275.99,275.99,1.74043462,480.34305077,275.99028728
03:02:00,276.0,276.0,274.06,274.06,42.16253584,11596.403292,275.04046094
03:03:00,274.08,275.0,274.07,275.0,20.81269,5715.6175549,274.62175985
03:04:00,275.0,276.98,272.02,273.51,45.2594891,12397.794354,273.92696208
03:05:00,275.61,275.99,275.61,275.99,3.91477,1079.9672214,275.86990332
03:06:00,275.99,276.89,275.99,276.89,3.2882,907.76205611,276.06655803
03:07:00,276.82,276.82,276.82,276.82,1.53846,425.8764972,276.82
03:08:00,,,,,,,
03:09:00,275.98,276.8,275.98,275.99,47.11703044,13013.300767,276.19102149
03:10:00,276.5,276.5,276.49,276.49,1.14305012,316.05032031,276.49734231
03:11:00,274.52,274.52,274.49,274.49,7.12040275,1954.606036,274.50779185
03:12:00,274.52,274.52,274.52,274.52,0.47143542,129.4184515,274.52
03:13:00,275.96,275.97,275.9,275.9,3.60362924,994.35548919,275.93168524
03:14:00,,,,,,,
03:15:00,275.89,275.94,275.89,275.94,1.1266243,310.87570934,275.93556196
03:16:00,275.0,275.01,275.0,275.01,10.58435754,2910.7041771,275.00055304
03:17:00,275.85,275.96,274.52,274.52,23.84975864,6561.3473341,275.111687
03:18:00,274.52,274.52,274.19,274.52,26.04558709,7149.8314817,274.51220266
03:19:00,274.52,274.99,274.52,274.99,20.20294218,5546.1210873,274.52046528
03:20:00,274.52,274.99,274.52,274.99,1.88171335,516.98235412,274.74022763
03:21:00,275.92,275.97,275.92,275.97,7.62,2102.7564049,275.95228411
03:22:00,,,,,,,
03:23:00,275.75,275.75,275.75,275.75,0.02008,5.53706,275.75
03:24:00,274.7,274.99,274.7,274.99,1.12,307.954,274.95892857
03:25:00,274.71,274.99,274.71,274.99,21.91828665,6027.2340459,274.98655083
03:26:00,275.75,276.0,274.22,274.22,49.68305904,13710.393775,275.95711778
03:27:00,274.79,274.79,274.79,274.79,0.00911605,2.5049993795,274.79
03:28:00,274.79,274.79,274.79,274.79,0.00088395,0.2429006205,274.79
03:29:00,276.0,276.0,274.71,274.71,2.14568143,590.74391291,275.31762388
03:30:00,274.71,274.71,274.71,274.71,2.96801293,815.342832,274.71
03:31:00,274.7,274.74,274.7,274.74,11.09634187,3048.2315281,274.70598543
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,274.69,275.98,274.69,275.98,1.68961953,464.16235359,274.71412667
03:35:00,275.97,275.97,275.97,275.97,0.05083885,14.029997435,275.97
03:36:00,275.96,276.25,275.96,276.25,58.76833407,16221.524393,276.0249146
03:37:00,275.5,275.5,275.5,275.5,18.00000001,4959.0000028,275.5
03:38:00,,,,,,,
03:39:00,274.67,274.67,274.66,274.67,7.41750624,2037.366391,274.66999354
03:40:00,274.67,274.67,274.67,274.67,5.44647,1495.9819149,274.67
03:41:00,274.67,274.67,274.67,274.67,0.19682995,54.063282366,274.67
03:42:00,,,,,,,
03:43:00,274.73,274.73,274.67,274.67,1.15624351,317.6470455,274.7233111
03:44:00,274.73,274.73,274.73,274.73,0.47265649,129.8529175,274.73
03:45:00,276.54,276.75,276.54,276.75,40.0,11068.134258,276.70335645
03:46:00,276.75,276.75,275.55,275.55,0.44184281,122.03999767,276.2068204
03:47:00,276.75,276.75,276.75,276.75,2.85103725,789.02455894,276.75
03:48:00,276.78,276.8,276.75,276.75,76.10764457,21063.764883,276.76280093
03:49:00,276.75,276.75,276.75,276.75,3.24868745,899.07425179,276.75
03:50:00,276.75,276.84,276.75,276.75,12.34587,3417.6239896,276.8232607
03:51:00,276.75,276.75,276.75,276.75,4.65357,1287.8754975,276.75
03:52:00,276.75,276.75,274.68,274.68,4.33498078,1197.5074296,276.24284636
03:53:00,,,,,,,
03:54:00,276.72,276.72,276.72,276.72,0.01386615,3.837041028,276.72
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,276.0,276.0,276.0,276.0,2.30485507,636.13999932,276.0
03:58:00,275.06,275.06,275.06,275.06,0.69514493,191.20656445,275.06
03:59:00,275.15,275.15,274.26,274.26,9.47016168,2604.0094498,274.96990419
04:00:00,274.22,274.22,274.19,274.19,0.52983832,145.2796271,274.1961493
04:01:00,274.22,276.0,274.22,274.24,4.26729276,1170.7772758,274.36066415
04:02:00,275.0,276.0,275.0,276.0,1.61554,444.88800315,275.38037012
04:03:00,274.3,274.3,274.3,274.3,3.6922001,1012.7704874,274.3
04:04:00,274.3,275.2,274.3,275.2,0.2127276,58.38000552,274.43550118
04:05:00,275.0,275.0,275.0,275.0,3.75898636,1033.721249,275.0
04:06:00,275.0,275.0,275.0,275.0,0.82490915,226.85001625,275.0
04:07:00,275.0,275.0,274.0,274.0,5.8391165,1603.0968535,274.54442012
04:08:00,274.0,275.0,274.0,275.0,8.97993,2462.3203665,274.20262368
04:09:00,274.0,275.0,274.0,275.0,2.04670973,562.71946602,274.9385796
04:10:00,275.0,275.0,274.0,274.0,1.8509797,508.0194175,274.45974556
04:11:00,275.0,275.0,275.0,275.0,2.96000114,814.0003135,275.0
04:12:00,274.0,274.0,274.0,274.0,6.0,1644.0,274.0
04:13:00,275.2,275.99,275.2,275.99,2.1687724,597.00479648,275.27314368
04:14:00,,,,,,,
04:15:00,275.0,275.0,275.0,275.0,5.0,1375.0,275.0
04:16:00,274.08,275.0,271.0,275.0,82.10442349,22385.429201,272.64583624
04:17:00,273.0,276.83,271.0,276.49,21.63254135,5937.89022,274.48879556
04:18:00,276.48,276.48,275.99,275.99,4.12764941,1139.2726741,276.01003887
04:19:00,275.99,275.99,275.98,275.98,0.01907674,5.2648987052,275.98524199
04:20:00,275.97,275.97,275.97,275.97,0.23703714,65.415139526,275.97
04:21:00,275.97,275.97,275.87,275.87,5.13355165,1416.7014895,275.96907289
04:22:00,275.86,275.86,275.84,275.84,0.01460348,4.028405537,275.85243634
04:23:00,275.84,275.84,275.83,275.83,0.01264024,3.4865929848,275.83281526
04:24:00,274.01,274.01,273.0,273.0,15.45196868,4221.6325434,273.21001167
04:25:00,272.99,273.22,272.0,272.0,19.1802716,5229.6228035,272.65634776
04:26:00,272.0,272.01,271.04,271.04,73.6141274,19989.019301,271.53781491
04:27:00,,,,,,,
04:28:00,274.69,274.69,273.0,273.0,10.39881665,2845.3209456,273.61968591
04:29:00,273.0,273.0,272.6,272.6,29.96945678,8171.6752682,272.66677966
04:30:00,272.6,274.67,271.08,271.08,11.61672,3159.3964064,271.9697476
04:31:00,272.37,274.65,270.0,274.65,104.22908136,28227.372536,270.82050583
04:32:00,272.17,272.17,272.16,272.16,3.0,816.483949,272.16131633
04:33:00,272.28,272.5,270.0,270.0,21.46492867,5836.4300703,271.90540253
04:34:00,269.35,270.0,266.0,269.99,130.01248946,34989.958386,269.12767021
04:35:00,270.0,270.0,270.0,270.0,32.80447524,8857.2083148,270.0
04:36:00,270.0,270.0,269.99,269.99,33.40229026,9018.307054,269.99067979
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,271.2,271.44,270.18,270.18,18.72119172,5075.814771,271.12669145
04:40:00,272.04,272.04,272.04,272.04,1.23028698,334.68727004,272.04
04:41:00,272.05,272.8,272.05,272.8,4.42644909,1204.7908743,272.17999117
04:42:00,272.8,272.8,272.19,272.19,2.60581,710.3665368,272.60872312
04:43:00,272.81,272.81,272.81,272.81,0.00914556,2.4950002236,272.81
04:44:00,273.17,273.99,272.81,272.81,4.0,1093.5770568,273.3942642
04:45:00,273.96,273.97,273.96,273.97,2.53913,695.62891572,273.96348975
04:46:00,273.93,273.93,273.93,273.93,0.72646296,198.99999863,273.93
04:47:00,272.81,273.99,271.0,273.92,35.26413352,9649.4917918,273.63473389
04:48:00,273.92,273.92,271.03,271.03,4.31687126,1176.3058615,272.49037338
04:49:00,273.89,273.89,273.89,273.89,2.28838,626.7643982,273.89
04:50:00,273.89,273.89,271.08,273.87,6.10361335,1661.1912304,272.16521348
04:51:00,273.86,273.87,273.86,273.87,3.2078,878.490116,273.86062597
04:52:00,273.87,273.87,273.87,273.87,2.5002,684.729774,273.87
04:53:00,273.88,273.89,273.87,273.87,7.79377783,2134.5509821,273.87885935
04:54:00,273.87,273.89,273.87,273.89,2.03391222,557.03146984,273.87193231
04:55:00,273.86,273.86,273.86,273.86,0.3979474,108.98187496,273.86
04:56:00,273.86,273.86,273.86,273.86,0.23344448,63.931105293,273.86
04:57:00,271.57,271.57,271.57,271.57,5.15193399,1399.1107137,271.57
04:58:00,271.57,271.57,271.57,271.57,7.48358145,2032.3162144,271.57
04:59:00,271.57,273.8,271.57,273.8,18.00367375,4897.3730722,272.02076311
05:00:00,273.77,273.77,273.77,273.77,0.00566169,1.5500008713,273.77
05:01:00,271.57,271.59,271.14,271.14,24.43620874,6626.916578,271.19250161
05:02:00,273.64,273.64,273.64,273.64,3.64118399,996.37358702,273.64
05:03:00,,,,,,,
05:04:00,273.57,273.57,273.57,273.57,0.1004,27.466428,273.57
05:05:00,,,,,,,
05:06:00,273.49,273.49,273.48,273.48,0.30994476,84.765700965,273.48647857
05:07:00,272.01,273.0,272.01,273.0,9.42608058,2567.5408407,272.38689707
05:08:00,273.41,273.41,273.4,273.4,1.93409412,528.78880576,273.403864
05:09:00,273.05,273.08,273.05,273.08,0.09867144,26.944255555,273.07046046
05:10:00,273.19,273.65,271.14,273.65,22.34758357,6071.4568507,271.68292409
05:11:00,273.33,273.65,273.32,273.65,2.15885623,590.20558499,273.38809171
05:12:00,273.61,273.61,273.61,273.61,1.51708636,415.08999896,273.61
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,273.64,273.64,273.1,273.57,15.39360095,4206.7348904,273.27815656
05:16:00,,,,,,,
05:17:00,273.61,273.62,273.61,273.62,3.03051678,829.17993134,273.6100776
05:18:00,273.1,273.1,273.1,273.1,5.0,1365.5,273.1
05:19:00,273.1,273.1,273.1,273.1,20.0,5462.0,273.1
05:20:00,273.59,273.59,273.59,273.59,0.20826033,56.977943685,273.59
05:21:00,273.64,273.66,273.64,273.66,35.03602152,9587.6569287,273.65141682
05:22:00,273.66,273.89,273.66,273.89,35.25,9653.2272794,273.85041927
05:23:00,273.88,273.89,273.88,273.89,2.8256,773.89775398,273.88793671
05:24:00,273.89,273.89,273.11,273.89,2.5147,688.517183,273.79694715
05:25:00,273.89,273.89,273.11,273.89,32.55574311,8913.9266004,273.80504172
05:26:00,273.99,274.67,273.89,273.89,18.21274,4991.2673484,274.05362117
05:27:00,274.66,274.99,274.66,274.99,9.8417,2705.3706714,274.88855294
05:28:00,275.0,275.0,275.0,275.0,59.87809,16466.47475,275.0
05:29:00,274.99,275.0,274.99,275.0,153.96713476,42340.950644,274.99992586
05:30:00,275.0,275.0,275.0,275.0,43.49825454,11962.019998,275.0
05:31:00,275.0,275.0,275.0,275.0,13.10709091,3604.4500002,275.0
05:32:00,275.0,275.0,275.0,275.0,22.0,6050.0,275.0
05:33:00,274.99,275.0,274.99,275.0,20.04738182,5512.9300005,274.99501182
05:34:00,275.0,275.0,275.0,275.0,62.68598181,17238.644998,275.0
05:35:00,275.0,275.0,275.0,275.0,20.0,5500.0,275.0
05:36:00,274.0,274.0,274.0,274.0,10.0,2740.0,274.0
05:37:00,275.0,275.0,275.0,275.0,3.60815673,992.24310075,275.0
05:38:00,275.0,275.0,274.0,274.0,9.01,2474.0496069,274.58930154
05:39:00,,,,,,,
05:40:00,275.17,275.17,275.17,275.17,3.62179743,996.60999881,275.17
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,275.0,275.5,275.0,275.5,5.0,1377.2632237,275.45264474
05:44:00,,,,,,,
05:45:00,275.49,275.49,275.49,275.49,22.25607,6131.3247243,275.49
05:46:00,275.05,275.49,275.05,275.49,6.5194537,1795.8772457,275.46437606
05:47:00,275.02,275.02,275.02,275.02,1.76517,485.4570534,275.02
05:48:00,275.49,275.49,275.49,275.49,3.61759048,996.61000134,275.49
05:49:00,275.05,275.49,274.44,274.44,38.8908,10700.435867,275.14054396
05:50:00,275.49,275.49,275.49,275.49,0.14446985,39.799998976,275.49
05:51:00,,,,,,,
05:52:00,275.49,275.49,275.49,275.49,1.53,421.4997,275.49
05:53:00,,,,,,,
05:54:00,275.48,275.49,275.48,275.48,5.97818354,1646.8701399,275.48002313
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,275.48,275.48,275.48,275.48,1.50344853,414.17000104,275.48
05:59:00,275.47,275.47,275.0,275.0,0.50449353,138.96531271,275.45509396
06:00:00,275.45,275.49,275.45,275.49,47.97874,13217.11616,275.47860073
06:01:00,275.44,275.5,275.44,275.5,144.70081,39863.557435,275.48952514
06:02:00,275.5,275.5,275.49,275.5,24.0,6611.9835246,275.49931353
06:03:00,275.5,275.5,275.5,275.5,0.09012704,24.82999952,275.5
06:04:00,275.0,275.5,275.0,275.5,0.3714,102.3107,275.47307485
06:05:00,275.5,275.5,275.5,275.5,6.70644,1847.62422,275.5
06:06:00,275.5,275.5,275.0,275.0,1.7008,467.8204,275.05903104
06:07:00,275.5,276.0,275.5,276.0,1.49501,412.50210819,275.91929699
06:08:00,275.99,276.74,275.99,276.74,26.17331327,7241.0570144,276.65801955
06:09:00,276.74,276.75,276.74,276.75,4.53135771,1254.0318127,276.74526994
06:10:00,276.76,277.0,276.76,276.99,25.93407232,7183.6295366,276.99581647
06:11:00,276.99,276.99,276.99,276.99,4.90879915,1359.6882766,276.99
06:12:00,277.0,277.0,277.0,277.0,0.27859385,77.17049645,277.0
06:13:00,277.0,277.3,277.0,277.09,16.22374148,4496.6352344,277.16388602
06:14:00,277.0,277.3,276.76,276.76,8.08362,2240.460564,277.16054985
06:15:00,277.3,277.3,277.3,277.3,3.35063108,929.12999848,277.3
06:16:00,277.3,277.3,277.0,277.0,13.94175729,3865.4492965,277.25696382
06:17:00,277.0,277.0,276.76,277.0,22.78591116,6310.7853778,276.95997467
06:18:00,277.0,277.0,277.0,277.0,13.0,3601.0,277.0
06:19:00,277.0,277.3,277.0,277.3,14.0782884,3902.8697523,277.22615431
06:20:00,277.3,277.3,277.0,277.3,18.86297201,5229.2131274,277.2210617
06:21:00,277.02,277.45,277.02,277.45,21.0443,5830.031035,277.0361112
06:22:00,277.46,277.46,277.46,277.46,6.78951,1883.8174446,277.46
06:23:00,277.47,277.97,277.47,277.97,13.58150282,3770.3344623,277.6080462
06:24:00,277.97,278.0,277.97,278.0,19.19414017,5335.7029495,277.98603648
06:25:00,278.0,278.36,277.98,278.0,69.72521754,19401.254984,278.25305777
06:26:00,277.99,277.99,277.99,277.99,1.2193,338.953207,277.99
