Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:57:00,10344.31,10350.13,10341.92,10346.11,6.40902782,66297.259152,10344.355028
00:58:00,10346.1,10346.1,10338.25,10338.26,0.04456463,460.9771782,10344.014484
00:59:00,10338.32,10344.56,10338.27,10338.34,1.41769569,14656.626713,10338.344693
01:00:00,10338.14,10343.77,10331.92,10331.97,2.95705603,30554.210969,10332.645259
01:01:00,10340.11,10349.57,10338.62,10340.8,5.52782965,57183.989921,10344.745323
01:02:00,10350.85,10350.85,10340.8,10340.8,0.00574719,59.463176612,10346.478298
01:03:00,10351.49,10351.65,10337.09,10337.64,0.11393239,1179.1166339,10349.266208
01:04:00,10351.65,10351.65,10338.76,10340.54,0.436353,4516.8087074,10351.272267
01:05:00,10351.63,10351.63,10337.67,10337.67,0.03944076,408.24125444,10350.745129
01:06:00,,,,,,,
01:07:00,10349.7,10350.09,10335.33,10337.22,0.12637577,1307.8846908,10349.172874
01:08:00,10351.6,10351.6,10337.36,10337.36,0.00704388,72.879828208,10346.545967
01:09:00,10355.0,10365.78,10346.94,10353.82,1.5802861,16375.796162,10362.551542
01:10:00,10368.91,10372.31,10354.54,10356.53,0.20241394,2099.4052389,10371.841183
01:11:00,10364.72,10364.72,10359.26,10359.26,0.01329417,137.77669968,10363.693234
01:12:00,10373.88,10373.88,10361.52,10361.74,0.02486469,257.8653071,10370.742893
01:13:00,10373.88,10373.88,10353.92,10353.92,0.13871582,1438.6368928,10371.109026
01:14:00,10367.76,10367.76,10367.76,10367.76,0.01295783,134.34367156,10367.76
01:15:00,10366.56,10373.86,10366.56,10373.86,0.01325978,137.50673913,10370.212713
01:16:00,10373.87,10373.88,10373.87,10373.88,0.10323966,1070.9958117,10373.879686
01:17:00,,,,,,,
01:18:00,10373.88,10373.88,10373.88,10373.88,0.01415603,146.8529565,10373.88
01:19:00,10373.88,10373.88,10360.81,10360.81,0.22805462,2364.7636354,10369.28625
01:20:00,10373.82,10373.88,10359.71,10366.69,0.8752624,9073.6721268,10366.802146
01:21:00,10359.92,10359.92,10359.92,10359.92,0.0025,25.8998,10359.92
01:22:00,10373.87,10373.87,10357.76,10357.76,0.02830545,293.55318314,10370.906774
01:23:00,10373.88,10373.88,10357.85,10358.05,0.06502451,674.41389675,10371.687488
01:24:00,10373.76,10373.76,10358.75,10358.75,0.00509097,52.774975947,10366.389106
01:25:00,10373.82,10373.88,10364.16,10364.16,0.02546052,264.07513455,10371.945842
01:26:00,10373.87,10376.35,10362.48,10362.48,1.14846986,11903.67495,10364.812665
01:27:00,10375.9,10375.9,10366.07,10366.07,0.01221364,126.70293228,10373.887905
01:28:00,10376.47,10376.47,10368.35,10368.35,0.00953173,98.885410393,10374.340271
01:29:00,,,,,,,
01:30:00,10376.81,10387.27,10373.3,10373.3,0.63158543,6557.7370685,10382.977119
01:31:00,10387.14,10387.3,10373.24,10376.85,0.12195613,1266.7180264,10386.669586
01:32:00,10386.61,10388.81,10376.85,10388.81,0.06105714,634.15112443,10386.191106
01:33:00,10378.65,10390.21,10378.65,10380.86,0.45869669,4763.5631547,10384.995703
01:34:00,10389.77,10389.77,10378.22,10378.22,0.48400795,5027.9873582,10388.233
01:35:00,10378.22,10388.59,10378.22,10379.74,0.02288651,237.66219938,10384.379243
01:36:00,10380.83,10384.79,10380.83,10384.79,0.15359429,1594.7010557,10382.554298
01:37:00,10377.97,10379.59,10372.55,10372.55,0.24101684,2501.1258623,10377.390486
01:38:00,10373.99,10373.99,10371.15,10372.58,0.04505285,467.36429585,10373.689919
01:39:00,10380.0,10380.0,10366.27,10366.27,9.32164426,96667.944649,10370.267514
01:40:00,10370.41,10380.0,10370.41,10380.0,0.15998568,1660.1689995,10376.984987
01:41:00,10372.09,10378.46,10367.24,10367.24,0.06132291,636.10145352,10372.982194
01:42:00,10378.28,10378.28,10367.4,10367.62,1.51318705,15688.584342,10367.908146
01:43:00,10376.6,10376.6,10364.32,10364.32,1.34889923,13996.788853,10376.452548
01:44:00,10363.6,10379.9,10361.7,10361.7,3.80831276,39479.119164,10366.564317
01:45:00,10356.8,10374.46,10356.8,10357.15,0.02995042,310.63200927,10371.541009
01:46:00,10360.77,10360.77,10359.74,10359.74,0.19573234,2027.9376293,10360.769351
01:47:00,10374.79,10374.79,10359.97,10359.97,4.0025,41525.059925,10374.780743
01:48:00,10359.74,10374.92,10359.74,10359.96,0.30931898,3204.568272,10360.076423
01:49:00,10360.94,10374.32,10360.94,10374.32,0.13638623,1413.2628714,10362.210844
01:50:00,10360.09,10360.09,10360.0,10360.0,0.28725818,2975.9949698,10360.000783
01:51:00,10369.18,10369.18,10359.74,10359.74,0.12665391,1313.2735905,10368.993665
01:52:00,10359.74,10368.48,10355.0,10368.25,0.22160347,2295.8362583,10360.109696
01:53:00,10355.0,10355.0,10355.0,10355.0,5.49474406,56898.074741,10355.0
01:54:00,10355.0,10362.88,10355.0,10355.0,1.50495,15595.57725,10362.854082
01:55:00,10360.89,10360.89,10354.66,10354.66,0.91904688,9517.5716508,10355.915305
01:56:00,10361.91,10361.91,10352.95,10352.95,0.01824614,189.04308773,10360.716717
01:57:00,,,,,,,
01:58:00,10364.0,10375.18,10352.96,10375.06,3.81843818,39605.549377,10372.185566
01:59:00,10366.63,10366.63,10357.97,10357.97,0.00486,50.360778,10362.3
02:00:00,10370.53,10370.53,10357.97,10357.97,0.00566967,58.766962025,10365.14683
02:01:00,10370.63,10370.66,10370.55,10370.66,0.54397426,5641.3438248,10370.608023
02:02:00,10370.65,10370.66,10364.35,10370.45,4.8599254,50400.541867,10370.641053
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,10363.89,10365.74,10363.89,10365.74,0.00575239,59.621782362,10364.697519
02:06:00,10369.16,10369.16,10369.16,10369.16,0.00648242,67.217250167,10369.16
02:07:00,10361.99,10367.08,10358.75,10358.75,0.05954778,617.07510462,10362.688661
02:08:00,10358.75,10365.66,10352.95,10353.38,0.10311754,1068.0541427,10357.637922
02:09:00,10353.5,10365.65,10353.5,10353.7,0.28940653,2998.5307232,10360.964292
02:10:00,10365.65,10365.65,10352.95,10352.95,0.18664335,1932.8100542,10355.633106
02:11:00,10364.51,10364.51,10352.95,10352.95,0.02731453,283.04475959,10362.424672
02:12:00,10352.94,10361.65,10345.53,10361.65,1.42101334,14717.804621,10357.259997
02:13:00,10350.18,10365.15,10350.18,10362.65,0.35006625,3628.3098624,10364.637729
02:14:00,10353.51,10360.65,10348.41,10348.52,0.04545986,470.87628796,10358.06727
02:15:00,10363.15,10363.15,10352.65,10352.65,0.00763621,79.109674661,10359.808683
02:16:00,10365.64,10365.64,10354.1,10354.77,0.01134326,117.51810878,10360.170602
02:17:00,10363.31,10364.35,10354.77,10354.77,0.07181161,744.2283293,10363.621277
02:18:00,10363.45,10365.54,10351.47,10351.47,0.508236,5267.0362711,10363.367158
02:19:00,10365.44,10365.44,10352.92,10352.92,0.01539509,159.54645809,10363.463811
02:20:00,10365.59,10371.61,10357.71,10364.08,1.85090137,19185.81009,10365.657728
02:21:00,10364.09,10371.54,10364.09,10364.09,0.34686077,3595.1374506,10364.785417
02:22:00,10371.66,10371.66,10365.29,10365.29,0.12175587,1262.4743575,10368.899319
02:23:00,10371.66,10371.66,10364.95,10364.95,0.29034141,3011.2897778,10371.547682
02:24:00,10374.66,10374.66,10364.31,10364.53,0.06856577,711.27452619,10373.609546
02:25:00,10374.66,10374.66,10364.09,10364.09,0.03896842,404.25842314,10374.000874
02:26:00,10369.37,10374.66,10369.37,10374.66,0.02176056,225.67756074,10370.944532
02:27:00,10376.37,10380.0,10372.55,10372.55,3.0920707,32094.155762,10379.502565
02:28:00,10382.06,10382.06,10371.44,10371.44,0.01537434,159.59151374,10380.38145
02:29:00,10371.47,10381.6,10371.47,10381.6,0.02293861,238.00928282,10375.924383
02:30:00,10371.48,10378.37,10365.02,10365.03,0.08529142,884.9974056,10376.159825
02:31:00,10364.06,10369.18,10356.53,10356.53,0.25684422,2661.974359,10364.159096
02:32:00,10369.14,10369.14,10356.55,10366.58,0.01722974,178.61869879,10366.883005
02:33:00,10354.04,10366.54,10351.55,10351.55,7.75710729,80309.393089,10353.007904
02:34:00,10371.38,10371.38,10357.21,10357.31,0.01114452,115.51536774,10365.216962
02:35:00,10371.14,10371.55,10356.53,10356.53,0.05797361,601.1903658,10370.069516
02:36:00,10366.78,10366.78,10356.74,10356.74,0.01538758,159.49525939,10365.194488
02:37:00,10368.15,10368.16,10354.15,10355.24,0.0441215,457.36001507,10365.921718
02:38:00,10366.09,10366.09,10353.53,10353.53,0.10243,1061.7680779,10365.792033
02:39:00,10369.65,10369.66,10359.36,10359.36,0.04790736,496.73489813,10368.655216
02:40:00,10369.12,10369.12,10356.52,10356.52,0.00805539,83.496687557,10365.319067
02:41:00,10369.44,10369.44,10359.52,10359.52,0.03240977,336.04705983,10368.696224
02:42:00,10371.36,10371.36,10362.06,10362.06,0.00749611,77.72225641,10368.345236
02:43:00,10375.61,10375.9,10362.09,10375.19,1.37833978,14301.044744,10375.558299
02:44:00,10375.09,10375.09,10362.53,10364.41,0.03594564,372.82502504,10371.912283
02:45:00,,,,,,,
02:46:00,10364.4,10373.79,10364.4,10373.79,0.12131238,1258.2710078,10372.15664
02:47:00,10366.01,10373.37,10363.24,10363.24,1.00577703,10430.437771,10370.526925
02:48:00,10368.28,10368.28,10363.24,10363.24,0.16842788,1745.9886466,10366.387362
02:49:00,10360.8,10360.8,10358.36,10358.36,1.2347,12790.03976,10358.823811
02:50:00,10363.23,10363.24,10356.61,10356.61,0.12193759,1263.6359127,10362.972671
02:51:00,10363.21,10363.21,10356.52,10356.52,0.07572978,784.31665739,10356.779822
02:52:00,10363.23,10363.23,10354.3,10354.3,0.05991821,620.68827329,10358.925497
02:53:00,10355.1,10363.09,10353.03,10353.03,0.30539956,3162.7642751,10356.152036
02:54:00,10363.11,10363.11,10353.01,10353.02,0.10001973,1036.4664025,10362.61948
02:55:00,10363.14,10363.15,10353.0,10353.0,0.56874483,5888.6591073,10353.780459
02:56:00,10362.31,10362.31,10349.01,10349.01,9.72553856,100688.3737,10352.98694
02:57:00,10348.0,10354.56,10342.45,10342.45,1.836481,19004.718248,10348.442618
02:58:00,10340.18,10348.15,10340.05,10341.0,0.28669682,2964.6732013,10340.795553
02:59:00,10349.14,10350.15,10342.95,10345.8,0.06177157,639.31189874,10349.613888
03:00:00,10338.51,10349.84,10338.51,10349.84,0.04135836,428.02487676,10349.174309
03:01:00,10341.4,10349.54,10341.4,10341.41,0.05195223,537.64214637,10348.778991
03:02:00,10349.65,10349.65,10343.11,10345.22,0.01939782,200.73399066,10348.275768
03:03:00,10356.66,10356.66,10351.25,10351.25,0.0629919,652.25233377,10354.542946
03:04:00,10355.18,10355.18,10355.18,10355.18,0.03079748,318.91344895,10355.18
03:05:00,10357.65,10357.65,10357.65,10357.65,1.02271,10592.872231,10357.65
03:06:00,10358.65,10358.65,10353.51,10353.51,0.18252643,1890.7024237,10358.513141
03:07:00,10353.51,10357.06,10347.78,10347.79,0.22428688,2322.3199323,10354.238876
03:08:00,10357.28,10358.65,10351.98,10351.99,0.02308801,239.1172015,10356.769661
03:09:00,10358.65,10358.65,10351.98,10351.98,0.06729676,697.08737487,10358.409155
03:10:00,10358.44,10358.44,10348.26,10348.26,0.13368494,1384.6264177,10357.38519
03:11:00,10355.0,10355.0,10348.38,10348.38,0.08972207,928.9572601,10353.720775
03:12:00,10353.51,10353.62,10347.42,10347.42,0.11619882,1202.982586,10352.7952
03:13:00,10351.25,10351.92,10351.25,10351.92,0.04348064,450.08875361,10351.4749
03:14:00,10354.15,10354.15,10350.05,10350.05,0.02944417,304.8293382,10352.791001
03:15:00,10355.94,10362.15,10350.03,10350.05,3.70955825,38418.151661,10356.530097
03:16:00,10356.86,10358.79,10350.0,10350.0,0.08027603,831.03831944,10352.259815
03:17:00,10348.32,10348.32,10346.57,10346.57,0.087,900.23384,10347.515402
03:18:00,10351.17,10351.65,10346.57,10346.57,0.71985083,7451.3680762,10351.266909
03:19:00,10352.43,10352.43,10346.51,10346.51,0.00483233,50.011972462,10349.453051
03:20:00,10352.43,10358.05,10343.65,10343.65,2.16420771,22395.695947,10348.219278
03:21:00,10347.68,10347.68,10341.93,10341.95,0.07765781,803.55027098,10347.320778
03:22:00,10348.0,10348.0,10333.49,10339.09,1.83731873,19001.254764,10341.839145
03:23:00,10341.09,10346.11,10333.25,10333.88,0.88107512,9106.9571886,10336.186986
03:24:00,10349.27,10349.27,10338.51,10338.51,0.01243,128.6152793,10347.166476
03:25:00,10341.06,10341.06,10341.06,10341.06,0.01981101,204.86684307,10341.06
03:26:00,10342.48,10342.48,10342.48,10342.48,0.1,1034.248,10342.48
03:27:00,,,,,,,
03:28:00,10352.16,10353.65,10344.64,10344.64,1.20873901,12514.292531,10353.17999
03:29:00,10353.65,10353.65,10345.94,10345.94,0.28011708,2900.1967347,10353.516232
03:30:00,10346.7,10346.7,10346.7,10346.7,0.01568415,162.27919481,10346.7
03:31:00,10349.56,10349.56,10349.56,10349.56,0.01268558,131.29017134,10349.56
03:32:00,10350.66,10350.66,10347.81,10347.81,0.08209672,849.64693584,10349.340824
03:33:00,10346.01,10354.78,10343.16,10343.16,2.02969463,20996.405901,10344.61322
03:34:00,,,,,,,
03:35:00,10350.0,10350.0,10344.45,10344.45,1.38458254,14330.415802,10349.99026
03:36:00,10350.0,10350.0,10344.56,10344.66,4.30807945,44588.582893,10349.990851
03:37:00,10350.0,10350.0,10343.96,10343.96,0.01489432,154.1268576,10348.029155
03:38:00,10350.0,10350.0,10343.88,10343.88,0.25252469,2613.6156699,10349.941108
03:39:00,10349.98,10349.99,10343.84,10343.84,0.01732087,179.24093949,10348.264232
03:40:00,10343.82,10343.82,10340.98,10340.98,0.04798,496.2113404,10342.045444
03:41:00,10349.89,10349.89,10339.5,10339.5,0.54924533,5682.6910706,10346.362109
03:42:00,10338.48,10346.14,10338.48,10338.48,0.09443,976.7758864,10343.914925
03:43:00,10338.48,10350.0,10338.48,10350.0,0.82584224,8538.180324,10338.75468
03:44:00,10338.5,10350.0,10338.5,10341.15,0.01486,153.7515495,10346.672241
03:45:00,10350.0,10350.65,10342.46,10342.46,0.92963115,9622.2404772,10350.600318
03:46:00,,,,,,,
03:47:00,10353.15,10356.65,10343.97,10344.1,0.01449777,150.04242707,10349.345249
03:48:00,10344.11,10355.71,10343.01,10343.01,0.61944982,6413.3618345,10353.319393
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,10343.57,10343.57,10335.81,10335.81,0.49886803,5159.7816238,10342.979132
03:52:00,10336.67,10336.67,10336.67,10336.67,0.009135,94.42548045,10336.67
03:53:00,10345.23,10345.23,10335.58,10335.58,0.0519051,536.8206223,10342.348291
03:54:00,10342.78,10349.14,10336.06,10336.28,1.27937333,13232.267804,10342.772898
03:55:00,10344.86,10344.86,10336.28,10341.88,1.10337259,11411.382949,10342.275178
03:56:00,10341.88,10341.88,10335.51,10340.85,0.08456934,874.5678807,10341.429656
03:57:00,10344.39,10344.39,10335.79,10335.79,0.01972177,203.87008341,10337.311682
03:58:00,10339.15,10345.64,10332.87,10345.64,0.391988,4052.0491733,10337.17658
03:59:00,10338.86,10345.64,10333.34,10333.56,0.05666137,586.09029253,10343.736703
04:00:00,10348.14,10350.68,10336.08,10344.78,1.07762326,11148.193525,10345.167869
04:01:00,10350.96,10352.7,10343.48,10343.48,0.5753355,5955.8019096,10351.87627
04:02:00,10349.37,10349.37,10336.47,10336.74,0.4074701,4211.9783963,10336.901766
04:03:00,10345.89,10345.89,10336.47,10336.47,0.02679665,277.08038245,10340.112755
04:04:00,10336.47,10336.47,10336.47,10336.47,0.60070182,6209.1363414,10336.47
04:05:00,,,,,,,
04:06:00,10336.47,10345.67,10336.47,10345.67,0.48138959,4976.1978021,10337.152912
04:07:00,10336.47,10345.77,10332.77,10332.77,0.12766083,1320.3609093,10342.725402
04:08:00,10340.54,10340.74,10332.79,10332.79,0.05769565,596.51395243,10338.976204
04:09:00,10332.76,10332.76,10327.47,10327.47,0.15093842,1559.3019744,10330.716158
04:10:00,10332.76,10333.23,10327.34,10327.34,0.48330213,4993.9591117,10332.996281
04:11:00,10333.27,10333.27,10325.4,10325.4,0.04791452,495.09454798,10332.87087
04:12:00,10326.84,10332.17,10326.84,10330.24,0.08916028,921.04905731,10330.262055
04:13:00,10332.16,10337.08,10332.16,10337.08,0.09346872,965.80525358,10332.924786
04:14:00,10337.05,10340.04,10328.48,10328.48,0.04269357,441.3903961,10338.568457
04:15:00,10339.9,10341.67,10330.24,10336.62,0.14033074,1450.7923512,10338.378827
04:16:00,10328.48,10341.67,10328.48,10341.67,0.52773751,5454.3895771,10335.421443
04:17:00,10332.38,10332.38,10332.38,10332.38,0.00243,25.1076834,10332.38
04:18:00,10332.4,10340.77,10331.11,10331.11,0.03199199,330.68479402,10336.487165
04:19:00,10331.11,10340.12,10327.24,10327.24,0.80760486,8343.5373266,10331.212379
04:20:00,,,,,,,
04:21:00,10328.16,10328.16,10328.16,10328.16,0.0066,68.165856,10328.16
04:22:00,10338.14,10342.07,10335.26,10335.26,0.19643312,2030.8598755,10338.683596
04:23:00,10342.07,10342.07,10335.52,10336.28,0.07305195,755.47839434,10341.659522
04:24:00,,,,,,,
04:25:00,10342.06,10342.06,10332.28,10332.28,0.01509965,156.13772088,10340.486096
04:26:00,10342.07,10342.07,10328.9,10328.9,0.007494,77.45788578,10335.986894
04:27:00,10345.05,10345.05,10331.22,10331.22,0.00567675,58.692655688,10339.129905
04:28:00,10346.67,10348.77,10335.81,10335.81,0.72271575,7478.268202,10347.45431
04:29:00,10346.27,10346.27,10335.47,10335.47,0.90758293,9390.0455532,10346.212167
04:30:00,10346.24,10348.65,10335.47,10335.48,0.01071942,110.86120019,10342.089422
04:31:00,10348.62,10348.68,10335.47,10348.68,0.04059032,420.0219909,10347.836403
04:32:00,10335.48,10348.66,10335.48,10335.51,0.07871625,814.51169842,10347.440312
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,10340.18,10346.68,10340.18,10346.68,0.70387921,7282.7869445,10346.643062
04:36:00,10346.68,10352.68,10341.83,10342.28,0.10766762,1114.2437411,10348.92144
04:37:00,10357.17,10357.17,10348.98,10348.98,0.03454784,357.79795031,10356.593938
04:38:00,,,,,,,
04:39:00,10362.67,10373.19,10350.13,10359.96,1.23894627,12838.887414,10362.747542
04:40:00,10369.28,10369.29,10359.97,10359.97,0.47038555,4877.5369822,10369.23218
04:41:00,10373.18,10373.18,10360.1,10360.76,0.12213151,1266.7841166,10372.295541
04:42:00,10373.06,10373.07,10357.74,10357.74,3.0725251,31825.793138,10358.188168
04:43:00,,,,,,,
04:44:00,10368.19,10368.19,10357.16,10357.16,1.12842694,11699.718112,10368.166248
04:45:00,10370.69,10370.69,10359.55,10359.55,0.01312089,136.04561251,10368.626863
04:46:00,10370.58,10370.58,10355.65,10355.65,0.02784742,288.65952815,10365.754822
04:47:00,10366.2,10366.28,10355.66,10355.67,0.12678165,1314.1979337,10365.83712
04:48:00,10366.15,10366.15,10355.68,10355.68,0.09361,970.3498594,10365.878212
04:49:00,10366.69,10366.69,10355.92,10356.42,0.02592269,268.681364,10364.717705
04:50:00,10367.19,10367.19,10357.14,10357.14,0.16563139,1717.1076686,10367.042555
04:51:00,,,,,,,
04:52:00,10355.88,10363.66,10355.87,10363.66,2.50197046,25910.098177,10355.876934
04:53:00,10352.55,10361.78,10350.22,10350.24,0.05316678,550.79587357,10359.774911
04:54:00,10360.64,10360.64,10350.3,10350.3,0.02766838,286.48003716,10354.058935
04:55:00,10350.3,10357.89,10350.3,10350.3,0.01535677,158.97178916,10351.902721
04:56:00,10358.3,10358.3,10352.52,10352.52,0.04783086,495.43235174,10358.006353
04:57:00,,,,,,,
04:58:00,10356.21,10356.21,10349.86,10349.86,0.05429116,562.2352236,10355.925782
04:59:00,10352.01,10352.01,10352.01,10352.01,0.00653141,67.613221634,10352.01
05:00:00,10355.26,10355.26,10355.26,10355.26,0.02909731,301.31021035,10355.26
05:01:00,10360.0,10360.0,10353.47,10358.68,0.38267747,3964.1948927,10359.101864
05:02:00,10353.68,10359.75,10353.68,10353.69,0.01307657,135.44052016,10357.4959
05:03:00,10356.94,10356.94,10348.54,10348.54,0.00892635,92.429259369,10354.653287
05:04:00,10355.33,10355.33,10348.97,10348.97,0.03322533,344.04380171,10354.864849
05:05:00,10352.96,10352.96,10352.96,10352.96,0.13,1345.8848,10352.96
05:06:00,10347.38,10355.53,10347.38,10355.53,0.01216321,125.93668155,10353.90177
05:07:00,10347.64,10354.17,10347.64,10347.65,0.04069076,421.26410657,10352.819819
05:08:00,10356.16,10358.72,10348.08,10348.08,0.43057324,4459.5433377,10357.223634
05:09:00,10355.99,10358.71,10347.88,10347.88,8.69514587,90048.401192,10356.169124
05:10:00,10355.88,10355.88,10347.88,10347.88,0.02873,297.5049924,10355.203355
05:11:00,,,,,,,
05:12:00,10352.91,10352.91,10344.82,10344.82,0.00494319,51.156742483,10348.933074
05:13:00,10349.44,10349.44,10343.25,10343.25,0.00905156,93.663535426,10347.77822
05:14:00,10348.78,10348.78,10340.99,10340.99,0.01541173,159.47367349,10347.551734
05:15:00,10347.46,10350.75,10344.88,10344.88,0.06176205,639.13628157,10348.365729
05:16:00,10344.88,10350.75,10343.08,10343.08,0.24059791,2488.9961421,10345.044735
05:17:00,10348.65,10348.65,10341.89,10348.65,0.01402818,145.15629816,10347.479014
05:18:00,10351.21,10351.21,10341.57,10341.57,0.05939443,614.78079256,10350.815599
05:19:00,10346.86,10346.86,10346.86,10346.86,0.0185555,191.99116073,10346.86
05:20:00,10347.84,10351.21,10342.51,10342.62,0.06825302,706.30413836,10348.32068
05:21:00,10349.45,10358.71,10343.26,10349.14,2.17620049,22526.582957,10351.336221
05:22:00,10358.71,10358.71,10348.96,10348.96,0.15013361,1554.8818893,10356.654245
05:23:00,10360.0,10360.0,10350.74,10350.76,0.0700151,725.311481,10359.357924
05:24:00,10360.0,10360.0,10352.28,10352.28,0.04486024,464.7333268,10359.581821
05:25:00,10360.0,10360.0,10353.04,10353.04,0.04394422,455.23042098,10359.278671
05:26:00,10359.99,10360.0,10353.4,10353.4,0.66684615,6908.473,10359.92035
05:27:00,10357.72,10357.72,10352.46,10352.46,0.03106612,321.74860885,10356.897123
05:28:00,10357.72,10357.72,10351.99,10351.99,0.04284395,443.72386609,10356.745027
05:29:00,10355.0,10355.0,10355.0,10355.0,10.0,103550.0,10355.0
05:30:00,10351.8,10360.0,10351.8,10352.79,0.15193074,1573.9313129,10359.531672
05:31:00,10360.0,10360.0,10353.3,10353.3,0.16577006,1717.3452596,10359.803571
05:32:00,10353.3,10358.72,10347.87,10347.89,2.09216487,21671.531362,10358.424268
