Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:55:00,454.79,454.79,454.79,454.79,2.87611298,1308.0274222,454.79
00:56:00,454.88,454.92,454.81,454.92,4.5198,2056.045238,454.89739325
00:57:00,455.0,455.42,455.0,455.42,60.3545918,27467.803697,455.10710747
00:58:00,455.55,457.61,455.55,457.61,56.99032709,26042.61645,456.96555502
00:59:00,456.45,456.45,456.44,456.45,15.203,6939.365388,456.44710833
01:00:00,456.47,456.47,456.45,456.45,3.04354339,1389.2560067,456.46006272
01:01:00,456.46,456.46,456.45,456.45,0.79214475,361.57458414,456.45014265
01:02:00,456.45,457.32,456.45,456.45,0.29726733,135.88136536,457.10157707
01:03:00,456.45,456.45,456.45,456.45,0.09138,41.710401,456.45
01:04:00,456.47,456.47,456.47,456.47,0.0114,5.203758,456.47
01:05:00,457.0,457.0,456.47,457.0,0.0556231,25.402635425,456.69219129
01:06:00,,,,,,,
01:07:00,456.47,456.98,456.47,456.98,10.43819187,4764.9315295,456.49012673
01:08:00,456.98,456.98,453.51,453.51,24.41157942,11105.138215,454.91272906
01:09:00,456.49,458.0,456.49,458.0,49.0546,22446.680832,457.58564604
01:10:00,456.99,458.17,456.99,458.17,30.110259,13791.801832,458.04328128
01:11:00,,,,,,,
01:12:00,457.33,458.15,457.32,458.15,4.3189597,1975.6457687,457.43556457
01:13:00,457.36,457.36,457.36,457.36,0.0194,8.872784,457.36
01:14:00,457.4,457.5,457.4,457.5,1.2687,580.42828,457.49844723
01:15:00,457.5,458.17,457.4,458.17,24.6007027,11270.501819,458.13739374
01:16:00,457.97,458.17,457.97,458.17,23.54995175,10789.876433,458.16978938
01:17:00,458.17,458.45,458.17,458.45,41.15483104,18864.921593,458.38899386
01:18:00,458.45,460.0,458.4,460.0,283.65393297,130273.48996,459.26911218
01:19:00,460.0,462.02,460.0,462.02,138.76518324,64013.56812,461.30856909
01:20:00,462.02,462.3,461.03,461.03,102.32600235,47292.335699,462.17319755
01:21:00,461.03,462.49,461.03,461.05,14.0977,6506.609688,461.53696617
01:22:00,461.05,461.07,461.05,461.05,11.3878,5250.46758,461.06074747
01:23:00,461.07,461.07,461.02,461.02,9.8998,4564.0809045,461.02758687
01:24:00,461.02,461.32,461.02,461.3,14.80239657,6825.9589153,461.13876784
01:25:00,461.3,461.3,461.3,461.3,0.31211096,143.97678585,461.3
01:26:00,461.3,461.3,461.3,461.3,0.08,36.904,461.3
01:27:00,461.3,461.3,461.3,461.3,0.0343,15.82259,461.3
01:28:00,461.3,461.3,461.3,461.3,0.0542,25.00246,461.3
01:29:00,461.3,461.3,461.3,461.3,0.0526,24.26438,461.3
01:30:00,461.3,462.0,461.3,462.0,3.11131893,1436.6636957,461.75391465
01:31:00,,,,,,,
01:32:00,461.3,461.3,461.3,461.3,0.02632259,12.142610767,461.3
01:33:00,461.3,461.3,461.3,461.3,5.0,2306.5,461.3
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,461.85,461.85,461.85,461.85,5.33803137,2465.3697882,461.85
01:38:00,461.85,461.85,461.85,461.85,2.1635,999.212475,461.85
01:39:00,,,,,,,
01:40:00,461.85,461.85,461.85,461.85,0.144292,66.6412602,461.85
01:41:00,462.0,462.0,462.0,462.0,0.0121,5.5902,462.0
01:42:00,462.0,462.0,462.0,462.0,0.6521,301.2702,462.0
01:43:00,,,,,,,
01:44:00,462.0,462.47,462.0,462.47,1.04702783,483.73625746,462.00897779
01:45:00,462.47,462.47,462.47,462.47,7.42379657,3433.2831997,462.47
01:46:00,462.47,462.47,462.47,462.47,0.0162,7.492014,462.47
01:47:00,462.47,462.47,462.47,462.47,0.08797585,40.686191349,462.47
01:48:00,462.47,462.47,462.0,462.0,10.15299124,4690.7538588,462.00708224
01:49:00,462.0,462.0,462.0,462.0,5.0125,2315.775,462.0
01:50:00,462.0,462.0,462.0,462.0,3.87056055,1788.1989741,462.0
01:51:00,,,,,,,
01:52:00,462.0,462.0,462.0,462.0,0.0121,5.5902,462.0
01:53:00,462.0,462.0,462.0,462.0,12.349264,5705.359968,462.0
01:54:00,462.0,462.0,462.0,462.0,0.46346535,214.1209917,462.0
01:55:00,462.0,462.0,462.0,462.0,0.0121,5.5902,462.0
01:56:00,462.48,462.48,462.0,462.0,0.14556047,67.312998166,462.44009906
01:57:00,,,,,,,
01:58:00,462.01,462.01,462.01,462.01,0.0122,5.636522,462.01
01:59:00,462.01,462.01,462.01,462.01,0.2622,121.139022,462.01
02:00:00,462.01,462.01,462.0,462.0,12.84257917,5933.2788325,462.000565
02:01:00,462.48,462.48,462.0,462.0,4.40951804,2037.3767808,462.04069522
02:02:00,462.0,462.0,461.32,462.0,1.002074,462.5747071,461.61731279
02:03:00,462.02,462.02,462.02,462.02,0.16699326,77.154225985,462.02
02:04:00,462.02,462.02,462.0,462.0,0.9,415.81356627,462.01507363
02:05:00,462.0,462.0,462.0,462.0,3.43125878,1585.2415564,462.0
02:06:00,462.0,462.0,462.0,462.0,0.0141,6.5142,462.0
02:07:00,462.33,462.88,462.33,462.33,13.86541334,6412.2507102,462.4637256
02:08:00,462.88,462.88,462.88,462.88,0.01170164,5.4164551232,462.88
02:09:00,462.86,462.88,462.86,462.88,10.70879409,4956.8585221,462.87737727
02:10:00,462.03,462.89,462.01,462.01,11.56110291,5347.5317454,462.54512108
02:11:00,462.01,462.01,462.01,462.01,0.77216782,356.74925452,462.01
02:12:00,462.01,462.01,462.01,462.01,0.23110619,106.77337084,462.01
02:13:00,462.89,464.0,462.89,464.0,47.8632112,22202.879921,463.88195368
02:14:00,462.13,464.0,462.13,464.0,44.71080582,20745.621484,463.99569641
02:15:00,464.0,464.8,464.0,464.8,45.5377,21164.39713,464.76649304
02:16:00,464.02,465.0,462.63,462.63,73.54725965,34189.034697,464.85803632
02:17:00,462.58,462.58,462.58,462.58,2.3439363,1084.2580537,462.58
02:18:00,463.19,463.19,463.19,463.19,0.19723998,91.359586336,463.19
02:19:00,464.62,465.02,463.25,465.02,43.33381776,20132.696151,464.59548666
02:20:00,465.11,465.5,465.0,465.01,10.92406186,5080.7761601,465.09954129
02:21:00,465.01,468.0,465.01,467.96,130.67033066,60957.812843,466.50079276
02:22:00,468.0,468.09,466.64,468.09,35.90619629,16800.68498,467.9048943
02:23:00,466.66,469.21,465.01,465.92,77.93153866,36486.561567,468.18736283
02:24:00,465.77,468.26,465.01,465.01,10.86928904,5065.0480702,465.99626264
02:25:00,465.01,465.03,465.01,465.03,8.0,3720.1610752,465.02013441
02:26:00,465.05,465.14,465.05,465.14,10.0,4651.18,465.118
02:27:00,465.15,465.15,465.0,465.15,2.283,1061.8931752,465.13060675
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,465.15,468.43,465.15,468.43,9.50975563,4448.4493549,467.77746222
02:32:00,,,,,,,
02:33:00,467.94,468.42,467.94,468.42,0.3282175,153.64913565,468.1320638
02:34:00,468.44,469.21,468.44,469.21,3.31465847,1554.8295669,469.07685391
02:35:00,469.21,470.0,469.12,470.0,36.83442117,17305.138194,469.80888104
02:36:00,469.13,469.13,468.98,468.98,1.36650552,640.91707329,469.01901522
02:37:00,468.65,470.0,467.08,467.08,5.99846666,2805.1353396,467.64206565
02:38:00,470.0,470.0,468.7,468.7,54.47,25600.3735,469.99033413
02:39:00,467.71,467.78,464.01,464.01,13.7779,6421.1097261,466.04415231
02:40:00,464.27,467.78,464.27,467.78,0.96082297,446.15148028,464.34306237
02:41:00,464.54,464.54,464.51,464.51,4.6873438,2177.451873,464.5385459
02:42:00,,,,,,,
02:43:00,466.18,466.18,466.18,466.18,0.05052764,23.554975215,466.18
02:44:00,466.21,466.22,466.21,466.22,0.14542236,67.798201996,466.21580062
02:45:00,466.19,466.19,466.19,466.19,2.0,932.38,466.19
02:46:00,466.19,466.88,464.59,466.87,6.807,3167.876402,465.38510387
02:47:00,,,,,,,
02:48:00,464.66,464.66,464.66,464.66,0.13239731,61.519734065,464.66
02:49:00,,,,,,,
02:50:00,466.0,466.0,466.0,466.0,0.14845107,69.17819862,466.0
02:51:00,464.6,464.6,463.85,463.87,6.0,2785.6265076,464.27108461
02:52:00,463.88,463.89,462.36,462.36,45.34720228,20985.846953,462.78151457
02:53:00,463.0,465.88,462.98,465.88,21.36648734,9936.4449083,465.04812655
02:54:00,465.89,465.89,465.89,465.89,1.0820126,504.09885021,465.89
02:55:00,464.73,464.73,464.73,464.73,17.22,8002.6506,464.73
02:56:00,466.0,466.0,464.75,464.75,3.32106816,1543.5158251,464.76487404
02:57:00,464.73,464.73,464.73,464.73,0.02,9.2946,464.73
02:58:00,465.23,465.23,465.23,465.23,0.27362105,127.29672109,465.23
02:59:00,465.29,465.3,465.29,465.3,1.8916575,880.18812729,465.29994319
03:00:00,465.3,466.0,465.25,465.78,13.17376685,6135.3023923,465.72119138
03:01:00,,,,,,,
03:02:00,465.77,465.77,465.77,465.77,0.4630521,215.67577662,465.77
03:03:00,466.93,467.0,466.93,467.0,35.0,16344.612549,466.98892996
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,466.18,466.18,466.18,466.18,0.58459691,272.5273875,466.18
03:09:00,466.18,467.0,465.36,465.36,10.61,4946.2276909,466.18545625
03:10:00,465.35,465.38,465.23,465.38,0.84,390.867313,465.31822976
03:11:00,465.36,465.36,465.26,465.26,0.31112239,144.77330317,465.32589047
03:12:00,465.36,465.36,465.22,465.36,30.0,13959.260935,465.30869782
03:13:00,465.36,466.5,465.22,465.22,25.44781911,11838.860722,465.22103409
03:14:00,463.81,463.81,463.8,463.8,1.2,556.56355834,463.80296529
03:15:00,463.81,463.81,462.8,462.8,13.4,6201.7133566,462.8144296
03:16:00,463.82,466.09,462.47,466.09,1.088,505.58698116,464.69391651
03:17:00,462.44,462.44,462.43,462.43,1.0,462.43122038,462.43122038
03:18:00,464.09,464.09,462.45,462.45,3.3112896,1533.9029475,463.23430833
03:19:00,462.46,462.93,462.46,462.93,2.0,925.39,462.695
03:20:00,464.97,465.9,464.97,465.9,5.74244522,2674.8760794,465.80785309
03:21:00,462.93,465.86,462.93,465.85,8.68193035,4033.5075826,464.58649402
03:22:00,465.84,465.99,465.84,465.99,20.28583333,9452.1101727,465.94635867
03:23:00,465.43,465.43,463.42,463.42,0.975,452.337,463.93538462
03:24:00,463.43,465.43,463.43,465.43,0.16961609,78.743552589,464.24577166
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,463.42,465.78,462.52,465.78,18.65322,8643.1748558,463.36100983
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,464.98,464.98,462.68,462.68,2.02547865,940.97322178,464.56832403
03:35:00,462.68,462.68,462.68,462.68,0.104,48.11872,462.68
03:36:00,462.59,465.18,462.32,462.32,34.92855685,16153.809104,462.48143527
03:37:00,,,,,,,
03:38:00,464.94,464.94,464.94,464.94,1.043,484.93242,464.94
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,462.8,462.8,462.8,462.8,0.0536,24.80608,462.8
03:42:00,462.86,462.86,462.86,462.86,0.56532232,261.66508904,462.86
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,464.9,464.9,464.9,464.9,0.28568203,132.81357575,464.9
03:46:00,465.08,465.08,465.08,465.08,0.052,24.18416,465.08
03:47:00,,,,,,,
03:48:00,465.17,465.17,465.11,465.11,0.69188543,321.81267217,465.12422175
03:49:00,465.06,465.06,465.06,465.06,0.3,139.518,465.06
03:50:00,463.3,464.93,463.3,464.93,15.20740924,7054.080778,463.85815405
03:51:00,464.98,464.98,464.95,464.95,0.6,278.979,464.965
03:52:00,463.23,463.23,463.2,463.2,20.0,9264.52405,463.2262025
03:53:00,,,,,,,
03:54:00,463.51,463.51,463.5,463.5,10.0,4635.06386,463.506386
03:55:00,463.21,463.21,463.21,463.21,10.0,4632.1,463.21
03:56:00,465.14,465.14,465.14,465.14,0.87443919,406.73664484,465.14
03:57:00,465.03,465.03,465.03,465.03,0.211,98.12133,465.03
03:58:00,464.01,465.41,464.01,465.41,13.45295497,6252.3065604,464.75339985
03:59:00,465.62,465.62,465.59,465.59,20.0,9312.0662634,465.60331317
04:00:00,465.6,466.95,465.6,466.95,119.03810897,55469.635205,465.98216054
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,466.93,467.0,466.05,466.05,10.0254,4681.4220383,466.95613525
04:04:00,467.0,467.0,467.0,467.0,0.183,85.461,467.0
04:05:00,466.12,466.12,466.0,466.0,30.0,13980.846793,466.02822644
04:06:00,466.0,467.48,466.0,466.01,8.46864943,3957.3364569,467.29251099
04:07:00,467.7,467.7,467.7,467.7,0.171,79.9767,467.7
04:08:00,467.0,467.0,467.0,467.0,0.1877,87.6559,467.0
04:09:00,467.6,467.67,467.6,467.67,7.78223049,3639.0360607,467.6083631
04:10:00,467.67,467.67,467.67,467.67,0.35129063,164.28808893,467.67
04:11:00,467.74,467.74,467.74,467.74,0.159,74.37066,467.74
04:12:00,467.67,467.98,467.65,467.98,12.08136094,5652.2681107,467.85028101
04:13:00,468.12,468.2,468.12,468.2,24.16462,11312.195084,468.13047687
04:14:00,468.25,468.45,468.25,468.45,4.1621686,1948.9652469,468.25715973
04:15:00,468.25,468.47,468.25,468.46,2.52303213,1181.8867901,468.43905634
04:16:00,468.45,468.94,467.65,468.94,24.00136225,11244.685549,468.50197219
04:17:00,469.0,469.02,469.0,469.02,5.53871,2597.66163,469.00119884
04:18:00,469.4,469.4,469.02,469.39,1.55363181,729.21741153,469.36308
04:19:00,469.41,469.47,469.41,469.47,2.15587458,1012.1169121,469.4692917
04:20:00,469.74,469.74,469.47,469.47,3.57898569,1680.4382721,469.52919561
04:21:00,469.76,469.76,469.47,469.47,0.94429951,443.58796096,469.75345879
04:22:00,469.76,469.76,469.76,469.76,2.0,939.52,469.76
04:23:00,469.76,470.22,469.76,470.22,30.30589228,14246.440022,470.08812313
04:24:00,470.18,470.22,470.18,470.22,5.22212115,2455.4658072,470.20468055
04:25:00,470.0,470.0,470.0,470.0,3.0,1410.0,470.0
04:26:00,469.17,469.17,467.58,467.58,20.85204506,9778.7977569,468.96108889
04:27:00,,,,,,,
04:28:00,468.09,468.09,468.01,468.01,1.104,516.70704,468.03173913
04:29:00,467.23,467.23,465.0,465.0,122.54596604,57059.702072,465.61877078
04:30:00,464.98,465.0,464.63,465.0,24.80579734,11534.588891,464.99569165
04:31:00,465.0,465.0,465.0,465.0,34.40837583,15999.894761,465.0
04:32:00,465.0,465.0,465.0,465.0,1.541365,716.734725,465.0
04:33:00,465.0,465.0,465.0,465.0,19.41124943,9026.2309849,465.0
04:34:00,467.89,468.0,467.89,468.0,14.39100601,6733.5334363,467.89873006
04:35:00,468.0,468.01,467.65,467.65,4.22439653,1975.8658316,467.72735882
04:36:00,,,,,,,
04:37:00,467.64,468.0,467.64,468.0,4.9,2292.3779191,467.83222839
04:38:00,467.84,467.84,465.57,465.57,4.27665461,1993.9800927,466.24763386
04:39:00,,,,,,,
04:40:00,465.64,466.85,465.64,466.85,0.84744741,395.50922336,466.70651027
04:41:00,465.73,466.85,465.73,466.85,0.934,435.68558,466.47278373
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,466.45,466.45,466.45,466.45,0.569,265.41005,466.45
04:46:00,,,,,,,
04:47:00,465.51,465.8,465.51,465.8,2.22178609,1034.4874607,465.61073786
04:48:00,465.8,466.12,465.57,466.12,2.77490126,1292.302228,465.71106751
04:49:00,465.59,465.59,465.59,465.59,0.026,12.10534,465.59
04:50:00,465.81,466.85,465.14,466.85,30.1481,14056.025316,466.23254255
04:51:00,,,,,,,
04:52:00,465.57,466.85,465.57,466.85,10.556,4927.9918,466.84272452
04:53:00,,,,,,,
04:54:00,466.85,467.85,466.85,467.85,13.18721093,6169.235216,467.81956009
04:55:00,467.43,468.01,467.42,468.01,12.91321358,6040.5906561,467.78368674
04:56:00,468.01,468.11,468.01,468.11,7.23619071,3386.9090253,468.05137689
04:57:00,,,,,,,
04:58:00,468.11,468.11,468.11,468.11,4.98834478,2335.094075,468.11
04:59:00,468.11,468.11,468.05,468.11,1.002839,469.43536429,468.10641019
05:00:00,468.11,468.72,468.08,468.72,1.82920551,856.69963629,468.34520867
05:01:00,468.72,469.1,468.72,469.0,23.66888811,11097.967464,468.88419146
05:02:00,469.1,469.1,466.09,466.09,30.403,14216.536579,467.60308454
05:03:00,,,,,,,
05:04:00,467.8,468.97,467.8,467.8,0.69075403,323.78269935,468.73805332
05:05:00,468.95,469.08,468.95,469.08,1.98,928.6484,469.01434343
05:06:00,469.08,469.1,469.08,469.1,13.794806,6471.1127424,469.09777074
05:07:00,469.1,470.12,469.1,470.12,31.82067813,14955.210168,469.98401815
05:08:00,470.12,470.42,468.31,470.42,42.73835926,20077.138643,469.76858706
05:09:00,470.42,470.86,469.58,470.86,11.496994,5410.7357397,470.62177641
05:10:00,470.46,471.0,470.46,471.0,9.07672154,4274.6990025,470.95187218
05:11:00,471.0,471.4,469.13,471.4,22.64031975,10671.480737,471.34849928
05:12:00,471.4,471.52,471.4,471.52,8.0,3771.91916,471.489895
05:13:00,471.52,471.88,470.47,471.88,10.0,4715.35112,471.535112
05:14:00,471.88,472.0,469.51,469.51,9.20733683,4345.02403,471.90888204
05:15:00,472.0,472.0,471.99,472.0,10.0,4719.9994555,471.99994555
05:16:00,472.0,472.0,470.02,470.05,8.27771,3906.5349155,471.93425664
05:17:00,470.04,470.04,462.33,468.89,136.78256364,63801.038551,466.44131279
05:18:00,467.76,471.8,467.76,471.74,13.35003863,6276.5182104,470.14981636
05:19:00,471.72,471.99,469.78,471.7,10.1,4764.27903,471.71079505
05:20:00,471.67,471.67,470.56,471.42,11.92322228,5620.2476065,471.36985913
05:21:00,471.63,471.63,470.94,471.08,7.44541629,3508.7177049,471.25876758
05:22:00,471.0,471.0,471.0,471.0,0.232,109.272,471.0
05:23:00,468.16,468.16,468.16,468.16,4.591245,2149.4372592,468.16
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,469.65,469.65,468.3,468.3,0.2860013,134.22735879,469.32429604
05:27:00,,,,,,,
05:28:00,468.55,468.55,468.53,468.53,1.75,819.9550548,468.5457456
05:29:00,468.53,469.62,468.53,469.62,2.74870427,1288.3430916,468.70924082
05:30:00,468.55,470.0,468.55,470.0,11.0209134,5177.0744266,469.75003238
05:31:00,470.0,471.7,470.0,471.7,8.996218,4234.3589961,470.68212399
05:32:00,471.7,471.7,468.61,471.7,17.555,8254.983213,470.23544364
05:33:00,468.76,468.79,468.76,468.79,2.284,1070.65636,468.7637303
05:34:00,,,,,,,
05:35:00,468.91,468.91,468.91,468.91,0.432303,202.71119973,468.91
05:36:00,468.91,471.7,468.91,471.7,0.338151,159.04226541,470.32912932
05:37:00,,,,,,,
05:38:00,469.19,469.19,469.19,469.19,2.0,938.38,469.19
05:39:00,469.76,470.12,469.76,470.12,1.66,780.2192,470.01156627
05:40:00,470.12,470.12,469.99,470.12,10.00494663,4703.5179376,470.11924317
05:41:00,470.12,470.12,470.12,470.12,0.92649345,435.56310071,470.12
05:42:00,470.49,470.49,470.48,470.48,3.149,1481.57152,470.48952683
05:43:00,,,,,,,
05:44:00,470.49,470.49,470.49,470.49,1.401,659.15649,470.49
05:45:00,470.14,471.0,470.14,471.0,1.172,551.152,470.2662116
05:46:00,471.0,471.0,471.0,471.0,0.14,65.94,471.0
05:47:00,,,,,,,
05:48:00,470.98,470.98,470.19,470.19,6.15999999,2899.6961073,470.72988832
05:49:00,,,,,,,
05:50:00,470.97,470.99,470.97,470.99,29.34429501,13820.841904,470.98905935
05:51:00,470.99,470.99,468.75,468.75,31.27904208,14732.089829,470.98916236
05:52:00,470.99,470.99,470.99,470.99,0.17615406,82.966800719,470.99
05:53:00,470.99,470.99,470.99,470.99,2.74920249,1294.8468808,470.99
05:54:00,468.86,468.86,468.86,468.86,0.06764916,31.717985158,468.86
05:55:00,,,,,,,
05:56:00,470.99,470.99,470.99,470.99,0.4377083,206.15623222,470.99
05:57:00,470.02,470.02,468.6,468.6,11.44797864,5380.4869248,469.9944937
05:58:00,470.0,470.0,470.0,470.0,4.0,1880.0,470.0
05:59:00,469.93,469.93,469.93,469.93,0.3,140.979,469.93
06:00:00,469.93,469.95,469.93,469.93,15.53446,7300.379477,469.94742508
06:01:00,469.93,469.93,469.93,469.93,3.0,1409.79,469.93
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,469.93,469.95,469.93,469.95,0.15191964,71.39204253,469.93293645
06:05:00,,,,,,,
06:06:00,469.95,469.95,469.95,469.95,3.24278,1523.944461,469.95
06:07:00,468.9,468.9,468.9,468.9,0.05,23.445,468.9
06:08:00,468.93,468.93,468.93,468.93,0.177,83.00061,468.93
06:09:00,468.27,468.27,468.23,468.23,0.57350655,268.53374547,468.23134883
06:10:00,469.2,469.2,469.2,469.2,0.23354502,109.57932338,469.2
06:11:00,468.28,468.28,468.21,468.23,26.12013485,12231.142639,468.26491168
06:12:00,468.23,468.23,468.23,468.23,1.9305,903.918015,468.23
06:13:00,468.23,469.2,468.23,469.2,10.772875,5046.7626379,468.46943253
06:14:00,469.2,469.2,469.18,469.2,8.0,3753.55,469.19375
06:15:00,469.2,469.2,469.0,469.0,1.113712,522.431928,469.09068772
06:16:00,469.0,469.0,469.0,469.0,0.033042,15.496698,469.0
06:17:00,469.0,469.94,469.0,469.94,9.0,4224.7026264,469.41140293
06:18:00,469.94,469.94,468.29,469.93,14.06242989,6608.3421019,469.92889234
06:19:00,469.93,469.93,469.03,469.91,11.83692589,5560.7456558,469.77954475
06:20:00,469.25,469.25,469.23,469.23,0.118258,55.49074174,469.23456967
06:21:00,469.23,469.95,469.23,469.95,13.29143893,6243.7801011,469.75952972
06:22:00,469.95,471.7,469.0,471.7,56.54193931,26601.013493,470.46517713
06:23:00,471.7,472.76,471.58,472.76,21.66944906,10228.981602,472.04622384
06:24:00,472.76,473.43,471.92,473.0,44.7456674,21161.134267,472.92029591
06:25:00,473.0,473.43,470.0,473.43,6.65620475,3141.9208459,472.02887589
06:26:00,473.4,474.44,473.02,474.44,21.086089,9993.1251883,473.92027931
06:27:00,474.44,474.44,474.39,474.44,4.05081,1921.8412964,474.43382839
06:28:00,474.44,475.0,474.44,475.0,86.28229,40957.10839,474.68731289
06:29:00,475.0,475.0,475.0,475.0,35.11598211,16680.091502,475.0
06:30:00,474.6,475.0,473.02,474.6,28.21559743,13387.065549,474.45621459
06:31:00,474.6,474.6,469.05,474.59,32.51200694,15372.785431,472.83409664
06:32:00,474.59,474.6,474.59,474.6,9.90174,4699.3371544,474.59710661
06:33:00,474.6,475.0,473.02,475.0,25.7090725,12197.36193,474.43803855
06:34:00,475.0,475.0,474.6,474.6,18.10788255,8595.3970462,474.67709283
06:35:00,474.6,475.89,473.02,475.89,49.03233318,23276.819492,474.7238808
06:36:00,475.73,476.71,474.58,474.58,6.28354,2988.4606263,475.60143268
06:37:00,473.03,475.34,470.52,475.34,24.75873011,11750.599833,474.60430243
06:38:00,474.99,476.7,470.61,476.7,29.53344,14048.698805,475.68785771
06:39:00,476.7,476.98,473.02,476.98,6.20475355,2955.0830619,476.26115011
06:40:00,476.49,477.21,473.02,477.05,47.59767151,22700.294747,476.92027837
06:41:00,477.21,477.24,473.25,477.24,39.59373919,18890.866174,477.11750797
06:42:00,477.24,477.77,473.05,473.05,74.40540938,35506.531882,477.20363584
06:43:00,477.32,477.32,477.32,477.32,26.774,12779.76568,477.32
06:44:00,477.0,477.77,473.64,477.32,27.74837049,13225.049572,476.60634979
06:45:00,477.77,478.0,473.55,478.0,44.4721588,21244.517973,477.70377122
06:46:00,477.0,478.0,473.82,473.82,30.4589,14547.126253,477.59854273
06:47:00,475.8,478.0,473.84,476.26,34.57590128,16434.784368,475.32482912
06:48:00,473.98,477.96,473.98,476.68,19.13773239,9128.5757583,476.99359424
06:49:00,474.15,476.68,474.15,474.28,0.71659114,339.83269,474.2351266
06:50:00,474.35,476.68,474.35,476.68,0.91125575,433.80895404,476.05620491
06:51:00,474.44,476.68,474.44,474.54,1.10762922,526.65450152,475.47906105
06:52:00,474.38,477.9,473.9,474.63,0.87045987,413.55527134,475.09975542
06:53:00,,,,,,,
06:54:00,475.19,475.19,475.19,475.19,0.12653272,60.127083217,475.19
06:55:00,,,,,,,
06:56:00,475.19,475.19,475.19,475.19,1.37004794,651.03308061,475.19
06:57:00,475.28,477.0,475.27,477.0,21.85216217,10394.459115,475.67188243
06:58:00,,,,,,,
06:59:00,477.89,478.08,477.89,478.08,13.0,6214.9412004,478.07240003
07:00:00,478.09,478.13,478.09,478.13,4.45480532,2129.8474674,478.10113223
