Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,11143.09,11145.07,11118.72,11118.72,8.53241493,94998.303963,11133.812027
00:42:00,11120.36,11126.9,11110.56,11110.56,16.02462382,178161.61821,11117.990675
00:43:00,11110.56,11115.0,11105.54,11111.96,0.23326316,2592.0823173,11112.266152
00:44:00,11111.96,11150.07,11111.56,11142.7,5.87064993,65335.665096,11129.204752
00:45:00,11152.57,11168.08,11143.2,11168.08,5.69217729,63496.572428,11155.05881
00:46:00,11168.06,11174.09,11147.93,11153.97,1.3695117,15279.500189,11156.896424
00:47:00,11174.13,11175.59,11156.45,11164.14,4.30795152,48120.323544,11170.11724
00:48:00,11158.62,11188.6,11158.62,11188.6,1.55293622,17359.210098,11178.314907
00:49:00,11188.85,11200.0,11188.19,11200.0,21.24909898,237849.66986,11193.400251
00:50:00,11200.0,11247.62,11175.23,11175.23,62.88020274,705086.45428,11213.170816
00:51:00,11175.22,11228.69,11174.11,11205.21,68.26159546,764403.83777,11198.1537
00:52:00,11210.16,11219.16,11187.77,11197.79,33.63462905,376970.85708,11207.819671
00:53:00,11211.4,11237.25,11211.4,11223.9,39.23742682,440627.37129,11229.772363
00:54:00,11234.63,11243.42,11205.44,11231.62,25.14003537,282402.33743,11233.171842
00:55:00,11209.52,11272.83,11202.74,11269.17,37.94976417,426935.80714,11250.025303
00:56:00,11269.17,11293.21,11254.05,11290.85,50.87972308,573787.6811,11277.334985
00:57:00,11277.85,11281.82,11262.76,11279.01,13.83950302,156003.50398,11272.334256
00:58:00,11280.0,11287.14,11222.27,11242.8,27.98347489,314661.00977,11244.52953
00:59:00,11244.54,11258.2,11240.65,11257.69,1.52730181,17183.399732,11250.821298
01:00:00,11262.44,11307.94,11262.44,11307.94,74.07054563,836740.4859,11296.534659
01:01:00,11308.17,11319.39,11277.02,11304.46,46.17844966,521661.35905,11296.640812
01:02:00,11306.36,11318.78,11297.71,11318.78,23.61051505,266837.53352,11301.63967
01:03:00,11319.38,11350.2,11313.36,11336.3,28.34378364,321103.33647,11328.880454
01:04:00,11351.07,11366.1,11339.76,11366.1,22.93127264,260459.79195,11358.278978
01:05:00,11359.81,11367.0,11319.88,11327.37,18.73724944,212561.26864,11344.315467
01:06:00,11330.58,11348.38,11326.87,11332.49,14.87322044,168702.30738,11342.688563
01:07:00,11343.86,11368.05,11321.23,11321.95,20.7806189,235918.06543,11352.793031
01:08:00,11308.53,11328.44,11270.13,11304.3,10.24337501,115827.40297,11307.542958
01:09:00,11314.71,11326.88,11298.45,11298.45,4.93203689,55806.179302,11315.03688
01:10:00,11297.06,11305.65,11260.51,11260.51,4.38813304,49551.400082,11292.137141
01:11:00,11273.64,11316.55,11255.87,11292.99,46.82460361,529173.95468,11301.194541
01:12:00,11292.99,11301.87,11286.21,11298.56,5.41488376,61186.622006,11299.711077
01:13:00,11298.56,11298.56,11277.43,11284.88,2.72507146,30764.663841,11289.488842
01:14:00,11277.43,11284.92,11202.07,11217.12,37.31294522,419174.88953,11234.033847
01:15:00,11216.33,11277.12,11204.37,11247.13,53.63874342,603223.90049,11246.048323
01:16:00,11247.72,11285.08,11247.72,11267.27,31.69217819,357229.6624,11271.855795
01:17:00,11266.41,11285.35,11263.89,11278.25,11.18409301,126153.3357,11279.710888
01:18:00,11276.18,11321.28,11276.18,11293.9,35.06216406,395987.16307,11293.85974
01:19:00,11299.07,11312.5,11296.02,11310.0,22.54147591,254911.16783,11308.539372
01:20:00,11316.95,11324.78,11316.89,11319.12,0.41602397,4711.0695261,11324.033868
01:21:00,11325.04,11337.05,11322.07,11337.05,1.26183215,14293.861099,11327.862505
01:22:00,11322.74,11335.69,11293.98,11330.02,27.8957061,315826.83058,11321.700532
01:23:00,11307.23,11331.09,11307.23,11327.84,2.90682056,32898.318614,11317.62967
01:24:00,11309.56,11309.56,11291.09,11294.73,5.59275133,63187.901101,11298.17819
01:25:00,11285.45,11300.46,11272.94,11300.46,10.04203104,113253.21408,11277.919141
01:26:00,11282.35,11285.68,11264.55,11265.72,10.81040982,121896.9082,11275.882249
01:27:00,11265.72,11285.75,11262.02,11262.02,12.29798678,138539.5807,11265.224396
01:28:00,11261.39,11272.76,11261.39,11267.24,0.29078551,3276.3253131,11267.154657
01:29:00,11270.7,11270.7,11261.53,11270.0,2.98371154,33625.174912,11269.57967
01:30:00,11270.0,11324.46,11270.0,11307.55,17.86009277,201819.81234,11300.042779
01:31:00,11307.54,11350.0,11307.54,11350.0,7.96453665,90212.585332,11326.783879
01:32:00,11350.0,11391.06,11332.3,11382.86,58.26342713,662412.54208,11369.26842
01:33:00,11382.44,11417.39,11372.02,11417.39,33.74288882,384679.26006,11400.306065
01:34:00,11417.39,11444.97,11376.87,11396.91,54.05166672,617377.06001,11421.98007
01:35:00,11393.05,11418.58,11393.05,11417.14,16.31635991,186160.41828,11409.433189
01:36:00,11406.43,11410.2,11377.37,11393.73,18.24286502,207903.74335,11396.441465
01:37:00,11377.37,11381.82,11328.35,11344.18,60.02775052,681100.22259,11346.422558
01:38:00,11346.55,11370.83,11343.36,11364.73,26.0183318,295649.47411,11363.121832
01:39:00,11354.78,11362.55,11343.36,11352.78,7.34654113,83397.382555,11351.924815
01:40:00,11355.13,11387.83,11352.89,11384.45,19.4402268,221192.79971,11378.097693
01:41:00,11389.0,11397.4,11370.37,11389.52,11.92767996,135787.91343,11384.268683
01:42:00,11389.52,11401.53,11365.34,11365.34,19.40003072,220996.97264,11391.578489
01:43:00,11379.11,11379.11,11360.94,11373.9,6.77842485,77064.057118,11369.021391
01:44:00,11365.49,11393.31,11365.49,11384.6,11.75849208,133851.82199,11383.417285
01:45:00,11395.81,11418.21,11388.17,11418.21,13.52088994,154153.96053,11401.169687
01:46:00,11424.8,11445.94,11393.89,11393.89,18.82493871,215305.52633,11437.249791
01:47:00,11403.79,11406.38,11358.0,11373.74,15.09143862,171993.92258,11396.787736
01:48:00,11358.37,11389.07,11329.42,11333.42,15.17444047,172383.67352,11360.133763
01:49:00,11331.16,11376.96,11328.89,11369.13,10.80660164,122726.34593,11356.608675
01:50:00,11366.18,11366.18,11335.38,11349.68,7.74206701,87865.366378,11349.083683
01:51:00,11348.75,11348.75,11330.0,11336.93,9.46981336,107364.42816,11337.544266
01:52:00,11351.1,11369.22,11342.79,11364.37,14.68456744,166779.29932,11357.454007
01:53:00,11343.46,11348.52,11313.99,11344.32,16.70268998,189129.42882,11323.291581
01:54:00,11330.01,11338.5,11317.05,11337.94,7.37797424,83563.344706,11326.055363
01:55:00,11339.57,11342.69,11314.47,11324.3,3.15564329,35728.041748,11321.951965
01:56:00,11310.53,11310.96,11289.69,11308.38,12.45595154,140736.06047,11298.700065
01:57:00,11304.38,11324.99,11294.75,11320.04,6.51300902,73671.54464,11311.445204
01:58:00,11322.42,11342.78,11322.42,11342.78,0.26025982,2949.7673925,11333.933115
01:59:00,11337.14,11355.29,11336.38,11355.29,3.48714024,39590.830314,11353.38059
02:00:00,11347.13,11355.27,11286.65,11286.65,12.93025328,146360.98133,11319.266387
02:01:00,11279.62,11295.53,11266.74,11284.43,29.12782376,328650.29882,11283.036506
02:02:00,11279.7,11284.43,11256.83,11279.7,15.24973606,171795.06249,11265.444977
02:03:00,11275.19,11275.19,11218.87,11218.87,17.97039588,201830.77157,11231.29245
02:04:00,11219.62,11240.16,11217.42,11223.65,32.18269601,361319.14767,11227.124898
02:05:00,11224.75,11250.72,11219.91,11250.72,80.68096762,906434.42863,11234.798681
02:06:00,11245.9,11260.0,11245.9,11259.18,46.20520967,520115.68367,11256.645893
02:07:00,11260.0,11269.98,11255.41,11269.98,3.6300397,40877.057578,11260.77425
02:08:00,11269.99,11284.68,11264.52,11284.68,5.62418811,63387.348915,11270.488767
02:09:00,11282.66,11300.0,11282.66,11300.0,6.14110768,69389.798338,11299.231662
02:10:00,11300.0,11313.08,11299.99,11309.66,16.50837842,186585.64311,11302.481586
02:11:00,11312.76,11319.2,11279.45,11290.38,22.77847795,257387.64296,11299.597959
02:12:00,11289.88,11289.88,11275.78,11275.78,0.12316391,1389.8374316,11284.453632
02:13:00,11274.94,11274.94,11257.78,11270.56,1.98986878,22413.628649,11263.872711
02:14:00,11280.17,11303.83,11280.17,11296.57,1.13981671,12877.352238,11297.739475
02:15:00,11310.77,11330.0,11307.44,11330.0,52.7913228,597621.44858,11320.448454
02:16:00,11330.0,11341.25,11326.07,11334.37,11.37560086,128953.05493,11335.933505
02:17:00,11325.8,11325.8,11281.54,11287.0,2.3914048,27022.934083,11300.025024
02:18:00,11287.0,11289.76,11277.12,11280.0,1.56244585,17634.553755,11286.505548
02:19:00,11280.0,11307.66,11280.0,11295.55,2.03458459,22972.27405,11290.891597
02:20:00,11286.6,11306.91,11286.6,11293.51,3.23102144,36501.923517,11297.332498
02:21:00,11293.51,11300.2,11291.38,11291.38,8.45569958,95522.758026,11296.848608
02:22:00,11291.04,11299.9,11263.8,11267.95,32.5955518,367884.96241,11286.354797
02:23:00,11271.78,11272.16,11218.06,11241.88,39.64556802,445666.78028,11241.276202
02:24:00,11253.45,11260.02,11240.68,11253.04,7.60815277,85594.205693,11250.32689
02:25:00,11258.3,11258.3,11247.08,11256.82,5.49747857,61864.725042,11253.290805
02:26:00,11249.4,11256.83,11249.4,11254.94,3.18855165,35890.582567,11256.076898
02:27:00,11257.01,11257.01,11245.0,11245.0,2.82976081,31837.760487,11251.042977
02:28:00,11238.62,11263.04,11220.35,11253.03,31.40223093,353097.04468,11244.329916
02:29:00,11255.59,11298.72,11255.59,11298.72,37.02466568,417667.91066,11280.801676
02:30:00,11292.54,11329.07,11292.54,11329.07,19.10987109,216224.79479,11314.82226
02:31:00,11327.79,11345.96,11327.76,11345.96,9.69808051,109876.39532,11329.70542
02:32:00,11336.28,11348.73,11319.58,11348.73,3.04419654,34502.54692,11333.876268
02:33:00,11348.73,11350.85,11326.01,11335.66,11.29970193,128171.20166,11342.883419
02:34:00,11342.69,11347.94,11318.99,11340.43,8.15207563,92364.141111,11330.137906
02:35:00,11348.69,11376.75,11318.94,11331.97,40.91052025,464492.83853,11353.872688
02:36:00,11321.05,11333.06,11312.9,11318.56,16.73525517,189507.87596,11323.871314
02:37:00,11315.84,11325.67,11288.41,11309.26,23.08617458,261032.55764,11306.877921
02:38:00,11295.02,11310.92,11287.54,11300.19,8.90831341,100690.7762,11303.012317
02:39:00,11300.8,11303.95,11291.91,11292.89,9.92109206,112080.70863,11297.214858
02:40:00,11290.94,11339.72,11290.94,11325.86,22.43528562,253796.16463,11312.366106
02:41:00,11325.5,11342.22,11325.17,11331.18,4.99579922,56613.934175,11332.307741
02:42:00,11339.4,11343.22,11304.07,11304.07,9.50048587,107470.33388,11312.088176
02:43:00,11304.97,11316.76,11292.49,11292.49,10.09542587,114142.62174,11306.370154
02:44:00,11286.23,11299.03,11282.73,11292.18,44.26265182,499789.55304,11291.450749
02:45:00,11292.01,11294.93,11271.75,11294.93,9.37685803,105817.25583,11284.937395
02:46:00,11291.57,11296.17,11270.48,11276.23,72.68951447,820115.99485,11282.452508
02:47:00,11281.14,11290.83,11265.95,11285.49,33.50350226,377961.44727,11281.251863
02:48:00,11285.18,11290.0,11271.69,11272.44,31.13252497,351357.06899,11285.851993
02:49:00,11272.17,11289.67,11272.17,11283.84,51.07270365,576135.43475,11280.691907
02:50:00,11271.98,11305.04,11271.98,11305.04,20.56365935,232233.74439,11293.405538
02:51:00,11306.94,11326.71,11306.94,11315.76,4.29855648,48634.76609,11314.208925
02:52:00,11315.76,11315.76,11287.36,11296.69,31.54709454,356666.83533,11305.853694
02:53:00,11296.69,11302.63,11277.52,11284.61,42.52340939,480134.24671,11291.057175
02:54:00,11284.61,11296.39,11223.86,11259.14,92.41755723,1040622.6317,11260.010141
02:55:00,11257.54,11257.54,11118.1,11178.42,243.66872141,2725018.9169,11183.293864
02:56:00,11172.35,11192.06,11158.49,11192.06,67.25620632,751778.81524,11177.835569
02:57:00,11192.06,11194.48,11167.9,11175.09,29.50883212,330073.75042,11185.591794
02:58:00,11169.76,11208.63,11169.35,11202.11,7.78493883,87200.774255,11201.215085
02:59:00,11200.03,11206.61,11162.04,11170.59,19.91025679,222626.79139,11181.512812
03:00:00,11170.59,11178.26,11164.47,11169.87,11.75890239,131368.92812,11171.869939
03:01:00,11174.91,11199.54,11166.45,11181.23,13.38127745,149713.77881,11188.302415
03:02:00,11183.38,11203.59,11183.38,11203.59,4.06291464,45468.225895,11191.036466
03:03:00,11202.99,11202.99,11166.0,11166.0,15.93519365,178209.00206,11183.359674
03:04:00,11164.08,11170.54,11146.94,11146.94,8.74191487,97536.86824,11157.380241
03:05:00,11145.07,11145.07,11118.06,11136.8,36.00048713,400767.87962,11132.290465
03:06:00,11143.42,11177.93,11141.56,11166.74,37.44361308,417731.61316,11156.284845
03:07:00,11166.75,11176.07,11146.46,11152.32,15.88191653,177154.83787,11154.499996
03:08:00,11152.32,11175.49,11148.85,11175.49,10.5204519,117341.13802,11153.621454
03:09:00,11179.48,11202.44,11179.48,11184.93,44.5818978,498893.60017,11190.497148
03:10:00,11198.03,11203.98,11182.28,11196.72,15.19098372,170004.29644,11191.131501
03:11:00,11207.1,11208.88,11186.6,11189.22,13.96109425,156350.87761,11199.041766
03:12:00,11188.72,11208.67,11185.19,11200.49,10.57856677,118415.36382,11193.894825
03:13:00,11203.61,11227.61,11188.18,11202.96,9.41126122,105417.86286,11201.247144
03:14:00,11201.78,11202.59,11173.41,11173.41,7.36304758,82358.536327,11185.386952
03:15:00,11173.04,11192.61,11168.42,11180.61,5.88682272,65814.833455,11180.026406
03:16:00,11176.61,11185.45,11167.29,11181.64,6.39126742,71439.751901,11177.712839
03:17:00,11170.87,11199.61,11170.38,11189.15,2.18395159,24434.685556,11188.290834
03:18:00,11201.61,11235.48,11198.38,11235.48,14.36271385,161151.91156,11220.157502
03:19:00,11228.58,11232.29,11220.3,11220.3,7.09296895,79624.831877,11225.881917
03:20:00,11231.54,11238.56,11220.27,11221.23,4.61968389,51859.768433,11225.826197
03:21:00,11224.64,11243.05,11218.17,11243.05,4.0146438,45071.771723,11226.842023
03:22:00,11233.79,11257.16,11233.79,11255.15,8.96109268,100814.71536,11250.270358
03:23:00,11250.25,11250.25,11241.28,11241.38,7.42204436,83455.077589,11244.21703
03:24:00,11246.65,11251.39,11235.0,11238.09,9.6184463,108126.63395,11241.590438
03:25:00,11234.11,11234.13,11227.79,11227.79,2.76169385,31014.000199,11230.064549
03:26:00,11224.16,11225.86,11212.9,11222.44,13.74467483,154150.45954,11215.286025
03:27:00,11215.55,11215.55,11206.89,11209.06,1.19099178,13354.215462,11212.684828
03:28:00,11218.73,11222.84,11206.93,11222.84,3.28681138,36852.631826,11212.274623
03:29:00,11222.84,11222.84,11211.85,11219.13,0.16928197,1899.2873977,11219.667385
03:30:00,11225.13,11231.2,11225.13,11226.56,1.18386009,13291.085012,11226.90521
03:31:00,11232.64,11238.64,11215.56,11215.56,7.55966608,84866.677218,11226.24681
03:32:00,11214.55,11214.55,11180.73,11189.95,11.33579459,126993.21449,11202.850712
03:33:00,11186.11,11197.16,11184.03,11185.64,10.01198988,112047.36297,11191.318041
03:34:00,11195.05,11210.0,11186.13,11210.0,20.44753252,229110.35999,11204.792547
03:35:00,11214.14,11214.14,11196.42,11196.42,6.74180371,75545.787148,11205.575006
03:36:00,11196.42,11198.11,11189.01,11194.11,4.48677246,50212.252684,11191.174309
03:37:00,11194.68,11220.0,11194.68,11220.0,8.50722792,95355.330189,11208.742858
03:38:00,11220.01,11265.18,11220.01,11247.21,25.01440588,281446.36536,11251.371178
03:39:00,11261.12,11261.12,11224.82,11225.24,8.54589993,95994.583775,11232.823291
03:40:00,11226.9,11262.66,11226.9,11262.66,5.23008929,58818.138444,11246.105981
03:41:00,11265.0,11312.51,11265.0,11309.71,33.12964816,374270.8954,11297.158774
03:42:00,11298.3,11339.2,11298.3,11322.17,29.909263,338606.68942,11321.131163
03:43:00,11335.86,11352.71,11330.27,11335.45,14.55369506,165040.04748,11340.078709
03:44:00,11341.11,11355.95,11333.59,11335.91,25.87407467,293435.72758,11340.916779
03:45:00,11337.22,11337.76,11322.41,11335.22,10.18700917,115416.0935,11329.732955
03:46:00,11339.64,11379.75,11339.64,11372.53,33.05930088,375741.29089,11365.675646
03:47:00,11375.01,11380.12,11350.24,11370.0,19.81778248,225068.46354,11356.894434
03:48:00,11372.24,11372.24,11339.27,11344.71,23.8770734,271092.11551,11353.657585
03:49:00,11343.22,11343.22,11327.47,11334.84,4.61419728,52333.800267,11341.907832
03:50:00,11335.71,11335.71,11322.34,11322.34,5.19055697,58792.125354,11326.746955
03:51:00,11323.69,11323.82,11300.0,11312.45,11.62161829,131483.59362,11313.70781
03:52:00,11318.2,11318.2,11300.0,11300.0,5.26368651,59480.593492,11300.177809
03:53:00,11300.0,11325.21,11300.0,11325.21,7.76720505,87830.418704,11307.853744
03:54:00,11325.24,11331.71,11307.86,11307.86,8.84577139,100132.32509,11319.795716
03:55:00,11307.86,11332.98,11300.61,11321.91,4.0316731,45656.284238,11324.401336
03:56:00,11308.31,11311.52,11291.54,11291.54,35.56049849,401853.61477,11300.561911
03:57:00,11296.5,11304.19,11290.21,11300.19,14.12193437,159506.21895,11294.927081
03:58:00,11294.53,11324.14,11294.53,11310.11,4.46342013,50499.807552,11314.150602
03:59:00,11310.06,11330.46,11310.06,11330.46,0.53513663,6062.5149299,11328.910394
04:00:00,11324.58,11344.37,11313.9,11344.37,5.69935242,64593.319955,11333.448995
04:01:00,11338.84,11360.68,11338.84,11350.06,62.0205028,704390.59951,11357.382925
04:02:00,11354.83,11369.99,11338.54,11369.99,7.62349626,86547.167807,11352.687121
04:03:00,11363.18,11402.52,11353.81,11402.52,19.49661204,222006.31805,11386.917768
04:04:00,11390.65,11402.51,11373.43,11388.7,9.71117323,110531.32097,11381.871001
04:05:00,11391.62,11401.13,11360.81,11369.49,7.05852827,80360.453489,11384.873789
04:06:00,11363.33,11392.7,11363.33,11384.03,2.54443548,28940.429769,11374.008104
04:07:00,11394.2,11400.43,11383.19,11400.43,0.24042848,2740.6732814,11399.120776
04:08:00,11406.31,11429.99,11406.31,11429.96,14.33888773,163715.16033,11417.563441
04:09:00,11428.72,11432.19,11413.83,11413.83,4.95360972,56606.797397,11427.383382
04:10:00,11411.59,11411.59,11377.39,11377.39,6.46617649,73655.60251,11390.905062
04:11:00,11378.3,11397.54,11375.76,11386.7,4.7771014,54386.041798,11384.736735
04:12:00,11383.61,11385.1,11348.99,11367.84,43.69953752,496725.19788,11366.82963
04:13:00,11367.84,11379.12,11367.69,11371.34,2.93930412,33434.234407,11374.880938
04:14:00,11380.64,11389.24,11359.73,11371.1,9.42932554,107275.3603,11376.779797
04:15:00,11369.15,11369.15,11324.63,11341.11,16.48752201,186906.2516,11336.224539
04:16:00,11335.91,11335.91,11297.87,11307.46,21.22132762,239867.05442,11303.112544
04:17:00,11307.36,11316.52,11293.95,11309.66,1.97506671,22333.81492,11307.878771
04:18:00,11309.64,11325.93,11309.64,11321.42,1.29281653,14634.430804,11319.804833
04:19:00,11322.58,11344.23,11322.38,11344.23,8.63601188,97827.423139,11327.847217
04:20:00,11344.78,11345.59,11325.0,11325.0,3.51625826,39864.512342,11337.196928
04:21:00,11323.06,11325.32,11312.16,11319.27,10.15075251,114855.69783,11314.993417
04:22:00,11322.1,11325.08,11317.13,11325.08,0.11704952,1325.2380387,11322.028819
04:23:00,11331.99,11338.85,11329.02,11338.85,0.09842165,1115.7320972,11336.246621
04:24:00,11338.85,11348.18,11338.85,11343.67,0.17964521,2037.3035596,11340.706271
04:25:00,11336.17,11336.17,11319.84,11319.84,0.07151734,809.85600534,11323.911171
04:26:00,11331.44,11331.44,11262.76,11295.12,36.3019772,409875.40692,11290.718537
04:27:00,11277.42,11291.07,11270.58,11270.61,5.05433466,56979.038507,11273.301501
04:28:00,11279.19,11291.05,11263.93,11287.04,5.00305136,56458.666436,11284.846461
04:29:00,11295.09,11295.09,11280.95,11281.52,0.09205899,1039.4762813,11291.415225
04:30:00,11303.05,11316.07,11300.0,11300.0,7.73181938,87392.838874,11303.010919
04:31:00,11299.2,11306.66,11273.63,11273.63,12.80033482,144397.54943,11280.763469
04:32:00,11278.14,11278.14,11250.41,11267.73,18.54169393,208725.77709,11257.10401
04:33:00,11265.82,11306.42,11264.08,11291.19,5.36258164,60493.961875,11280.75355
04:34:00,11303.05,11352.9,11303.05,11341.48,19.07996122,216178.02208,11330.108043
04:35:00,11332.12,11332.12,11319.78,11320.73,2.09730104,23755.203901,11326.558967
04:36:00,11327.31,11331.08,11317.36,11317.36,1.32605482,15021.970333,11328.317733
04:37:00,11317.29,11323.52,11313.59,11323.14,0.42884089,4855.270914,11321.84693
04:38:00,11324.16,11324.16,11300.0,11300.0,6.47095741,73127.110669,11300.817798
04:39:00,11308.31,11308.31,11289.88,11289.88,0.26095186,2949.1989538,11301.697385
04:40:00,11299.65,11299.65,11285.0,11285.0,7.76528265,87641.838186,11286.368074
04:41:00,11285.28,11296.58,11270.95,11292.33,3.48347835,39323.203606,11288.488015
04:42:00,11296.59,11311.18,11282.54,11311.18,34.99921788,395566.23348,11302.144946
04:43:00,11311.16,11322.25,11295.83,11305.65,11.78525015,133351.83433,11315.146699
04:44:00,11298.62,11298.62,11275.0,11285.34,20.0080316,225838.534,11287.393909
04:45:00,11285.34,11285.34,11260.0,11260.0,6.39813819,72078.421965,11265.530663
04:46:00,11261.71,11289.38,11260.51,11278.72,7.13498776,80401.128864,11268.572781
04:47:00,11293.93,11325.0,11293.93,11325.0,16.70674248,189087.41433,11318.030104
04:48:00,11320.3,11320.3,11312.15,11319.54,4.54212084,51393.399099,11314.846282
04:49:00,11321.55,11341.64,11321.36,11340.69,5.15617321,58422.822958,11330.65562
04:50:00,11332.37,11332.37,11320.64,11326.89,4.0217807,45570.558867,11330.940761
04:51:00,11328.4,11335.0,11310.63,11310.63,1.26364796,14308.030419,11322.797861
04:52:00,11307.1,11316.18,11300.0,11310.16,1.71815897,19428.112421,11307.517383
04:53:00,11321.27,11344.17,11318.9,11330.15,6.93457864,78589.963094,11333.055283
04:54:00,11332.8,11332.8,11302.33,11303.85,1.86279275,21063.009754,11307.221243
04:55:00,11303.87,11320.73,11285.64,11320.73,3.07770643,34805.467548,11308.897824
04:56:00,11312.12,11333.08,11310.07,11310.07,1.22020594,13807.615354,11315.807358
04:57:00,11314.06,11314.06,11305.5,11311.16,1.12052864,12675.293264,11311.886918
04:58:00,11300.18,11300.54,11273.33,11273.33,6.80202128,76748.127301,11283.13543
04:59:00,11269.12,11292.65,11269.12,11285.0,10.54280669,118817.61439,11270.017357
05:00:00,11277.69,11284.14,11260.0,11260.0,0.26700192,3012.2315405,11281.684942
05:01:00,11255.72,11289.05,11238.72,11289.05,20.27484863,228174.73218,11254.07821
05:02:00,11290.81,11326.8,11289.3,11316.75,9.18952277,103905.07547,11306.906579
05:03:00,11319.96,11323.19,11297.38,11299.78,2.08326529,23541.154437,11300.123201
05:04:00,11297.54,11302.15,11288.49,11302.15,8.19948161,92585.48868,11291.627091
05:05:00,11287.27,11300.0,11280.03,11300.0,6.03238404,68158.177117,11298.71319
05:06:00,11304.31,11352.38,11297.67,11352.38,20.42223173,231473.80435,11334.402989
05:07:00,11332.83,11375.44,11332.83,11368.11,16.67618868,189557.01048,11366.926467
05:08:00,11366.59,11386.51,11351.71,11386.51,4.80859864,54656.616174,11366.433397
05:09:00,11386.78,11421.48,11380.0,11390.25,20.08840773,229188.13433,11408.974639
05:10:00,11387.79,11390.92,11377.87,11389.0,4.34776954,49515.583602,11388.732348
05:11:00,11390.33,11469.17,11386.93,11469.17,46.60223997,532797.12164,11432.865072
05:12:00,11469.17,11500.0,11408.21,11443.24,101.88776071,1168297.396,11466.513621
05:13:00,11440.31,11458.45,11423.63,11445.25,6.11282965,69933.496503,11440.445834
05:14:00,11445.25,11445.38,11422.85,11432.06,9.99779563,114308.92004,11433.412351
05:15:00,11439.36,11443.08,11400.0,11400.0,33.56981436,382878.96948,11405.453881
