Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:42:00,447.51,447.51,447.51,447.51,0.03,13.4253,447.51
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,447.51,447.51,447.51,447.51,0.023,10.29273,447.51
01:47:00,,,,,,,
01:48:00,446.84,446.84,446.84,446.84,0.03369892,15.058025413,446.84
01:49:00,447.51,447.51,447.51,447.51,0.11,49.2261,447.51
01:50:00,446.91,447.49,446.91,447.49,1.57302398,703.23560948,447.05968785
01:51:00,,,,,,,
01:52:00,447.51,447.51,447.51,447.51,0.03561932,15.940001893,447.51
01:53:00,447.51,447.72,447.51,447.72,1.959,877.00888849,447.68192368
01:54:00,447.73,447.73,447.73,447.73,0.548,245.35604,447.73
01:55:00,,,,,,,
01:56:00,447.04,447.04,447.04,447.04,0.77341063,345.74548804,447.04
01:57:00,447.73,447.73,447.73,447.73,1.2562424,562.45740975,447.73
01:58:00,447.47,447.47,447.47,447.47,0.02,8.9494,447.47
01:59:00,,,,,,,
02:00:00,447.94,447.94,447.94,447.94,0.763,341.77822,447.94
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,447.75,447.75,447.75,447.75,0.037,16.56675,447.75
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,447.0,447.0,447.0,447.0,0.02407106,10.75976382,447.0
02:13:00,,,,,,,
02:14:00,447.75,447.75,447.75,447.75,0.013,5.82075,447.75
02:15:00,447.75,447.75,447.75,447.75,0.06601898,29.559998295,447.75
02:16:00,447.14,447.73,447.14,447.73,0.36369573,162.65248304,447.22131613
02:17:00,,,,,,,
02:18:00,447.73,447.95,447.23,447.69,1.07618779,481.90096532,447.7852005
02:19:00,447.69,447.69,447.53,447.53,1.25,559.5725,447.658
02:20:00,447.53,447.69,447.53,447.69,1.5,671.495,447.66333333
02:21:00,447.69,447.69,447.69,447.69,1.0,447.69,447.69
02:22:00,447.0,447.0,447.0,447.0,0.05486865,24.52628655,447.0
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,447.76,447.76,447.76,447.76,5.0,2238.8,447.76
02:28:00,447.26,447.26,447.26,447.26,0.04259993,19.053244692,447.26
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,447.26,447.26,447.26,447.26,0.08961266,40.080158312,447.26
02:32:00,,,,,,,
02:33:00,447.26,447.26,447.26,447.26,0.11201582,50.100195653,447.26
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,447.46,447.46,447.46,447.46,0.032496,14.54066016,447.46
02:40:00,447.94,448.17,447.94,448.17,0.45474,203.69907518,447.94624441
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,448.45,448.45,448.45,448.45,0.0129193,5.793660085,448.45
02:44:00,447.3,447.3,447.3,447.3,0.06720198,30.059445654,447.3
02:45:00,,,,,,,
02:46:00,447.49,447.49,447.49,447.49,0.1102,49.313398,447.49
02:47:00,,,,,,,
02:48:00,447.66,447.66,447.66,447.66,0.13096773,58.629014012,447.66
02:49:00,,,,,,,
02:50:00,448.22,448.22,448.22,448.22,0.91988785,412.31213213,448.22
02:51:00,447.72,447.72,447.72,447.72,0.056,25.07232,447.72
02:52:00,448.48,448.48,448.48,448.48,0.01868767,8.3810462416,448.48
02:53:00,,,,,,,
02:54:00,448.48,448.48,448.48,448.48,0.066,29.59968,448.48
02:55:00,447.0,447.0,446.91,446.91,0.02607588,11.654831531,446.95832052
02:56:00,,,,,,,
02:57:00,448.48,448.48,448.48,448.48,0.0185,8.29688,448.48
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,447.49,447.49,447.49,447.49,0.09408909,42.103926884,447.49
03:01:00,447.62,447.62,447.62,447.62,0.1827224,81.790200688,447.62
03:02:00,,,,,,,
03:03:00,447.01,447.98,447.01,447.98,2.37856399,1063.2657512,447.0200321
03:04:00,447.98,447.98,447.98,447.98,0.40818787,182.860002,447.98
03:05:00,,,,,,,
03:06:00,448.49,448.49,448.49,448.49,7.78527949,3491.6199985,448.49
03:07:00,,,,,,,
03:08:00,448.64,448.64,448.64,448.64,0.04183476,18.768746726,448.64
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,448.2,448.2,447.92,447.92,2.2,985.984,448.17454545
03:20:00,,,,,,,
03:21:00,447.92,448.44,447.92,448.44,6.11506519,2741.2799999,448.28303783
03:22:00,448.64,448.64,448.64,448.64,0.58,260.2112,448.64
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,447.29,447.29,447.29,447.29,0.02238164,10.011083756,447.29
03:29:00,448.17,448.17,447.36,447.36,0.81913883,367.02131177,448.05751886
03:30:00,448.22,448.22,448.22,448.22,0.31881386,142.89874833,448.22
03:31:00,,,,,,,
03:32:00,447.6,447.6,447.6,447.6,0.43750083,195.82537151,447.6
03:33:00,448.46,448.46,448.46,448.46,0.51914621,232.81630934,448.46
03:34:00,447.62,447.62,447.62,447.62,0.04083594,18.278983463,447.62
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,448.1,448.1,448.1,448.1,0.5,224.05,448.1
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,448.23,448.23,448.23,448.23,0.08765988,39.291788012,448.23
03:47:00,448.94,448.94,448.94,448.94,1.29000276,579.13383907,448.94
03:48:00,448.29,448.29,448.29,448.29,0.029,13.00041,448.29
03:49:00,448.99,448.99,448.99,448.99,2.21216036,993.23788004,448.99
03:50:00,448.29,448.29,448.29,448.29,0.06705507,30.06011733,448.29
03:51:00,,,,,,,
03:52:00,448.96,448.96,448.96,448.96,0.19874822,89.230000851,448.96
03:53:00,448.29,448.29,447.74,447.74,2.21216036,991.5522993,448.22803863
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,447.59,447.59,447.59,447.59,0.03,13.4277,447.59
03:57:00,,,,,,,
03:58:00,447.59,447.59,447.59,447.59,0.03851739,17.23999859,447.59
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,447.59,447.59,447.57,447.57,1.40481648,628.76155583,447.57558356
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,448.45,448.45,448.45,448.45,0.04094102,18.360000419,448.45
04:12:00,,,,,,,
04:13:00,448.45,448.45,448.45,448.45,0.17,76.2365,448.45
04:14:00,448.45,448.45,448.45,448.45,0.03344854,14.999997763,448.45
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,448.03,448.03,448.03,448.03,2.45185449,1098.5043672,448.03
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,448.42,448.42,448.42,448.42,0.0646,28.967932,448.42
04:29:00,448.42,448.42,448.42,448.42,2.19234874,983.09302199,448.42
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,448.5,448.5,448.5,448.5,0.06609136,29.64197496,448.5
04:33:00,448.98,448.98,448.98,448.98,0.43218896,194.04419926,448.98
04:34:00,448.98,448.98,448.98,448.98,0.14218896,63.839999261,448.98
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,448.98,448.98,448.98,448.98,0.08658676,38.875723505,448.98
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,448.98,448.98,448.98,448.98,0.25007639,112.27929758,448.98
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,448.98,448.98,448.98,448.98,0.01879207,8.4372635886,448.98
05:01:00,448.41,448.41,448.41,448.41,0.8,358.728,448.41
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,448.98,449.0,448.98,449.0,8.0,3591.9748091,448.99685114
05:05:00,449.0,449.0,449.0,449.0,3.23817149,1453.938999,449.0
05:06:00,,,,,,,
05:07:00,448.43,448.43,448.43,448.43,0.89337735,400.61720506,448.43
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,449.0,449.0,449.0,449.0,0.16739887,75.16209263,449.0
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,448.43,448.43,448.43,448.43,0.0893629,40.073005247,448.43
05:17:00,,,,,,,
05:18:00,448.43,448.43,448.43,448.43,0.04459021,19.99558787,448.43
05:19:00,,,,,,,
05:20:00,448.43,449.0,448.43,449.0,0.51443918,230.93221149,448.90090115
05:21:00,,,,,,,
05:22:00,448.43,448.43,448.43,448.43,0.08044096,36.072139693,448.43
05:23:00,,,,,,,
05:24:00,448.43,448.43,448.43,448.43,0.71056196,318.63729972,448.43
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,448.43,448.43,448.43,448.43,0.05012896,22.479329533,448.43
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,448.43,448.43,448.43,448.43,0.02898626,12.998308572,448.43
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,448.44,448.44,448.44,448.44,0.43956881,197.12023716,448.44
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,448.45,448.45,448.45,448.45,0.26043618,116.79260492,448.45
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,448.98,448.98,448.98,448.98,0.37458841,168.18270432,448.98
05:47:00,448.98,448.98,448.98,448.98,0.18887256,84.800001989,448.98
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,448.45,448.45,448.45,448.45,0.0390233,17.499998885,448.45
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,448.53,448.53,448.53,448.53,0.52498375,235.47096139,448.53
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,448.53,448.53,448.39,448.39,14.9912992,6722.1874954,448.40593238
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,448.39,448.39,448.39,448.39,0.1087,48.739993,448.39
06:19:00,448.08,448.08,448.07,448.07,7.9071,3542.935368,448.07013545
06:20:00,448.07,448.07,448.07,448.07,0.1976,88.538632,448.07
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,448.07,448.07,448.07,448.07,0.052,23.29964,448.07
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,448.07,448.08,448.07,448.08,6.00370261,2690.1290285,448.07832819
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,448.98,449.0,448.98,449.0,1.0,448.98234948,448.98234948
06:35:00,,,,,,,
06:36:00,449.0,449.0,449.0,449.0,1.27754426,573.61737274,449.0
06:37:00,,,,,,,
06:38:00,449.0,449.0,449.0,449.0,4.0,1796.0,449.0
06:39:00,449.0,449.77,449.0,449.77,6.0,2694.5213242,449.08688736
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,448.48,448.48,448.48,448.48,0.18234743,81.779175406,448.48
06:43:00,449.59,449.59,449.59,449.59,2.0,899.18,449.59
06:44:00,449.57,449.57,448.48,448.48,1.08490045,487.55115382,449.39713484
06:45:00,449.37,449.38,449.37,449.38,1.0,449.375,449.375
06:46:00,449.38,449.46,449.38,449.46,1.5,674.11,449.40666667
06:47:00,449.57,449.57,449.44,449.44,1.0,449.505,449.505
06:48:00,449.41,449.62,449.41,449.62,1.0,449.515,449.515
06:49:00,449.63,449.63,449.63,449.63,1.5,674.445,449.63
06:50:00,449.41,449.41,449.41,449.41,1.0,449.41,449.41
06:51:00,449.41,449.41,449.41,449.41,1.0,449.41,449.41
06:52:00,449.41,449.63,448.6,449.63,1.7,764.04,449.43529412
06:53:00,449.63,449.63,449.63,449.63,1.0,449.63,449.63
06:54:00,449.89,449.89,449.83,449.83,1.0,449.86,449.86
06:55:00,449.78,449.78,449.6,449.6,0.52638475,236.7525836,449.7709776
06:56:00,449.6,449.81,448.89,449.81,1.1,494.594,449.63090909
06:57:00,449.9,449.92,449.87,449.87,1.0,449.893,449.893
06:58:00,449.82,449.82,449.67,449.67,1.5,674.58,449.72
06:59:00,449.67,449.67,449.67,449.67,0.51551947,231.81364007,449.67
07:00:00,449.67,449.92,449.67,449.92,1.5,674.755,449.83666667
07:01:00,449.92,449.92,449.92,449.92,0.51250579,230.58660504,449.92
07:02:00,,,,,,,
07:03:00,449.24,449.24,449.24,449.24,0.017036,7.65325264,449.24
07:04:00,,,,,,,
07:05:00,449.67,449.67,449.29,449.29,0.08221856,36.944671418,449.34709898
07:06:00,,,,,,,
07:07:00,449.64,449.99,449.64,449.99,1.5,674.78385541,449.8559036
07:08:00,449.86,449.86,449.86,449.86,2.0,899.72,449.86
07:09:00,449.86,449.86,449.67,449.67,2.0,899.53,449.765
07:10:00,449.43,449.43,449.43,449.43,3.0,1348.29,449.43
07:11:00,449.67,449.67,449.67,449.67,2.0,899.34,449.67
07:12:00,449.67,449.67,449.67,449.67,2.0,899.34,449.67
07:13:00,449.67,449.86,449.67,449.86,2.0,899.59042,449.79521
07:14:00,449.86,450.09,448.98,450.09,2.02700209,912.06985517,449.95999741
07:15:00,450.1,450.1,450.09,450.09,2.0,900.19,450.095
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,449.69,449.69,449.69,449.69,1.0,449.69,449.69
07:19:00,449.9,449.9,449.9,449.9,2.0,899.8,449.9
07:20:00,449.86,450.1,449.84,449.84,3.0,1349.8,449.93333333
07:21:00,450.1,450.1,450.1,450.1,2.0,900.2,450.1
07:22:00,450.1,450.1,448.91,450.1,2.15,967.5365,450.01697674
07:23:00,450.1,450.1,450.0,450.0,2.0,900.1,450.05
07:24:00,450.0,450.0,450.0,450.0,2.0,900.0,450.0
07:25:00,450.0,450.15,450.0,450.15,1.0,450.00481181,450.00481181
07:26:00,,,,,,,
07:27:00,450.2,450.2,450.2,450.2,0.676,304.3352,450.2
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,450.2,450.2,449.42,449.42,4.2368465,1905.936274,449.84784651
07:34:00,,,,,,,
07:35:00,449.59,449.59,449.59,449.59,0.1,44.959,449.59
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,449.71,449.71,449.71,449.71,0.04217859,18.968133709,449.71
07:40:00,449.72,449.74,449.72,449.74,0.1309,58.870588,449.7371123
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,450.36,450.36,450.36,450.36,0.64508311,290.51962942,450.36
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,450.1,450.1,449.6,449.67,7.70010287,3463.9816178,449.86173254
07:55:00,449.67,449.67,449.67,449.67,1.81,813.9027,449.67
07:56:00,,,,,,,
07:57:00,449.88,450.1,449.88,450.1,12.2047655,5491.9153031,449.98122276
07:58:00,450.48,450.48,450.1,450.11,0.37332957,168.05857276,450.1614291
07:59:00,449.28,450.0,449.26,450.0,7.05040579,3169.409797,449.53579857
08:00:00,450.12,450.14,450.12,450.14,3.93609618,1771.7654398,450.13265905
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,450.49,450.49,450.14,450.14,0.3783,170.339412,450.27600317
08:12:00,450.49,450.49,450.49,450.49,1.0,450.49,450.49
08:13:00,,,,,,,
08:14:00,450.5,450.5,450.5,450.5,11.38094518,5127.1158036,450.5
08:15:00,,,,,,,
08:16:00,450.49,450.49,450.49,450.49,0.0665,29.957585,450.49
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,450.49,450.49,450.49,450.49,0.28217002,127.11477231,450.49
08:23:00,450.49,450.49,450.49,450.49,3.65132998,1644.8876427,450.49
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,450.14,450.14,450.14,450.14,0.5,225.07,450.14
08:31:00,450.5,450.5,449.61,450.5,1.83219937,825.29591778,450.44001831
08:32:00,449.67,449.67,449.67,449.67,0.64341827,289.32589347,449.67
08:33:00,,,,,,,
08:34:00,449.81,449.81,449.81,449.81,0.49016276,220.48011108,449.81
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,450.5,450.5,450.5,450.5,0.03439202,15.49360501,450.5
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,450.5,450.5,450.5,450.5,5.323,2398.0115,450.5
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,450.5,450.5,450.5,450.5,0.05480315,24.688819075,450.5
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,450.5,450.5,450.5,450.5,0.01246321,5.614676105,450.5
08:56:00,,,,,,,
08:57:00,450.5,450.5,450.5,450.5,0.08856826,39.90000113,450.5
08:58:00,,,,,,,
08:59:00,449.81,449.81,449.81,449.81,0.15622834,70.273069615,449.81
09:00:00,,,,,,,
09:01:00,450.5,450.5,450.5,450.5,0.10894562,49.08000181,450.5
09:02:00,,,,,,,
09:03:00,450.5,450.5,450.5,450.5,0.10630411,47.890001555,450.5
09:04:00,,,,,,,
09:05:00,450.5,450.5,450.5,450.5,0.0209545,9.44000225,450.5
09:06:00,450.5,450.5,450.0,450.0,11.60630411,5222.9663316,450.01115618
09:07:00,,,,,,,
09:08:00,450.48,450.48,450.48,450.48,0.62498733,281.54429242,450.48
09:09:00,450.48,450.48,450.48,450.48,0.44395117,199.99112306,450.48
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,450.48,450.48,450.48,450.48,0.33473184,150.78999928,450.48
09:14:00,,,,,,,
09:15:00,450.48,450.48,450.48,450.48,0.0686601,30.930001848,450.48
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,449.98,449.98,449.93,449.93,5.56359804,2503.2831137,449.93960665
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,450.48,450.48,450.48,450.48,0.21787871,98.150001281,450.48
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,449.85,449.85,449.85,449.85,0.0266,11.96601,449.85
09:33:00,450.48,450.48,450.48,450.48,0.01815841,8.1800005368,450.48
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,450.48,450.8,450.48,450.8,4.37526022,1971.5291663,450.60843634
09:43:00,450.9,450.93,450.9,450.93,3.25625967,1468.315173,450.92078698
09:44:00,,,,,,,
09:45:00,450.47,450.47,449.99,449.99,20.0,9004.14625,450.2073125
09:46:00,451.0,451.33,451.0,451.33,7.5268,3396.991154,451.31943907
09:47:00,451.33,451.33,450.49,451.33,1.17474178,529.43274194,450.6800992
09:48:00,451.33,451.33,451.33,451.33,0.0269,12.140777,451.33
09:49:00,,,,,,,
09:50:00,451.33,451.33,451.33,451.33,0.09,40.6197,451.33
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,450.78,450.78,450.74,450.74,13.42,6049.27874,450.76592697
09:55:00,451.0,451.33,451.0,451.33,2.56830022,1159.0638845,451.29610452
09:56:00,451.48,451.48,451.48,451.48,0.1502,67.812296,451.48
09:57:00,451.48,451.48,451.48,451.48,0.02,9.0296,451.48
09:58:00,451.48,451.92,451.48,451.87,0.06,27.100252616,451.67087693
09:59:00,451.83,451.83,451.15,451.75,0.8486888,383.1305654,451.43822494
10:00:00,451.75,451.91,451.75,451.91,0.06,27.1086,451.81
10:01:00,451.88,451.88,451.85,451.85,0.04,18.0746,451.865
10:02:00,451.77,451.77,451.77,451.77,0.02,9.0354,451.77
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,451.77,451.77,451.77,451.77,0.082,37.04514,451.77
10:06:00,,,,,,,
10:07:00,451.21,451.21,451.21,451.21,0.12940759,58.389998684,451.21
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,451.77,451.8,451.77,451.8,1.54138982,696.39603845,451.79748135
10:11:00,,,,,,,
10:12:00,451.92,452.0,451.92,452.0,61.04700389,27591.80655,451.97642459
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,451.8,451.8,451.4,451.4,0.925,417.665,451.52972973
10:19:00,451.99,452.0,451.99,452.0,15.82593363,7153.2220008,451.99368126
10:20:00,,,,,,,
10:21:00,452.0,452.0,452.0,452.0,0.2,90.4,452.0
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
