Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:08:00,3950.0,3955.33,3950.0,3955.33,0.41041722,1622.962179,3954.4202824
02:09:00,3955.33,3960.34,3955.33,3960.34,9.91520166,39232.704805,3956.8236885
02:10:00,3959.81,3959.81,3959.49,3959.81,0.56869167,2251.9009232,3959.792348
02:11:00,3959.81,3960.35,3959.0,3959.0,5.20864206,20625.092649,3959.7830704
02:12:00,3959.72,3959.72,3939.0,3956.52,50.52184082,199143.92621,3941.7393148
02:13:00,3956.52,3959.29,3940.05,3950.0,9.57885922,37838.777305,3950.2383777
02:14:00,3952.52,3952.52,3950.0,3950.98,2.71785821,10736.640846,3950.4050678
02:15:00,3950.0,3953.24,3950.0,3951.0,6.33987787,25047.965709,3950.8593419
02:16:00,3953.24,3957.2,3951.0,3957.2,13.500768,53368.255313,3952.9792167
02:17:00,3957.79,3961.02,3951.49,3961.01,14.35174347,56820.869846,3959.161475
02:18:00,3961.02,3996.85,3960.3,3996.85,22.70733995,90377.656185,3980.1075944
02:19:00,3996.96,3998.98,3988.99,3988.99,4.82423839,19272.42361,3994.9152699
02:20:00,3989.0,3989.0,3979.83,3984.47,12.03818816,47936.512493,3982.0371518
02:21:00,3988.72,3996.0,3984.7,3990.0,8.32685472,33226.415193,3990.2719947
02:22:00,3996.0,3996.0,3984.72,3996.0,8.99142259,35888.001521,3991.3596721
02:23:00,3996.0,4000.99,3974.69,3985.0,19.48250303,77738.652296,3990.1778625
02:24:00,3992.06,3999.75,3990.53,3995.99,2.83067295,11310.453595,3995.676574
02:25:00,3995.99,3995.99,3985.03,3995.43,4.56076347,18220.780734,3995.1163557
02:26:00,3995.98,3995.98,3987.01,3995.0,14.45521866,57706.537055,3992.090221
02:27:00,3990.0,3994.82,3986.01,3991.26,7.47846068,29840.292279,3990.1650294
02:28:00,3991.26,3995.38,3990.64,3995.38,1.52515305,6089.6507637,3992.8128942
02:29:00,3999.62,3999.94,3987.15,3999.93,6.50618621,25978.032858,3992.8203742
02:30:00,3999.93,3999.97,3986.99,3987.62,8.50669525,34024.555722,3999.7384086
02:31:00,3998.99,3999.99,3995.3,3999.99,7.77746447,31105.740435,3999.4705929
02:32:00,3999.99,3999.99,3998.99,3998.99,7.06804807,28266.363539,3999.1753394
02:33:00,3999.99,3999.99,3998.99,3998.99,13.71722871,54861.985868,3999.4948708
02:34:00,3999.99,4001.98,3998.99,4001.98,2.50825668,10036.935447,4001.5583441
02:35:00,4001.98,4001.99,3998.98,3998.98,5.3562957,21426.338497,4000.2157642
02:36:00,3998.98,3998.99,3988.28,3988.28,7.27391939,29060.079175,3995.1060243
02:37:00,3989.56,3993.86,3975.36,3989.99,21.77925224,86793.321741,3985.1378176
02:38:00,3981.8,3985.91,3976.01,3977.6,25.3254455,100828.29764,3981.3040067
02:39:00,3982.22,3990.03,3962.37,3989.47,51.82789812,205845.05453,3971.7036962
02:40:00,3984.64,3988.94,3962.69,3988.88,1.88184321,7493.574513,3982.0397752
02:41:00,3984.64,3984.64,3965.17,3979.97,6.8139499,27077.343954,3973.8102498
02:42:00,3979.99,3979.99,3966.12,3979.99,1.12895356,4492.7309919,3979.5534122
02:43:00,3979.92,3980.0,3966.55,3979.98,5.67635823,22591.019582,3979.8438834
02:44:00,3979.98,3988.0,3979.98,3987.99,7.64948503,30475.512175,3983.9952696
02:45:00,3987.99,3990.0,3977.76,3989.99,9.60891762,38332.224101,3989.2343359
02:46:00,3989.99,4003.0,3989.99,4003.0,35.23387347,140908.93539,3999.2462227
02:47:00,4003.0,4005.73,3998.86,4005.73,58.3671483,233731.13974,4004.4981903
02:48:00,4006.0,4019.0,4006.0,4016.0,18.85330576,75675.696372,4013.9218732
02:49:00,4015.0,4032.01,4015.0,4032.01,40.14144944,161548.79107,4024.4882367
02:50:00,4033.01,4044.62,4033.0,4044.62,41.31347001,166891.99469,4039.6508609
02:51:00,4041.35,4044.66,4030.03,4038.34,41.29460182,166975.76894,4043.5253418
02:52:00,4035.11,4037.69,4012.0,4012.0,14.80946232,59743.983592,4034.1764138
02:53:00,4012.01,4030.0,4012.01,4013.06,5.13007121,20639.354589,4023.2101552
02:54:00,4019.93,4040.01,4019.93,4040.01,7.30969221,29420.609166,4024.8766051
02:55:00,4032.02,4044.66,4028.03,4044.64,16.50021014,66733.071916,4044.3770928
02:56:00,4028.29,4044.65,4028.29,4029.11,3.19009377,12879.47159,4037.3332317
02:57:00,4039.84,4044.49,4030.01,4039.96,5.89673474,23823.664299,4040.1451566
02:58:00,4039.17,4044.66,4030.0,4030.26,2.24867668,9086.8228778,4040.9646076
02:59:00,4040.0,4044.66,4030.4,4044.66,11.56890058,46735.596908,4039.7613053
03:00:00,4035.55,4044.66,4035.55,4044.66,3.15136987,12742.038633,4043.3332672
03:01:00,4044.66,4048.0,4044.66,4048.0,11.99230918,48508.563643,4044.9727334
03:02:00,4048.0,4049.0,4046.77,4048.89,2.92604095,11844.748775,4048.0461405
03:03:00,4049.0,4065.93,4047.01,4059.65,107.5493879,436261.95267,4056.3871277
03:04:00,4058.31,4065.83,4054.23,4065.0,6.20715286,25213.6472,4062.0309776
03:05:00,4064.17,4085.1,4064.17,4080.36,22.17388011,90498.570777,4081.3141556
03:06:00,4085.09,4085.09,4077.59,4078.49,6.31282725,25754.865918,4079.7672577
03:07:00,4084.77,4085.1,4083.49,4085.1,32.69514932,133562.61654,4085.0896638
03:08:00,4078.58,4091.13,4078.58,4091.13,16.14257776,65958.276271,4085.9816351
03:09:00,4091.14,4093.74,4087.0,4088.01,25.26645427,103382.04543,4091.6720772
03:10:00,4093.72,4094.0,4087.69,4090.0,9.43351476,38592.932547,4091.0449105
03:11:00,4090.0,4094.0,4084.0,4085.11,17.976816,73466.049678,4086.710888
03:12:00,4085.11,4086.0,4047.05,4063.48,43.69557589,178182.92148,4077.8252225
03:13:00,4069.92,4069.92,4044.66,4044.66,78.50278208,317729.96528,4047.3720404
03:14:00,4044.66,4058.92,4040.02,4040.12,12.29344884,49743.108462,4046.3102836
03:15:00,4045.03,4048.08,4045.03,4046.02,0.52875551,2139.4027621,4046.1096323
03:16:00,4048.08,4074.81,4046.23,4074.24,15.05967315,61144.090034,4060.1206564
03:17:00,4074.24,4074.24,4045.63,4053.35,6.77163405,27579.70669,4072.828875
03:18:00,4065.22,4073.53,4055.02,4062.26,10.40073626,42330.271246,4069.9302615
03:19:00,4055.48,4062.21,4053.48,4062.09,16.58777338,67353.810074,4060.4491351
03:20:00,4062.26,4069.88,4054.02,4054.41,7.94025483,32296.653719,4067.4580867
03:21:00,4057.69,4057.69,4057.69,4057.69,0.8866,3597.547954,4057.69
03:22:00,4069.99,4085.1,4069.99,4070.22,12.2381638,49950.643416,4081.5472184
03:23:00,4070.68,4071.02,4070.68,4071.02,0.0039,15.876237,4070.83
03:24:00,4071.47,4083.68,4071.47,4071.62,0.03498037,142.61900716,4077.1154554
03:25:00,4070.22,4079.53,4070.22,4079.53,0.28780064,1171.7338496,4071.3385821
03:26:00,4079.39,4079.39,4060.0,4060.0,32.07255262,130458.63276,4067.6099063
03:27:00,4066.21,4066.21,4055.0,4057.41,0.88692211,3601.2009425,4060.3350643
03:28:00,4058.22,4070.71,4055.35,4060.04,4.57099164,18545.24312,4057.1597108
03:29:00,4070.84,4079.09,4060.44,4069.72,7.20452864,29346.395023,4073.326166
03:30:00,4069.95,4085.09,4069.95,4070.65,5.43674141,22200.906787,4083.4950777
03:31:00,4070.69,4084.23,4070.69,4084.04,0.1291382,526.13470892,4074.1988732
03:32:00,4083.34,4083.42,4071.59,4071.59,5.01,20457.495156,4083.3323665
03:33:00,4083.93,4084.23,4083.93,4084.23,6.25537215,25547.083489,4084.0229608
03:34:00,4081.92,4081.92,4081.92,4081.92,0.46113945,1882.3343437,4081.92
03:35:00,4072.41,4084.23,4072.41,4072.62,5.06132035,20662.540344,4082.44073
03:36:00,,,,,,,
03:37:00,4072.41,4083.87,4072.41,4083.81,5.72953092,23383.167018,4081.1660404
03:38:00,4083.7,4084.23,4071.75,4084.22,9.84942275,40224.854104,4083.9808713
03:39:00,4084.23,4084.23,4084.23,4084.23,4.53535692,18523.440793,4084.23
03:40:00,4083.71,4083.71,4075.01,4075.85,2.67557594,10903.36654,4075.1474764
03:41:00,4075.49,4075.49,4060.0,4060.0,21.31840876,86727.394599,4068.1926862
03:42:00,4060.0,4060.0,4041.35,4041.35,53.31517003,215854.75711,4048.6555138
03:43:00,4058.0,4066.41,4046.11,4046.42,4.80555868,19477.296757,4053.0764588
03:44:00,4070.35,4070.35,4054.12,4054.12,0.1764354,716.51193039,4061.0440444
03:45:00,4062.46,4062.47,4062.46,4062.47,0.23651083,960.81590155,4062.4604867
03:46:00,4058.7,4074.81,4058.7,4074.66,5.30135411,21521.279034,4059.5814933
03:47:00,4058.6,4073.92,4050.79,4071.63,15.40095029,62439.447841,4054.2594233
03:48:00,,,,,,,
03:49:00,4059.62,4063.74,4059.28,4063.74,0.96496373,3919.6517829,4061.9679901
03:50:00,4056.0,4056.0,4030.0,4030.0,17.99644686,72607.369584,4034.5391593
03:51:00,4030.0,4030.0,4010.0,4010.09,35.95164221,144367.01564,4015.5889067
03:52:00,4023.49,4023.5,4019.72,4023.21,3.08077418,12393.801673,4022.9503847
03:53:00,4019.51,4019.51,4015.15,4015.15,10.09169726,40526.092281,4015.7855747
03:54:00,4019.61,4019.61,4015.0,4015.0,0.00537903,21.60947751,4017.3558263
03:55:00,4015.01,4019.61,4008.51,4019.61,4.93553046,19814.719699,4014.7092313
03:56:00,4019.66,4024.67,4019.66,4024.4,7.68179498,30904.577164,4023.0932021
03:57:00,4019.99,4024.53,4019.99,4024.53,1.3605427,5469.3912442,4020.0070488
03:58:00,4024.82,4040.0,4024.54,4024.54,5.99717622,24203.102006,4035.7496792
03:59:00,4027.7,4027.7,4027.7,4027.7,0.03342821,134.63880142,4027.7
04:00:00,4027.83,4039.94,4027.83,4034.46,1.30452583,5263.6347829,4034.9026917
04:01:00,4034.46,4043.18,4030.58,4043.18,1.16127598,4683.1695402,4032.7791333
04:02:00,4026.81,4026.81,4024.17,4024.17,4.18819846,16860.563639,4025.7317794
04:03:00,,,,,,,
04:04:00,4035.77,4035.77,4021.61,4021.61,6.12825064,24660.490363,4024.0668687
04:05:00,4021.61,4021.61,4021.61,4021.61,0.05,201.0805,4021.61
04:06:00,4021.36,4021.36,4021.36,4021.36,0.05,201.068,4021.36
04:07:00,4021.36,4022.0,4021.36,4022.0,2.29991372,9249.2707125,4021.5729104
04:08:00,4022.01,4022.01,4022.01,4022.01,0.30392122,1222.3741861,4022.01
04:09:00,4022.01,4034.89,4022.01,4034.89,0.29553517,1191.6067088,4032.0301261
04:10:00,4022.01,4022.01,4022.01,4022.01,0.24501971,985.47172382,4022.01
04:11:00,4022.0,4022.0,4019.99,4019.99,1.8905378,7601.6442523,4020.8898506
04:12:00,4019.61,4019.61,4015.0,4015.0,2.59502921,10422.445127,4016.3112952
04:13:00,,,,,,,
04:14:00,4014.67,4014.67,4004.61,4004.61,4.9077076,19654.563284,4004.835839
04:15:00,4004.62,4010.0,3993.1,3993.1,52.01465324,208271.02912,4004.0837754
04:16:00,4000.08,4000.08,3971.44,3983.3,10.34721201,41195.86236,3981.3490165
04:17:00,3983.28,3983.29,3974.0,3983.28,2.55411,10163.568895,3979.2995976
04:18:00,3983.28,3983.3,3980.0,3983.3,1.1976283,4770.1138854,3982.9669067
04:19:00,3980.01,3995.91,3980.01,3995.91,4.07875408,16286.299791,3992.9594852
04:20:00,3995.88,3996.06,3978.03,3996.06,16.61575643,66218.223875,3985.2668853
04:21:00,3995.83,3996.1,3995.83,3996.1,0.2674114,1068.6022903,3996.0984845
04:22:00,3990.35,3998.9,3990.35,3993.83,3.31102018,13227.245026,3994.9152548
04:23:00,3999.99,4007.39,3997.32,4006.92,6.93642545,27774.738079,4004.186058
04:24:00,4000.95,4007.41,4000.95,4007.41,5.64445053,22616.447084,4006.8465414
04:25:00,4007.41,4024.46,4005.18,4005.18,11.77937872,47340.277147,4018.9112068
04:26:00,4018.35,4018.35,4018.33,4018.35,0.09709336,390.15396129,4018.3382395
04:27:00,4016.94,4016.94,4016.42,4016.42,0.01234673,49.594853307,4016.8411641
04:28:00,4015.89,4015.89,4015.89,4015.89,0.01,40.1589,4015.89
04:29:00,4014.89,4014.89,4014.75,4014.75,0.4564658,1832.6585758,4014.886933
04:30:00,4006.01,4006.01,4006.01,4006.01,0.01166616,46.734753622,4006.01
04:31:00,4011.99,4011.99,4004.49,4004.49,3.44891998,13816.892027,4006.1503621
04:32:00,3999.37,4002.42,3990.0,3990.0,6.49710155,25950.788044,3994.2100096
04:33:00,3990.0,3999.98,3990.0,3999.98,4.39192332,17523.95121,3990.0403384
04:34:00,3999.54,3999.54,3990.01,3990.01,1.1988997,4783.9351093,3990.2713374
04:35:00,4002.24,4002.24,4002.23,4002.23,0.24178962,967.69998875,4002.2395864
04:36:00,3995.46,4007.98,3995.46,4007.34,3.54070479,14165.322462,4000.7070066
04:37:00,4007.19,4009.78,3996.5,4009.78,3.44330817,13798.128892,4007.2303176
04:38:00,4009.78,4010.37,4008.0,4008.0,0.33539246,1344.3543571,4008.302265
04:39:00,4010.37,4017.0,4010.37,4015.8,1.20999031,4856.8182613,4013.9315341
04:40:00,4017.0,4026.42,4008.03,4008.03,5.91716244,23803.914721,4022.859768
04:41:00,4012.57,4012.57,4012.57,4012.57,0.21884521,878.13172429,4012.57
04:42:00,4009.5,4024.83,4009.5,4020.01,1.1101305,4465.265798,4022.2890895
04:43:00,4025.49,4035.39,4025.49,4035.29,10.05093277,40513.759218,4030.8457081
04:44:00,4035.77,4040.0,4035.75,4040.0,19.29555045,77934.551606,4038.9908445
04:45:00,4041.0,4044.66,4040.0,4044.66,42.65705674,172528.72725,4044.5530104
04:46:00,4042.99,4042.99,4042.99,4042.99,0.69632022,2815.2156863,4042.99
04:47:00,4042.99,4051.0,4042.99,4048.0,16.09976695,65113.695157,4044.3874349
04:48:00,4048.0,4048.01,4048.0,4048.01,0.049351,199.77297151,4048.0025027
04:49:00,,,,,,,
04:50:00,4049.69,4049.69,4041.38,4041.38,6.31126013,25506.242014,4041.3865835
04:51:00,4044.82,4044.82,4044.82,4044.82,1.54063676,6231.5983796,4044.82
04:52:00,4049.7,4058.0,4049.7,4058.0,2.44480223,9905.0234398,4051.4620439
04:53:00,4058.0,4059.98,4057.51,4057.51,1.24296542,5043.8318993,4057.9020286
04:54:00,4059.98,4063.0,4059.98,4063.0,1.67385623,6796.0632794,4060.123658
04:55:00,4063.99,4077.29,4063.99,4077.29,7.20326227,29302.493817,4067.9476492
04:56:00,4076.99,4085.0,4064.01,4065.39,33.58882675,136979.62656,4078.1307302
04:57:00,4065.61,4065.61,4060.66,4060.66,0.83746642,3404.1162556,4064.779404
04:58:00,4049.93,4049.93,4049.7,4049.7,0.16606369,672.51962539,4049.7692505
04:59:00,4040.41,4055.77,4040.41,4055.77,0.77943528,3157.8482288,4051.4566248
05:00:00,4042.84,4050.99,4042.84,4050.99,0.18325144,741.04060669,4043.8460221
05:01:00,4050.99,4056.81,4050.99,4051.25,0.17151373,695.32648053,4054.0572497
05:02:00,4051.09,4055.51,4050.98,4050.98,9.39031184,38055.533322,4052.6378644
05:03:00,4050.98,4050.98,4038.96,4039.0,20.58385315,83279.698175,4045.8750637
05:04:00,4045.65,4045.65,4036.0,4036.0,11.48851352,46408.161594,4039.5270906
05:05:00,4035.98,4037.0,4002.48,4022.0,95.89830668,384753.72014,4012.101292
05:06:00,4002.32,4002.32,3978.0,3988.79,21.87611093,87192.440914,3985.7377389
05:07:00,3980.0,3980.0,3967.22,3977.78,20.81536446,82705.341047,3973.2833507
05:08:00,3977.79,3999.56,3975.46,3985.04,17.51953958,69929.147518,3991.4945937
05:09:00,3999.38,3999.38,3986.0,3986.0,10.96779747,43765.183795,3990.3347883
05:10:00,3985.8,3992.76,3977.04,3983.31,3.0888193,12301.449915,3982.573508
05:11:00,3983.3,3983.3,3964.96,3965.0,62.91247397,249702.38574,3969.0441336
05:12:00,3965.0,3969.99,3964.96,3964.96,26.14975835,103684.71959,3965.0354778
05:13:00,3970.93,3970.93,3965.0,3965.01,1.08432,4299.40471,3965.070007
