Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:12:00,,,,,,,
03:13:00,1074.76,1074.76,1074.75,1074.75,8.2,8812.950209,1074.7500255
03:14:00,1075.14,1075.14,1075.14,1075.14,0.02270952,24.415913333,1075.14
03:15:00,1075.04,1075.48,1075.04,1075.48,0.9,967.677,1075.1966667
03:16:00,1075.61,1075.61,1075.61,1075.61,0.00756961,8.1419482121,1075.61
03:17:00,1074.76,1074.76,1074.75,1074.75,1.62509,1746.5689533,1074.7521388
03:18:00,1074.75,1075.64,1074.75,1075.64,1.34963199,1450.5877825,1074.8024597
03:19:00,,,,,,,
03:20:00,1075.64,1075.64,1074.76,1074.76,0.05654889,60.81395444,1075.4226023
03:21:00,1074.76,1074.76,1074.75,1074.75,9.53,10242.368582,1074.7501135
03:22:00,1074.75,1074.75,1074.75,1074.75,11.2187768,12057.380366,1074.75
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,1075.37,1075.42,1075.35,1075.42,1.8,1935.684,1075.38
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,1075.03,1075.03,1074.64,1074.64,1.07994,1160.6852709,1074.7682935
03:36:00,1075.42,1075.42,1075.41,1075.41,0.60965318,655.6331263,1075.4198417
03:37:00,1075.03,1075.03,1075.03,1075.03,0.50924,547.4482772,1075.03
03:38:00,1075.03,1075.03,1074.29,1074.29,1.37785012,1480.3514917,1074.3922508
03:39:00,1075.31,1075.31,1075.25,1075.25,0.14061383,151.19777494,1075.2695872
03:40:00,1074.29,1074.29,1074.28,1074.28,0.253917,272.77800676,1074.2802048
03:41:00,1075.33,1075.33,1075.33,1075.33,0.03364,36.1741012,1075.33
03:42:00,1075.32,1075.32,1075.32,1075.32,0.19309521,207.63914122,1075.32
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,1075.3,1075.3,1075.3,1075.3,0.09033989,97.142483717,1075.3
03:47:00,,,,,,,
03:48:00,1074.28,1075.29,1074.0,1075.29,2.14791215,2307.0862565,1074.1064324
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,1074.05,1075.31,1073.98,1075.31,2.18451159,2346.2470965,1074.0373762
03:54:00,,,,,,,
03:55:00,1074.58,1074.58,1074.58,1074.58,1.12,1203.5296,1074.58
03:56:00,,,,,,,
03:57:00,1074.37,1074.37,1074.37,1074.37,0.02,21.4874,1074.37
03:58:00,1074.5,1074.5,1074.5,1074.5,0.0127,13.64615,1074.5
03:59:00,1074.5,1074.77,1074.5,1074.77,0.06974,74.9370988,1074.5210611
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,1074.77,1074.77,1074.77,1074.77,0.0634,68.140418,1074.77
04:03:00,1074.77,1074.77,1074.77,1074.77,0.0317,34.070209,1074.77
04:04:00,1074.77,1074.77,1074.77,1074.77,0.28409167,305.33320417,1074.77
04:05:00,,,,,,,
04:06:00,1074.77,1074.77,1074.77,1074.77,0.00965645,10.378462767,1074.77
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,1074.02,1074.02,1074.02,1074.02,0.04452669,47.822555594,1074.02
04:26:00,,,,,,,
04:27:00,1074.02,1074.02,1074.02,1074.02,0.00651036,6.9922568472,1074.02
04:28:00,,,,,,,
04:29:00,1074.26,1074.26,1074.26,1074.26,0.200434,215.31822884,1074.26
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,1074.22,1074.22,1074.22,1074.22,0.03626,38.9512172,1074.22
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,1074.18,1074.18,1074.14,1074.14,0.54502,585.44832,1074.1776816
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,1074.03,1074.03,1074.03,1074.03,0.12792794,137.3984454,1074.03
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,1074.08,1074.08,1074.08,1074.08,0.03064949,32.920004219,1074.08
04:48:00,1074.03,1074.03,1074.03,1074.03,0.01137449,12.216543495,1074.03
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,1074.03,1074.03,1074.03,1074.03,0.66156928,710.5452538,1074.03
04:52:00,1074.03,1074.03,1074.03,1074.03,0.07070224,75.936326827,1074.03
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,1074.03,1074.03,1074.03,1074.03,0.01159871,12.457362501,1074.03
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,1074.03,1074.03,1074.03,1074.03,1.50916175,1620.8849944,1074.03
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,1074.02,1074.02,1074.02,1074.02,0.02093,22.4792386,1074.02
05:10:00,,,,,,,
05:11:00,1074.03,1074.03,1074.03,1074.03,0.24054689,258.35457627,1074.03
05:12:00,1074.03,1074.03,1074.03,1074.03,0.08559499,91.93158711,1074.03
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,1074.03,1074.03,1074.03,1074.03,0.1,107.403,1074.03
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,1074.03,1074.03,1074.02,1074.02,0.5116494,549.52469908,1074.0258839
05:21:00,1074.03,1074.03,1074.03,1074.03,0.20996,225.5033388,1074.03
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,1074.03,1074.03,1074.03,1074.03,0.13647142,146.57439922,1074.03
05:29:00,1074.03,1074.03,1074.03,1074.03,0.33920833,364.31992267,1074.03
05:30:00,1074.02,1074.02,1074.02,1074.02,0.2088,224.255376,1074.02
05:31:00,1074.03,1074.37,1074.03,1074.37,2.36959187,2545.2946261,1074.148953
05:32:00,1074.11,1074.11,1074.11,1074.11,0.028,30.07508,1074.11
05:33:00,1074.5,1074.5,1074.5,1074.5,1.013,1088.4685,1074.5
05:34:00,,,,,,,
05:35:00,1074.77,1074.77,1074.77,1074.77,0.1,107.477,1074.77
05:36:00,1074.27,1074.77,1074.27,1074.77,0.27271188,293.04643884,1074.5642575
05:37:00,1074.77,1076.27,1074.0,1074.0,15.24500422,16374.440658,1074.0856756
05:38:00,1073.67,1073.67,1073.67,1073.67,1.926,2067.88842,1073.67
05:39:00,1073.11,1073.11,1073.11,1073.11,5.07917003,5450.5081509,1073.11
05:40:00,,,,,,,
05:41:00,1073.18,1073.18,1073.18,1073.18,0.137,147.02566,1073.18
05:42:00,1073.18,1073.18,1073.18,1073.18,0.147,157.75746,1073.18
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,1073.62,1073.62,1073.62,1073.62,0.34130131,366.42791244,1073.62
05:47:00,1073.62,1073.62,1073.62,1073.62,2.31369869,2484.0331876,1073.62
05:48:00,,,,,,,
05:49:00,1073.9,1073.9,1073.9,1073.9,0.30094514,323.18498585,1073.9
05:50:00,1073.9,1073.9,1073.54,1073.54,1.55205486,1666.2001942,1073.5446517
05:51:00,,,,,,,
05:52:00,1073.47,1073.47,1072.54,1073.47,0.31928,342.6786512,1073.2856778
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,1074.0,1074.0,1074.0,1074.0,0.70405813,756.15843162,1074.0
05:57:00,,,,,,,
05:58:00,1074.19,1074.75,1074.03,1074.03,7.073,7600.08127,1074.5201852
05:59:00,1075.59,1075.59,1075.59,1075.59,7.0,7529.13,1075.59
06:00:00,1074.08,1075.59,1074.08,1075.59,0.13086102,140.68236226,1075.0517019
06:01:00,1075.59,1075.99,1075.59,1075.99,11.63443996,12516.929837,1075.8515132
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,1075.99,1075.99,1075.99,1075.99,0.01397,15.0315803,1075.99
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,1075.99,1076.33,1075.99,1076.33,1.9667102,2116.7602592,1076.2949514
06:09:00,,,,,,,
06:10:00,1076.33,1076.34,1076.33,1076.34,1.49374906,1607.7707857,1076.3325841
06:11:00,1075.99,1075.99,1075.99,1075.99,0.21035,226.3344965,1075.99
06:12:00,1075.99,1076.25,1075.99,1076.25,0.543938,585.27860862,1076.0024279
06:13:00,,,,,,,
06:14:00,1076.25,1076.25,1076.25,1076.25,1.0,1076.25,1076.25
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,1076.3,1076.3,1076.3,1076.3,0.11487085,123.63549586,1076.3
06:18:00,,,,,,,
06:19:00,1076.3,1076.3,1076.3,1076.3,1.29893152,1398.039995,1076.3
06:20:00,1076.25,1076.25,1075.29,1075.29,2.87083886,3087.9298764,1075.6193667
06:21:00,1076.3,1076.69,1076.3,1076.69,1.48397164,1597.755508,1076.6752308
06:22:00,1075.95,1075.95,1075.95,1075.95,1.48,1592.406,1075.95
06:23:00,1076.33,1076.33,1076.33,1076.33,1.11333885,1198.3200044,1076.33
06:24:00,1075.93,1075.93,1075.93,1075.93,0.791,851.06063,1075.93
06:25:00,1076.25,1077.11,1076.25,1077.11,1.57669982,1697.6212431,1076.692736
06:26:00,1076.6,1076.6,1076.6,1076.6,0.684,736.3944,1076.6
06:27:00,1076.61,1076.61,1076.61,1076.61,0.699,752.55039,1076.61
06:28:00,,,,,,,
06:29:00,1076.9,1076.9,1076.9,1076.9,0.00963627,10.377299163,1076.9
06:30:00,,,,,,,
06:31:00,1076.9,1079.24,1076.9,1079.24,2.36163837,2545.7065139,1077.9408678
06:32:00,,,,,,,
06:33:00,1077.65,1079.24,1077.65,1079.24,2.36303521,2548.55962,1078.5110646
06:34:00,1078.19,1078.6,1078.19,1078.6,0.5,539.13887,1078.27774
06:35:00,,,,,,,
06:36:00,1076.92,1076.92,1076.92,1076.92,0.7809,840.966828,1076.92
06:37:00,1078.32,1078.32,1076.92,1076.92,0.11164101,120.2553739,1077.161286
06:38:00,1076.92,1076.92,1076.92,1076.92,0.22378,240.9931576,1076.92
06:39:00,,,,,,,
06:40:00,1076.96,1078.84,1076.96,1078.84,3.24135656,3495.0904883,1078.2801656
06:41:00,,,,,,,
06:42:00,1078.01,1079.44,1078.01,1079.44,1.92639722,2076.7811831,1078.0648775
06:43:00,,,,,,,
06:44:00,1079.44,1080.97,1079.44,1080.97,4.90536743,5296.3546675,1079.7060043
06:45:00,1080.51,1080.51,1080.51,1080.51,0.02538616,27.429999742,1080.51
06:46:00,,,,,,,
06:47:00,1079.83,1079.83,1079.83,1079.83,1.10415,1192.2942945,1079.83
06:48:00,1079.83,1079.83,1079.42,1079.42,2.67447,2886.8843354,1079.4229643
06:49:00,1078.1,1078.1,1078.1,1078.1,12.10402,13049.343962,1078.1
06:50:00,1078.1,1078.85,1078.01,1078.85,1.05745184,1140.0326839,1078.094189
06:51:00,1078.02,1078.02,1078.02,1078.02,0.09738,104.9775876,1078.02
06:52:00,1078.02,1078.02,1078.0,1078.0,7.93718518,8556.430547,1078.0182587
06:53:00,1078.0,1078.87,1078.0,1078.87,2.12922,2296.51586,1078.5714299
06:54:00,1079.45,1079.9,1078.84,1078.84,12.436,13427.950919,1079.7644676
06:55:00,1079.52,1080.98,1078.56,1079.21,2.70380602,2919.5239306,1079.7830573
06:56:00,1078.54,1078.54,1078.54,1078.54,0.69018,744.3867372,1078.54
06:57:00,,,,,,,
06:58:00,1079.91,1080.96,1079.51,1079.9,3.965798,4282.6314652,1079.8914784
06:59:00,1079.37,1079.37,1078.63,1078.63,0.38030121,410.41785904,1079.1915678
07:00:00,1079.37,1079.37,1078.45,1078.45,0.08339879,89.972151962,1078.8184332
07:01:00,1081.4,1081.4,1081.4,1081.4,0.298,322.2572,1081.4
07:02:00,1082.05,1082.05,1080.7,1082.05,2.0544,2222.65842,1081.9014895
07:03:00,1082.0,1082.0,1078.51,1078.51,0.78099,843.0869009,1079.5104942
07:04:00,1079.95,1080.53,1079.87,1080.53,2.69502,2911.1815531,1080.2077733
07:05:00,1080.53,1080.53,1080.53,1080.53,0.41447,447.8472691,1080.53
07:06:00,1080.54,1081.4,1080.53,1080.54,2.46319467,2662.95096,1081.0964283
07:07:00,1080.04,1080.04,1078.03,1078.57,6.76786,7301.5520966,1078.8568464
07:08:00,1079.13,1079.56,1078.55,1079.56,5.637835,6082.4760842,1078.8673461
07:09:00,1081.14,1081.14,1079.97,1079.97,0.69932529,755.88286715,1080.8744914
07:10:00,,,,,,,
07:11:00,1080.67,1080.67,1079.98,1079.98,6.02072293,6502.2759687,1079.9825942
07:12:00,1080.67,1081.08,1080.67,1081.08,0.04254857,45.981858787,1080.6910499
07:13:00,1079.98,1081.07,1079.98,1079.98,4.041686,4366.0491919,1080.2544265
07:14:00,1080.68,1081.08,1080.68,1081.07,2.57676288,2785.4631834,1080.9932125
07:15:00,1080.35,1080.36,1080.35,1080.36,0.06559,70.8604437,1080.3543787
07:16:00,1081.08,1084.9,1081.08,1081.53,26.22327002,28395.711034,1082.8440165
07:17:00,1083.87,1084.95,1081.7,1083.25,3.43532,3722.4153704,1083.5716528
07:18:00,1084.97,1084.98,1084.19,1084.19,0.8,867.69759,1084.6219875
07:19:00,1083.93,1084.98,1083.36,1083.36,12.48531,13529.908084,1083.6661712
07:20:00,1083.37,1083.94,1082.5,1083.94,2.09043,2263.0869822,1082.5940032
07:21:00,1084.27,1084.97,1083.22,1084.97,13.41826,14549.695844,1084.3206082
07:22:00,1082.74,1082.77,1082.74,1082.77,0.27707,299.9998932,1082.7584841
07:23:00,1082.79,1083.05,1082.58,1082.58,3.06913,3323.6222363,1082.9199924
07:24:00,1082.61,1082.61,1082.0,1082.0,4.745612,5136.4792115,1082.3639209
07:25:00,1082.01,1082.01,1082.0,1082.01,4.200006,4544.4377571,1082.0074441
07:26:00,1082.66,1083.93,1081.47,1081.81,3.66398232,3964.1180999,1081.9151823
07:27:00,1082.91,1082.91,1081.47,1081.47,0.25633,277.5588051,1082.818262
07:28:00,1082.28,1082.29,1081.46,1082.25,2.68609,2905.6930667,1081.7556622
07:29:00,1082.29,1082.29,1082.28,1082.28,0.02382,25.7800478,1082.2858018
07:30:00,1082.28,1082.28,1082.27,1082.27,1.3,1406.954,1082.2723077
07:31:00,1081.2,1083.82,1080.93,1081.18,7.5519,8167.947712,1081.5751946
07:32:00,1080.99,1080.99,1080.48,1080.48,15.43309961,16678.350959,1080.6870545
07:33:00,1080.1,1081.82,1080.1,1080.14,15.1041769,16327.64977,1081.0022869
07:34:00,1080.03,1081.72,1079.99,1080.59,13.84537222,14963.399045,1080.7509402
07:35:00,1080.02,1080.04,1079.99,1080.03,8.9946648,9714.4000492,1080.0180179
07:36:00,1079.98,1080.8,1079.45,1079.88,7.10431,7671.5139392,1079.8394129
07:37:00,1079.88,1080.94,1078.48,1079.14,11.21682725,12115.417291,1080.1108924
07:38:00,1080.08,1083.95,1079.29,1080.74,19.33601315,20903.090044,1081.0444678
07:39:00,1079.9,1080.72,1079.52,1079.52,7.82190003,8444.5476913,1079.6031219
07:40:00,1079.35,1079.35,1079.29,1079.31,4.69392,5066.2456094,1079.3208255
07:41:00,1079.34,1079.35,1079.34,1079.35,5.153826,5562.7448636,1079.3427763
07:42:00,1080.72,1081.11,1079.42,1079.42,1.6527855,1784.8581981,1079.9091582
07:43:00,1079.43,1079.43,1079.43,1079.43,0.170775,184.33965825,1079.43
