Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:47:00,316.77,316.77,316.73,316.73,0.17623,55.823132796,316.76293932
03:48:00,317.66,317.67,316.73,316.73,1.06727,338.65733762,317.31177455
03:49:00,316.73,316.73,316.7,316.7,0.39827,126.13212295,316.70003502
03:50:00,316.7,316.7,316.59,316.59,0.59827,189.43043558,316.63034346
03:51:00,316.59,317.19,316.58,317.19,3.84438,1218.0752165,316.84568551
03:52:00,316.59,317.4,316.45,316.46,1.456,461.10257664,316.69133011
03:53:00,316.48,317.32,316.44,316.44,16.22457,5137.500332,316.64939853
03:54:00,316.44,316.46,316.03,316.03,17.608,5567.0417724,316.16548003
03:55:00,316.03,316.03,316.0,316.0,1.48616,469.64940791,316.01537379
03:56:00,316.36,316.36,315.85,315.85,2.813,888.79408877,315.95950543
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,316.34,316.34,316.34,316.34,1.21123801,383.16303208,316.34
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,315.85,315.85,315.77,315.77,0.0228,7.2003295632,315.80392821
04:04:00,315.77,316.31,315.69,315.79,3.15854,999.03232667,316.29560704
04:05:00,316.36,316.36,316.36,316.36,0.06993082,22.123314215,316.36
04:06:00,316.31,316.31,315.79,315.79,0.50711,160.2494669,316.0053379
04:07:00,,,,,,,
04:08:00,316.34,316.34,316.34,316.34,1.71,540.9414,316.34
04:09:00,,,,,,,
04:10:00,316.34,317.14,316.34,317.14,10.06,3186.0714338,316.70690197
04:11:00,317.49,317.49,317.49,317.49,0.016,5.07984,317.49
04:12:00,317.56,317.56,317.56,317.56,2.84,901.8704,317.56
04:13:00,,,,,,,
04:14:00,317.78,317.78,317.78,317.78,3.7,1175.786,317.78
04:15:00,,,,,,,
04:16:00,317.63,318.24,317.63,318.24,19.15,6088.8314202,317.95464335
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,316.53,316.53,316.53,316.53,0.016,5.06448,316.53
04:20:00,316.6,316.6,316.6,316.6,0.05,15.83,316.6
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,316.6,317.83,316.31,316.31,0.13144381,41.687937762,317.15405816
04:24:00,317.72,317.72,316.31,316.31,0.06741625,21.396588175,317.38027812
04:25:00,316.31,316.31,316.3,316.3,0.2,63.261657174,316.30828587
04:26:00,317.42,317.42,317.42,317.42,0.016,5.07872,317.42
04:27:00,,,,,,,
04:28:00,317.42,318.25,317.42,318.14,9.94,3160.1542036,317.92295811
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,317.19,317.19,317.19,317.19,0.016,5.07504,317.19
04:32:00,,,,,,,
04:33:00,317.19,317.19,316.31,316.31,0.3,95.156300752,317.18766917
04:34:00,,,,,,,
04:35:00,316.34,316.34,316.31,316.31,5.0,1581.63277,316.326554
04:36:00,316.33,317.75,316.33,317.75,1.0155613,321.27460308,316.35175846
04:37:00,316.65,316.65,316.58,316.58,4.0,1266.5624,316.6406
04:38:00,,,,,,,
04:39:00,316.36,316.36,316.31,316.31,0.0521552,16.498949837,316.34333368
04:40:00,,,,,,,
04:41:00,317.22,317.22,317.22,317.22,0.016,5.07552,317.22
04:42:00,316.33,316.33,316.33,316.33,0.0521618,16.500342194,316.33
04:43:00,317.16,317.16,317.16,317.16,0.016,5.07456,317.16
04:44:00,316.38,316.4,316.33,316.4,3.0,949.11,316.37
04:45:00,317.03,317.03,316.4,317.0,2.032,642.97448,316.42444882
04:46:00,316.44,317.21,316.32,316.37,5.772,1827.56281,316.62557346
04:47:00,317.17,317.17,316.38,316.38,1.016,321.45472,316.39244094
04:48:00,317.11,317.25,317.11,317.25,1.906,604.44732132,317.12871003
04:49:00,,,,,,,
04:50:00,317.24,317.25,317.24,317.25,3.34,1059.6086956,317.24811246
04:51:00,317.3,317.3,317.3,317.3,0.016,5.0768,317.3
04:52:00,317.18,317.3,317.18,317.3,8.22,2608.095463,317.28655267
04:53:00,,,,,,,
04:54:00,317.3,317.3,317.3,317.3,0.5055135,160.39943355,317.3
04:55:00,317.29,317.3,317.29,317.3,1.612,511.48129662,317.29608971
04:56:00,317.3,317.4,317.3,317.4,4.2631002,1352.9882068,317.37189917
04:57:00,317.4,317.4,317.4,317.4,3.32917219,1056.6792531,317.4
04:58:00,317.4,317.6,317.4,317.6,11.139,3537.0252612,317.53526
04:59:00,317.6,317.6,317.4,317.4,11.0,3491.8062844,317.43693495
05:00:00,317.31,317.31,317.31,317.31,0.016,5.07696,317.31
05:01:00,,,,,,,
05:02:00,317.36,317.6,317.3,317.6,15.593,4947.972,317.32007952
05:03:00,317.6,317.6,317.33,317.33,0.21999408,69.848521406,317.50182281
05:04:00,317.86,317.86,317.61,317.61,9.4614,3005.146204,317.62172659
05:05:00,317.86,317.86,317.0,317.0,0.37,117.51949018,317.62024373
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,317.49,317.49,317.49,317.49,0.0663,21.049587,317.49
05:11:00,,,,,,,
05:12:00,317.05,317.05,317.05,317.05,0.016,5.0728,317.05
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,317.01,317.01,317.01,317.01,0.016,5.07216,317.01
05:16:00,317.47,317.47,317.47,317.47,0.016,5.07952,317.47
05:17:00,,,,,,,
05:18:00,317.47,317.47,317.0,317.47,9.03150532,2863.0119939,317.00274677
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,317.37,317.37,317.37,317.37,0.09113835,28.924578139,317.37
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,317.27,317.27,317.27,317.27,0.148,46.95596,317.27
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,317.07,317.07,317.06,317.06,0.63127156,200.15412081,317.06500577
05:32:00,316.9,316.9,316.9,316.9,1.263,400.2447,316.9
05:33:00,316.87,317.17,316.84,317.17,1.35263532,428.67911469,316.92142616
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,317.08,317.08,317.08,317.08,0.01551976,4.9210055008,317.08
05:37:00,,,,,,,
05:38:00,316.66,316.66,316.5,316.5,1.63033817,516.10288491,316.56186085
05:39:00,316.5,316.5,316.5,316.5,0.38966183,123.32796919,316.5
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,316.99,317.5,316.99,317.5,3.14315483,996.99061283,317.19424169
05:44:00,316.55,316.55,316.55,316.55,1.0,316.55,316.55
05:45:00,316.54,317.5,316.17,316.17,5.05317843,1598.2859824,316.29320131
05:46:00,316.23,316.23,316.0,316.0,1.38282157,437.01166508,316.02896177
05:47:00,,,,,,,
05:48:00,316.19,316.19,316.15,316.18,0.378,119.5155,316.17857143
05:49:00,315.7,315.7,315.69,315.69,0.27492295,86.791515315,315.69396194
05:50:00,315.69,315.69,315.67,315.67,4.276,1349.8362455,315.67732589
05:51:00,,,,,,,
05:52:00,315.67,315.67,315.63,315.63,1.96679325,620.81242523,315.64701843
05:53:00,315.63,315.63,315.53,315.53,0.1679938,53.016295473,315.58483392
05:54:00,315.45,315.45,315.32,315.32,1.45368074,458.38201547,315.32509365
05:55:00,315.32,315.32,315.13,315.13,3.75360427,1183.5738073,315.31661895
05:56:00,315.05,316.0,314.75,314.75,3.82492998,1204.3478512,314.86794724
05:57:00,314.75,314.75,314.66,314.66,2.45775,773.41862323,314.68563655
05:58:00,,,,,,,
05:59:00,314.66,314.66,314.49,314.49,0.59064009,185.82839615,314.62205038
06:00:00,314.41,314.41,314.41,314.41,0.06361034,19.999726999,314.41
06:01:00,314.37,314.37,314.37,314.37,0.5,157.185,314.37
06:02:00,314.47,314.58,314.47,314.58,4.64,1459.4637328,314.53959758
06:03:00,314.92,315.57,314.92,315.57,0.3818,120.44248959,315.45963747
06:04:00,315.69,316.0,314.64,314.64,7.5257,2377.182228,315.87523127
06:05:00,314.71,314.71,314.71,314.71,0.0315,9.913365,314.71
06:06:00,314.73,315.57,314.63,315.57,3.35879404,1058.7844699,315.22756599
06:07:00,315.68,315.7,315.68,315.7,1.33814322,422.43914349,315.69053086
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,315.85,315.85,315.85,315.85,2.56,808.576,315.85
06:11:00,314.75,314.75,314.75,314.75,0.05242419,16.500513802,314.75
06:12:00,315.75,315.75,315.75,315.75,1.58,498.885,315.75
06:13:00,314.77,315.49,314.36,315.49,3.24641177,1020.8973407,314.46945521
06:14:00,315.41,316.0,314.71,314.71,12.40317187,3915.7998075,315.70954983
06:15:00,314.54,314.54,314.54,314.54,0.63584917,199.99999793,314.54
06:16:00,314.55,314.55,314.55,314.55,1.35682813,426.79028829,314.55
06:17:00,315.27,315.69,315.27,315.69,0.9,283.98783154,315.54203505
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,315.42,315.42,315.42,315.42,0.47,148.2474,315.42
06:21:00,314.75,314.75,313.93,313.93,37.0,11622.617862,314.12480707
06:22:00,314.02,315.27,313.93,315.27,3.06078505,962.58176815,314.48852253
06:23:00,314.01,314.01,313.92,313.92,35.47336476,11136.441434,313.93811975
06:24:00,315.18,315.33,313.82,313.82,15.5,4866.0031061,313.93568426
06:25:00,314.94,314.94,314.94,314.94,2.96,932.2224,314.94
06:26:00,,,,,,,
06:27:00,313.91,313.91,313.13,313.2,59.95101676,18792.371984,313.46210622
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,314.38,314.38,314.34,314.34,0.1,31.4362,314.362
06:31:00,314.34,314.36,314.34,314.34,1.5,471.52444938,314.34963292
06:32:00,314.33,314.33,313.4,313.4,2.8981,909.31599097,313.762807
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,313.83,313.83,313.83,313.83,0.01570352,4.9282356816,313.83
06:37:00,313.75,313.75,313.74,313.74,0.05206359,16.334777817,313.74666667
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,313.71,313.71,313.71,313.71,0.0544,17.065824,313.71
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,313.72,313.72,313.72,313.72,0.193,60.54796,313.72
06:45:00,,,,,,,
06:46:00,313.4,313.4,313.4,313.4,0.042665,13.371211,313.4
06:47:00,313.4,313.4,313.1,313.1,3.37227326,1056.15396,313.18753807
06:48:00,313.11,313.11,313.11,313.11,0.06782,21.2351202,313.11
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,313.11,313.11,313.11,313.11,0.02,6.2622,313.11
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,313.6,313.81,313.6,313.81,0.353,110.70810635,313.62069788
06:56:00,313.82,313.99,313.82,313.99,3.0,941.85165764,313.95055255
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,313.99,313.99,313.42,313.42,0.14447472,45.309823742,313.61766088
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,313.81,313.81,313.81,313.81,0.03,9.4143,313.81
07:07:00,,,,,,,
07:08:00,313.99,313.99,313.99,313.99,0.02219816,6.9700002584,313.99
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,313.99,314.0,313.82,313.82,1.02,320.27003037,313.99022585
07:16:00,313.84,314.0,313.84,313.86,2.4,753.594,313.9975
07:17:00,313.99,314.0,313.99,314.0,2.51,788.127,313.99482072
07:18:00,,,,,,,
07:19:00,314.0,314.0,314.0,314.0,0.02,6.28,314.0
07:20:00,313.84,314.0,313.84,314.0,16.65696296,5230.2767998,313.99942549
07:21:00,314.0,314.0,314.0,314.0,10.04,3152.56,314.0
07:22:00,,,,,,,
07:23:00,314.0,314.0,314.0,314.0,0.00696296,2.18636944,314.0
07:24:00,314.52,314.92,314.36,314.36,1.41724631,446.16149185,314.80871652
07:25:00,314.02,314.02,314.02,314.02,1.237,388.44274,314.02
07:26:00,314.06,314.34,313.89,314.04,3.26843077,1026.397399,314.03369728
07:27:00,314.09,314.25,313.36,313.86,8.05638008,2528.1194593,313.80339982
07:28:00,313.87,314.26,313.86,313.87,0.66,207.3712,314.19878788
07:29:00,314.21,314.21,314.21,314.21,1.22643077,385.35681224,314.21
07:30:00,314.22,315.31,314.19,314.19,53.129597,16741.091898,315.09916964
07:31:00,314.24,314.24,314.24,314.24,0.02,6.2848,314.24
07:32:00,314.29,315.68,314.29,314.31,5.56,1754.8402121,315.61874318
07:33:00,,,,,,,
07:34:00,314.4,315.03,314.4,315.03,0.16,50.3859,314.911875
07:35:00,314.35,315.04,314.35,315.04,1.23539316,389.14226552,314.99467386
07:36:00,315.03,315.03,315.03,315.03,0.03672305,11.568862442,315.03
07:37:00,314.5,314.5,314.19,314.19,3.34375,1051.2724112,314.39922577
07:38:00,,,,,,,
07:39:00,314.61,314.61,314.61,314.61,1.70943,537.8037723,314.61
07:40:00,315.01,315.04,315.01,315.04,1.41123369,444.57109497,315.02301718
07:41:00,315.04,315.04,314.8,315.04,1.67732833,528.42071708,315.03713831
07:42:00,315.04,316.79,315.04,316.79,40.89766262,12939.151635,316.3787563
07:43:00,316.82,317.59,315.85,316.24,62.71963343,19903.554746,317.34169442
07:44:00,316.24,316.24,315.53,315.53,2.067,652.87893842,315.85821888
07:45:00,315.53,315.53,314.9,314.9,0.067,21.10901,315.05985075
07:46:00,314.9,314.9,314.9,314.9,0.126,39.6774,314.9
07:47:00,315.81,315.81,315.81,315.81,0.02,6.3162,315.81
07:48:00,314.69,315.85,314.69,315.85,2.37100569,748.71688685,315.78029947
07:49:00,315.85,315.87,315.85,315.85,2.0,631.70631842,315.85315921
07:50:00,315.85,316.47,314.74,314.74,3.4,1073.541596,315.74752823
07:51:00,,,,,,,
07:52:00,315.8,315.8,314.78,314.79,2.17241588,683.99187487,314.85310026
07:53:00,315.8,315.8,315.3,315.3,0.06,18.938,315.63333333
07:54:00,315.8,316.8,315.8,316.77,4.5629,1444.6531104,316.60854071
07:55:00,,,,,,,
07:56:00,316.43,316.43,316.43,316.43,0.11,34.8073,316.43
07:57:00,316.42,316.42,315.4,315.4,0.23739007,75.084365949,316.29109823
07:58:00,315.5,316.42,315.49,316.42,0.34634822,109.30679993,315.59798381
