Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,2537.92,2537.92,2537.85,2537.92,14.98405975,38027.823585,2537.8852073
01:32:00,2542.28,2547.31,2542.28,2547.31,7.4883465,19047.797186,2543.6586283
01:33:00,2548.91,2550.22,2541.0,2550.13,12.61138267,32146.388757,2548.9979646
01:34:00,2550.12,2550.12,2541.97,2543.02,7.85382254,20009.762668,2547.7737199
01:35:00,2543.02,2547.0,2542.16,2542.16,11.3744075,28945.349251,2544.7786402
01:36:00,2546.99,2546.99,2546.99,2546.99,1.5145419,3857.5230739,2546.99
01:37:00,2547.0,2551.0,2547.0,2551.0,4.8684376,12413.06112,2549.7011854
01:38:00,2551.0,2561.17,2551.0,2561.17,16.07330733,41006.488187,2551.2165819
01:39:00,2561.0,2561.79,2552.09,2557.01,14.63480803,37440.333961,2558.3071458
01:40:00,2558.26,2558.26,2557.08,2557.09,0.45139408,1154.273715,2557.1308224
01:41:00,2556.95,2557.25,2556.9,2556.97,11.77340363,30105.272923,2557.0577438
01:42:00,2556.97,2560.45,2556.97,2560.45,11.1608752,28551.4031,2558.1688343
01:43:00,2560.45,2560.45,2560.32,2560.32,4.08224874,10452.062644,2560.3688823
01:44:00,2560.32,2565.08,2560.32,2563.15,1.0038713,2572.5400691,2562.6194006
01:45:00,2563.15,2565.86,2563.0,2565.86,0.70956642,1819.2868606,2563.9415978
01:46:00,2563.0,2565.86,2563.0,2565.86,5.14674098,13205.204771,2565.741082
01:47:00,,,,,,,
01:48:00,2565.86,2565.86,2559.07,2559.21,5.91243417,15131.560359,2559.2776044
01:49:00,2563.25,2563.25,2559.11,2559.11,0.61350521,1570.076998,2559.1909773
01:50:00,2559.46,2559.46,2559.46,2559.46,0.1560446,399.38991192,2559.46
01:51:00,2563.25,2568.77,2563.25,2563.45,3.17045954,8137.9995802,2566.8201967
01:52:00,2562.0,2569.86,2561.47,2569.86,1.10359936,2827.2224927,2561.8196196
01:53:00,2568.39,2568.39,2568.35,2568.35,0.12493374,320.87704848,2568.3778336
01:54:00,,,,,,,
01:55:00,2568.06,2568.06,2568.06,2568.06,0.00640443,16.446960506,2568.06
01:56:00,,,,,,,
01:57:00,2568.27,2568.27,2555.67,2555.67,45.1027712,115425.00931,2559.1555959
01:58:00,2555.67,2555.67,2549.95,2553.11,3.07923165,7864.7096988,2554.1143352
01:59:00,2561.77,2563.39,2555.68,2563.33,1.16706648,2988.1813893,2560.4208848
02:00:00,2555.69,2555.69,2555.69,2555.69,0.01833172,46.850193487,2555.69
02:01:00,2564.83,2565.04,2564.74,2564.83,4.04255651,10368.801342,2564.9119107
02:02:00,2565.03,2565.06,2557.05,2564.99,5.89367442,15113.857669,2564.4201888
02:03:00,2564.83,2564.83,2555.6,2555.6,1.46413372,3744.4418207,2557.4452453
02:04:00,2557.13,2557.13,2548.06,2548.06,7.24435106,18472.683262,2549.9431363
02:05:00,2548.06,2550.28,2548.04,2548.06,4.04711887,10313.660347,2548.3957052
02:06:00,2548.06,2548.06,2545.52,2545.52,4.375,11136.7135,2545.5345143
02:07:00,2545.52,2545.52,2545.52,2545.52,0.46607302,1186.3981939,2545.52
02:08:00,2545.52,2562.04,2545.52,2562.04,5.68988732,14539.760426,2555.3687812
02:09:00,2562.04,2562.04,2562.04,2562.04,1.04,2664.5216,2562.04
02:10:00,2560.34,2560.43,2550.61,2550.61,0.88288021,2260.422959,2560.2827353
02:11:00,2556.94,2556.94,2556.94,2556.94,0.046,117.61924,2556.94
02:12:00,,,,,,,
02:13:00,2556.9,2556.91,2555.0,2555.0,0.46183374,1180.8218781,2556.8116313
02:14:00,2552.3,2555.0,2552.3,2555.0,0.038,97.036,2553.5789474
02:15:00,2552.3,2555.0,2552.3,2555.0,0.51386478,1312.8750041,2554.903654
02:16:00,2554.99,2554.99,2546.03,2546.08,4.59101274,11693.282322,2546.9940914
02:17:00,2546.08,2547.45,2542.85,2542.85,8.24174736,20971.613019,2544.5590726
02:18:00,2542.96,2552.11,2542.36,2542.53,11.18016381,28440.256312,2543.8139186
02:19:00,2542.53,2542.53,2540.56,2542.53,5.49737837,13969.09226,2541.0461715
02:20:00,2542.3,2542.53,2542.3,2542.35,3.02109699,7680.63725,2542.3338858
02:21:00,2542.35,2555.0,2542.35,2555.0,9.77900751,24942.706888,2550.6378702
02:22:00,2555.0,2555.0,2550.0,2554.99,26.52224416,67685.83288,2552.0401845
02:23:00,,,,,,,
02:24:00,2555.0,2555.0,2551.94,2552.0,0.33279823,849.35571837,2552.1641698
02:25:00,2557.84,2557.85,2557.82,2557.82,0.02246,57.4487737,2557.8260775
02:26:00,2557.87,2557.87,2557.77,2557.81,0.038,97.19634,2557.7984211
02:27:00,2555.99,2558.0,2555.99,2557.77,1.94577353,4975.2794015,2556.9673576
02:28:00,2557.77,2557.77,2553.58,2553.58,1.80749,4615.6205942,2553.6078176
02:29:00,2558.0,2558.0,2558.0,2558.0,8.55750315,21890.093058,2558.0
02:30:00,2557.99,2557.99,2557.9,2557.9,1.4564716,3725.6245362,2557.9795282
02:31:00,2557.9,2557.9,2557.87,2557.87,0.23760448,607.76165664,2557.8712011
02:32:00,2557.43,2557.43,2557.15,2557.15,0.12118504,309.91344307,2557.3572701
02:33:00,,,,,,,
02:34:00,2553.56,2560.12,2553.56,2560.12,4.70766466,12039.822551,2557.4936664
02:35:00,2560.12,2564.0,2560.12,2563.96,7.31,18735.60256,2563.0099261
02:36:00,2564.0,2564.0,2563.96,2563.96,0.43116489,1105.497556,2563.9786114
02:37:00,2563.96,2563.96,2560.21,2560.25,0.64909797,1663.5504513,2562.864973
02:38:00,2560.27,2560.27,2560.27,2560.27,0.035,89.60945,2560.27
02:39:00,,,,,,,
02:40:00,2563.88,2564.0,2563.88,2564.0,0.1283062,328.97469248,2563.981261
02:41:00,2563.9,2563.9,2563.9,2563.9,0.06017797,154.29029728,2563.9
02:42:00,2563.9,2563.9,2563.9,2563.9,0.003,7.6917,2563.9
02:43:00,2563.88,2563.9,2558.16,2558.16,1.14024057,2917.3645676,2558.5518042
02:44:00,2563.88,2563.88,2563.88,2563.88,0.015,38.4582,2563.88
02:45:00,2558.31,2558.31,2552.35,2552.35,7.14507309,18279.057854,2558.2744394
02:46:00,2548.03,2557.07,2547.78,2548.52,11.90733909,30356.986539,2549.4349585
02:47:00,2548.55,2563.5,2548.55,2559.91,4.83938631,12368.77777,2555.8566681
02:48:00,2555.15,2555.15,2555.15,2555.15,0.25884091,661.37735119,2555.15
02:49:00,2555.15,2555.65,2555.13,2555.65,4.73111127,12090.018895,2555.4289901
02:50:00,2556.87,2556.87,2549.62,2549.62,0.28089481,717.35479542,2553.8200418
02:51:00,2549.7,2549.7,2545.46,2545.46,7.539,19212.8552,2548.4620241
02:52:00,2545.46,2553.89,2544.05,2545.57,12.85903553,32747.24721,2546.6332318
02:53:00,2545.57,2553.69,2545.57,2553.54,0.827,2105.45387,2545.8934341
02:54:00,2553.06,2553.06,2552.7,2552.7,0.06072689,155.03227378,2552.9427538
02:55:00,2548.58,2548.58,2548.58,2548.58,0.039,99.39462,2548.58
02:56:00,2552.38,2552.38,2552.34,2552.34,0.02996004,76.468966895,2552.3653138
02:57:00,2555.12,2555.12,2555.12,2555.12,0.014,35.77168,2555.12
02:58:00,2554.71,2558.61,2548.73,2548.73,5.12420619,13091.86104,2554.9051998
02:59:00,2548.71,2553.32,2548.71,2553.32,0.074726,190.47334346,2548.9567682
03:00:00,2548.71,2548.71,2548.71,2548.71,0.55102564,1404.4045589,2548.71
03:01:00,,,,,,,
03:02:00,2552.66,2552.66,2552.66,2552.66,0.03543182,90.445389641,2552.66
03:03:00,2548.71,2559.34,2548.71,2548.75,20.36,52072.650007,2557.5957764
03:04:00,,,,,,,
03:05:00,2556.92,2556.92,2548.86,2555.0,0.89200067,2274.4916477,2549.8766136
03:06:00,2548.86,2548.86,2545.26,2545.26,1.31591636,3352.350278,2547.5405428
03:07:00,2545.83,2558.57,2545.33,2558.57,21.52874441,55014.27058,2555.3868601
03:08:00,,,,,,,
03:09:00,2558.16,2558.16,2558.16,2558.16,0.03587344,91.76999927,2558.16
03:10:00,,,,,,,
03:11:00,2554.99,2554.99,2554.99,2554.99,1.0,2554.99,2554.99
03:12:00,2554.99,2555.0,2550.04,2550.04,4.563572,11659.670613,2554.943937
03:13:00,2554.99,2554.99,2550.08,2550.08,0.27232568,695.60727724,2554.3212717
03:14:00,2554.99,2554.99,2554.98,2554.98,3.3335261,8517.1168437,2554.9872982
03:15:00,2554.98,2560.0,2554.98,2554.98,20.58640912,52663.08676,2558.1482644
03:16:00,2561.86,2562.01,2561.85,2561.85,10.04447129,25733.0698,2561.9138188
03:17:00,2561.83,2561.83,2555.36,2561.83,2.65886821,6801.0942691,2557.8907008
03:18:00,2558.99,2558.99,2558.99,2558.99,0.05846837,149.61997415,2558.99
03:19:00,2560.46,2560.46,2560.24,2560.24,0.03,76.80984,2560.328
03:20:00,2558.99,2559.99,2558.99,2559.99,0.09914787,253.77755572,2559.5865622
03:21:00,2559.99,2559.99,2559.99,2559.99,0.1,255.999,2559.99
03:22:00,2559.99,2559.99,2559.99,2559.99,0.43800202,1121.2807912,2559.99
03:23:00,2559.99,2559.99,2557.66,2559.99,1.18631663,3035.3368173,2558.6228335
03:24:00,2559.99,2559.99,2557.69,2557.69,2.797488,7155.1420381,2557.7024953
03:25:00,2559.99,2559.99,2559.99,2559.99,0.43368356,1110.2255768,2559.99
03:26:00,2557.85,2559.99,2557.65,2558.0,3.10345118,7938.2123337,2557.866025
03:27:00,2557.65,2565.78,2557.65,2565.78,22.0998121,56644.299373,2563.1122616
03:28:00,,,,,,,
03:29:00,2560.34,2560.34,2560.28,2560.28,3.99961026,10240.149549,2560.2868488
03:30:00,2559.24,2566.49,2559.24,2566.49,0.05329878,136.64713973,2563.7948885
03:31:00,2566.23,2566.97,2565.49,2565.49,4.12919618,10596.267888,2566.181752
03:32:00,2565.49,2565.49,2565.49,2565.49,0.4005075,1027.4979862,2565.49
03:33:00,2568.0,2568.0,2565.54,2565.54,3.82339779,9809.1924767,2565.5694268
03:34:00,2564.26,2568.0,2564.24,2564.26,0.89568715,2296.8160088,2564.3060847
03:35:00,2568.0,2568.0,2568.0,2568.0,0.17867991,458.85000888,2568.0
03:36:00,2562.5,2562.55,2562.5,2562.55,0.27867991,714.12620337,2562.5320583
03:37:00,2567.71,2567.71,2567.71,2567.71,0.046,118.11466,2567.71
03:38:00,2562.55,2562.55,2558.49,2558.49,4.15732009,10637.307657,2558.6934435
03:39:00,2558.49,2558.49,2558.49,2558.49,0.219,560.30931,2558.49
03:40:00,2558.49,2558.49,2558.49,2558.49,0.013,33.26037,2558.49
03:41:00,2557.07,2558.49,2557.07,2558.49,2.388,6109.56892,2558.4459464
03:42:00,2567.14,2567.14,2567.14,2567.14,0.17873976,458.84998749,2567.14
03:43:00,2559.3,2559.3,2559.3,2559.3,0.06028995,154.30006904,2559.3
03:44:00,,,,,,,
03:45:00,2567.44,2567.44,2559.62,2559.62,0.03830579,98.2046662,2563.7029337
03:46:00,,,,,,,
03:47:00,2567.47,2567.47,2567.47,2567.47,1.05510807,2708.9583165,2567.47
03:48:00,2567.47,2567.47,2567.47,2567.47,0.013,33.37711,2567.47
03:49:00,2567.47,2567.97,2561.02,2561.02,2.76767602,7104.5900022,2566.9875921
03:50:00,2567.97,2567.97,2566.99,2566.99,0.60574531,1555.1047454,2567.2584166
03:51:00,2566.99,2566.99,2561.5,2561.5,1.16012699,2974.9599821,2564.3399453
03:52:00,,,,,,,
03:53:00,2560.79,2560.79,2560.79,2560.79,0.02766492,70.844050487,2560.79
03:54:00,2564.99,2564.99,2561.14,2561.14,0.66771541,1710.2174199,2561.2969153
03:55:00,,,,,,,
03:56:00,2565.0,2565.0,2565.0,2565.0,0.03975453,101.97036945,2565.0
03:57:00,,,,,,,
03:58:00,2565.0,2567.97,2565.0,2567.97,4.44998232,11420.114169,2566.3279869
03:59:00,2567.98,2568.0,2567.98,2567.99,4.37456681,11233.852143,2567.9919021
04:00:00,2567.98,2567.98,2560.52,2560.55,17.17849824,44046.926958,2564.0732003
04:01:00,2567.98,2567.98,2567.98,2567.98,0.14886894,382.29246054,2567.98
04:02:00,2567.5,2568.0,2567.5,2568.0,3.45547611,8873.6579113,2567.9986285
04:03:00,2567.48,2568.74,2567.48,2568.74,0.06003597,154.15663107,2567.7378257
04:04:00,2569.06,2570.0,2566.01,2566.01,0.085,218.31997,2568.4702353
04:05:00,2566.11,2570.0,2566.11,2570.0,1.078,2770.159,2569.7207792
04:06:00,2566.49,2570.0,2566.49,2570.0,1.015,2605.04,2566.5418719
04:07:00,2570.0,2570.0,2566.51,2566.51,2.164285,5555.23245,2566.7749164
04:08:00,2570.0,2570.0,2566.55,2566.57,0.11679875,299.88853633,2567.5663167
04:09:00,2566.57,2570.0,2566.57,2570.0,0.48127217,1236.7482024,2569.7480126
04:10:00,2566.59,2566.59,2566.57,2566.59,5.244,13459.18548,2566.5876201
04:11:00,2565.75,2565.75,2565.72,2565.73,6.006,15409.7945,2565.73335
04:12:00,2565.73,2569.98,2565.51,2565.51,11.92607491,30599.460242,2565.7611975
04:13:00,2569.98,2569.98,2565.73,2565.73,0.04328296,111.18874154,2568.8802601
04:14:00,2569.98,2570.0,2569.98,2570.0,5.0,12849.99248,2569.998496
04:15:00,2565.88,2569.99,2565.88,2569.99,0.1475415,379.10525605,2569.4821867
04:16:00,2570.0,2570.0,2570.0,2570.0,0.02199405,56.5247085,2570.0
04:17:00,,,,,,,
04:18:00,2569.99,2570.0,2567.6,2570.0,3.26863123,8400.3240984,2569.9822058
04:19:00,2570.0,2570.0,2570.0,2570.0,1.84363813,4738.1499941,2570.0
04:20:00,2570.0,2570.56,2570.0,2570.56,0.19234513,494.4196585,2570.4818131
04:21:00,2570.99,2575.33,2570.99,2575.33,37.03011256,95335.82233,2574.5485428
04:22:00,2575.41,2576.98,2575.41,2576.97,2.101,5414.09497,2576.9133603
04:23:00,2575.11,2575.11,2575.1,2575.1,0.25813892,664.7353796,2575.1071539
04:24:00,2575.06,2575.06,2575.06,2575.06,1.0,2575.06,2575.06
04:25:00,2570.56,2570.56,2570.0,2570.0,1.6,4112.179593,2570.1122456
04:26:00,2574.76,2574.76,2570.0,2570.0,0.21719854,558.36990443,2570.7811131
04:27:00,2574.44,2574.44,2574.44,2574.44,0.09925358,255.5223865,2574.44
04:28:00,2574.38,2574.4,2574.38,2574.4,0.86806027,2234.7268391,2574.391337
04:29:00,2574.49,2574.69,2574.49,2574.69,3.8,9783.6433,2574.6429737
04:30:00,2570.0,2574.65,2570.0,2574.65,0.14319637,368.1309209,2570.8118223
04:31:00,2574.49,2574.5,2565.0,2565.0,12.80058251,32944.91387,2573.7042705
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,2573.36,2573.38,2573.36,2573.38,0.86479642,2225.4422913,2573.3713043
04:35:00,2566.6,2566.6,2566.6,2566.6,0.56666689,1454.4072399,2566.6
04:36:00,2573.36,2573.5,2567.0,2567.0,2.34920941,6043.1815355,2572.4320317
04:37:00,2573.33,2573.33,2573.33,2573.33,0.86901043,2236.2506098,2573.33
04:38:00,2567.16,2567.16,2567.16,2567.16,0.2865368,735.58581149,2567.16
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,2573.32,2573.37,2567.44,2573.37,2.43777793,6261.4538764,2568.5087224
04:42:00,2567.59,2567.67,2567.57,2567.67,1.3,3337.878,2567.5984615
04:43:00,2573.34,2573.34,2567.67,2567.72,0.31668856,813.57108878,2568.9942471
04:44:00,,,,,,,
04:45:00,2567.74,2567.74,2564.3,2564.3,5.86951785,15064.169803,2566.5089003
04:46:00,2561.38,2561.42,2561.3,2561.3,5.249,13444.66056,2561.3756068
04:47:00,2567.5,2567.5,2561.02,2567.3,2.16903459,5556.0621071,2561.536885
04:48:00,,,,,,,
04:49:00,2567.07,2567.07,2566.95,2566.95,0.43350704,1112.8425572,2567.0691696
04:50:00,,,,,,,
04:51:00,2567.47,2567.49,2567.47,2567.49,0.42046078,1079.5216216,2567.4728131
04:52:00,2567.47,2567.47,2567.47,2567.47,0.015,38.51205,2567.47
04:53:00,2567.47,2567.49,2567.47,2567.49,0.45067215,1157.0887184,2567.4733138
04:54:00,2567.5,2567.73,2567.5,2567.73,0.90206481,2316.1766658,2567.638866
04:55:00,2565.54,2567.73,2565.54,2565.58,1.49644641,3840.804627,2566.6168874
04:56:00,2565.58,2567.73,2565.58,2567.73,1.13004982,2901.2728339,2567.384891
04:57:00,2567.73,2567.73,2567.73,2567.73,0.07914389,203.22014067,2567.73
04:58:00,2567.73,2571.85,2567.73,2571.85,2.77759952,7141.2659973,2571.0207486
04:59:00,2571.37,2571.37,2566.0,2566.0,0.07917,203.2521426,2567.2873892
05:00:00,2566.0,2566.0,2566.0,2566.0,2.27107358,5827.5748063,2566.0
05:01:00,2566.0,2567.44,2562.48,2567.44,3.60783341,9261.8432536,2567.148258
05:02:00,2567.44,2568.73,2562.52,2568.6,3.7595276,9656.3251663,2568.494288
05:03:00,2568.3,2568.3,2562.7,2564.73,0.40126867,1029.1627595,2564.7722747
05:04:00,2564.73,2568.23,2564.73,2567.73,1.21516525,3118.4812563,2566.3022015
05:05:00,2564.0,2568.3,2564.0,2568.3,1.92187112,4931.6314775,2566.0573314
05:06:00,2568.3,2568.87,2568.3,2568.87,0.8435042,2166.4931753,2568.4438504
05:07:00,,,,,,,
05:08:00,2564.15,2564.15,2564.15,2564.15,0.376,964.1204,2564.15
05:09:00,2564.15,2568.94,2564.15,2568.94,1.57221113,4035.9195803,2567.0340982
05:10:00,2568.92,2568.92,2563.44,2563.44,0.11440245,293.86977643,2568.7367397
05:11:00,,,,,,,
05:12:00,2568.92,2568.92,2568.92,2568.92,0.05909802,151.81808554,2568.92
05:13:00,2567.0,2568.0,2567.0,2568.0,0.64528465,1656.9910569,2567.845147
05:14:00,2568.0,2568.0,2568.0,2568.0,0.91281931,2344.1199881,2568.0
05:15:00,2568.0,2568.0,2565.73,2565.73,0.7104343,1824.0218397,2567.4743459
05:16:00,2567.08,2567.1,2562.91,2567.1,31.58978629,81051.260765,2565.7426112
05:17:00,2567.1,2567.1,2566.0,2566.0,3.021,7751.9091,2566.0076465
05:18:00,,,,,,,
05:19:00,2565.0,2565.0,2562.8,2565.0,6.816,17482.7958,2564.9641725
05:20:00,2565.0,2565.0,2561.0,2561.0,3.333,8537.23503,2561.4266517
05:21:00,2564.0,2564.12,2561.0,2561.0,7.37863677,18898.266256,2561.2137913
05:22:00,2564.1,2564.12,2554.06,2554.06,7.66191425,19576.239158,2555.0062973
05:23:00,2563.99,2563.99,2554.95,2563.49,0.9336075,2392.8937924,2563.0618781
05:24:00,2563.46,2564.02,2555.07,2562.13,13.6183569,34843.1175,2558.5404874
05:25:00,2562.12,2562.13,2562.11,2562.11,0.71810228,1839.8661453,2562.1226899
05:26:00,2562.31,2562.31,2555.74,2555.77,4.98526639,12760.234056,2559.589209
05:27:00,2555.77,2562.36,2553.26,2553.28,6.52189,16666.47555,2555.4671345
05:28:00,2558.8,2562.37,2553.28,2562.22,4.26535693,10909.08861,2557.6027492
05:29:00,2562.2,2565.03,2562.2,2565.03,0.384,984.3659,2563.4528646
05:30:00,2563.8,2563.8,2555.51,2563.53,0.21626489,554.28390904,2562.9861095
05:31:00,2563.83,2565.23,2563.83,2565.23,0.75452086,1934.6106373,2564.0253834
05:32:00,2566.07,2566.07,2565.91,2565.91,0.45516664,1167.9361532,2565.9528854
05:33:00,2565.94,2566.1,2565.94,2566.09,1.90545627,4889.5196144,2566.0623607
05:34:00,2566.09,2566.09,2566.09,2566.09,0.13930788,357.47655779,2566.09
