Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:51:00,8340.59,8344.27,8335.0,8338.08,0.93756893,7816.7776125,8337.2831184
02:52:00,8335.0,8343.84,8331.07,8331.07,1.81498709,15133.907352,8338.3002752
02:53:00,8333.22,8334.89,8322.3,8322.3,2.06373084,17193.628373,8331.3327686
02:54:00,8330.33,8330.33,8320.64,8321.33,2.95121718,24562.520313,8322.8440386
02:55:00,8325.25,8332.95,8309.93,8311.96,20.27034231,168557.39041,8315.4683742
02:56:00,8309.92,8320.81,8306.79,8311.11,3.53780255,29402.816516,8311.0394377
02:57:00,8311.65,8315.22,8288.63,8301.01,26.57602923,220462.83792,8295.5522064
02:58:00,8303.62,8313.18,8259.14,8273.4,35.26863606,291973.96052,8278.5724978
02:59:00,8285.64,8292.56,8276.07,8285.17,7.84093865,64962.290053,8285.0144546
03:00:00,8282.7,8284.8,8276.07,8276.07,2.31665474,19179.65885,8279.0320539
03:01:00,8272.25,8284.71,8269.74,8279.5,2.68509348,22231.994861,8279.7843078
03:02:00,8287.74,8299.73,8287.74,8299.73,6.93325051,57476.985114,8290.0488062
03:03:00,8299.73,8318.75,8296.82,8310.11,5.31699444,44184.044577,8309.9662931
03:04:00,8311.16,8320.0,8300.11,8300.11,0.85302891,7085.9613363,8306.8243681
03:05:00,8295.52,8303.0,8286.38,8286.38,0.84797716,7037.0706329,8298.6558659
03:06:00,8287.27,8299.71,8283.65,8299.71,3.829635,31772.194289,8296.4027353
03:07:00,8298.09,8303.47,8286.7,8296.44,0.42157966,3497.7337543,8296.7327085
03:08:00,8296.23,8310.0,8296.23,8302.85,4.70016868,39040.452181,8306.1810839
03:09:00,8295.2,8303.62,8295.0,8299.87,8.03244577,66651.715533,8297.8108339
03:10:00,8303.69,8308.02,8297.59,8297.77,1.2866581,10684.262583,8303.8863104
03:11:00,8305.51,8305.51,8291.81,8293.55,1.33667291,11091.538059,8297.8700147
03:12:00,8288.3,8291.41,8280.89,8283.74,1.00754339,8349.4496971,8286.9380912
03:13:00,8287.43,8300.0,8287.43,8300.0,2.77094085,22994.183513,8298.3306961
03:14:00,8296.09,8303.44,8294.95,8303.44,0.92950012,7714.2595854,8299.3637326
03:15:00,8306.23,8306.23,8293.11,8293.11,0.53675441,4455.0432314,8299.9657729
03:16:00,8297.1,8302.09,8297.1,8302.09,0.03850458,319.55291436,8299.0884294
03:17:00,8301.77,8301.77,8285.31,8285.31,3.84475085,31879.873915,8291.7918894
03:18:00,8284.14,8293.76,8278.07,8278.07,2.324489,19256.53405,8284.2009793
03:19:00,8280.94,8288.14,8280.94,8288.14,1.38145074,11445.975801,8285.475167
03:20:00,8275.56,8284.53,8275.56,8281.27,0.69316499,5741.7023358,8283.3126581
03:21:00,8288.51,8288.51,8270.5,8279.42,2.15966714,17874.529637,8276.5206296
03:22:00,8279.01,8279.01,8258.0,8268.15,7.71298287,63782.989815,8269.5619697
03:23:00,8262.44,8268.17,8252.72,8252.73,5.03035979,41521.425107,8254.1660716
03:24:00,8263.81,8269.99,8261.08,8263.92,9.33338917,77146.856657,8265.6851923
03:25:00,8266.26,8266.38,8248.72,8250.0,11.83969114,97730.37477,8254.4699532
03:26:00,8260.14,8265.55,8253.64,8256.11,1.47164439,12154.432842,8259.0827816
03:27:00,8262.76,8274.8,8250.38,8274.8,4.47680522,36997.058278,8264.1652829
03:28:00,8270.07,8278.45,8263.37,8264.8,0.54136849,4477.9544843,8271.5462148
03:29:00,8267.68,8268.16,8264.48,8268.16,0.48260966,3989.6315225,8266.7875368
03:30:00,8263.9,8269.03,8258.55,8261.07,0.29854015,2467.2813502,8264.487541
03:31:00,8270.8,8281.18,8269.76,8280.77,4.26698118,35314.906424,8276.3211118
03:32:00,8269.28,8275.0,8264.52,8264.55,5.40247976,44694.433499,8272.947884
03:33:00,8272.56,8281.19,8272.1,8274.09,1.49333079,12360.212726,8276.9422615
03:34:00,8280.8,8295.82,8280.8,8295.82,3.38452515,28052.499083,8288.4593378
03:35:00,8295.83,8307.66,8290.59,8307.66,4.96179574,41164.335677,8296.257612
03:36:00,8309.26,8315.35,8308.26,8315.35,1.10335484,9171.8957223,8312.7343895
03:37:00,8320.0,8320.0,8300.77,8304.91,4.68713076,38975.031587,8315.3284136
03:38:00,8311.43,8324.0,8311.43,8312.73,1.25628223,10445.725047,8314.7916909
03:39:00,8320.62,8320.62,8313.66,8313.85,4.33607673,36054.413181,8314.9850489
03:40:00,8321.89,8335.56,8321.89,8330.01,8.02248267,66837.450482,8331.2676675
03:41:00,8333.93,8340.0,8327.47,8338.15,67.34816316,561514.69583,8337.4908755
03:42:00,8343.29,8343.29,8329.09,8331.7,5.0694873,42256.467158,8335.4518232
03:43:00,8329.77,8332.52,8312.66,8312.66,2.13567985,17782.038228,8326.1722153
03:44:00,8316.47,8324.41,8311.85,8320.71,1.1400941,9489.6122333,8323.5342007
03:45:00,8330.13,8336.59,8320.06,8320.06,1.96995639,16404.864969,8327.5269706
03:46:00,8325.37,8329.27,8314.11,8316.44,1.31908888,10974.677436,8319.8923156
03:47:00,8312.77,8316.37,8308.96,8316.37,0.75586943,6285.4997067,8315.5892503
03:48:00,8309.05,8329.03,8308.97,8329.03,2.05952018,17135.891295,8320.3318238
03:49:00,8327.2,8330.06,8321.59,8330.06,0.7300713,6078.6379538,8326.0880873
03:50:00,8326.6,8327.06,8312.11,8320.21,1.50369474,12506.755065,8317.3497466
03:51:00,8314.74,8319.78,8314.21,8318.0,1.48569254,12356.844627,8317.2286959
03:52:00,8327.22,8331.36,8320.75,8324.41,1.21116591,10083.790006,8325.6884316
03:53:00,8327.77,8328.09,8319.43,8326.82,1.28075234,10663.401273,8325.8885732
03:54:00,8329.12,8333.53,8317.49,8317.49,0.35842188,2984.8469221,8327.7475195
03:55:00,8318.26,8320.56,8314.12,8320.56,4.00042483,33284.707615,8320.2932261
03:56:00,8320.56,8329.17,8310.14,8310.14,16.65825293,138606.14395,8320.5690616
03:57:00,8316.7,8316.7,8310.15,8310.19,0.13290683,1104.6181918,8311.2221682
03:58:00,8310.2,8312.45,8301.15,8301.44,9.39024272,78029.839147,8309.6722283
03:59:00,8301.15,8308.54,8301.15,8306.47,3.99578133,33174.683044,8302.4270609
04:00:00,8309.05,8321.69,8309.05,8321.69,0.47603349,3958.0318034,8314.6078722
04:01:00,8315.32,8331.59,8315.32,8331.59,7.56670899,62995.085115,8325.2950786
04:02:00,8324.06,8324.06,8320.49,8320.49,0.13081512,1088.8313399,8323.4364644
04:03:00,8322.81,8332.28,8322.81,8327.85,12.44643998,103678.69122,8329.9876419
04:04:00,8332.28,8332.81,8326.0,8329.45,0.21315529,1775.1953294,8328.1786221
04:05:00,8332.81,8338.74,8330.87,8338.74,3.64461581,30379.086499,8335.333018
04:06:00,8327.69,8334.79,8326.93,8333.96,2.78217927,23185.179757,8333.4600351
04:07:00,8327.43,8334.79,8327.43,8334.79,1.72702211,14393.763464,8334.4407583
04:08:00,8334.79,8340.18,8334.79,8336.3,4.50371555,37545.3646,8336.5310672
04:09:00,8337.77,8340.18,8332.63,8336.79,3.26724719,27226.011385,8333.0124113
04:10:00,8336.79,8336.79,8327.32,8327.32,1.52955816,12742.435288,8330.79488
04:11:00,8326.89,8326.89,8321.38,8321.38,3.02828471,25205.962471,8323.5114544
04:12:00,8323.97,8326.64,8319.86,8319.86,2.02943608,16892.976628,8323.9757067
04:13:00,8321.06,8323.74,8319.01,8323.74,0.08625894,717.6269077,8319.4496443
04:14:00,8323.98,8326.89,8319.23,8319.39,2.52193728,20994.958157,8324.9327107
04:15:00,8323.61,8325.59,8322.86,8322.86,1.07594727,8956.5341828,8324.3244651
04:16:00,8322.65,8325.59,8322.65,8325.25,3.39546282,28268.950439,8325.5072837
04:17:00,8328.84,8332.96,8325.25,8325.98,0.18489624,1539.7361194,8327.5685832
04:18:00,8328.7,8329.31,8325.25,8325.25,0.21377591,1780.1134302,8327.0066781
04:19:00,8325.25,8333.33,8325.25,8333.33,14.73856554,122811.60765,8332.6703212
04:20:00,8337.84,8340.68,8330.99,8330.99,1.00029077,8338.7716125,8336.3476526
04:21:00,8330.99,8338.66,8330.99,8338.66,1.92302245,16031.39821,8336.5632106
04:22:00,8333.82,8338.82,8330.99,8330.99,1.59021811,13254.633393,8335.1040398
04:23:00,8330.99,8341.77,8330.99,8332.88,1.40075134,11681.160261,8339.2104845
04:24:00,8332.88,8338.72,8320.19,8320.19,2.75911835,22989.596705,8332.2256566
04:25:00,8319.4,8323.97,8316.18,8316.18,5.1664166,42981.388492,8319.3810758
04:26:00,8310.62,8318.81,8306.0,8318.81,1.37568492,11428.934936,8307.814362
04:27:00,8311.08,8317.43,8306.74,8317.43,0.61687789,5127.7159339,8312.3678397
04:28:00,8309.58,8319.88,8309.58,8313.65,0.21240453,1766.4601902,8316.4901906
04:29:00,8310.32,8311.7,8302.79,8302.79,0.15880829,1319.5855618,8309.2989782
04:30:00,8308.75,8321.33,8307.32,8316.42,1.23257539,10244.671991,8311.5986854
04:31:00,8311.99,8316.54,8302.77,8316.54,0.83397764,6930.0580857,8309.6449513
04:32:00,8310.24,8316.0,8310.24,8311.66,3.53552874,29399.803754,8315.5323903
04:33:00,8303.47,8304.53,8294.92,8296.51,3.96072744,32872.920606,8299.7179442
04:34:00,8299.13,8305.52,8287.08,8305.52,0.4071281,3377.018143,8294.7311743
04:35:00,8298.37,8315.7,8298.37,8306.2,2.15668056,17916.573764,8307.4768216
04:36:00,8312.52,8316.96,8311.21,8316.96,0.26232177,2180.5772729,8312.605061
04:37:00,8311.21,8318.13,8311.21,8318.13,1.21163019,10070.866414,8311.8318588
04:38:00,8311.85,8311.85,8309.56,8309.56,0.1289,1071.204785,8310.3551978
04:39:00,8309.56,8309.56,8301.24,8307.94,0.39382273,3271.4468503,8306.9020681
04:40:00,8301.24,8309.89,8296.81,8309.89,1.64461872,13651.870281,8300.9332894
04:41:00,8308.89,8312.0,8308.1,8310.29,1.53713223,12775.407776,8311.1963481
04:42:00,8304.96,8317.58,8304.96,8317.58,1.18788894,9873.1666643,8311.5233519
04:43:00,8309.04,8319.6,8309.04,8319.6,0.10178026,846.13949288,8313.394885
04:44:00,8319.58,8319.58,8307.47,8313.97,0.16023488,1332.3411445,8314.9258417
04:45:00,8310.7,8319.94,8310.7,8316.54,0.80938369,6731.7606784,8317.1439721
04:46:00,8318.24,8323.98,8312.88,8323.98,0.89691648,7460.8948779,8318.3830873
04:47:00,8325.83,8329.25,8320.81,8322.84,0.89133402,7421.273577,8326.0297604
04:48:00,8329.87,8329.87,8320.89,8320.89,0.16690481,1389.7942678,8326.8676786
04:49:00,8321.27,8330.66,8321.27,8330.66,0.49415346,4115.6026919,8328.5922796
04:50:00,8326.89,8331.52,8323.73,8327.04,0.17754843,1478.4708553,8327.1412498
04:51:00,8331.07,8334.41,8323.57,8325.83,2.11686836,17635.167321,8330.7812874
04:52:00,8335.55,8341.79,8329.19,8341.79,33.84011015,282157.48095,8337.9598854
04:53:00,8340.21,8342.79,8333.42,8333.42,7.22900634,60283.768695,8339.1500656
04:54:00,8333.42,8336.58,8329.47,8330.26,5.09829332,42486.639559,8333.5023884
04:55:00,8328.71,8335.62,8328.71,8329.67,0.35530331,2960.6998752,8332.8800826
04:56:00,8331.98,8350.0,8331.98,8344.86,3.60655184,30088.588841,8342.7578963
04:57:00,8345.12,8353.47,8341.04,8345.62,0.79289957,6615.3442614,8343.2309862
04:58:00,8342.87,8355.55,8340.66,8354.29,2.09833832,17515.927043,8347.5228357
04:59:00,8351.82,8354.27,8343.23,8343.23,5.50233624,45935.094779,8348.2893039
05:00:00,8344.4,8360.52,8344.4,8360.52,13.55141278,113244.75546,8356.6752262
05:01:00,8355.02,8362.35,8350.85,8356.33,0.33798681,2824.3434306,8356.3717489
05:02:00,8356.37,8365.68,8356.37,8360.31,0.90892975,7603.3394448,8365.1563223
05:03:00,8359.09,8376.5,8359.09,8365.43,6.41811803,53725.028306,8370.8383134
05:04:00,8369.11,8372.34,8361.25,8361.46,4.58639368,38355.125673,8362.8071092
05:05:00,8363.18,8379.2,8362.29,8379.19,16.22604817,135929.54911,8377.2430406
05:06:00,8372.29,8375.0,8369.61,8369.61,7.89553008,66103.620832,8372.284085
05:07:00,8368.62,8380.39,8361.37,8368.39,8.36823702,70104.998819,8377.5111354
