Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,3418.97,3420.0,3418.42,3419.99,17.22390299,58894.516731,3419.3479123
00:43:00,3419.99,3420.0,3417.28,3420.0,13.3491367,45637.677548,3418.773706
00:44:00,3420.0,3420.0,3415.01,3419.99,36.77014828,125723.05752,3419.1610151
00:45:00,3419.94,3420.0,3410.93,3410.93,15.33948521,52404.308548,3416.3016444
00:46:00,3416.2,3419.86,3411.19,3419.85,6.320972,21581.833602,3414.3219748
00:47:00,3419.64,3419.64,3419.58,3419.58,0.0092,31.460388,3419.6073913
00:48:00,3419.55,3419.6,3419.55,3419.6,0.022,75.2307088,3419.5776728
00:49:00,3410.34,3414.99,3410.34,3414.99,0.103953,354.65594087,3411.6951014
00:50:00,3414.99,3414.99,3414.99,3414.99,0.02532465,86.483426503,3414.99
00:51:00,3414.94,3414.95,3411.31,3414.95,0.27618326,942.93359597,3414.1591202
00:52:00,3414.92,3414.93,3408.52,3414.93,0.71374201,2436.6279951,3413.8777891
00:53:00,3414.94,3414.94,3414.94,3414.94,0.15717833,536.75456625,3414.94
00:54:00,3409.47,3409.47,3409.47,3409.47,0.013,44.32311,3409.47
00:55:00,3414.8,3415.0,3414.8,3415.0,5.03111741,17180.336773,3414.815313
00:56:00,3415.53,3419.0,3413.39,3418.84,2.75089601,9402.1260709,3417.8413276
00:57:00,3418.76,3418.76,3411.0,3411.92,8.75491412,29891.327621,3414.2342473
00:58:00,3411.91,3411.91,3411.91,3411.91,0.00680522,23.21879817,3411.91
00:59:00,3411.91,3411.92,3409.35,3409.35,0.16288179,555.68573422,3411.5890685
01:00:00,3409.34,3411.9,3409.34,3409.34,0.19822684,676.16697675,3411.0768085
01:01:00,3411.91,3411.91,3408.0,3408.0,0.32124513,1096.0054818,3411.7419362
01:02:00,3411.19,3411.19,3406.0,3407.0,1.94121626,6614.3159665,3407.3050503
01:03:00,3407.0,3407.0,3400.0,3400.0,14.1255434,48084.770389,3404.1005735
01:04:00,3406.51,3406.77,3406.51,3406.57,0.41957238,1429.3234871,3406.6195851
01:05:00,3406.62,3406.62,3406.62,3406.62,0.011349,38.66173038,3406.62
01:06:00,3406.68,3409.13,3406.68,3409.01,0.268,913.56101699,3408.8097649
01:07:00,3409.04,3409.04,3409.01,3409.02,1.00250338,3417.556412,3409.0223337
01:08:00,3409.01,3409.01,3409.01,3409.01,0.13196793,449.87999305,3409.01
01:09:00,3406.68,3409.01,3404.88,3408.91,8.25936994,28132.545079,3406.136943
01:10:00,3408.89,3408.92,3401.67,3408.71,3.95481031,13464.809962,3404.6664459
01:11:00,3408.78,3408.79,3408.75,3408.75,2.25210973,7676.936207,3408.7753828
01:12:00,3408.75,3408.78,3401.38,3408.78,7.76130247,26443.573728,3407.1051643
01:13:00,3401.4,3401.4,3390.67,3399.71,42.33311741,143842.45547,3397.8706098
01:14:00,3399.71,3399.71,3399.66,3399.66,0.86936334,2955.5666296,3399.6908928
01:15:00,3399.66,3399.69,3392.73,3399.65,7.78202576,26456.184096,3399.6525984
01:16:00,3399.65,3399.71,3394.9,3399.71,3.66593569,12462.799439,3399.6230412
01:17:00,3399.71,3399.83,3399.69,3399.83,5.79455015,19700.001375,3399.7464626
01:18:00,3399.96,3399.99,3397.0,3399.99,5.65578105,19229.231478,3399.9250161
01:19:00,3399.99,3400.0,3399.99,3400.0,6.0607016,20606.377629,3399.9987111
01:20:00,3399.99,3400.0,3399.99,3400.0,4.53623237,15423.184515,3399.998778
01:21:00,3399.99,3400.0,3398.47,3400.0,0.51125163,1738.2113462,3399.9135538
01:22:00,3399.99,3400.0,3399.99,3400.0,4.55470915,15486.00851,3399.9994292
01:23:00,3400.0,3400.0,3399.99,3400.0,5.54100294,18839.409916,3399.9999855
01:24:00,3400.0,3400.0,3399.99,3400.0,2.73386209,9295.130106,3399.9996342
01:25:00,3400.0,3400.0,3400.0,3400.0,0.31915773,1085.136282,3400.0
01:26:00,3399.99,3400.0,3399.99,3400.0,14.82729275,50412.795328,3399.9999985
01:27:00,3400.0,3400.0,3399.0,3400.0,76.59709733,260430.12262,3399.9998916
01:28:00,3401.4,3401.4,3401.4,3401.4,0.00305527,10.392195378,3401.4
01:29:00,3407.42,3409.13,3407.42,3409.13,0.15675883,534.26034313,3408.1674578
01:30:00,3411.1,3417.74,3409.8,3409.8,9.23624892,31555.097824,3416.440819
01:31:00,3416.89,3416.95,3408.91,3416.95,1.51569876,5177.694555,3416.0445939
01:32:00,3416.93,3416.95,3416.92,3416.92,0.57688134,1971.1596736,3416.9239615
01:33:00,3409.12,3416.97,3408.84,3415.4,1.89376495,6466.5989154,3414.6787411
01:34:00,3415.52,3415.56,3409.11,3409.2,0.7044083,2403.3613635,3411.8867758
01:35:00,3409.17,3409.18,3409.17,3409.18,0.25300215,862.52984486,3409.1799017
01:36:00,3405.51,3409.05,3405.51,3409.05,0.0223072,75.994654395,3406.7321042
01:37:00,3409.03,3415.0,3409.0,3409.0,0.28751788,981.29852937,3413.0000171
01:38:00,3409.15,3409.48,3409.15,3409.48,0.14848652,506.25278008,3409.4191182
01:39:00,3409.79,3415.0,3409.79,3415.0,1.59562165,5441.9870768,3410.5748545
01:40:00,3414.98,3415.51,3414.98,3415.51,0.17885426,610.8728261,3415.4782005
01:41:00,3416.83,3416.96,3416.83,3416.93,0.29270557,1000.153747,3416.9276213
01:42:00,3416.91,3416.95,3409.81,3416.93,0.29751771,1016.4625465,3416.4774478
01:43:00,,,,,,,
01:44:00,3416.8,3418.82,3416.8,3418.82,0.27135236,927.64998342,3418.6177095
01:45:00,3416.86,3418.98,3410.15,3410.15,0.03770356,128.74807994,3414.74598
01:46:00,3418.89,3419.0,3418.86,3419.0,0.94681628,3237.1330662,3418.9664189
01:47:00,3418.98,3418.98,3416.89,3416.89,0.03396453,116.11895482,3418.8300213
01:48:00,3416.89,3416.89,3413.76,3413.76,2.64871395,9044.9150854,3414.8327287
01:49:00,3407.49,3407.49,3407.49,3407.49,0.55208086,1881.2100096,3407.49
01:50:00,3412.68,3412.68,3403.8,3410.75,2.51556865,8578.4095533,3410.1273894
01:51:00,3410.83,3410.83,3410.74,3410.78,2.44322817,8333.4334975,3410.8290007
01:52:00,3410.71,3410.71,3410.68,3410.7,0.12596688,429.6340307,3410.6904188
01:53:00,3410.68,3413.98,3408.0,3412.65,7.48500541,25523.502882,3409.9511602
01:54:00,3406.0,3410.55,3403.0,3410.55,3.10146054,10556.5905,3403.7481257
01:55:00,3410.35,3410.53,3410.35,3410.53,0.04095604,139.67935363,3410.4701928
01:56:00,3410.54,3413.98,3406.0,3413.98,5.44624389,18575.134534,3410.6321549
01:57:00,3413.93,3415.53,3405.12,3409.16,15.88018111,54150.283366,3409.9285764
01:58:00,3415.78,3417.57,3405.69,3405.93,11.53188617,39326.385005,3410.2300721
01:59:00,3405.94,3415.39,3405.0,3405.69,24.33695935,82923.015439,3407.2874202
02:00:00,3405.69,3408.04,3400.01,3408.04,9.26059763,31531.651631,3404.9262143
02:01:00,3408.03,3408.04,3401.0,3401.0,5.39022608,18356.288573,3405.4765608
02:02:00,3408.04,3408.04,3408.04,3408.04,0.25542867,870.51112451,3408.04
02:03:00,3408.02,3408.02,3403.0,3408.02,11.22732638,38212.75285,3403.5487663
02:04:00,3408.02,3408.02,3403.0,3403.0,1.66022207,5657.5582802,3407.7117648
02:05:00,3410.38,3411.46,3410.38,3411.46,0.0268976,91.739986965,3410.7127389
02:06:00,3411.44,3413.17,3403.02,3413.17,0.51941533,1772.1603875,3411.8368966
02:07:00,3413.22,3414.18,3411.88,3411.88,0.71421217,2437.9265551,3413.4486326
02:08:00,3411.88,3411.88,3404.0,3404.0,0.09270865,316.1865318,3410.5397048
02:09:00,3404.01,3404.01,3404.01,3404.01,0.014494,49.33772094,3404.01
02:10:00,3405.94,3411.57,3405.94,3411.57,0.187,637.92292924,3411.3525628
02:11:00,3411.58,3411.84,3411.58,3411.84,0.02527343,86.223681246,3411.6335316
02:12:00,3411.84,3411.88,3411.84,3411.88,0.03811611,130.04723806,3411.8706777
02:13:00,3406.02,3407.95,3406.02,3407.95,0.27010053,920.10905231,3406.5429354
02:14:00,3411.88,3413.0,3411.88,3413.0,1.27745888,4359.6008184,3412.7132283
02:15:00,3413.0,3415.08,3410.0,3414.89,7.85520512,26821.231031,3414.4532983
02:16:00,3410.0,3410.0,3410.0,3410.0,0.02562,87.3642,3410.0
02:17:00,3414.8,3414.89,3414.8,3414.89,0.56623392,1933.6247689,3414.8868526
02:18:00,3414.89,3415.99,3414.89,3415.99,0.83463872,2851.0556707,3415.9158956
02:19:00,3415.99,3416.0,3415.99,3415.99,0.85219602,2911.0933483,3415.990312
02:20:00,3416.0,3416.0,3414.89,3414.89,0.17364178,593.15912101,3415.9930923
02:21:00,3414.89,3415.99,3414.89,3415.99,0.04801405,163.9767211,3415.1820373
02:22:00,3416.0,3416.0,3416.0,3416.0,0.407,1390.312,3416.0
02:23:00,3415.99,3418.98,3413.83,3418.98,1.30040127,4441.0378129,3415.1287878
02:24:00,3418.97,3418.98,3418.97,3418.97,0.29587605,1011.5927537,3418.9747824
02:25:00,3416.17,3418.2,3406.84,3418.2,0.15013846,512.49605839,3413.4895109
02:26:00,3418.19,3418.19,3417.77,3418.17,0.42394895,1448.9881459,3417.8363831
02:27:00,3406.13,3418.16,3406.13,3418.15,0.34722,1185.6260514,3414.6248817
02:28:00,3418.14,3418.19,3418.13,3418.18,0.68673274,2347.378628,3418.1836561
02:29:00,3418.17,3418.2,3407.0,3407.0,5.32198586,18138.204858,3408.1647969
02:30:00,3416.43,3416.43,3406.92,3406.92,0.14805796,505.69888332,3415.5467448
02:31:00,3414.56,3414.56,3406.97,3414.34,0.52353612,1785.2255384,3409.9376724
02:32:00,3406.92,3415.55,3406.92,3407.73,1.24990847,4260.2326222,3408.435677
02:33:00,3407.73,3412.09,3407.73,3412.09,0.36222521,1234.3860821,3407.786228
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,3415.71,3416.0,3415.71,3416.0,0.23452056,801.11586697,3415.9728553
02:37:00,3415.99,3416.0,3415.75,3415.75,0.13558224,463.12172103,3415.799304
02:38:00,3415.75,3416.0,3415.75,3416.0,0.38083973,1300.9025132,3415.8792025
02:39:00,3415.98,3416.0,3415.98,3416.0,0.52220223,1783.8426933,3415.9997618
02:40:00,,,,,,,
02:41:00,3415.94,3416.0,3415.94,3416.0,0.05,170.79915736,3415.9831472
02:42:00,3415.81,3415.81,3415.81,3415.81,0.01102411,37.656265179,3415.81
02:43:00,3415.81,3416.01,3415.81,3416.0,10.02915281,34259.549958,3415.9964064
02:44:00,3416.0,3416.3,3416.0,3416.0,12.61281277,43085.579022,3416.0166973
02:45:00,3416.0,3416.0,3415.8,3415.8,0.04397467,150.21472975,3415.9376238
02:46:00,,,,,,,
02:47:00,3416.0,3416.0,3416.0,3416.0,0.13578454,463.83998864,3416.0
02:48:00,3416.0,3418.88,3416.0,3418.88,19.96987388,68248.108888,3417.5533255
02:49:00,3418.99,3420.0,3418.98,3419.99,54.06284287,184883.66254,3419.7917225
02:50:00,3419.99,3420.0,3416.02,3420.0,39.26283074,134278.80415,3419.9980394
02:51:00,3419.96,3420.0,3416.34,3420.0,16.13833375,55191.717006,3419.9142155
02:52:00,3419.99,3419.99,3419.99,3419.99,0.026,88.91974,3419.99
02:53:00,3416.34,3416.34,3415.81,3415.82,4.50246167,15380.685492,3416.0613946
02:54:00,3415.82,3420.0,3415.82,3420.0,43.81377105,149818.78869,3419.4451905
02:55:00,3420.0,3420.0,3419.99,3419.99,11.31659678,38702.724784,3419.9968008
02:56:00,3419.99,3420.0,3419.99,3419.99,3.19283467,10919.486643,3419.9975167
02:57:00,3419.99,3420.0,3419.99,3419.99,3.67595216,12571.741697,3419.9960038
02:58:00,3419.99,3420.0,3415.8,3420.0,3.02994758,10362.402595,3419.9940169
02:59:00,3419.99,3419.99,3419.99,3419.99,0.06200348,212.05128157,3419.99
03:00:00,3415.8,3419.99,3415.8,3419.99,0.34022341,1163.4872661,3419.7742775
03:01:00,3420.0,3420.0,3419.99,3420.0,15.73659782,53819.161925,3419.9998336
03:02:00,3420.0,3420.0,3420.0,3420.0,23.55587323,80561.086447,3420.0
03:03:00,3419.99,3419.99,3419.99,3419.99,0.09259061,316.65896029,3419.99
03:04:00,3420.95,3420.98,3420.95,3420.98,0.06085475,208.18271622,3420.977265
03:05:00,3420.47,3420.47,3420.47,3420.47,0.0029348,10.038395356,3420.47
03:06:00,3420.47,3422.38,3420.47,3422.38,0.16849773,576.38427904,3420.7242972
03:07:00,3422.0,3422.0,3422.0,3422.0,0.04,136.88,3422.0
03:08:00,3419.99,3419.99,3419.99,3419.99,0.2930629,1002.2721874,3419.99
03:09:00,3422.33,3423.0,3422.33,3423.0,0.125745,430.40594504,3422.8473899
03:10:00,3423.0,3423.0,3423.0,3423.0,0.27220306,931.75107438,3423.0
03:11:00,3423.45,3425.36,3423.45,3425.36,1.95212041,6685.5212458,3424.7483975
03:12:00,3428.44,3429.95,3428.44,3429.95,1.75403907,6016.1415115,3429.8788519
03:13:00,3429.96,3429.96,3429.96,3429.96,2.0,6859.92,3429.96
03:14:00,3421.17,3429.0,3420.76,3424.37,2.61612312,8967.3628338,3427.7296681
03:15:00,3424.37,3424.37,3424.37,3424.37,0.01368135,46.8500045,3424.37
03:16:00,3428.92,3428.96,3403.92,3409.24,140.60922776,479768.50124,3412.0698114
03:17:00,3409.99,3410.0,3405.5,3410.0,45.05597623,153614.99149,3409.425438
03:18:00,3409.99,3410.0,3409.96,3410.0,1.47952695,5045.1464925,3409.9726892
03:19:00,3410.0,3410.0,3410.0,3410.0,11.09768797,37843.115978,3410.0
03:20:00,3410.0,3410.0,3410.0,3410.0,1.85713976,6332.8465816,3410.0
03:21:00,3410.0,3410.0,3406.49,3410.0,7.76979214,26489.49129,3409.2921423
03:22:00,3410.0,3410.0,3410.0,3410.0,0.35691131,1217.0675671,3410.0
03:23:00,3410.0,3410.0,3409.99,3410.0,6.79394926,23167.346977,3409.9970562
03:24:00,3409.99,3410.0,3404.05,3410.0,2.98400133,10175.302549,3409.9524174
03:25:00,3409.99,3410.0,3409.99,3410.0,3.58301199,12218.056762,3409.996058
03:26:00,3410.0,3414.97,3410.0,3414.97,3.32513787,11339.217137,3410.1494675
03:27:00,3414.97,3414.97,3414.97,3414.97,0.17767,606.7377199,3414.97
03:28:00,3414.97,3414.97,3414.97,3414.97,0.41807,1427.6965079,3414.97
03:29:00,3414.97,3414.97,3414.97,3414.97,0.05,170.7485,3414.97
03:30:00,3414.97,3414.97,3410.03,3414.72,5.60351523,19133.769068,3414.6010643
03:31:00,3414.72,3414.72,3414.72,3414.72,0.69772645,2382.5404633,3414.72
03:32:00,3414.72,3418.62,3410.18,3410.18,7.03793417,24024.60695,3413.5879037
03:33:00,,,,,,,
03:34:00,3418.6,3418.6,3418.6,3418.6,0.19626584,670.95440062,3418.6
03:35:00,3418.62,3420.54,3412.62,3412.66,0.45140157,1543.1038349,3418.4724587
03:36:00,3412.59,3420.92,3412.59,3412.77,1.76896972,6042.865821,3416.0368901
03:37:00,3412.59,3418.54,3412.59,3418.43,0.10746585,367.30595928,3417.885396
03:38:00,3412.83,3421.02,3412.83,3421.02,0.13270155,453.00666448,3413.7254951
03:39:00,3420.57,3420.57,3420.57,3420.57,1.4469661,4949.4488327,3420.57
03:40:00,3413.94,3413.94,3413.94,3413.94,0.011595,39.5846343,3413.94
03:41:00,3421.0,3421.0,3421.0,3421.0,0.15,513.15,3421.0
03:42:00,3421.02,3421.02,3421.0,3421.0,0.11706187,400.46999851,3421.0114575
03:43:00,3420.85,3420.85,3412.6,3420.61,0.367,1255.06595,3419.7982289
03:44:00,3420.72,3420.72,3420.51,3420.53,1.4336316,4903.816875,3420.5557934
03:45:00,3420.53,3420.53,3412.14,3420.25,0.54878671,1876.9510774,3420.1831844
03:46:00,3420.27,3420.35,3420.27,3420.35,0.05622157,192.29657655,3420.3345185
03:47:00,3420.26,3420.66,3420.26,3420.66,0.006,20.523084028,3420.5140047
03:48:00,3412.53,3412.56,3411.52,3411.52,3.35869372,11460.53058,3412.19877
03:49:00,3411.5,3417.22,3410.09,3410.09,1.95657749,6678.6688788,3413.4446057
03:50:00,,,,,,,
03:51:00,3410.16,3415.0,3410.16,3410.36,5.061,17259.750677,3410.3439393
03:52:00,3415.0,3415.0,3413.43,3413.43,7.433,25374.629709,3413.7803995
03:53:00,,,,,,,
03:54:00,3412.44,3418.46,3412.44,3418.46,0.00484158,16.531253603,3414.4336359
03:55:00,3418.46,3419.93,3412.59,3419.93,0.10916036,373.0319118,3417.2836348
03:56:00,3419.93,3419.93,3419.93,3419.93,0.00999731,34.190100388,3419.93
03:57:00,3419.93,3419.93,3419.93,3419.93,0.4395353,1503.1799585,3419.93
03:58:00,,,,,,,
03:59:00,3415.0,3419.93,3415.0,3419.93,0.57835438,1976.4524948,3417.3727444
04:00:00,3419.93,3419.95,3419.93,3419.95,1.55567891,5320.3282355,3419.9398097
04:01:00,3419.95,3419.95,3419.93,3419.95,1.00993235,3453.9159404,3419.9478216
04:02:00,3419.93,3420.93,3419.85,3420.93,5.84840387,20002.048025,3420.0866543
04:03:00,3420.99,3421.0,3419.93,3421.0,0.07666777,262.26741626,3420.8301124
04:04:00,3421.0,3421.0,3421.0,3421.0,0.08541231,292.19551251,3421.0
04:05:00,3415.42,3415.42,3415.42,3415.42,0.250408,855.24849136,3415.42
04:06:00,3421.0,3421.0,3421.0,3421.0,0.00468589,16.03042969,3421.0
04:07:00,3421.0,3421.0,3420.98,3420.98,0.25875949,885.21588068,3420.9987069
04:08:00,3421.0,3421.0,3421.0,3421.0,6.0,20526.0,3421.0
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,3417.43,3424.44,3417.43,3424.44,4.044514,13842.445727,3422.5238748
04:12:00,3424.35,3424.61,3412.28,3412.28,0.68734086,2346.7572676,3414.255436
04:13:00,3412.46,3412.46,3412.46,3412.46,0.05329429,181.86463285,3412.46
04:14:00,3422.52,3422.53,3422.52,3422.53,0.005012,17.153695578,3422.5250555
04:15:00,3422.53,3424.54,3412.26,3412.29,2.07078056,7067.5459017,3412.9864063
04:16:00,3419.11,3424.7,3412.62,3412.87,10.14363068,34645.65682,3415.5085012
04:17:00,3412.88,3424.48,3410.78,3424.48,21.34544802,72987.438872,3419.3444337
04:18:00,3424.48,3428.14,3416.91,3424.69,20.13889907,68946.661778,3423.5566472
04:19:00,3415.62,3425.99,3414.29,3414.38,20.11871796,68777.820515,3418.5985733
04:20:00,3424.32,3426.23,3414.32,3426.23,8.27824807,28332.451103,3422.5177675
04:21:00,,,,,,,
04:22:00,3421.22,3421.22,3421.22,3421.22,0.01072008,36.675752098,3421.22
04:23:00,3421.22,3426.25,3415.66,3420.0,0.56530556,1932.5420708,3418.5796276
04:24:00,3415.51,3415.51,3415.47,3415.47,0.112837,385.39144811,3415.4705293
04:25:00,3420.0,3420.0,3420.0,3420.0,0.027,92.34,3420.0
04:26:00,3420.0,3420.0,3420.0,3420.0,0.00184576,6.3124992,3420.0
04:27:00,3420.0,3420.0,3420.0,3420.0,0.4088,1398.096,3420.0
04:28:00,,,,,,,
04:29:00,3420.0,3420.0,3420.0,3420.0,0.33318671,1139.4985482,3420.0
04:30:00,3420.0,3425.83,3416.22,3416.44,0.38198883,1305.3507997,3417.2486134
04:31:00,3425.79,3427.81,3416.89,3416.94,0.12978083,444.28706697,3423.3643518
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,3423.84,3423.96,3423.84,3423.96,0.04835331,165.55683134,3423.8986192
04:35:00,3423.92,3423.93,3423.92,3423.93,0.09334281,319.59834744,3423.9203581
04:36:00,3423.93,3424.0,3423.0,3423.0,0.72566768,2484.4645569,3423.6946545
04:37:00,3423.99,3424.0,3423.99,3424.0,1.13485736,3885.7508837,3423.9993683
04:38:00,,,,,,,
04:39:00,3423.98,3426.4,3423.98,3426.4,0.116919,400.49029693,3425.3653977
04:40:00,3423.99,3423.99,3423.99,3423.99,0.9,3081.591,3423.99
04:41:00,3423.99,3423.99,3418.0,3418.02,6.6,22561.3383,3418.3845909
04:42:00,3425.53,3426.37,3425.53,3426.37,0.09351454,320.3874593,3426.0710613
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,3425.54,3428.01,3425.52,3428.01,2.9644779,10155.156461,3425.6138193
04:46:00,3427.95,3428.04,3426.0,3428.0,6.40659269,21958.758434,3427.5252848
04:47:00,3426.0,3428.04,3418.02,3418.26,4.05383932,13891.570348,3426.7688606
04:48:00,3428.01,3428.13,3418.14,3428.13,1.24367857,4256.4706021,3422.4844785
04:49:00,3419.3,3429.99,3418.28,3429.99,16.85337121,57800.314785,3429.5995777
04:50:00,3429.99,3430.0,3424.15,3430.0,17.32706547,59430.233235,3429.9075823
04:51:00,3424.0,3429.99,3424.0,3429.99,0.07698311,264.02486627,3429.6466624
04:52:00,3424.0,3430.0,3424.0,3424.38,4.34959735,14918.700827,3429.90388
04:53:00,3424.4,3430.0,3424.4,3429.99,5.12060783,17563.635581,3429.9903769
04:54:00,3429.96,3429.99,3429.96,3429.99,0.20285015,695.77383299,3429.9892457
04:55:00,3429.99,3430.0,3425.21,3430.0,14.71577188,50474.937507,3429.9891245
04:56:00,3430.0,3430.0,3429.98,3430.0,61.4771456,210866.59877,3429.9998269
04:57:00,3430.0,3430.0,3429.97,3430.0,15.27381074,52389.170464,3429.9999755
04:58:00,3430.0,3430.0,3429.98,3430.0,0.3402,1166.8858849,3429.9996617
04:59:00,3429.99,3430.0,3429.99,3429.99,5.09652433,17481.076862,3429.999688
05:00:00,3430.0,3430.0,3429.99,3429.99,1.86109542,6383.555763,3429.9991792
05:01:00,,,,,,,
05:02:00,3430.0,3430.0,3429.99,3429.99,2.61792148,8979.4681091,3429.9990193
05:03:00,3429.99,3430.0,3429.94,3430.0,9.92183408,34031.883949,3429.9993
05:04:00,3429.98,3430.0,3429.33,3430.0,10.69746928,36692.124046,3429.9817168
05:05:00,3429.27,3430.0,3428.68,3430.0,76.8005872,263424.29983,3429.9776791
05:06:00,3430.73,3435.0,3430.73,3435.0,7.42358612,25487.781415,3433.3516178
05:07:00,3434.99,3435.83,3430.03,3435.83,5.25019662,18025.810259,3433.3590842
05:08:00,3435.83,3437.98,3430.01,3437.98,9.6701668,33238.397134,3437.2103213
05:09:00,3437.99,3439.9,3430.51,3439.9,5.91682262,20349.20405,3439.2114411
05:10:00,3439.9,3439.9,3439.56,3439.56,0.98145295,3376.0825804,3439.8822484
05:11:00,3439.56,3439.89,3439.56,3439.89,0.32091273,1103.8050451,3439.5801159
05:12:00,3439.9,3439.9,3432.19,3432.45,3.21512604,11042.573851,3434.5695047
05:13:00,3432.65,3439.9,3432.12,3432.24,4.21124352,14461.934858,3434.1245738
05:14:00,3432.43,3439.9,3432.43,3439.9,0.59746867,2055.0115251,3439.5301851
05:15:00,3432.85,3439.99,3432.12,3435.01,2.13534166,7345.0826642,3439.7692893
05:16:00,3435.17,3440.0,3435.01,3435.01,0.03267611,112.33004788,3437.6811645
05:17:00,3439.98,3440.99,3432.58,3432.58,5.002,17210.508686,3440.725447
05:18:00,3432.6,3432.6,3432.6,3432.6,0.3,1029.78,3432.6
05:19:00,3440.87,3440.92,3432.43,3432.43,3.99002121,13704.002442,3434.5688207
05:20:00,3432.42,3440.93,3432.42,3440.93,0.3205052,1100.2314621,3432.8037801
05:21:00,3430.39,3432.45,3430.19,3430.21,0.358198,1229.3362651,3432.0020355
05:22:00,,,,,,,
05:23:00,3432.45,3432.47,3432.45,3432.45,1.094202,3755.8038049,3432.4592762
05:24:00,3439.9,3440.0,3432.45,3432.45,0.28556137,982.06445068,3439.0661828
05:25:00,3432.45,3440.0,3432.45,3432.68,0.10373476,356.3333065,3435.0424728
05:26:00,3439.99,3440.0,3432.72,3432.72,0.009975,34.277557873,3436.3466539
05:27:00,3433.34,3433.34,3433.34,3433.34,0.11728141,402.66695621,3433.34
