Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,4139.14,4139.14,4139.14,4139.14,0.11085636,458.84999393,4139.14
01:30:00,,,,,,,
01:31:00,4137.51,4137.51,4123.75,4137.18,0.15632801,645.74026041,4130.6753691
01:32:00,4136.79,4136.79,4123.45,4123.45,0.23215677,958.46322362,4128.517224
01:33:00,4135.77,4138.99,4123.85,4123.85,0.53006162,2192.4368962,4136.1924981
01:34:00,4126.53,4138.34,4126.53,4132.46,2.97020975,12275.799906,4132.9740791
01:35:00,4132.19,4138.22,4132.19,4137.76,0.92685301,3834.1513169,4136.7415065
01:36:00,4136.75,4136.75,4126.81,4126.81,0.01513589,62.492762211,4128.7801517
01:37:00,4138.06,4138.4,4138.06,4138.4,2.4857,10286.262124,4138.1752118
01:38:00,4123.74,4123.74,4121.06,4121.06,6.92034598,28530.524843,4122.7020912
01:39:00,4128.77,4128.77,4115.14,4127.09,4.50743074,18555.959067,4116.748573
01:40:00,4126.73,4126.73,4126.73,4126.73,0.01026001,42.340291067,4126.73
01:41:00,4132.54,4132.54,4114.8,4114.86,3.81882518,15730.990521,4119.3272222
01:42:00,4124.35,4124.35,4106.82,4106.82,16.15974043,66438.261927,4111.3446231
01:43:00,4106.8,4124.36,4102.99,4103.68,22.39590374,92028.41222,4109.1626973
01:44:00,4124.36,4124.36,4103.03,4113.14,1.75259167,7206.3764842,4111.8399725
01:45:00,4126.28,4126.28,4111.63,4111.63,5.1894,21345.97961,4113.3810479
01:46:00,4112.83,4112.86,4109.8,4110.26,1.12175,4612.211724,4111.6217731
01:47:00,4110.26,4119.64,4103.1,4104.11,3.31169814,13623.413679,4113.7244711
01:48:00,4103.52,4104.11,4102.99,4104.11,32.66386646,134021.34267,4103.0458789
01:49:00,4104.11,4113.22,4104.11,4113.14,8.49001614,34906.626792,4111.4912171
01:50:00,4112.85,4119.61,4103.02,4119.48,1.16123871,4779.9149552,4116.2208201
01:51:00,4104.11,4115.9,4104.11,4115.9,0.74398356,3062.1334576,4115.8617236
01:52:00,4104.48,4122.62,4104.38,4119.98,3.49370276,14346.910572,4106.5057785
01:53:00,4119.97,4126.44,4109.21,4109.59,4.54578098,18703.331547,4114.4374594
01:54:00,4109.6,4109.6,4104.2,4104.2,3.8088,15643.087748,4107.0908811
01:55:00,4109.2,4121.8,4109.19,4109.2,8.0775831,33217.91289,4112.3579267
01:56:00,4106.41,4120.88,4102.99,4104.95,14.6577152,60217.589873,4108.2521424
01:57:00,4103.0,4114.68,4102.99,4114.68,3.53190641,14493.196405,4103.5052241
01:58:00,4103.26,4113.19,4102.99,4103.0,1.57385265,6457.7963053,4103.1771973
01:59:00,4103.0,4112.14,4102.99,4105.13,27.79169128,114034.30018,4103.179581
02:00:00,4101.49,4111.42,4101.49,4110.97,3.19642166,13120.932721,4104.8816823
02:01:00,4101.49,4110.56,4101.0,4101.0,3.72636771,15293.582582,4104.1528297
02:02:00,4101.0,4112.78,4100.0,4100.0,7.05911621,29011.739737,4109.8260567
02:03:00,4100.05,4109.85,4100.0,4100.0,3.13913665,12881.029258,4103.3668471
02:04:00,4098.0,4106.92,4091.43,4103.66,29.76943473,122012.91501,4098.5969709
02:05:00,4103.99,4103.99,4088.55,4091.0,19.15450312,78330.320388,4089.3945354
02:06:00,4091.0,4102.73,4088.0,4094.53,2.94989354,12076.174826,4093.7663214
02:07:00,4109.06,4109.06,4094.51,4097.99,10.99370097,45094.973856,4101.8919815
02:08:00,4102.0,4109.2,4098.01,4098.01,10.81409073,44341.317901,4100.327897
02:09:00,4094.0,4094.72,4088.02,4088.09,7.92,32398.058856,4090.663997
02:10:00,4088.02,4104.38,4086.14,4087.02,14.53687206,59438.320791,4088.7971322
02:11:00,4094.38,4102.38,4086.14,4087.02,34.13809712,139758.26721,4093.909122
02:12:00,4087.02,4087.02,4082.57,4082.57,38.22721252,156116.44221,4083.9086065
02:13:00,4082.57,4082.57,4080.0,4080.0,54.36715136,221890.40561,4081.3322027
02:14:00,4080.01,4082.57,4071.0,4071.0,37.31072058,152182.45888,4078.7863787
02:15:00,4073.06,4087.0,4070.0,4070.0,30.99804237,126350.07249,4076.066191
02:16:00,4070.0,4074.99,4070.0,4070.0,11.10516289,45201.765164,4070.3378791
02:17:00,4070.0,4073.96,4062.26,4073.78,42.67758612,173388.187,4062.7458759
02:18:00,4073.8,4073.89,4052.02,4055.43,26.62903625,108113.10361,4059.9705748
02:19:00,4052.0,4059.85,4051.5,4059.82,8.61548847,34916.836509,4052.7982401
02:20:00,4051.17,4059.85,4050.0,4050.0,44.75201123,181273.07832,4050.6129969
02:21:00,4050.0,4070.18,4050.0,4066.39,35.33008704,143396.41691,4058.7620617
02:22:00,4061.98,4074.0,4061.96,4069.77,38.17515264,155390.53198,4070.4626238
02:23:00,4073.94,4074.99,4054.08,4054.1,22.85721579,92946.934608,4066.4154139
02:24:00,4074.85,4074.85,4058.71,4060.07,4.45682311,18108.986379,4063.2050974
02:25:00,4060.07,4074.61,4060.07,4074.61,0.41169624,1675.1148007,4068.8124834
02:26:00,4073.89,4082.57,4073.89,4082.56,65.93513326,269137.26132,4081.849054
02:27:00,4082.56,4087.0,4079.87,4080.17,10.44622107,42672.38698,4084.959211
02:28:00,4068.2,4082.56,4068.16,4081.66,3.24463064,13206.539696,4070.2752213
02:29:00,4081.7,4082.54,4068.03,4068.14,7.31012896,29832.725136,4081.0121543
02:30:00,4068.39,4081.0,4068.39,4081.0,5.34306077,21758.778371,4072.3434202
02:31:00,4067.11,4086.85,4067.11,4070.43,2.12944919,8671.2324524,4072.0541693
02:32:00,4070.45,4078.96,4070.06,4078.86,0.45728579,1864.1644952,4076.5852253
02:33:00,4070.17,4083.24,4067.37,4083.08,5.46748537,22259.081434,4071.1734788
02:34:00,4067.77,4081.83,4065.0,4065.0,12.691276,51605.652193,4066.2303926
02:35:00,4066.52,4070.93,4062.26,4062.26,22.26436811,90466.762097,4063.2979858
02:36:00,4062.26,4071.06,4062.26,4062.26,12.25475459,49784.348212,4062.4516669
02:37:00,4070.79,4073.02,4062.26,4062.26,24.60599771,99963.904808,4062.5828705
02:38:00,4062.26,4062.26,4060.0,4060.0,34.50359306,140092.77605,4060.2373153
02:39:00,4060.0,4069.66,4060.0,4069.25,7.1437858,29010.25904,4060.9082988
02:40:00,4061.02,4069.23,4060.03,4069.23,6.60492129,26828.464797,4061.8901602
02:41:00,4068.09,4069.6,4060.0,4060.0,17.5897818,71478.010128,4063.6098242
02:42:00,4060.0,4068.65,4054.06,4054.06,22.31608131,90611.049396,4060.3476989
02:43:00,4054.09,4066.95,4054.05,4054.05,11.24726241,45606.469534,4054.8951266
02:44:00,4054.05,4067.58,4053.0,4053.0,8.58811787,34819.150125,4054.3400372
02:45:00,4066.58,4066.58,4050.34,4050.34,0.86076336,3487.9110269,4052.1137271
02:46:00,4062.67,4062.67,4047.0,4047.0,1.80775841,7322.2952507,4050.4833003
02:47:00,4047.02,4047.04,4042.05,4042.05,31.85227142,128772.63901,4042.8086685
02:48:00,4042.05,4048.99,4037.0,4041.97,33.39846218,134989.67799,4041.7932198
02:49:00,4037.0,4042.19,4030.0,4035.0,17.3177962,69824.131491,4031.9293913
02:50:00,4030.0,4038.15,4030.0,4034.98,22.19864472,89474.347689,4030.6220861
02:51:00,4030.03,4040.0,4028.0,4028.0,32.63963254,131671.24675,4034.0909655
02:52:00,4027.88,4048.51,4027.22,4047.73,28.5319887,115136.44087,4035.3458037
02:53:00,4048.5,4050.31,4031.3,4050.31,12.17701689,49149.738588,4036.2708725
02:54:00,4038.05,4050.18,4032.06,4032.06,2.67828692,10821.848246,4040.5858554
02:55:00,4032.16,4048.53,4032.08,4045.05,4.58250203,18506.056638,4038.4175538
02:56:00,4035.0,4044.86,4027.0,4027.0,4.25612717,17147.69893,4028.9442127
02:57:00,4027.0,4040.71,4026.0,4040.51,5.95163931,23969.042012,4027.3008432
02:58:00,4030.0,4040.0,4026.0,4026.05,8.25283486,33302.867402,4035.3245845
02:59:00,4039.86,4039.86,4026.02,4026.02,2.88274129,11612.454939,4028.2681556
03:00:00,4035.48,4038.11,4026.0,4034.86,3.06460342,12344.690367,4028.1526432
03:01:00,4026.0,4034.11,4022.02,4022.98,28.79951053,115946.7725,4025.9980244
03:02:00,4023.35,4036.68,4021.95,4036.68,18.52817242,74549.632067,4023.582595
03:03:00,4030.77,4037.01,4023.97,4035.92,33.52208752,135142.94397,4031.4596725
03:04:00,4035.92,4043.02,4027.66,4042.86,24.7508664,99911.984391,4036.706545
03:05:00,4043.07,4043.1,4032.89,4043.09,5.62425475,22712.928393,4038.3889782
03:06:00,4043.09,4059.65,4043.09,4059.63,5.8584797,23735.954407,4051.5552878
03:07:00,4055.1,4062.02,4055.1,4061.76,2.84220932,11529.033,4056.363097
03:08:00,4060.52,4060.57,4050.0,4050.0,9.21883455,37431.064347,4060.2816055
03:09:00,4061.69,4061.72,4061.68,4061.68,3.01600503,12250.119546,4061.7039506
03:10:00,4061.71,4061.72,4061.7,4061.72,13.58190303,55165.827633,4061.7156161
03:11:00,4061.72,4061.94,4061.69,4061.94,17.69012359,71854.171202,4061.8241493
03:12:00,4061.93,4062.26,4054.6,4061.94,19.44374054,78978.862115,4061.9170963
03:13:00,4051.7,4061.54,4051.7,4061.54,1.67540804,6792.0249708,4053.952714
03:14:00,4061.94,4062.24,4050.09,4050.09,15.69140744,63582.578041,4052.0634165
03:15:00,4050.0,4054.16,4040.35,4043.08,50.24708041,203320.69569,4046.418101
03:16:00,4043.07,4044.61,4039.6,4039.6,4.05594855,16391.765962,4041.4136816
03:17:00,4035.52,4039.59,4021.94,4033.3,28.77614288,115841.40858,4025.6058314
03:18:00,4035.04,4035.04,4025.85,4033.23,14.08266124,56701.208193,4026.313438
03:19:00,4032.96,4033.03,4032.96,4033.03,0.05179496,208.88712204,4032.9623198
03:20:00,4034.35,4034.35,4033.98,4033.98,0.2012344,811.77600164,4033.9822696
03:21:00,4026.05,4026.05,4022.0,4022.0,33.38898768,134315.35605,4022.7441854
03:22:00,4022.01,4023.29,4021.94,4021.94,52.59429805,211535.24969,4022.018689
03:23:00,4024.71,4024.71,4013.0,4013.0,87.71111619,352588.40323,4019.8827531
03:24:00,4013.0,4013.94,4006.86,4007.13,67.88589828,272245.02427,4010.3325015
03:25:00,4006.0,4007.13,4000.01,4000.01,182.74243888,731423.00001,4002.4802366
03:26:00,4000.01,4000.08,3983.09,3983.09,80.71188919,322600.21388,3996.935484
03:27:00,3983.0,3983.01,3964.96,3964.96,188.66223784,749381.48656,3972.0799199
03:28:00,3970.0,3970.0,3962.21,3962.21,67.88995471,269046.65799,3962.9818452
03:29:00,3962.21,3970.0,3947.14,3947.15,170.31007676,673695.27459,3955.6982617
03:30:00,3947.15,3970.0,3946.38,3969.99,49.42152658,195542.82568,3956.6326501
03:31:00,3969.99,4001.0,3969.99,4000.98,91.04164797,362375.73726,3980.3292816
03:32:00,4000.98,4001.93,3982.02,4001.86,48.93652436,195337.02311,3991.6407156
03:33:00,4001.0,4001.89,3996.0,3996.0,2.33540761,9338.4456096,3998.636285
03:34:00,3985.99,4001.0,3985.99,3992.7,5.58751464,22304.535445,3991.8527077
03:35:00,3991.7,3999.92,3982.02,3982.92,21.55599574,85899.721341,3984.9572424
03:36:00,3971.06,3991.63,3971.06,3986.79,8.01397062,31842.361161,3973.3563636
03:37:00,3990.86,3990.86,3967.66,3970.38,20.54438286,81587.374587,3971.274053
03:38:00,3968.93,3977.77,3962.32,3962.5,20.60537326,81737.845724,3966.8218912
03:39:00,3963.0,3975.05,3962.52,3963.02,14.77267607,58631.101145,3968.8882953
03:40:00,3963.01,3976.54,3962.22,3964.31,19.20825371,76163.231413,3965.1304362
03:41:00,3967.67,3981.08,3962.24,3974.83,43.88463546,174287.47477,3971.4919115
03:42:00,3981.08,3994.08,3980.23,3983.01,25.64894827,102263.57221,3987.0473881
03:43:00,3983.11,3994.06,3975.06,3994.06,3.14485692,12529.552843,3984.1408246
03:44:00,3983.07,3989.0,3968.72,3970.05,15.81362666,62824.804649,3972.8271066
03:45:00,3970.06,3970.72,3963.06,3968.01,28.17490892,111850.55735,3969.8640259
03:46:00,3968.0,3969.99,3962.21,3964.07,27.66738622,109686.45943,3964.467715
03:47:00,3962.21,3963.46,3954.3,3963.13,54.33683549,215294.38317,3962.2179177
03:48:00,3954.19,3963.0,3950.0,3950.0,14.98392647,59247.486428,3954.0694855
03:49:00,3950.18,3954.61,3950.18,3954.58,2.57609199,10187.297415,3954.5549828
03:50:00,3954.58,3959.98,3946.3,3952.0,22.46203885,88728.601023,3950.157936
03:51:00,3959.86,3959.86,3946.3,3946.3,8.68728697,34331.657728,3951.9424012
03:52:00,3946.0,3973.2,3943.0,3966.03,17.96422611,71070.7641,3956.2385635
03:53:00,3952.0,3962.91,3947.65,3962.82,9.75777007,38564.65073,3952.1991657
03:54:00,3962.97,3962.97,3950.25,3950.39,20.02395415,79171.355859,3953.8322584
03:55:00,3950.92,3965.14,3950.41,3960.44,0.48882162,1935.0831223,3958.6692632
03:56:00,3956.13,3965.62,3944.46,3944.46,53.40637516,211124.59984,3953.1722423
03:57:00,3955.97,3961.0,3948.88,3961.0,13.03202631,51581.886278,3958.0864135
03:58:00,3944.94,3960.99,3944.94,3945.22,12.91091366,50944.035503,3945.8118027
03:59:00,3944.98,3951.62,3944.95,3945.0,6.7093867,26478.638719,3946.506574
04:00:00,3951.62,3958.98,3942.5,3945.01,40.05656545,158079.86471,3946.4158481
04:01:00,3945.01,3951.14,3942.5,3951.13,44.9976097,177456.33046,3943.68349
04:02:00,3951.13,3951.13,3942.5,3942.81,10.48030222,41387.404312,3949.0659184
04:03:00,3942.61,3942.73,3940.0,3940.01,25.06177653,98794.399848,3942.0349842
04:04:00,3940.0,3942.69,3930.09,3930.12,15.00901541,59022.829903,3932.4917918
04:05:00,3939.85,3941.8,3930.0,3930.0,6.09170114,23972.285856,3935.2366941
04:06:00,3938.09,3938.09,3924.19,3924.21,11.03797387,43369.953514,3929.1589222
04:07:00,3924.19,3928.72,3922.89,3922.89,22.90524383,89894.16989,3924.6109125
04:08:00,3927.99,3928.33,3920.0,3928.33,63.97383385,250977.45982,3923.1267648
04:09:00,3928.33,3928.33,3920.0,3920.0,23.63963868,92740.859026,3923.108144
04:10:00,3920.0,3920.01,3911.0,3911.0,46.27426488,181315.78126,3918.2855033
04:11:00,3911.0,3916.01,3910.0,3916.01,42.1963619,165048.43204,3911.4374937
04:12:00,3912.0,3916.0,3906.66,3911.0,33.51700703,131047.82667,3909.8904789
04:13:00,3911.0,3924.05,3906.66,3924.05,27.31437148,106999.74368,3917.3423323
04:14:00,3924.05,3924.19,3913.1,3923.95,24.09267398,94491.257483,3921.9912892
04:15:00,3923.96,3942.26,3911.0,3934.15,78.63752175,308354.40335,3921.2121197
04:16:00,3929.71,3960.96,3929.71,3959.0,79.74143654,314627.35088,3945.5942171
04:17:00,3957.01,3962.21,3943.51,3962.21,29.02195514,114908.80541,3959.3750612
04:18:00,3959.8,3962.21,3942.04,3956.32,17.08844717,67540.34195,3952.3978556
04:19:00,3944.87,3961.82,3944.84,3961.82,11.3218436,44769.0495,3954.2190372
04:20:00,3960.67,3960.67,3942.81,3952.97,9.37679502,36993.216433,3945.1877058
04:21:00,3942.93,3943.62,3938.25,3943.62,8.28858948,32664.211919,3940.8649684
04:22:00,3943.45,3943.45,3931.46,3931.46,8.23575487,32412.14134,3935.5398323
04:23:00,3930.38,3933.51,3930.3,3930.32,7.09371247,27886.692254,3931.184464
04:24:00,3930.32,3936.34,3930.3,3934.81,2.15815295,8489.4329924,3933.6567839
04:25:00,3936.34,3942.71,3931.0,3942.71,8.20833028,32289.723373,3933.7748691
04:26:00,3942.93,3943.11,3935.95,3943.11,4.37638082,17247.994426,3941.1548343
04:27:00,3943.11,3962.19,3943.11,3955.68,4.25411711,16799.444798,3948.9850333
04:28:00,3954.0,3962.16,3952.39,3962.11,20.92086029,82854.552365,3960.379794
04:29:00,3959.27,3962.2,3953.97,3953.97,3.861592,15284.162763,3957.9952422
04:30:00,3962.19,3962.21,3953.98,3962.21,17.59739996,69721.707482,3962.0459637
04:31:00,3962.21,3962.21,3953.97,3962.21,38.09260317,150929.31632,3962.1686039
04:32:00,3962.21,3966.04,3955.3,3966.04,15.95058775,63238.706185,3964.6630692
04:33:00,3966.04,3980.56,3966.04,3980.56,15.55995894,61806.523162,3972.1520732
04:34:00,3980.5,3982.02,3980.5,3982.01,23.59160554,93942.098026,3982.0137662
04:35:00,3982.02,3994.33,3982.01,3993.07,37.79731403,150627.36217,3985.1340242
04:36:00,3982.5,3995.81,3982.44,3983.34,20.9967805,83691.445356,3985.9180009
04:37:00,3983.33,3995.81,3983.33,3983.58,27.12668978,108177.7005,3987.8695622
04:38:00,3984.26,3986.22,3975.11,3975.23,40.74563887,162244.21374,3981.879245
04:39:00,3986.0,3986.0,3974.87,3974.87,19.8547725,78965.485253,3977.1538683
04:40:00,3972.0,3978.42,3963.95,3975.57,15.39211146,61162.289623,3973.612703
04:41:00,3975.57,3983.68,3965.09,3983.68,8.42225774,33430.195219,3969.2676538
04:42:00,3983.48,3983.48,3982.82,3982.82,6.31915181,25170.839286,3983.2623179
04:43:00,3972.62,3981.8,3972.62,3981.0,4.47398787,17787.603745,3975.7827384
04:44:00,3980.99,3993.75,3980.0,3992.98,8.05450993,32099.145732,3985.2388302
04:45:00,3988.09,3989.47,3977.15,3977.15,2.86813489,11424.923101,3983.3981104
04:46:00,3977.15,3996.06,3977.15,3996.01,10.31468391,41134.609626,3987.9660865
04:47:00,3995.0,3997.21,3990.0,3997.2,18.33809917,73272.642445,3995.6508996
04:48:00,3997.2,4001.48,3971.79,3989.88,47.18344776,188054.91465,3985.6119799
04:49:00,3989.88,3993.68,3978.56,3991.04,23.53558335,93794.895372,3985.2377558
04:50:00,3991.82,3991.88,3979.69,3979.69,8.01451617,31991.251004,3991.6634174
04:51:00,3981.98,3995.02,3978.89,3981.36,0.72995393,2911.3711051,3988.4313043
04:52:00,3981.36,3990.97,3978.2,3978.2,32.14084797,127877.88081,3978.6716559
04:53:00,3971.85,3983.02,3971.85,3983.02,5.15534142,20479.519029,3972.4854981
04:54:00,3983.02,3983.02,3971.8,3971.8,0.98869815,3933.7080922,3978.6744743
04:55:00,3982.62,3987.21,3979.75,3987.01,0.71249607,2839.2423876,3984.9235766
04:56:00,3982.74,3990.16,3982.74,3990.16,5.89189622,23506.241946,3989.5885923
04:57:00,3982.79,3997.18,3982.79,3996.51,11.41782369,45589.34907,3992.8230027
04:58:00,3996.41,4001.14,3987.84,4001.14,13.08557684,52276.152182,3994.9444202
04:59:00,4001.13,4010.0,3993.76,4010.0,63.00108473,252092.25842,4001.3955236
05:00:00,4009.01,4014.3,4000.18,4004.4,27.19160996,109051.33194,4010.4772062
05:01:00,4009.99,4010.02,4001.94,4009.49,15.04547274,60315.030824,4008.8491646
05:02:00,4009.5,4009.5,4007.0,4009.5,33.78215222,135445.15195,4009.3701275
05:03:00,4009.5,4009.5,4005.96,4005.96,12.59128909,50480.053322,4009.1251151
05:04:00,4005.96,4009.5,4002.0,4002.0,21.84679712,87507.216203,4005.494065
05:05:00,4002.0,4002.01,3996.93,3996.93,15.03358624,60129.388112,3999.6702818
05:06:00,4005.38,4005.38,3993.29,3997.99,4.38236775,17509.043828,3995.3387819
05:07:00,3997.98,4005.44,3994.1,3997.98,4.936988,19755.68873,4001.5670952
05:08:00,4005.29,4005.33,3999.78,4003.86,7.5261431,30132.775133,4003.7473022
05:09:00,4004.97,4005.33,4000.02,4005.32,12.28347343,49197.25847,4005.1585369
05:10:00,4005.32,4008.0,3997.15,4008.0,18.56666457,74327.031864,4003.2517194
05:11:00,4008.0,4009.48,3999.89,4009.48,6.02095916,24115.806853,4005.3098207
05:12:00,4009.5,4015.07,4009.48,4015.07,26.00530421,104268.42597,4009.5061043
