Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,8302.16,8313.92,8302.16,8311.09,14.07697537,116908.11467,8304.9171854
00:30:00,8311.09,8315.34,8301.87,8304.32,5.77020206,47967.506434,8312.9682349
00:31:00,8315.35,8318.77,8308.67,8310.48,4.24325958,35279.385399,8314.218052
00:32:00,8309.22,8310.13,8305.02,8305.02,0.04994048,414.9012215,8307.914171
00:33:00,8308.19,8308.19,8308.19,8308.19,0.00621657,51.648444708,8308.19
00:34:00,8305.61,8305.61,8302.99,8302.99,4.64670769,38583.502179,8303.4063584
00:35:00,8305.6,8305.6,8305.5,8305.5,0.03045856,252.97435451,8305.525754
00:36:00,8305.62,8306.84,8305.5,8306.84,0.0335988,279.0665766,8305.8495124
00:37:00,8308.63,8308.63,8300.0,8300.26,121.50151594,1008592.5555,8301.0697246
00:38:00,8308.63,8308.63,8288.01,8288.01,4.38829122,36396.785746,8294.0679918
00:39:00,8291.35,8299.81,8287.21,8292.02,0.12623825,1046.8414734,8292.585436
00:40:00,8290.46,8290.46,8288.61,8288.75,0.10223581,847.46681032,8289.3343372
00:41:00,8288.43,8299.72,8288.43,8299.72,0.27469561,2279.6956142,8298.9881569
00:42:00,8287.59,8298.59,8287.59,8288.52,0.31139665,2583.7098471,8297.1664824
00:43:00,8298.61,8298.61,8288.07,8288.5,0.7970484,6613.6287394,8297.6501043
00:44:00,8288.51,8298.6,8287.6,8287.6,0.04996745,414.30236661,8291.445063
00:45:00,8287.6,8287.6,8287.6,8287.6,0.00596527,49.437771652,8287.6
00:46:00,8288.0,8296.37,8287.13,8287.13,0.04716534,391.07624331,8291.6023358
00:47:00,8287.13,8298.61,8287.13,8289.03,0.1879432,1557.8032837,8288.6919221
00:48:00,8292.21,8301.58,8292.21,8296.71,0.61448613,5100.1084103,8299.7941879
00:49:00,8294.44,8303.65,8294.44,8303.65,0.218417,1813.2291355,8301.6850133
00:50:00,8303.39,8305.71,8296.45,8297.01,15.15589405,125809.56189,8301.0320258
00:51:00,8297.81,8299.03,8297.81,8298.83,0.02258483,187.41358321,8298.2065044
00:52:00,8305.71,8305.71,8299.2,8299.81,0.38927191,3232.9597403,8305.145214
00:53:00,8305.71,8307.93,8305.71,8307.93,0.10223909,849.28332214,8306.8356941
00:54:00,8307.93,8307.93,8300.86,8301.07,0.06810321,565.62360561,8305.3883305
00:55:00,8301.17,8308.44,8296.7,8296.7,0.48868104,4059.8502317,8307.7711214
00:56:00,8305.11,8307.89,8294.75,8305.84,0.22377362,1858.1131529,8303.5397691
00:57:00,8304.79,8304.79,8292.67,8292.67,0.1087151,902.40559032,8300.6462793
00:58:00,8295.72,8295.72,8292.45,8292.57,0.02796506,231.92028948,8293.2162305
00:59:00,8295.98,8305.6,8295.98,8296.98,34.05597965,282664.6209,8299.9997007
01:00:00,8302.0,8302.0,8292.11,8292.11,0.1494485,1239.7906635,8295.7718782
01:01:00,8301.2,8301.2,8301.2,8301.2,0.02641947,219.31330436,8301.2
01:02:00,8295.0,8307.71,8295.0,8297.59,55.39344762,459491.40307,8295.0497362
01:03:00,8307.71,8310.31,8296.0,8301.69,103.72770827,860571.60296,8296.448628
01:04:00,8309.28,8309.28,8299.63,8304.45,0.05069049,420.97437342,8304.7998435
01:05:00,8304.45,8312.38,8301.7,8312.38,0.68725568,5707.5092483,8304.7829423
01:06:00,8303.97,8313.01,8300.12,8300.22,0.05220622,433.51383389,8303.8732529
01:07:00,8300.22,8307.99,8300.22,8304.04,0.15098143,1253.6516449,8303.3499212
01:08:00,8300.22,8301.94,8300.22,8301.94,0.49013288,4069.0426556,8301.9173404
01:09:00,8299.6,8309.55,8299.6,8309.55,0.40670564,3378.6376233,8307.3291616
01:10:00,8309.54,8309.54,8299.41,8299.43,0.37223434,3092.9308796,8309.0960377
01:11:00,8299.44,8323.91,8299.44,8321.12,13.13346107,109225.08663,8316.5500738
01:12:00,8328.06,8328.06,8314.96,8323.99,0.38701851,3220.2254964,8320.598145
01:13:00,8328.07,8328.07,8314.27,8321.7,8.25779768,68760.496472,8326.7354247
01:14:00,8323.29,8326.8,8323.29,8326.8,1.31162914,10917.637023,8323.7225295
01:15:00,8321.7,8321.7,8295.0,8314.13,44.05242821,365911.69602,8306.2775626
01:16:00,8324.86,8325.54,8315.44,8325.54,0.04653467,387.29129218,8322.6397046
01:17:00,8316.77,8316.77,8316.77,8316.77,0.03884224,323.04197636,8316.77
01:18:00,8316.78,8320.0,8316.78,8320.0,0.23138796,1924.724758,8318.1716022
01:19:00,8316.77,8316.77,8316.77,8316.77,0.06544911,544.32519457,8316.77
01:20:00,8316.77,8316.77,8316.77,8316.77,0.02239422,186.24757707,8316.77
01:21:00,8326.46,8326.46,8326.46,8326.46,0.04515018,375.94116776,8326.46
01:22:00,8325.36,8325.37,8316.78,8325.37,0.32436927,2700.4321641,8325.1787818
01:23:00,8316.87,8325.39,8316.77,8325.39,0.78060003,6494.6351442,8320.0549508
01:24:00,8327.65,8327.65,8320.42,8327.65,1.85434551,15441.487362,8327.1899861
01:25:00,8320.42,8321.74,8319.16,8319.53,0.0456517,379.86337859,8320.9032433
01:26:00,8319.52,8327.64,8318.54,8327.64,0.09122273,759.28696765,8323.4405246
01:27:00,8318.54,8318.54,8318.54,8318.54,0.06366325,529.58529165,8318.54
01:28:00,8318.54,8318.54,8303.48,8303.48,36.22568923,301214.36344,8314.9380963
01:29:00,8314.55,8314.55,8303.28,8303.28,0.05748905,477.6037851,8307.734866
01:30:00,8314.66,8314.66,8301.69,8301.79,0.08211591,682.08520916,8306.3709476
01:31:00,8301.79,8313.26,8301.79,8313.26,0.05226943,434.10182381,8305.0804995
01:32:00,8301.99,8313.15,8301.79,8302.25,0.0443297,368.1790741,8305.4718192
01:33:00,8301.95,8301.95,8297.57,8299.0,125.75836795,1043676.3979,8299.0612469
01:34:00,8299.0,8299.0,8296.1,8296.1,13.0811005,108552.89653,8298.4529114
01:35:00,8296.45,8296.45,8292.11,8294.15,5.62472704,46656.683414,8294.9240172
01:36:00,8294.15,8294.15,8292.11,8292.11,0.46317345,3841.6174679,8294.1227912
01:37:00,8292.11,8293.5,8291.27,8293.5,0.02021657,167.63953279,8292.1847173
01:38:00,8299.46,8301.34,8299.46,8301.34,0.18062368,1499.2247584,8300.2669329
01:39:00,8294.2,8301.34,8294.1,8294.1,0.6850384,5685.8760346,8300.0836663
01:40:00,8294.1,8294.1,8294.1,8294.1,0.02974527,246.71024391,8294.1
01:41:00,8301.34,8301.34,8295.72,8298.93,0.44819001,3720.4488243,8301.0525476
01:42:00,8308.14,8310.32,8308.14,8310.31,0.05877546,488.3705601,8309.0895434
01:43:00,8300.22,8310.31,8300.22,8310.31,0.14049588,1167.0022961,8306.309737
01:44:00,8309.84,8309.84,8299.38,8309.84,0.03121979,259.30672805,8305.8447239
01:45:00,8299.71,8300.21,8299.71,8300.21,0.01770656,146.9648031,8300.0200549
01:46:00,8312.46,8318.76,8310.0,8314.61,7.73400774,64315.018311,8315.8719868
01:47:00,8314.61,8314.61,8311.23,8312.47,10.95994177,91124.013163,8314.278951
01:48:00,8314.61,8314.61,8311.23,8311.23,0.84941066,7062.2898377,8314.3409545
01:49:00,8314.61,8314.61,8311.23,8314.61,0.66185444,5502.9485886,8314.4393329
01:50:00,8314.61,8314.61,8311.23,8314.61,1.03842675,8633.5016,8314.0208011
01:51:00,8311.23,8314.61,8311.0,8311.2,0.43394532,3607.398487,8313.0254452
01:52:00,8309.98,8309.98,8309.53,8309.53,0.06421031,533.56098902,8309.5843801
01:53:00,8309.53,8309.53,8309.53,8309.53,0.02005089,166.61347198,8309.53
01:54:00,8309.53,8314.61,8309.53,8314.61,0.43443384,3610.3505594,8310.4726818
01:55:00,8309.53,8314.6,8300.0,8305.7,46.13914119,383046.22118,8301.9798658
01:56:00,8305.7,8314.6,8305.7,8305.7,0.34339174,2854.6809817,8313.1905902
01:57:00,8305.56,8314.6,8305.56,8306.71,0.95205547,7915.4784008,8314.0937165
01:58:00,8305.67,8314.6,8305.67,8314.6,0.97349826,8094.1393515,8314.4877439
01:59:00,8308.75,8314.6,8308.75,8314.6,0.06033394,501.43608663,8311.0117893
02:00:00,8308.75,8314.6,8308.75,8314.6,0.18742879,1557.5934997,8310.3214813
02:01:00,8314.6,8314.6,8307.49,8314.6,0.03756065,312.15075321,8310.579109
02:02:00,8307.49,8314.6,8307.49,8307.49,0.04119627,342.31842719,8309.4519768
02:03:00,8306.13,8306.13,8306.13,8306.13,0.04196507,348.56732688,8306.13
02:04:00,8304.98,8304.98,8304.72,8304.72,0.01239521,102.94035977,8304.8500001
02:05:00,8314.35,8314.35,8305.0,8305.0,0.23798962,1978.528172,8313.5061605
02:06:00,8305.0,8313.93,8305.0,8313.87,0.68037987,5656.4759648,8313.7027037
02:07:00,8305.0,8314.52,8305.0,8314.52,0.19221361,1597.5786983,8311.4754378
02:08:00,8314.5,8314.5,8305.0,8305.0,0.07428902,617.51003555,8312.2651981
02:09:00,8305.0,8314.45,8305.0,8305.0,0.03759685,312.35492844,8308.0079432
02:10:00,8305.0,8314.27,8305.0,8305.0,0.03529468,293.32285531,8310.6818169
02:11:00,8314.55,8314.55,8305.0,8305.0,0.05233259,434.8287551,8308.9477341
02:12:00,8314.6,8314.6,8305.0,8314.6,0.20887489,1735.595215,8309.2573503
02:13:00,8314.6,8314.6,8305.0,8305.0,0.03086169,256.38467241,8307.5383237
02:14:00,8305.0,8314.32,8305.0,8314.32,0.02499264,207.63174763,8307.7156969
02:15:00,8305.0,8314.6,8305.0,8305.0,0.54873307,4562.0397796,8313.7686227
02:16:00,8305.0,8305.0,8305.0,8305.0,0.01197105,99.41957025,8305.0
02:17:00,8305.0,8314.6,8305.0,8314.6,0.01430419,118.86861216,8310.0554563
02:18:00,8305.0,8314.6,8305.0,8314.6,0.09378707,779.47608621,8311.1252565
02:19:00,8314.6,8314.6,8305.0,8314.6,0.14852561,1233.6904505,8306.2473233
02:20:00,8305.0,8305.0,8298.9,8298.9,92.55678892,768293.10773,8300.7753045
02:21:00,8300.0,8309.96,8299.77,8299.77,12.72920356,105652.42681,8300.0029274
02:22:00,8297.51,8308.28,8297.51,8308.28,0.01118543,92.860529232,8301.918588
02:23:00,8297.36,8306.39,8294.1,8304.92,0.2187197,1815.7193805,8301.5813414
02:24:00,8294.1,8308.0,8294.1,8307.26,0.03419498,283.97771064,8304.6608198
02:25:00,8294.99,8295.37,8294.97,8294.97,0.4463126,3702.1685654,8295.0124316
02:26:00,8290.76,8290.76,8290.76,8290.76,0.00597804,49.56249491,8290.76
02:27:00,8292.19,8306.14,8292.19,8306.14,0.04752879,394.17426483,8293.3789148
02:28:00,8293.47,8293.47,8293.37,8293.37,0.01219761,101.15989883,8293.4196809
02:29:00,8292.69,8306.01,8292.69,8306.01,0.09165523,761.12042274,8304.1679427
02:30:00,8292.59,8292.59,8292.59,8292.59,0.04195428,347.90964279,8292.59
02:31:00,8292.99,8292.99,8291.71,8291.71,0.17826029,1478.1330039,8291.9925906
02:32:00,8291.25,8304.04,8291.25,8303.92,0.0245674,203.82963806,8296.752528
02:33:00,8303.68,8303.68,8291.25,8291.25,0.04718088,391.68672884,8301.8105818
02:34:00,8291.25,8302.39,8291.24,8291.25,0.14091368,1169.7095108,8300.8939286
02:35:00,8291.69,8303.46,8291.69,8303.46,0.03013772,249.98798962,8294.8540771
02:36:00,8291.24,8291.24,8291.24,8291.24,0.00626746,51.96501505,8291.24
02:37:00,8291.24,8291.64,8291.24,8291.64,0.80225839,6651.7253745,8291.2506212
02:38:00,8303.37,8303.37,8291.64,8298.63,0.07294756,605.15054812,8295.6927979
02:39:00,8298.63,8304.26,8294.99,8299.51,9.37077717,77805.228203,8302.9642891
02:40:00,8304.26,8308.0,8299.51,8299.52,13.6896165,113685.13974,8304.4795111
02:41:00,8308.0,8308.38,8303.17,8303.17,0.09455978,785.52626045,8307.1921323
02:42:00,8303.27,8314.26,8303.27,8308.76,0.15406184,1280.3203106,8310.4311266
02:43:00,8304.62,8314.59,8304.62,8314.59,0.04193,348.25555031,8305.6415529
02:44:00,8304.62,8304.63,8304.62,8304.63,0.01841458,152.92615154,8304.6233764
02:45:00,8304.62,8304.62,8296.65,8296.65,1.46483217,12163.270312,8303.5248413
02:46:00,8298.42,8300.0,8291.68,8300.0,6.47216962,53718.446466,8299.9132624
02:47:00,8300.0,8300.0,8290.0,8290.0,2.06742921,17158.436365,8299.4069553
02:48:00,8290.0,8299.38,8289.29,8289.29,0.05079454,421.15837539,8291.4103641
02:49:00,8299.31,8299.31,8289.24,8289.24,0.81629728,6770.5053293,8294.166225
02:50:00,8289.24,8300.0,8289.24,8300.0,56.49462892,468901.42225,8299.929236
02:51:00,8304.83,8304.83,8296.52,8296.52,0.14751006,1224.695409,8302.4534666
02:52:00,8296.52,8296.52,8296.52,8296.52,0.02549909,211.55371017,8296.52
02:53:00,8296.52,8297.1,8296.52,8297.1,0.04971394,412.47736525,8297.0161941
02:54:00,8302.96,8308.28,8302.96,8308.28,0.0259476,215.50528276,8305.4033036
02:55:00,8308.28,8308.28,8302.96,8302.96,0.06292719,522.6070466,8304.9480932
02:56:00,8302.96,8309.06,8298.0,8309.06,2.77690977,23043.990402,8298.4296612
02:57:00,8299.21,8309.06,8299.21,8299.21,0.06064844,503.81149841,8307.0809144
02:58:00,8299.21,8299.21,8295.27,8296.76,0.04885185,405.39164679,8298.3888386
02:59:00,8293.09,8295.01,8289.99,8291.39,0.14412008,1195.1910994,8293.0227304
03:00:00,8291.39,8291.39,8291.38,8291.38,0.34271055,2841.5434681,8291.3801984
03:01:00,8300.99,8300.99,8290.05,8290.05,0.04907996,406.99356581,8292.4591994
03:02:00,8290.05,8290.05,8289.99,8289.99,0.01950198,161.67201984,8290.0310552
03:03:00,8300.86,8301.56,8289.68,8297.8,32.33564369,268417.83974,8300.9895306
03:04:00,8309.05,8309.05,8298.11,8298.11,0.52328782,4347.8709784,8308.7563139
03:05:00,8314.59,8314.59,8304.51,8304.55,0.07257183,603.22321761,8312.0849731
03:06:00,8314.59,8314.59,8302.13,8302.13,1.11368733,9259.3880134,8314.1719979
03:07:00,8314.52,8314.52,8308.3,8308.3,0.09841679,817.75423313,8309.0927182
03:08:00,8302.12,8314.18,8302.12,8314.18,0.05148214,427.9482495,8312.5575102
03:09:00,8313.73,8313.73,8296.21,8296.21,4.59391919,38160.410083,8306.7221048
03:10:00,8304.51,8304.51,8296.1,8296.1,0.81114953,6735.9376496,8304.1873298
03:11:00,8304.51,8304.51,8296.1,8296.1,0.12606143,1046.6537085,8302.7275549
03:12:00,8304.51,8304.51,8296.1,8296.1,0.07039538,584.48373035,8302.8705911
03:13:00,8304.51,8304.51,8296.1,8296.1,0.04470161,370.99199672,8299.2983188
03:14:00,8304.51,8304.51,8296.79,8296.79,0.02494913,207.03860397,8298.4298037
03:15:00,8296.8,8296.8,8296.79,8296.79,0.06275213,520.64130256,8296.7909226
03:16:00,8296.79,8304.51,8296.79,8296.79,0.03454663,286.71369294,8299.3245054
03:17:00,,,,,,,
03:18:00,8296.79,8304.51,8296.79,8296.8,0.03285707,272.67087773,8298.697289
03:19:00,8297.74,8297.75,8297.74,8297.74,0.02282435,189.39059941,8297.7433931
03:20:00,8297.75,8304.51,8297.74,8304.51,0.65569549,5444.6727117,8303.6604564
03:21:00,8304.51,8304.51,8297.75,8297.75,0.02461473,204.34002683,8301.534359
03:22:00,8297.75,8315.0,8297.75,8315.0,27.8455693,231281.71672,8305.871366
03:23:00,8315.0,8318.76,8310.02,8318.76,0.92427729,7688.5968188,8318.4958691
03:24:00,8318.76,8318.76,8312.86,8313.29,15.13727197,125923.25724,8318.7550232
03:25:00,8326.87,8326.87,8314.56,8314.56,0.1732693,1441.6311653,8320.1765419
03:26:00,8316.11,8326.84,8316.11,8318.24,0.19786454,1647.0092947,8323.9235022
03:27:00,8327.02,8327.95,8322.5,8327.95,1.73984007,14486.537127,8326.3613576
03:28:00,8341.26,8341.26,8327.95,8332.75,1.36893647,11407.210279,8332.8996848
03:29:00,8335.52,8335.52,8330.6,8330.6,0.92124908,7676.0927223,8332.2663641
03:30:00,8334.03,8335.8,8334.03,8335.8,0.09472159,789.51453887,8335.1064828
03:31:00,8332.46,8338.13,8332.46,8338.13,0.43497021,3626.6948397,8337.8005121
03:32:00,8345.11,8349.52,8337.41,8339.01,8.0604144,67271.708817,8345.9367569
03:33:00,8342.34,8348.37,8339.62,8348.37,50.09907053,417853.67032,8340.5473575
03:34:00,8340.02,8348.37,8339.93,8340.7,1.35013523,11266.333034,8344.5959956
03:35:00,8345.96,8345.96,8342.36,8342.36,0.28561193,2383.6256235,8345.6794803
03:36:00,8345.96,8345.96,8330.6,8334.73,5.14650873,42899.088033,8335.5708275
03:37:00,8332.6,8334.69,8330.6,8334.06,1.29013775,10750.048426,8332.4811057
03:38:00,8331.33,8337.82,8327.69,8331.75,1.34842707,11230.157999,8328.3391801
03:39:00,8327.31,8327.31,8322.77,8322.77,92.79101906,772317.64274,8323.1938884
03:40:00,8323.0,8333.89,8323.0,8333.89,6.24202795,51954.149756,8323.2805383
03:41:00,8337.23,8340.02,8334.45,8334.45,6.96184003,58061.230267,8339.9259416
03:42:00,8340.61,8340.61,8327.0,8332.31,108.13098003,900664.57587,8329.3851181
03:43:00,8335.99,8336.93,8328.21,8332.69,15.2092291,126776.98609,8335.5300429
03:44:00,8328.2,8336.93,8328.2,8331.6,103.90554906,866252.18125,8336.9193377
03:45:00,8331.79,8331.79,8330.34,8330.34,6.25776866,52131.515579,8330.687568
03:46:00,8329.07,8331.79,8322.0,8322.0,49.95477483,415801.557,8323.5598282
03:47:00,8327.46,8336.98,8327.46,8328.79,1.35526002,11291.676429,8331.7417043
03:48:00,8328.79,8337.42,8328.79,8330.25,0.12807579,1067.0250888,8331.2005243
03:49:00,8330.25,8334.82,8330.15,8330.15,0.41866265,3488.0244224,8331.3484555
03:50:00,8334.82,8344.01,8330.16,8330.16,8.05300772,67149.236389,8338.4045717
03:51:00,8342.97,8345.63,8334.59,8334.59,1.99853041,16673.926632,8343.0937793
03:52:00,8348.35,8348.35,8336.89,8340.8,0.21394235,1784.2021134,8339.6396898
03:53:00,8340.8,8348.33,8338.16,8348.33,0.14407298,1202.6699508,8347.6440261
03:54:00,8340.75,8340.75,8338.06,8338.16,0.93009502,7755.2402664,8338.116106
03:55:00,8348.25,8348.35,8339.93,8340.04,20.87764134,174293.0844,8348.3129899
03:56:00,8340.04,8348.34,8339.93,8339.93,2.9734256,24798.284848,8339.971529
03:57:00,8348.1,8348.1,8339.93,8346.43,2.43492719,20310.474944,8341.3068891
03:58:00,8345.33,8345.33,8332.97,8332.97,0.11289559,941.50259919,8339.5870396
03:59:00,8333.0,8344.58,8333.0,8333.0,0.0300903,250.83583191,8336.1027279
04:00:00,8333.0,8344.06,8333.0,8344.06,0.02503536,208.66424183,8334.7809591
04:01:00,8335.62,8343.8,8335.62,8343.8,0.23684368,1974.2751922,8335.7731657
04:02:00,8343.21,8343.21,8333.43,8333.53,0.04080706,340.29118091,8339.0271417
04:03:00,8333.53,8341.85,8330.88,8330.88,0.04444964,370.44238585,8333.9794395
04:04:00,8330.88,8341.12,8330.21,8330.21,0.11875512,989.3932687,8331.3735753
04:05:00,8340.97,8340.97,8330.21,8340.45,0.10906155,909.50970346,8339.4166273
04:06:00,8335.42,8338.01,8335.42,8338.01,0.03684113,307.16421104,8337.5350062
04:07:00,8341.53,8343.32,8338.01,8338.01,0.70365388,5869.5626188,8341.5480049
04:08:00,8338.01,8343.32,8338.01,8338.16,0.30552345,2548.9101864,8342.7644798
04:09:00,8337.39,8343.27,8334.81,8334.81,0.0563417,469.8244035,8338.8396783
04:10:00,8334.81,8340.71,8318.44,8318.44,3.16990051,26415.515477,8333.2317192
04:11:00,8338.93,8338.93,8324.51,8328.02,0.05559076,463.23940452,8333.0288076
04:12:00,8337.64,8337.64,8328.02,8328.02,0.12738428,1061.6881717,8334.530538
04:13:00,8323.92,8323.92,8323.92,8323.92,0.0061487,51.181286904,8323.92
04:14:00,8334.95,8334.95,8322.3,8322.3,0.04480769,373.20978767,8329.1459048
04:15:00,8325.71,8325.71,8325.71,8325.71,0.02805889,233.61018106,8325.71
04:16:00,8325.71,8335.7,8325.71,8325.71,0.05515967,459.4453321,8329.3705727
04:17:00,8337.63,8337.63,8326.13,8326.13,0.04322297,360.02207231,8329.4154083
04:18:00,8337.5,8337.5,8325.93,8325.93,0.02448347,203.89606964,8327.9073448
04:19:00,8326.03,8337.48,8326.03,8326.15,0.16939003,1410.8530761,8329.0207581
04:20:00,8325.93,8337.47,8323.32,8323.32,0.11286086,940.59075298,8334.0739471
04:21:00,8318.41,8331.24,8317.6,8324.54,5.78881304,48189.101169,8324.5219419
04:22:00,8321.77,8321.77,8321.77,8321.77,0.02058284,171.28566043,8321.77
04:23:00,8333.59,8333.62,8321.78,8321.78,0.05027774,418.60514272,8325.8543983
04:24:00,8321.78,8325.96,8321.78,8325.96,0.02164471,180.14837904,8322.9749456
04:25:00,8336.98,8336.98,8336.98,8336.98,0.021585,179.9537133,8336.98
04:26:00,8336.98,8337.0,8325.96,8326.04,0.27033275,2253.539613,8336.1694542
04:27:00,8337.0,8337.0,8326.03,8326.05,0.02128611,177.29976513,8329.3643193
04:28:00,8326.23,8337.0,8326.23,8326.35,0.04256145,354.41374699,8327.1069709
04:29:00,8326.07,8337.0,8326.07,8337.0,0.02482593,206.76108182,8328.4324827
04:30:00,8331.5,8331.5,8331.5,8331.5,0.03952194,329.27704311,8331.5
04:31:00,8337.0,8337.0,8332.46,8332.46,0.5322272,4437.0973189,8336.8480958
04:32:00,8330.97,8336.99,8330.97,8330.97,0.04177632,348.19034525,8334.6341959
04:33:00,8330.97,8330.97,8330.97,8330.97,0.01281637,106.77279398,8330.97
04:34:00,8330.97,8331.62,8330.97,8331.62,0.04575254,381.18797692,8331.5150791
04:35:00,8331.62,8331.62,8327.73,8327.73,0.05563431,463.4874665,8330.9645881
04:36:00,8327.73,8327.73,8326.45,8326.45,0.01545409,128.68737794,8327.0757411
04:37:00,,,,,,,
04:38:00,8336.93,8336.93,8326.76,8326.76,0.06896241,574.72159038,8333.8385416
04:39:00,8329.35,8329.35,8327.46,8329.35,0.02229542,185.69958877,8329.0464486
04:40:00,8326.77,8329.34,8326.76,8327.05,0.2031511,1691.6412624,8327.0101043
04:41:00,8327.06,8336.89,8327.06,8336.89,0.07221483,601.64373263,8331.3044236
04:42:00,8330.3,8330.3,8327.87,8327.87,0.16399184,1365.8351764,8328.6776735
04:43:00,8327.87,8327.88,8327.87,8327.87,0.02145409,178.66694574,8327.8734144
04:44:00,8330.01,8330.95,8330.01,8330.95,0.0290855,242.30261329,8330.7013217
04:45:00,8330.27,8334.2,8330.27,8334.2,1.36282424,11357.9815,8334.1498976
04:46:00,8334.2,8334.2,8328.46,8328.46,0.06545921,545.40802392,8332.0288148
04:47:00,8336.29,8336.29,8326.09,8326.09,0.03235291,269.48507006,8329.5465558
04:48:00,8336.27,8336.27,8324.79,8326.16,0.05651427,470.68314008,8328.5715285
04:49:00,8336.25,8336.74,8325.26,8325.26,0.06468227,539.02491612,8333.426086
04:50:00,8336.73,8336.73,8325.7,8325.91,0.0325267,270.85511765,8327.1625356
04:51:00,8325.91,8336.74,8324.6,8324.6,0.21782225,1815.5550731,8335.0303888
04:52:00,8324.6,8326.33,8324.6,8326.33,0.02808284,233.81428579,8325.8775035
04:53:00,8336.72,8336.72,8326.71,8336.72,0.24986566,2082.993012,8336.4517236
04:54:00,8326.75,8336.72,8326.75,8327.25,0.57596955,4801.5061269,8336.3888367
04:55:00,8327.25,8336.74,8327.25,8336.74,1.82719055,15232.530516,8336.5856486
04:56:00,8330.04,8340.8,8329.99,8332.47,0.42043992,3505.101004,8336.7464346
04:57:00,8340.8,8340.8,8332.89,8332.89,1.24209343,10358.438162,8339.500002
04:58:00,8332.67,8332.67,8332.57,8332.57,0.02097305,174.76083588,8332.638118
04:59:00,8332.68,8332.68,8332.68,8332.68,0.01969261,164.09221749,8332.68
05:00:00,8332.46,8332.66,8332.46,8332.66,0.02068862,172.38967745,8332.5846503
05:01:00,8331.02,8331.02,8331.02,8331.02,0.03511777,292.56684423,8331.02
05:02:00,8342.05,8342.05,8331.93,8331.93,0.27988609,2334.437823,8340.6711031
05:03:00,8331.93,8331.93,8331.93,8331.93,0.10786815,898.74987503,8331.93
05:04:00,8331.93,8341.34,8331.93,8331.93,0.04551336,379.24624187,8332.6355573
05:05:00,8333.06,8341.34,8333.06,8341.34,0.678464,5659.2221086,8341.2268132
05:06:00,8342.89,8342.89,8334.36,8334.36,0.21222973,1770.5070323,8342.4081647
05:07:00,8343.0,8343.0,8334.36,8334.36,0.18267159,1523.633701,8340.8356001
05:08:00,8334.36,8334.36,8334.36,8334.36,0.01528143,127.36093893,8334.36
05:09:00,8342.84,8342.84,8334.36,8334.36,0.049088,409.48246688,8341.8038396
05:10:00,8342.77,8342.84,8334.36,8334.36,0.08628386,719.55776527,8339.4248388
