Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:44:00,2472.53,2475.0,2467.29,2474.92,11.41662233,28221.262082,2471.9449646
01:45:00,2468.35,2476.76,2468.3,2476.72,8.37660829,20736.001978,2475.4651597
01:46:00,2476.72,2476.73,2468.4,2468.64,14.53827267,35978.41531,2474.7379642
01:47:00,2476.39,2476.39,2468.79,2468.86,3.03323335,7488.7902956,2468.9133448
01:48:00,2474.98,2474.98,2472.57,2473.94,3.2704251,8091.1124659,2474.0246966
01:49:00,2473.94,2473.94,2473.94,2473.94,0.09767591,241.64434079,2473.94
01:50:00,2475.12,2476.39,2475.12,2476.39,2.323,5752.6197397,2476.3752646
01:51:00,2474.41,2481.93,2473.31,2481.93,11.84380717,29306.465756,2474.4126053
01:52:00,2480.73,2481.8,2480.73,2481.8,2.666,6614.77834,2481.162168
01:53:00,2481.98,2481.98,2481.98,2481.98,0.83931612,2083.1658235,2481.98
01:54:00,2481.64,2481.64,2481.64,2481.64,0.042,104.22888,2481.64
01:55:00,2481.66,2481.66,2481.6,2481.65,2.69607357,6690.6335193,2481.6212709
01:56:00,2481.65,2481.66,2480.67,2481.66,0.80024097,1985.9128008,2481.643499
01:57:00,2481.98,2482.08,2481.98,2482.08,1.60512787,3984.0358575,2482.067586
01:58:00,2476.26,2476.26,2476.26,2476.26,0.00805,19.933893,2476.26
01:59:00,2482.07,2482.07,2482.07,2482.07,0.07868255,195.29559688,2482.07
02:00:00,2477.32,2477.32,2477.32,2477.32,0.01887537,46.760331608,2477.32
02:01:00,2475.18,2482.07,2475.18,2482.07,0.031,76.831711075,2478.4422928
02:02:00,2482.07,2482.07,2482.07,2482.07,0.18527154,459.85693129,2482.07
02:03:00,,,,,,,
02:04:00,2482.99,2482.99,2482.05,2482.05,0.26360301,654.32755097,2482.2461283
02:05:00,2482.78,2482.78,2482.78,2482.78,0.376,933.52528,2482.78
02:06:00,2482.99,2489.83,2482.06,2485.99,7.2147263,17924.724187,2484.4635044
02:07:00,2489.79,2489.99,2489.79,2489.99,1.24719067,3105.260963,2489.8045164
02:08:00,2489.99,2491.99,2489.99,2491.99,5.068563,12630.037698,2491.8379623
02:09:00,2484.16,2484.16,2484.16,2484.16,0.10694324,265.66411908,2484.16
02:10:00,2491.91,2491.91,2484.18,2484.18,0.28043832,697.38794613,2486.7783623
02:11:00,2484.42,2492.15,2484.42,2492.08,0.65013797,1616.9607999,2487.1040834
02:12:00,2491.83,2492.13,2491.83,2492.13,1.60836842,4007.8544536,2491.8758686
02:13:00,2491.97,2491.97,2491.97,2491.97,4.361064,10867.640656,2491.97
02:14:00,2491.97,2491.97,2484.09,2484.09,3.99,9924.6757583,2487.3874081
02:15:00,2484.09,2485.71,2478.13,2485.26,12.4253523,30841.447077,2482.1386414
02:16:00,2485.16,2485.16,2478.6,2478.6,0.23623611,587.02795145,2484.9204952
02:17:00,2479.92,2479.92,2479.92,2479.92,0.376,932.44992,2479.92
02:18:00,2484.3,2485.48,2484.3,2485.48,0.97202711,2415.2745453,2484.7810523
02:19:00,2482.0,2482.0,2482.0,2482.0,0.07878235,195.5377927,2482.0
02:20:00,2485.5,2485.5,2482.2,2485.33,17.3926034,43216.184534,2484.7450114
02:21:00,2485.47,2485.49,2485.47,2485.49,2.07855733,5166.2259381,2485.4863821
02:22:00,2482.21,2482.21,2482.21,2482.21,1.7544587,4354.9349297,2482.21
02:23:00,2482.21,2485.49,2482.21,2485.49,0.23711291,588.98096668,2483.9683621
02:24:00,2485.46,2485.46,2485.39,2485.39,0.20993534,521.78309468,2485.4466841
02:25:00,,,,,,,
02:26:00,2484.43,2485.24,2484.43,2485.24,6.24463525,15516.164384,2484.719085
02:27:00,2485.5,2485.5,2485.5,2485.5,0.00505313,12.559554615,2485.5
02:28:00,2485.26,2485.27,2485.05,2485.05,2.90648866,7223.1811893,2485.1915952
02:29:00,2485.45,2485.45,2485.02,2485.02,0.088,218.68993,2485.1128409
02:30:00,2485.03,2485.46,2482.0,2484.91,1.52481502,3789.4044567,2485.1568269
02:31:00,2484.91,2484.91,2484.91,2484.91,2.53976144,6311.0785999,2484.91
02:32:00,2484.0,2485.51,2484.0,2485.51,4.54303549,11291.342706,2485.4181154
02:33:00,2485.51,2485.51,2485.51,2485.51,20.0,49710.2,2485.51
02:34:00,2485.5,2485.5,2485.5,2485.5,0.31978648,794.82929604,2485.5
02:35:00,2485.5,2485.5,2485.5,2485.5,3.80090475,9447.1487561,2485.5
02:36:00,2485.5,2485.51,2485.5,2485.51,1.49378487,3712.8120391,2485.5065235
02:37:00,2485.51,2487.48,2485.51,2487.48,3.00036444,7463.0458295,2487.3797763
02:38:00,2488.03,2488.03,2486.56,2487.75,4.663204,11595.98391,2486.6988255
02:39:00,2487.75,2487.75,2484.3,2487.73,1.65341911,4111.0664113,2486.4031064
02:40:00,2480.74,2487.72,2480.74,2487.72,1.46426746,3640.5570789,2486.2650973
02:41:00,2486.92,2487.72,2486.92,2487.72,3.49451089,8691.5457301,2487.1994976
02:42:00,2486.92,2486.92,2486.92,2486.92,0.007214,17.94064088,2486.92
02:43:00,2486.92,2487.74,2486.92,2487.68,1.67102742,4156.9290548,2487.6486197
02:44:00,2487.68,2487.74,2485.01,2485.01,5.08449133,12639.315188,2485.8563754
02:45:00,2487.74,2487.74,2485.01,2485.01,2.15819127,5368.6594606,2487.5735229
02:46:00,2487.74,2487.74,2487.72,2487.72,0.66177767,1646.324978,2487.7312315
02:47:00,2487.0,2487.67,2485.02,2487.67,5.018415,12481.431643,2487.1262427
02:48:00,2485.02,2487.58,2485.0,2485.0,1.28303052,3188.400371,2485.0541911
02:49:00,2485.01,2487.51,2481.67,2487.51,4.93849676,12261.50641,2482.8418456
02:50:00,2481.8,2481.91,2480.63,2481.64,10.01947351,24857.941797,2480.9628742
02:51:00,2480.64,2481.65,2480.64,2481.65,1.77176515,4395.1488509,2480.6610802
02:52:00,2481.65,2482.54,2481.65,2482.54,2.01335708,4998.189362,2482.5151046
02:53:00,2482.54,2482.54,2482.54,2482.54,0.033,81.92382,2482.54
02:54:00,2480.42,2486.51,2479.48,2479.48,6.58390637,16336.154922,2481.2252793
02:55:00,2482.0,2482.0,2478.22,2478.22,3.17524122,7874.708303,2480.0346674
02:56:00,2483.98,2483.98,2483.98,2483.98,0.03,74.5194,2483.98
02:57:00,,,,,,,
02:58:00,2479.16,2484.03,2477.32,2484.03,15.12355492,37500.939573,2479.6378742
02:59:00,2484.5,2484.5,2484.1,2484.1,0.41422366,1029.0662833,2484.3252153
03:00:00,2477.33,2481.34,2477.33,2478.89,0.24775932,614.35241239,2479.633914
03:01:00,2477.99,2477.99,2477.98,2477.98,0.49815414,1234.4173489,2477.9827162
03:02:00,2481.9,2484.49,2481.9,2483.83,4.07536742,10123.136187,2483.9812326
03:03:00,2483.8,2483.83,2477.98,2477.98,2.7529903,6827.7349836,2480.1158884
03:04:00,2483.83,2483.83,2477.34,2480.99,1.30640138,3238.0363156,2478.5922345
03:05:00,2477.35,2480.99,2475.0,2475.0,17.95406742,44439.480611,2475.1762134
03:06:00,2474.99,2478.22,2474.99,2478.22,3.3947954,8403.7103611,2475.4688784
03:07:00,,,,,,,
03:08:00,2477.98,2477.98,2475.85,2475.85,0.16752908,414.94598272,2476.8594367
03:09:00,2477.66,2480.99,2477.66,2480.99,24.96335693,61869.561373,2478.4151245
03:10:00,2480.99,2483.83,2478.09,2483.83,2.01504738,5002.3014913,2482.4733855
03:11:00,2485.63,2485.68,2482.42,2485.68,8.29136374,20607.091783,2485.3682011
03:12:00,2485.64,2489.39,2485.64,2489.39,15.94524381,39650.854643,2486.6885145
03:13:00,2489.38,2493.11,2489.38,2493.11,36.4881617,90847.656461,2489.7844185
03:14:00,2493.11,2497.98,2487.89,2497.97,14.68303615,36642.45974,2495.5642256
03:15:00,2497.98,2498.53,2491.39,2498.53,7.21927537,18032.728366,2497.8585026
03:16:00,2492.55,2497.28,2492.55,2497.28,0.065,162.2286,2495.8246154
03:17:00,2493.2,2495.01,2493.0,2493.0,9.41800632,23489.429467,2494.0978663
03:18:00,2493.04,2495.0,2493.04,2495.0,5.0,12467.3,2493.46
03:19:00,2497.26,2497.26,2495.0,2495.0,0.6776097,1691.6807317,2496.5414925
03:20:00,2497.26,2498.6,2497.18,2498.6,9.86108548,24638.217144,2498.5299229
03:21:00,2496.54,2500.0,2495.1,2495.1,0.33571532,837.7599545,2495.4474955
03:22:00,2499.95,2500.0,2495.0,2499.96,2.85419295,7133.9776694,2499.4728087
03:23:00,2495.01,2495.01,2495.01,2495.01,3.968,9900.19968,2495.01
03:24:00,2495.01,2495.01,2491.42,2491.42,6.83525287,17041.676388,2493.2035014
03:25:00,2498.97,2498.97,2498.97,2498.97,1.000012,2498.9999876,2498.97
03:26:00,2492.76,2492.79,2492.76,2492.79,0.14061902,350.53271249,2492.7830708
03:27:00,2495.0,2499.78,2494.0,2499.78,5.81580049,14512.026115,2495.275782
03:28:00,2499.84,2501.68,2499.84,2501.68,18.98963051,47476.75173,2500.1408903
03:29:00,2501.61,2501.99,2494.23,2501.98,15.839763,39620.221621,2501.3140424
03:30:00,2501.99,2501.99,2494.94,2494.94,0.07540397,188.52796645,2500.239264
03:31:00,,,,,,,
03:32:00,2501.99,2504.14,2501.99,2504.14,3.98829257,9982.5067794,2502.9524801
03:33:00,2504.14,2505.99,2504.14,2505.99,20.01736268,50149.993056,2505.3246952
03:34:00,2505.99,2505.99,2504.16,2505.84,2.3048,5775.707544,2505.9473898
03:35:00,2504.17,2505.84,2501.29,2501.29,1.81700868,4551.9081901,2505.1659027
03:36:00,2503.77,2503.77,2503.74,2503.75,0.28408166,711.27171916,2503.7579658
03:37:00,2503.74,2503.74,2501.35,2503.71,0.16492,412.8668668,2503.4372229
03:38:00,2501.44,2503.71,2501.44,2501.54,0.18969913,474.61359942,2501.9281819
03:39:00,2501.52,2503.74,2501.1,2501.1,0.98059638,2453.7789936,2502.3333185
03:40:00,2502.54,2502.54,2497.24,2497.24,7.26485589,18152.358228,2498.6535869
03:41:00,2501.18,2501.18,2501.18,2501.18,0.32229761,806.12433618,2501.18
03:42:00,2501.18,2501.21,2497.24,2497.24,4.11451468,10290.989783,2501.1430469
03:43:00,2497.24,2500.47,2493.63,2500.47,30.24990625,75505.690157,2496.0636087
03:44:00,2497.01,2497.01,2497.01,2497.01,0.24733007,617.58565809,2497.01
03:45:00,2499.92,2499.93,2499.92,2499.92,3.66479663,9161.7028422,2499.9212145
03:46:00,2499.94,2504.83,2499.94,2501.31,8.74363179,21891.659718,2503.7261682
03:47:00,2504.19,2504.19,2504.19,2504.19,0.021953,54.97448307,2504.19
03:48:00,2503.98,2504.15,2503.98,2504.15,3.35381556,8398.2616383,2504.0916795
03:49:00,2504.16,2504.39,2504.16,2504.39,0.95154862,2383.0258484,2504.3658289
03:50:00,2499.5,2499.5,2499.5,2499.5,0.02,49.99,2499.5
03:51:00,2504.0,2504.0,2504.0,2504.0,0.19619009,491.25998536,2504.0
03:52:00,2500.01,2500.01,2500.01,2500.01,1.0,2500.01,2500.01
03:53:00,2499.29,2504.33,2499.23,2504.33,2.31390653,5783.3256527,2499.3773853
03:54:00,2499.43,2499.52,2499.35,2499.35,5.0,12497.15128,2499.430256
03:55:00,2498.12,2503.92,2496.0,2496.0,4.5328,11319.066916,2497.1467782
03:56:00,2500.0,2500.0,2494.76,2494.76,2.18701593,5457.8729423,2495.5798755
03:57:00,2493.72,2496.99,2493.72,2496.99,0.03487452,87.015684014,2495.107718
03:58:00,2495.0,2495.0,2495.0,2495.0,0.0394966,98.544017,2495.0
03:59:00,2495.0,2496.99,2493.64,2493.64,10.9700525,27363.83815,2494.4126886
04:00:00,2493.64,2496.9,2492.11,2492.11,12.95064291,32288.445225,2493.1924577
04:01:00,2492.1,2496.99,2490.93,2496.83,16.94127554,42225.704707,2492.4749384
04:02:00,2491.17,2491.2,2491.17,2491.18,3.0,7473.53752,2491.1791733
04:03:00,2492.08,2492.08,2492.08,2492.08,0.009995,24.9083396,2492.08
04:04:00,2496.15,2496.15,2496.15,2496.15,0.194,484.2531,2496.15
04:05:00,2496.59,2496.66,2496.59,2496.66,0.19371518,483.63256124,2496.6167403
04:06:00,2494.59,2496.74,2494.59,2496.74,0.09274878,231.53420403,2496.3584861
04:07:00,2495.24,2495.24,2495.24,2495.24,0.08983711,224.16515036,2495.24
04:08:00,2495.23,2496.75,2495.23,2496.22,1.05022604,2621.6022329,2496.2266532
04:09:00,2496.23,2496.75,2496.22,2496.75,2.17965341,5441.0006476,2496.2687291
04:10:00,2496.22,2500.0,2496.22,2500.0,0.3480473,869.77748698,2499.020929
04:11:00,2503.97,2505.99,2503.97,2505.99,5.99928656,15028.787983,2505.0958698
04:12:00,2505.99,2509.0,2505.99,2509.0,41.38730947,103827.76684,2508.6860723
04:13:00,2509.99,2513.0,2509.99,2513.0,8.36744024,21012.970639,2511.2782448
04:14:00,2513.42,2516.01,2513.42,2516.01,2.88295677,7251.8386722,2515.4170703
04:15:00,2516.16,2516.57,2512.0,2515.07,14.21845899,35746.307013,2514.0774424
04:16:00,2512.01,2512.01,2512.01,2512.01,0.00879,22.0805679,2512.01
04:17:00,2512.01,2515.63,2512.0,2515.63,10.01213956,25150.608641,2512.0113928
04:18:00,2515.38,2515.38,2515.38,2515.38,0.021837,54.92835306,2515.38
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,2515.83,2515.97,2515.83,2515.97,1.9600303,4931.1421171,2515.8499423
04:22:00,2509.59,2515.75,2509.59,2515.75,0.03212122,80.636479215,2510.3803409
04:23:00,,,,,,,
04:24:00,2514.95,2514.95,2514.95,2514.95,2.46332134,6195.130004,2514.95
04:25:00,2514.94,2514.94,2514.94,2514.94,0.35224279,885.86948228,2514.94
04:26:00,2514.94,2514.94,2510.0,2510.0,3.46433581,8696.191982,2510.2046854
04:27:00,2509.06,2509.09,2508.79,2509.0,7.1923,18045.64952,2509.0234723
04:28:00,,,,,,,
04:29:00,2514.93,2514.94,2510.06,2510.06,4.31120396,10842.336644,2514.9208306
04:30:00,2511.01,2511.03,2511.01,2511.01,5.39466489,13546.065005,2511.011394
04:31:00,2516.29,2517.09,2513.01,2513.01,2.8407764,7147.0593994,2515.8824184
04:32:00,2513.0,2514.96,2511.24,2514.96,3.00701,7553.2398696,2511.8772035
04:33:00,,,,,,,
04:34:00,2514.0,2514.0,2514.0,2514.0,0.02,50.28,2514.0
04:35:00,2513.99,2513.99,2513.99,2513.99,1.93243188,4858.114422,2513.99
04:36:00,2511.15,2513.99,2511.13,2511.13,3.51267893,8822.0398189,2511.4848225
04:37:00,2511.13,2513.96,2508.83,2508.85,15.84218438,39760.878762,2509.8103777
04:38:00,2508.9,2510.06,2506.75,2506.75,23.25094618,58305.963403,2507.6813198
04:39:00,2506.75,2513.69,2506.74,2513.51,2.02,5063.7402256,2506.8020919
04:40:00,2513.3,2513.64,2506.65,2506.65,10.30529941,25838.622254,2507.3140746
04:41:00,,,,,,,
04:42:00,2512.55,2512.55,2512.47,2512.55,1.9641924,4935.0949346,2512.5313257
04:43:00,2512.58,2514.92,2512.57,2514.92,0.55782927,1402.1071989,2513.5059674
04:44:00,2515.0,2515.0,2515.0,2515.0,0.05205016,130.9061524,2515.0
04:45:00,2511.82,2516.0,2511.82,2515.89,1.87842823,4725.0823628,2515.4447146
04:46:00,2516.0,2516.0,2512.57,2512.59,3.17342924,7975.8344668,2513.3172551
04:47:00,2512.59,2515.99,2512.59,2515.99,3.67667329,9240.2512591,2513.209777
04:48:00,2515.99,2516.0,2512.75,2512.75,1.21121257,3047.3633068,2515.9607672
04:49:00,2516.0,2517.15,2513.94,2513.94,2.00762112,5051.6763069,2516.2498325
04:50:00,2514.13,2517.17,2514.13,2517.17,1.68574535,4242.2261568,2516.5284643
04:51:00,2516.0,2516.0,2516.0,2516.0,0.35443959,891.77000844,2516.0
04:52:00,,,,,,,
04:53:00,2515.99,2517.99,2515.99,2517.99,2.37250529,5970.4080796,2516.4993751
04:54:00,2517.99,2517.99,2517.99,2517.99,1.44308756,3633.6800452,2517.99
04:55:00,2517.99,2517.99,2517.99,2517.99,0.10450625,263.14569244,2517.99
04:56:00,2517.99,2517.99,2517.99,2517.99,0.09355778,235.57755446,2517.99
04:57:00,2517.99,2517.99,2517.99,2517.99,0.03341755,84.145056724,2517.99
04:58:00,,,,,,,
04:59:00,2516.99,2516.99,2516.99,2516.99,0.27085437,681.73774075,2516.99
05:00:00,2516.99,2518.0,2515.0,2518.0,1.00976205,2541.7227169,2517.1501711
05:01:00,2518.0,2518.0,2515.56,2515.56,2.28353274,5746.3348319,2516.4232293
05:02:00,,,,,,,
05:03:00,2517.99,2518.86,2517.86,2517.86,1.13543598,2859.0009095,2517.9763191
05:04:00,2517.85,2517.85,2515.11,2515.17,3.45077924,8679.1325172,2515.1225023
05:05:00,2517.85,2517.85,2515.15,2517.85,0.07992016,201.15468754,2516.9455059
05:06:00,2517.86,2517.93,2517.86,2517.93,0.43612316,1098.1205831,2517.9139377
05:07:00,2518.83,2518.84,2518.83,2518.84,0.08709226,219.37064468,2518.8305445
05:08:00,,,,,,,
05:09:00,2518.84,2518.84,2518.0,2518.0,2.35652606,5935.3127298,2518.6705254
05:10:00,,,,,,,
05:11:00,2517.99,2517.99,2517.99,2517.99,0.23037585,580.08408654,2517.99
05:12:00,2515.52,2515.52,2515.5,2515.5,1.057,2658.89102,2515.5071145
05:13:00,2518.0,2518.0,2517.99,2518.0,2.79010949,7025.483729,2517.995711
05:14:00,,,,,,,
05:15:00,2518.0,2518.0,2515.2,2516.0,0.44123761,1110.7576505,2517.3684775
05:16:00,2516.0,2516.0,2516.0,2516.0,0.71892485,1808.8149226,2516.0
05:17:00,2518.0,2518.0,2516.99,2516.99,0.6105058,1537.1621935,2517.8502703
05:18:00,2515.01,2515.01,2515.0,2515.0,22.48796209,56557.254967,2515.0013479
05:19:00,2512.53,2516.82,2512.52,2512.53,3.08010511,7739.0024793,2512.5773968
05:20:00,2512.53,2512.53,2507.58,2507.58,10.85462614,27242.939422,2509.7998835
05:21:00,2507.61,2507.61,2505.25,2505.25,9.7771513,24498.81727,2505.7214027
05:22:00,2505.19,2505.53,2505.18,2505.53,5.01880503,12573.321194,2505.2420086
05:23:00,2510.39,2510.9,2510.13,2510.13,1.73472,4355.3018512,2510.6656125
05:24:00,2509.72,2509.72,2509.72,2509.72,0.11827692,296.84195166,2509.72
