Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:57:00,4148.83,4152.08,4147.0,4150.83,10.017826,41571.36771,4149.7394455
00:58:00,4152.81,4152.81,4150.0,4150.0,7.7893712,32336.731944,4151.3918279
00:59:00,4149.16,4149.16,4144.41,4146.12,6.75008342,27981.693134,4145.384789
01:00:00,4144.61,4144.61,4140.89,4140.89,2.71344786,11241.003949,4142.7012897
01:01:00,4140.89,4143.33,4138.72,4143.3,9.50511883,39364.120177,4141.3601325
01:02:00,4141.1,4143.88,4141.1,4143.88,2.07958975,8615.9093567,4143.0812768
01:03:00,4143.88,4143.88,4143.88,4143.88,0.00623578,25.840324026,4143.88
01:04:00,4143.34,4146.94,4143.34,4146.65,6.11362476,25343.524738,4145.4171188
01:05:00,4146.8,4148.38,4144.49,4147.74,19.4343605,80604.048722,4147.5019835
01:06:00,4147.74,4148.65,4145.32,4145.32,18.17649873,75392.488107,4147.8003672
01:07:00,4146.53,4146.53,4139.06,4139.06,6.957046,28812.520022,4141.4876403
01:08:00,4144.82,4148.77,4143.25,4146.76,23.4184241,97102.033246,4146.3948569
01:09:00,4144.26,4146.76,4143.24,4143.24,0.2780413,1152.6149808,4145.4811958
01:10:00,4144.91,4145.25,4142.35,4145.25,0.02198421,91.123603813,4144.9569401
01:11:00,4144.06,4145.25,4144.06,4145.25,1.68317076,6977.1618079,4145.2489395
01:12:00,4146.14,4146.14,4144.06,4144.06,0.00522258,21.650427841,4145.5425941
01:13:00,4143.19,4143.19,4143.19,4143.19,0.0015,6.214785,4143.19
01:14:00,4147.69,4148.56,4147.69,4148.56,0.55190635,2289.1728079,4147.755879
01:15:00,4145.96,4148.44,4145.96,4148.44,0.53294595,2210.8905768,4148.4330199
01:16:00,4146.87,4149.04,4146.87,4149.0,27.2546613,113076.72846,4148.8950172
01:17:00,4147.12,4147.12,4147.12,4147.12,0.00274166,11.369993019,4147.12
01:18:00,4147.98,4147.98,4145.95,4145.95,0.44942294,1864.1059434,4147.7765763
01:19:00,4145.59,4146.05,4144.28,4146.05,0.02166486,89.820247803,4145.8956025
01:20:00,4144.14,4145.2,4144.14,4145.2,0.48159547,1995.9399308,4144.4325272
01:21:00,4144.27,4144.27,4142.14,4143.51,2.8195076,11682.755157,4143.5444815
01:22:00,4144.1,4144.1,4144.1,4144.1,0.026763,110.9085483,4144.1
01:23:00,4144.1,4144.1,4142.53,4143.51,0.66502988,2755.9397734,4144.0841326
01:24:00,,,,,,,
01:25:00,4145.37,4148.01,4144.23,4148.01,4.67216175,19375.198045,4146.9450507
01:26:00,4145.84,4145.84,4142.34,4142.34,2.21729079,9188.2278488,4143.8984414
01:27:00,4144.53,4144.77,4144.53,4144.77,0.13538218,561.1039982,4144.5927241
01:28:00,4143.83,4143.83,4143.83,4143.83,0.00466705,19.339461802,4143.83
01:29:00,4145.35,4146.61,4145.35,4146.1,6.25162476,25920.678254,4146.23066
01:30:00,4147.63,4147.65,4146.63,4147.65,1.70832324,7085.3781767,4147.5629499
01:31:00,4147.65,4151.59,4147.65,4151.59,21.83399949,90611.763142,4150.0304689
01:32:00,4150.65,4151.81,4147.82,4150.08,5.88810862,24429.583123,4148.9695078
01:33:00,4150.08,4150.89,4150.08,4150.89,0.02278273,94.555351589,4150.3082198
01:34:00,4150.72,4152.88,4150.72,4151.58,0.34772557,1443.9186261,4152.4660557
01:35:00,4152.3,4155.0,4152.3,4153.0,23.3133177,96838.46848,4153.7832464
01:36:00,4153.4,4153.42,4153.4,4153.42,1.20782267,5016.5898253,4153.4158531
01:37:00,4150.81,4151.93,4150.57,4150.57,0.91537331,3800.1864405,4151.5154516
01:38:00,4150.57,4151.03,4150.57,4151.03,0.27505009,1141.6169751,4150.5784459
01:39:00,4149.35,4154.15,4149.35,4152.92,1.36759016,5678.5936077,4152.2626981
01:40:00,4152.92,4152.92,4150.62,4150.62,0.0887376,368.37143138,4151.2440203
01:41:00,4152.05,4152.92,4152.05,4152.92,8.27296155,34352.123567,4152.3369061
01:42:00,4153.58,4153.58,4153.58,4153.58,0.16619653,690.31058308,4153.58
01:43:00,4153.96,4155.0,4153.96,4155.0,9.99584169,41532.639702,4154.9917446
01:44:00,4153.64,4153.64,4150.68,4150.68,11.17667747,46408.312652,4152.2458509
01:45:00,4151.85,4151.85,4148.8,4148.8,6.42496268,26658.604317,4149.2232165
01:46:00,4149.86,4153.04,4148.87,4151.24,17.39795546,72203.788201,4150.1306499
01:47:00,4153.04,4153.06,4153.04,4153.06,15.30960303,63581.574048,4153.0517756
01:48:00,4153.04,4155.0,4153.04,4155.0,18.76022614,77947.958722,4154.9583753
01:49:00,4153.04,4153.04,4151.43,4152.51,13.00525764,54003.646249,4152.4472443
01:50:00,4152.84,4153.6,4151.91,4153.6,0.16915434,702.53377466,4153.2116448
01:51:00,4151.26,4155.0,4150.42,4150.42,17.4066695,72287.718665,4152.874774
01:52:00,4149.12,4152.58,4149.12,4150.67,7.06284208,29318.026827,4151.023978
01:53:00,4151.39,4152.58,4151.39,4151.39,0.0783295,325.19811511,4151.668466
01:54:00,4151.39,4155.0,4151.39,4154.24,14.71647806,61141.91711,4154.6568996
01:55:00,4155.0,4155.08,4155.0,4155.08,14.41902353,59911.204367,4155.0112074
01:56:00,4155.08,4159.41,4155.08,4157.83,9.6478416,40097.127786,4156.0723577
01:57:00,,,,,,,
01:58:00,4159.08,4159.08,4158.45,4158.45,5.44629978,22651.591892,4159.0791559
01:59:00,4157.62,4157.62,4153.67,4155.4,27.07064701,112488.96777,4155.3852676
02:00:00,4157.77,4157.81,4155.45,4157.81,2.57954913,10724.775984,4157.6164838
02:01:00,4158.11,4159.98,4158.11,4159.9,14.6168514,60802.941928,4159.7838183
02:02:00,4158.11,4158.11,4158.11,4158.11,10.0,41581.1,4158.11
02:03:00,4159.14,4160.0,4159.14,4160.0,23.76982727,98882.366698,4159.9951726
02:04:00,4160.0,4164.37,4160.0,4164.37,10.44663918,43491.331194,4163.1887964
02:05:00,4165.0,4168.0,4162.03,4168.0,22.89418718,95353.764467,4164.9770624
02:06:00,4168.0,4170.0,4166.8,4170.0,19.2506407,80257.768953,4169.0959903
02:07:00,4170.0,4174.62,4167.35,4170.52,48.04035702,200376.61949,4171.0060442
02:08:00,4169.37,4171.59,4168.05,4168.05,32.8152,136871.77563,4170.9870924
02:09:00,4169.19,4170.09,4167.32,4170.09,23.10029798,96325.667945,4169.8885455
02:10:00,4167.99,4171.36,4167.99,4169.19,0.875553,3650.5071225,4169.3730962
02:11:00,4167.26,4167.29,4165.46,4167.29,2.1353822,8897.0560138,4166.4934801
02:12:00,4165.0,4168.76,4163.09,4168.76,3.13260612,13052.469491,4166.6487872
02:13:00,4169.48,4169.48,4164.85,4164.85,1.698404,7080.0206914,4168.6316632
02:14:00,4167.82,4167.82,4167.82,4167.82,0.00165616,6.9025767712,4167.82
02:15:00,4167.86,4168.89,4167.86,4168.0,18.01036193,75067.471817,4168.0157294
02:16:00,4169.13,4169.46,4168.0,4168.0,1.87236688,7806.2246484,4169.1747124
02:17:00,4168.0,4168.0,4164.82,4164.82,4.15812137,17327.456363,4167.135786
02:18:00,4163.86,4165.64,4163.86,4163.86,0.617837,2573.6481977,4165.5779724
02:19:00,,,,,,,
02:20:00,4169.48,4169.48,4169.48,4169.48,0.08584824,357.94251972,4169.48
02:21:00,4170.0,4175.0,4170.0,4175.0,39.65368876,165404.90792,4171.2363487
02:22:00,4175.0,4175.0,4172.75,4173.13,12.38856795,51721.579904,4174.9441996
02:23:00,4173.63,4174.57,4169.37,4169.37,0.54568858,2275.9388117,4170.7649659
02:24:00,4171.54,4175.0,4171.54,4175.0,42.89946202,179066.04994,4174.0861426
02:25:00,4175.0,4175.0,4171.88,4172.14,2.53792723,10595.248973,4174.764685
02:26:00,4174.25,4174.25,4170.41,4170.41,1.10361131,4604.3015626,4172.0318747
02:27:00,4170.7,4170.7,4169.87,4170.7,0.87903491,3666.1896541,4170.6985837
02:28:00,4169.87,4171.33,4167.42,4167.42,2.0645,8611.65973,4171.30527
02:29:00,4170.59,4170.59,4170.59,4170.59,0.91877885,3831.849884,4170.59
02:30:00,,,,,,,
02:31:00,4172.82,4175.81,4172.82,4173.95,2.94560182,12297.125746,4174.7413593
02:32:00,4173.95,4173.95,4169.94,4169.94,1.95625213,8163.5768098,4173.0698638
02:33:00,4174.99,4175.0,4173.74,4173.74,1.16430023,4860.9507273,4174.9976528
02:34:00,4170.41,4171.68,4170.41,4170.41,0.4771826,1990.6492988,4171.6720156
02:35:00,4172.57,4175.0,4170.41,4175.0,9.65452282,40302.688386,4174.4878682
02:36:00,4175.0,4175.0,4173.58,4175.0,2.42593034,10128.25704,4174.999122
02:37:00,4173.57,4177.59,4173.03,4177.59,18.90428766,78925.175667,4174.9880814
02:38:00,4177.91,4177.91,4172.86,4173.74,13.60941065,56808.565866,4174.2120454
02:39:00,4175.11,4175.11,4172.38,4172.38,2.026,8458.71683,4175.0823445
02:40:00,4173.82,4174.31,4168.98,4168.98,4.25910914,17768.540245,4171.8912715
02:41:00,4171.34,4171.34,4171.04,4171.04,1.57380296,6564.8488162,4171.328294
02:42:00,4171.04,4173.32,4170.62,4173.32,3.329646,13892.646022,4172.4093257
02:43:00,4172.98,4173.68,4172.39,4172.39,3.00143,12524.427361,4172.8200762
02:44:00,4170.81,4170.81,4170.81,4170.81,0.0015,6.256215,4170.81
02:45:00,4172.23,4172.34,4171.91,4171.91,0.18466,770.4392416,4172.204276
02:46:00,4174.6,4175.0,4172.83,4175.0,15.50838996,64744.425064,4174.7999136
02:47:00,4173.71,4174.04,4172.18,4172.57,1.03036056,4300.745362,4174.0197839
02:48:00,4174.04,4174.04,4172.57,4172.57,0.02420222,101.01882937,4173.9488927
02:49:00,4175.0,4175.0,4175.0,4175.0,11.53034735,48139.200186,4175.0
02:50:00,4176.38,4176.38,4174.99,4174.99,3.01043353,12568.544386,4174.9948174
02:51:00,4177.0,4177.16,4175.01,4176.29,5.69109015,23771.909464,4177.0396949
02:52:00,4178.0,4178.0,4174.99,4174.99,9.00351238,37603.979454,4176.5899648
02:53:00,4174.16,4179.7,4174.16,4178.26,48.98297981,204725.79806,4179.5292743
02:54:00,4178.9,4179.86,4174.94,4174.94,12.68823591,52994.922328,4176.6974309
02:55:00,4176.28,4176.28,4172.97,4173.47,3.89455744,16256.890518,4174.2587619
02:56:00,4172.13,4176.84,4172.13,4174.8,5.52902118,23075.257549,4173.4796806
02:57:00,4173.24,4173.31,4173.24,4173.31,0.046276,193.12269356,4173.2797467
02:58:00,4170.73,4172.19,4170.73,4172.19,0.00482195,20.115901571,4171.7358269
02:59:00,4169.41,4170.92,4168.24,4168.24,5.225,21787.09601,4169.7791407
03:00:00,4167.61,4170.59,4166.63,4167.49,6.23017376,25960.868994,4166.9574548
03:01:00,4165.2,4169.82,4164.45,4169.82,11.47695198,47820.014266,4166.6127338
03:02:00,4167.6,4168.76,4167.6,4167.81,0.80970876,3374.9068176,4168.0502723
03:03:00,4168.01,4168.01,4168.01,4168.01,0.0015,6.252015,4168.01
03:04:00,4172.9,4172.9,4172.9,4172.9,1.0,4172.9,4172.9
03:05:00,4170.05,4170.71,4170.05,4170.71,0.38710426,1614.3303667,4170.2728012
03:06:00,4169.62,4169.63,4166.51,4166.51,7.54068017,31428.749779,4167.8932232
03:07:00,4166.5,4166.5,4166.48,4166.5,0.3188369,1328.4339138,4166.4999059
03:08:00,4167.53,4167.53,4166.48,4166.48,0.62182063,2591.4545551,4167.5274671
03:09:00,4168.61,4168.9,4168.61,4168.82,15.50902862,64651.590909,4168.6421821
03:10:00,4169.7,4172.08,4169.7,4172.08,3.39898819,14178.604336,4171.4191234
03:11:00,4172.18,4172.18,4170.3,4171.1,4.77220875,19905.877817,4171.208524
03:12:00,4170.1,4170.1,4169.25,4169.25,15.4280491,64336.375605,4170.0914476
03:13:00,,,,,,,
03:14:00,4168.5,4168.5,4168.5,4168.5,0.0015,6.25275,4168.5
03:15:00,4171.1,4171.1,4171.1,4171.1,5.337,22261.1607,4171.1
03:16:00,4170.86,4170.86,4170.86,4170.86,0.28099409,1171.9870102,4170.86
03:17:00,4170.72,4170.72,4170.72,4170.72,0.13514528,563.6531222,4170.72
03:18:00,4170.72,4172.7,4170.72,4172.7,0.1,417.1906,4171.906
03:19:00,4172.7,4172.7,4172.7,4172.7,1.39015428,5800.6967642,4172.7
03:20:00,4174.42,4174.42,4172.92,4172.92,0.14599296,609.24093208,4173.0843192
03:21:00,4173.54,4174.74,4172.42,4172.42,5.96413291,24894.945147,4174.1097193
03:22:00,4172.57,4173.78,4172.02,4172.02,4.88780085,20395.631125,4172.7623016
03:23:00,4173.78,4173.78,4172.02,4173.14,4.7643,19882.162134,4173.1549512
03:24:00,4173.14,4175.0,4173.14,4175.0,2.43693126,10170.334463,4173.4186883
03:25:00,4174.07,4175.0,4174.07,4174.07,1.01251955,4227.2574781,4174.9885008
03:26:00,4172.82,4172.84,4170.5,4172.84,3.48847269,14553.243304,4171.8094412
03:27:00,4171.04,4171.04,4171.04,4171.04,0.0015,6.25656,4171.04
03:28:00,,,,,,,
03:29:00,4172.85,4174.59,4172.85,4172.85,0.03588,149.74249396,4173.4251384
03:30:00,4175.0,4175.0,4175.0,4175.0,29.22772671,122025.75901,4175.0
03:31:00,4175.88,4177.68,4175.88,4177.68,0.2936946,1226.8203407,4177.1974722
03:32:00,4175.9,4177.47,4175.9,4177.47,0.01376487,57.499335008,4177.2523103
03:33:00,4177.01,4177.01,4172.0,4173.43,9.22851955,38536.99443,4175.8587844
03:34:00,4172.0,4173.32,4171.99,4173.32,0.92152088,3845.5589474,4173.0567705
03:35:00,4173.32,4176.17,4173.32,4176.17,0.19123841,798.44743191,4175.1415519
03:36:00,4177.21,4177.47,4176.16,4177.47,4.15441032,17353.518123,4177.1314787
03:37:00,4177.67,4178.29,4175.41,4177.34,9.15953494,38259.841551,4177.0506692
03:38:00,4175.41,4177.34,4173.55,4173.56,10.88676647,45444.828061,4174.3182594
03:39:00,4177.14,4177.14,4176.08,4176.08,4.58152537,19137.522655,4177.1072099
03:40:00,4178.07,4178.67,4176.08,4177.61,5.00808642,20921.904701,4177.6245349
03:41:00,4176.07,4176.07,4174.87,4174.92,5.29282262,22102.166646,4175.8751866
03:42:00,4174.89,4174.89,4174.12,4174.12,4.65004923,19413.385397,4174.8773909
03:43:00,4174.21,4174.21,4173.39,4173.39,3.36189445,14030.595915,4173.419518
03:44:00,4173.39,4173.39,4171.27,4172.45,2.55265953,10653.192862,4173.3700626
03:45:00,4172.43,4172.43,4172.4,4172.4,5.804135,24217.294222,4172.4209072
03:46:00,4171.0,4171.44,4169.99,4169.99,1.03345729,4309.7994021,4170.273357
03:47:00,4170.42,4170.42,4169.1,4169.11,8.0902971,33734.419563,4169.7380388
03:48:00,4169.11,4169.11,4168.0,4168.0,2.82953322,11796.051325,4168.9036346
03:49:00,4168.0,4168.0,4167.37,4167.37,1.9376143,8074.8158992,4167.4010659
03:50:00,4166.75,4166.75,4165.46,4165.46,1.44522475,6021.761064,4166.6606277
03:51:00,4165.38,4168.62,4165.38,4168.62,16.6796891,69500.121775,4166.7516318
03:52:00,4167.5,4170.92,4167.5,4170.92,12.53730957,52263.491662,4168.6369289
03:53:00,4171.66,4172.7,4171.66,4172.09,1.99382921,8318.5640195,4172.1547552
03:54:00,4172.12,4173.59,4167.79,4167.79,2.14447831,8945.0746746,4171.2124729
03:55:00,4169.88,4169.88,4168.89,4168.89,1.240485,5171.5072924,4168.9398037
03:56:00,4168.33,4170.09,4168.33,4168.86,8.01198193,33403.543121,4169.1985095
03:57:00,4170.33,4174.49,4170.33,4174.49,13.20335818,55071.567373,4171.0272964
03:58:00,4175.18,4175.53,4174.93,4174.98,2.423262,10117.062051,4174.9765608
03:59:00,4174.98,4177.07,4170.6,4176.93,8.54892635,35683.515334,4174.0347118
04:00:00,4174.83,4174.83,4169.17,4169.17,4.76463016,19883.424492,4173.1307203
04:01:00,4169.17,4173.25,4169.17,4172.22,1.71952958,7174.4294392,4172.3210363
04:02:00,4171.67,4172.71,4171.65,4172.71,3.04198998,12690.467611,4171.7650926
04:03:00,4173.22,4175.11,4173.22,4175.09,8.28234123,34571.119973,4174.0757852
04:04:00,4175.02,4175.02,4170.97,4170.97,3.45546895,14426.326007,4174.925666
04:05:00,,,,,,,
04:06:00,4173.81,4175.67,4173.81,4175.67,4.73178091,19756.307533,4175.2371694
04:07:00,4175.89,4176.04,4173.13,4173.13,5.2611936,21968.408283,4175.5559581
04:08:00,4177.13,4177.13,4174.8,4177.13,0.67536332,2821.0768899,4177.124825
04:09:00,4175.42,4176.37,4173.8,4174.0,5.27465553,22026.328627,4175.8800176
04:10:00,4174.0,4174.93,4174.0,4174.93,2.99670998,12511.053002,4174.9295345
04:11:00,4174.0,4175.09,4174.0,4175.09,1.92995115,8057.7181119,4175.0891528
04:12:00,4175.91,4175.91,4175.91,4175.91,2.41903695,10101.68059,4175.91
04:13:00,4175.91,4175.91,4175.91,4175.91,2.169408,9059.2525613,4175.91
04:14:00,4176.54,4177.7,4176.54,4177.7,3.44608975,14396.224927,4177.553683
04:15:00,4177.28,4177.7,4177.28,4177.7,2.15819716,9016.1079904,4177.6109049
04:16:00,4177.28,4177.7,4177.25,4177.7,4.29271625,17932.136989,4177.3403934
04:17:00,4177.7,4178.53,4177.7,4178.53,3.14056686,13122.836171,4178.4928505
04:18:00,4178.53,4178.53,4177.7,4177.7,2.20024893,9193.3904427,4178.3410583
04:19:00,4177.7,4177.7,4175.99,4177.25,3.59971555,15038.235921,4177.6178457
04:20:00,4176.34,4177.25,4176.34,4177.25,0.0331446,138.45191535,4177.2088168
04:21:00,4177.25,4178.29,4177.25,4178.29,17.53388963,73258.033621,4178.0822833
04:22:00,4175.5,4176.67,4175.5,4176.17,3.216021,13432.255925,4176.6692211
04:23:00,4177.13,4177.13,4177.13,4177.13,0.66698429,2786.0800873,4177.13
04:24:00,4177.94,4177.94,4177.72,4177.81,12.11859227,50629.775242,4177.8594505
04:25:00,4178.58,4181.0,4178.58,4180.55,18.5955434,77713.560823,4179.1497646
04:26:00,4180.55,4181.09,4180.55,4181.09,2.04492882,8550.0111222,4181.0800643
04:27:00,4181.09,4182.68,4181.09,4182.68,0.07558403,316.08275268,4181.8721849
04:28:00,4182.68,4187.45,4182.68,4183.87,17.12138447,71643.171491,4184.4263013
04:29:00,4184.64,4184.64,4184.64,4184.64,0.00476743,19.949978275,4184.64
04:30:00,4183.65,4187.1,4183.65,4185.0,7.79778113,32634.019506,4185.0391748
04:31:00,4187.45,4200.0,4187.45,4200.0,138.17486988,579084.03924,4190.9504944
04:32:00,4198.99,4233.99,4196.73,4212.88,93.93475347,395450.17946,4209.8389025
04:33:00,4219.64,4270.0,4213.24,4270.0,113.14634122,480846.93603,4249.7789221
04:34:00,4260.4,4300.0,4260.4,4300.0,145.43011684,621830.70785,4275.8042238
04:35:00,4300.0,4353.0,4282.02,4353.0,77.20321099,334097.88949,4327.5128742
04:36:00,4353.0,4390.75,4323.96,4390.75,177.58278953,778098.99639,4381.6126464
04:37:00,4384.47,4414.0,4365.93,4414.0,127.75331426,561031.42883,4391.52152
04:38:00,4414.05,4450.0,4396.57,4450.0,190.53205401,842659.1075,4422.66322
04:39:00,4450.0,4473.83,4450.0,4473.81,50.82233728,226887.02629,4464.3170393
04:40:00,4471.38,4481.0,4471.38,4475.71,84.49409358,378188.81914,4475.920187
04:41:00,4477.83,4490.0,4466.96,4480.9,59.54373175,266598.28695,4477.3526804
04:42:00,4473.01,4477.5,4463.64,4474.46,35.37513792,158153.3398,4470.7483589
04:43:00,4472.32,4477.5,4450.0,4457.64,79.73560505,355676.44029,4460.6978284
04:44:00,4453.22,4469.5,4445.0,4455.07,89.13056079,396984.74071,4453.9688429
04:45:00,4450.95,4469.83,4448.91,4464.7,110.74830535,493479.53022,4455.8652944
04:46:00,4458.83,4469.95,4445.97,4462.23,95.28431654,424939.13992,4459.6965729
04:47:00,4465.3,4468.07,4451.71,4458.13,56.83646088,253513.64207,4460.4051368
04:48:00,4458.68,4473.5,4456.96,4467.63,73.02708137,326121.04458,4465.7548742
04:49:00,4469.6,4508.0,4467.47,4500.0,143.73861442,645254.94482,4489.0856046
04:50:00,4508.0,4574.88,4500.0,4564.18,71.79236877,326395.13431,4546.3764451
04:51:00,4562.29,4609.0,4562.2,4602.0,187.01536824,859127.22306,4593.8856852
04:52:00,4602.0,4668.2,4602.0,4660.12,98.31711579,455482.82477,4632.792786
04:53:00,4657.97,4711.0,4657.97,4711.0,359.36176808,1686350.7639,4692.6270786
04:54:00,4711.0,4780.0,4711.0,4779.03,136.13398475,646720.19331,4750.6153184
04:55:00,4779.72,4790.0,4745.0,4757.16,148.95396202,709628.88582,4764.0819767
04:56:00,4757.16,4780.0,4707.5,4742.87,488.62754306,2321308.6078,4750.6708141
04:57:00,4747.47,4747.47,4668.51,4694.01,129.70591985,609734.55145,4700.8999447
04:58:00,4681.67,4717.1,4649.68,4658.43,46.05613147,215561.08308,4680.3992477
04:59:00,4660.29,4685.79,4649.68,4671.75,45.02443266,210334.36837,4671.5606603
05:00:00,4666.46,4679.28,4666.41,4678.13,44.23758277,206638.24348,4671.1015959
05:01:00,4679.28,4698.0,4670.0,4697.37,80.32526529,376120.53325,4682.4686092
05:02:00,4697.37,4697.37,4679.09,4693.49,24.27178474,113699.17597,4684.4176143
05:03:00,4693.73,4733.63,4691.61,4733.63,58.53399376,275661.77303,4709.4304578
05:04:00,4730.21,4741.56,4716.41,4735.91,34.65602832,163780.02678,4725.8741038
05:05:00,4734.34,4738.88,4691.79,4697.02,26.87339297,126585.33884,4710.4338101
05:06:00,4708.65,4739.43,4690.9,4696.91,39.42857351,185712.48299,4710.0989576
05:07:00,4709.76,4718.98,4695.0,4696.23,17.3189253,81360.875875,4697.8016514
05:08:00,4696.23,4697.0,4690.0,4690.0,19.45664932,91359.309224,4695.5314721
05:09:00,4690.01,4719.0,4680.0,4707.82,64.87785878,304917.17452,4699.8649501
05:10:00,4707.86,4723.45,4698.36,4717.65,3.06868408,14468.863462,4715.0058739
05:11:00,4713.6,4740.0,4700.98,4707.54,18.35071025,86793.991392,4729.7347192
05:12:00,4712.02,4717.57,4712.0,4712.0,3.28382871,15476.060134,4712.8098025
05:13:00,4712.01,4717.74,4704.71,4717.0,50.23822967,236685.35722,4711.2599066
05:14:00,4717.0,4728.05,4707.11,4722.09,20.28829259,95821.741954,4723.0067059
05:15:00,4711.69,4732.89,4711.68,4723.79,26.34192621,124327.6252,4719.7621087
