Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,9542.2,9546.84,9540.13,9540.13,0.14711748,1404.2076498,9544.8049392
00:27:00,9545.29,9554.19,9545.29,9554.19,4.6396866,44325.810863,9553.6217603
00:28:00,9553.7,9553.7,9547.04,9547.04,0.09749836,930.88218375,9547.6701737
00:29:00,9549.51,9554.25,9546.88,9554.25,0.49658103,4741.2817409,9547.8511148
00:30:00,9555.73,9555.73,9546.03,9546.03,1.15918859,11070.304279,9550.0459326
00:31:00,9546.03,9548.44,9539.98,9540.45,1.01098004,9649.1942355,9544.3963814
00:32:00,9540.42,9541.39,9537.09,9540.57,6.99237818,66696.827589,9538.50405
00:33:00,9541.17,9541.48,9535.32,9541.37,0.13784703,1315.1373812,9540.5565227
00:34:00,9541.27,9558.78,9535.6,9558.78,1.91646921,18299.722442,9548.6649858
00:35:00,9562.89,9573.29,9556.81,9556.81,13.68046404,130892.76015,9567.8596698
00:36:00,9556.24,9562.59,9553.64,9559.25,0.94895832,9069.6743821,9557.5055205
00:37:00,9560.02,9560.02,9555.0,9559.24,1.37300062,13125.257581,9559.5423555
00:38:00,9559.24,9559.24,9554.25,9554.25,0.02523197,241.09365075,9555.0862952
00:39:00,9552.05,9555.46,9545.6,9545.6,0.72554505,6927.9705082,9548.6427868
00:40:00,9553.92,9554.49,9546.99,9550.73,0.23663451,2260.7924672,9553.9423528
00:41:00,9545.51,9550.94,9541.22,9547.32,0.11532259,1101.1854441,9548.7401396
00:42:00,9547.42,9549.57,9547.42,9549.1,0.23970035,2288.553452,9547.5599095
00:43:00,9548.4,9555.33,9548.23,9553.0,0.04228704,403.83518818,9549.8570763
00:44:00,9551.91,9551.91,9543.81,9543.81,0.43383308,4141.6277842,9546.5928605
00:45:00,9543.81,9548.83,9540.29,9540.65,1.1548394,11019.164874,9541.7292432
00:46:00,9540.62,9545.0,9536.63,9540.29,2.79485423,26664.302204,9540.4983621
00:47:00,9544.91,9550.9,9533.27,9534.99,4.23196289,40390.275297,9544.0995931
00:48:00,9534.99,9540.8,9531.56,9540.8,0.29925176,2854.5716701,9539.0305143
00:49:00,9533.74,9537.22,9533.3,9537.22,0.26063372,2485.6313508,9536.8755463
00:50:00,9541.47,9541.47,9541.0,9541.0,0.01832336,174.82787776,9541.2565032
00:51:00,9544.47,9553.37,9544.47,9553.37,0.18958425,1811.1290476,9553.1619722
00:52:00,9553.16,9553.87,9543.71,9543.71,4.70728429,44939.917321,9546.8883017
00:53:00,9544.49,9544.73,9544.49,9544.73,0.01592819,152.02738214,9544.5485103
00:54:00,9552.99,9559.53,9545.27,9545.27,5.28308182,50486.371072,9556.2349387
00:55:00,9545.64,9545.64,9544.01,9544.01,0.01143713,109.16631533,9544.9046513
00:56:00,9545.02,9558.2,9544.9,9556.02,0.784823,7493.1642297,9547.5849073
00:57:00,9549.01,9549.01,9542.34,9542.98,4.27977428,40846.577969,9544.0963229
00:58:00,9549.2,9549.22,9538.18,9542.99,1.73537922,16558.414228,9541.6690698
00:59:00,9549.44,9553.81,9549.44,9549.69,0.40504117,3868.5172742,9550.9236115
01:00:00,9553.81,9553.81,9550.96,9550.96,0.140502,1342.2946819,9553.5628099
01:01:00,9550.96,9550.96,9550.96,9550.96,0.04452494,425.25592094,9550.96
01:02:00,9550.96,9560.65,9549.79,9549.79,1.57902435,15088.870058,9555.8184764
01:03:00,9551.03,9557.62,9536.48,9538.41,4.88865393,46629.655154,9538.3424192
01:04:00,9540.42,9541.88,9533.61,9541.88,0.45293355,4319.7854238,9537.3491848
01:05:00,9544.3,9544.31,9544.3,9544.31,3.1562554,30124.276655,9544.3089475
01:06:00,9535.01,9542.89,9533.82,9534.03,0.34965017,3336.4678849,9542.3030536
01:07:00,9533.82,9540.32,9533.82,9536.83,0.12998367,1239.6797644,9537.1962061
01:08:00,9539.85,9546.34,9534.13,9534.13,0.64923519,6197.6146026,9546.0238417
01:09:00,9538.45,9538.45,9538.45,9538.45,0.00632734,60.353016223,9538.45
01:10:00,9538.45,9542.69,9538.45,9542.69,0.12957578,1236.019528,9538.9703845
01:11:00,9535.52,9536.51,9535.52,9536.51,0.05620958,536.03806428,9536.4182455
01:12:00,9540.99,9540.99,9530.92,9530.92,0.10329601,984.95707765,9535.286771
01:13:00,9536.4,9536.4,9528.52,9528.52,0.69740155,6646.8728614,9530.9120856
01:14:00,9538.51,9540.01,9538.51,9540.01,0.2,1907.987,9539.935
01:15:00,9540.01,9543.09,9538.1,9540.01,0.28142891,2685.1921927,9541.2805766
01:16:00,9540.01,9549.94,9540.01,9545.01,2.0461974,19538.633705,9548.7530701
01:17:00,9545.01,9546.58,9533.76,9534.89,1.87676546,17900.707333,9538.063074
01:18:00,9537.8,9537.8,9533.94,9533.94,0.06688453,637.79617023,9535.7801009
01:19:00,9539.94,9539.94,9533.28,9534.21,0.77058607,7348.0116273,9535.6144023
01:20:00,9541.03,9541.03,9528.16,9528.16,1.48835315,14188.559506,9533.0597486
01:21:00,9530.27,9533.7,9530.27,9533.7,0.514209,4902.2217333,9533.5198981
01:22:00,,,,,,,
01:23:00,9528.16,9533.54,9527.78,9533.54,0.27158773,2588.8371737,9532.2317165
01:24:00,9527.69,9531.11,9527.69,9531.11,0.02047809,195.1241091,9528.4330275
01:25:00,,,,,,,
01:26:00,9528.89,9528.89,9527.69,9527.69,0.0389,370.669141,9528.7696915
01:27:00,9534.03,9534.03,9526.27,9526.27,0.06159522,587.18428672,9532.9521791
01:28:00,9527.7,9542.96,9527.7,9542.96,0.25883155,2467.3884177,9532.7962054
01:29:00,9542.95,9542.97,9535.76,9535.76,0.04473919,426.8478374,9540.8038769
01:30:00,9539.48,9539.48,9534.34,9534.34,0.08174241,779.65332936,9537.9293241
01:31:00,9534.34,9542.31,9534.34,9535.29,0.0308164,293.85462834,9535.6572585
01:32:00,9535.29,9538.69,9530.14,9538.69,2.20980706,21077.913891,9538.3503257
01:33:00,9538.59,9538.6,9525.81,9531.0,1.85354906,17665.689123,9530.7372783
01:34:00,9525.49,9531.85,9525.49,9531.85,0.01126852,107.39172011,9530.241781
01:35:00,9525.49,9533.88,9525.49,9526.66,0.16515474,1574.4179447,9532.9867291
01:36:00,9535.12,9537.32,9535.12,9537.32,0.1073081,1023.2155155,9535.3054946
01:37:00,9533.83,9537.55,9530.06,9537.55,0.16886243,1609.443716,9531.0941339
01:38:00,9532.09,9532.09,9532.09,9532.09,0.011979,114.18490611,9532.09
01:39:00,9531.95,9540.59,9531.95,9540.59,0.01906251,181.80050726,9537.0707876
01:40:00,9533.41,9533.41,9527.06,9527.06,2.67135364,25460.679906,9531.0031308
01:41:00,9525.99,9531.96,9518.29,9519.19,8.10943605,77214.98886,9521.6225128
01:42:00,9519.1,9525.07,9515.39,9515.39,1.99082575,18947.505463,9517.4102823
01:43:00,9519.99,9524.56,9514.59,9523.73,0.9024625,8592.9895779,9521.713731
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,9523.02,9530.0,9519.99,9528.93,10.8083475,102931.06881,9523.2938068
01:47:00,9518.96,9527.23,9518.87,9527.23,0.45702638,4354.0889459,9526.9969885
01:48:00,9518.86,9529.48,9515.9,9515.9,3.20001587,30454.298325,9516.9210286
01:49:00,9511.19,9524.22,9511.19,9515.0,2.99636927,28508.302408,9514.2820656
01:50:00,9512.6,9512.6,9506.78,9506.78,5.0945619,48453.899256,9510.9059831
01:51:00,9512.9,9512.9,9512.8,9512.8,0.27943511,2658.2286643,9512.8656678
01:52:00,9505.86,9512.74,9505.86,9512.64,0.03321492,315.81765547,9508.3069738
01:53:00,9511.9,9520.07,9506.02,9520.07,4.68506882,44570.550827,9513.3182755
01:54:00,9512.3,9512.3,9508.06,9508.06,4.10974247,39079.501699,9508.9904012
01:55:00,9504.34,9504.34,9504.34,9504.34,0.006503,61.80672302,9504.34
01:56:00,9509.03,9513.47,9504.24,9504.24,0.15469457,1470.9883729,9508.9851761
01:57:00,9504.3,9509.05,9496.81,9509.05,1.4147389,13440.469482,9500.3180315
01:58:00,9509.41,9509.41,9509.41,9509.41,0.01401485,133.27295474,9509.41
01:59:00,9503.45,9506.49,9503.45,9505.85,3.33571035,31708.877258,9505.8844836
02:00:00,9504.46,9522.33,9504.46,9513.77,1.30728469,12433.932227,9511.2658491
02:01:00,9522.33,9526.33,9516.45,9526.33,0.67642648,6441.6522646,9523.0634149
02:02:00,9519.41,9521.92,9513.46,9521.92,3.55778599,33875.870904,9521.61569
02:03:00,9513.46,9514.48,9513.46,9514.48,0.01953463,185.85400812,9514.0787473
02:04:00,9518.88,9520.07,9513.82,9520.07,0.02087258,198.65499601,9517.5103417
02:05:00,9520.1,9521.46,9510.44,9510.44,1.14151013,10857.22276,9511.2802548
02:06:00,9516.54,9516.54,9516.54,9516.54,0.01450248,138.01343102,9516.54
02:07:00,9511.73,9511.73,9511.73,9511.73,0.05899038,561.10056716,9511.73
02:08:00,9519.52,9519.52,9512.41,9512.41,1.17550284,11181.985346,9512.5124033
02:09:00,9515.0,9515.0,9510.91,9510.91,2.52084697,23985.773655,9514.9661764
02:10:00,9512.15,9523.61,9512.15,9515.0,0.07767001,739.25851324,9517.9402351
02:11:00,9515.0,9523.49,9511.27,9512.0,0.18881839,1797.5058997,9519.7607592
02:12:00,9515.4,9524.18,9515.0,9515.0,1.01,9618.2175446,9522.987668
02:13:00,9512.0,9516.33,9505.79,9505.79,7.01333701,66729.125632,9514.6041801
02:14:00,9504.53,9508.13,9504.53,9508.13,0.13583422,1291.4538222,9507.5734392
02:15:00,9502.36,9508.12,9499.08,9499.08,0.46013824,4374.3576106,9506.6161217
02:16:00,9504.36,9504.86,9495.39,9504.7,3.38305691,32149.669898,9503.1419078
02:17:00,9504.74,9504.74,9496.42,9503.77,10.98775364,104369.50686,9498.7119551
02:18:00,9496.48,9501.48,9494.86,9501.48,0.31069163,2950.389383,9496.198475
02:19:00,9497.94,9499.73,9493.87,9499.73,2.89046814,27455.013737,9498.4661331
02:20:00,9499.74,9510.42,9499.74,9509.93,5.66208222,53789.621852,9499.9718765
02:21:00,9496.67,9496.67,9495.1,9495.1,1.82854744,17365.085836,9496.6559009
02:22:00,9501.02,9501.02,9493.38,9495.24,0.09571832,909.26866543,9499.4214841
02:23:00,9495.99,9503.96,9494.42,9503.45,0.15212788,1445.7210783,9503.3275837
02:24:00,9497.29,9509.57,9497.29,9509.57,0.43448471,4129.6914371,9504.8026824
02:25:00,,,,,,,
02:26:00,9518.26,9525.75,9508.29,9525.75,0.07719461,734.23071913,9511.4246854
02:27:00,9513.87,9522.53,9511.55,9522.53,0.05232344,498.0413918,9518.5139166
02:28:00,9514.44,9518.81,9514.44,9518.68,0.02671248,254.25405972,9518.1750147
02:29:00,9518.68,9518.73,9511.78,9518.73,0.31744766,3021.6075351,9518.4432453
02:30:00,9512.2,9512.2,9505.69,9507.74,22.00269991,209197.02389,9507.7888054
02:31:00,9507.74,9507.77,9507.74,9507.76,3.3907449,32238.386397,9507.7593118
02:32:00,9509.69,9519.19,9509.69,9509.79,0.51815365,4932.008176,9518.4279336
02:33:00,9518.35,9518.35,9512.56,9512.56,0.30857789,2937.1150306,9518.2290299
02:34:00,9519.2,9519.2,9518.8,9518.8,0.04947559,470.96431096,9519.1247028
02:35:00,9512.55,9518.7,9512.55,9518.7,0.69471751,6612.7579696,9518.6286143
02:36:00,9512.7,9524.71,9512.7,9524.71,0.34705735,3303.6481655,9519.0266552
02:37:00,9520.99,9520.99,9520.99,9520.99,0.0414,394.168986,9520.99
02:38:00,9514.7,9514.7,9509.46,9509.46,3.78669884,36014.411472,9510.767292
02:39:00,9510.5,9517.14,9507.61,9509.88,0.10916512,1038.6614321,9514.5906684
02:40:00,9509.88,9512.9,9507.15,9512.9,0.1793243,1705.3274197,9509.739727
02:41:00,9507.61,9507.61,9507.61,9507.61,0.01,95.0761,9507.61
02:42:00,9507.17,9507.17,9480.74,9486.46,20.7108889,196520.1331,9488.7348411
02:43:00,9486.54,9494.33,9461.11,9483.27,30.62002524,290055.31891,9472.7328485
02:44:00,9470.26,9486.53,9470.26,9483.85,0.29943364,2839.8759261,9484.1579125
02:45:00,9485.27,9495.97,9485.27,9486.62,0.36358232,3449.0199116,9486.214598
02:46:00,9490.89,9490.9,9487.08,9487.33,18.86941863,179030.29605,9487.8543723
02:47:00,9489.05,9497.59,9485.28,9485.28,4.62329166,43878.822701,9490.8186479
02:48:00,9483.54,9486.09,9478.37,9486.09,1.81596499,17222.459687,9483.9161445
02:49:00,9482.24,9486.01,9482.24,9486.01,0.51931547,4926.1953816,9485.9399848
02:50:00,9489.98,9489.98,9489.98,9489.98,0.48215935,4575.6825883,9489.98
02:51:00,9483.84,9489.83,9483.84,9484.84,0.0258281,245.04178793,9487.4105309
02:52:00,9485.82,9485.82,9483.21,9483.21,0.08079,766.26043737,9484.5950906
02:53:00,9483.21,9483.21,9468.22,9475.97,6.18578948,58589.769936,9471.6721488
02:54:00,9470.21,9482.67,9470.21,9482.67,1.26101514,11950.090656,9476.5639813
02:55:00,9477.24,9480.06,9475.36,9480.06,1.21344082,11500.516884,9477.6083799
02:56:00,9478.28,9480.93,9475.21,9479.77,0.06090435,577.29896641,9478.7805208
02:57:00,9475.06,9475.06,9456.87,9456.87,5.36926157,50817.414086,9464.5070693
02:58:00,9463.6,9472.11,9463.6,9468.59,9.96335925,94316.912986,9466.3768132
02:59:00,9460.16,9472.93,9451.2,9472.93,9.66207152,91427.6861,9462.5346036
03:00:00,9467.95,9472.79,9463.01,9471.59,0.86516161,8194.2118782,9471.307769
03:01:00,9470.0,9470.0,9456.87,9456.87,3.06,28969.4933,9467.1546732
03:02:00,9453.83,9461.36,9439.57,9453.98,30.87618433,291662.04961,9446.1817722
03:03:00,9455.77,9473.67,9454.9,9466.27,5.37303902,50861.948427,9466.141645
03:04:00,9466.27,9473.9,9464.91,9464.91,2.74603201,25998.966375,9467.8307757
03:05:00,9466.71,9481.35,9465.41,9475.9,21.63555726,204918.57612,9471.3796211
03:06:00,9473.31,9473.31,9467.07,9467.07,5.54631628,52521.560532,9469.6295488
03:07:00,9469.63,9479.01,9469.63,9479.01,0.11738454,1112.6140575,9478.3696172
03:08:00,9470.87,9484.99,9470.87,9476.94,0.35828122,3396.0057379,9478.6038128
03:09:00,9476.94,9480.45,9466.59,9466.59,9.14281856,86615.421626,9473.6017189
03:10:00,9473.0,9484.98,9472.49,9478.1,4.35235218,41251.789846,9478.0450065
03:11:00,9477.33,9478.65,9472.91,9472.91,5.19067455,49192.896657,9477.1683686
03:12:00,9475.74,9479.59,9469.16,9477.48,3.69974875,35061.63144,9476.7601287
03:13:00,9474.67,9479.59,9474.67,9479.59,1.44244229,13668.201908,9475.7357037
03:14:00,9479.59,9479.59,9474.44,9474.44,1.25845033,11924.494664,9475.5385886
03:15:00,9473.67,9483.52,9473.67,9482.64,0.32939764,3123.0417539,9481.0690018
03:16:00,9475.31,9475.31,9474.68,9475.24,0.0498922,472.73555401,9475.1394808
03:17:00,9477.18,9489.61,9477.18,9480.98,14.42175619,136754.93983,9482.5441524
03:18:00,9480.96,9490.59,9480.96,9490.38,0.05691977,540.04727163,9487.868128
03:19:00,9496.28,9496.37,9486.19,9486.19,1.07274348,10177.899479,9487.7290507
03:20:00,9490.3,9490.5,9480.49,9480.49,2.38186228,22588.675026,9483.6192737
03:21:00,9484.02,9487.19,9477.91,9483.98,0.9823565,9311.5196602,9478.7581292
03:22:00,9478.16,9478.16,9472.02,9472.02,1.58270459,14998.733567,9476.6475447
03:23:00,9477.63,9477.63,9464.31,9464.31,4.41405276,41793.409993,9468.2624485
03:24:00,9465.3,9472.58,9464.31,9472.58,0.84636148,8013.4263055,9468.0895751
03:25:00,9466.64,9474.54,9466.2,9474.18,0.20795404,1969.1786001,9469.2971588
03:26:00,9474.07,9474.07,9465.62,9465.62,0.3196319,3026.2526018,9467.9304594
03:27:00,9465.73,9469.98,9460.86,9467.85,3.52941029,33406.863655,9465.2819904
03:28:00,9462.64,9462.64,9462.64,9462.64,0.00290613,27.499661983,9462.64
03:29:00,9462.64,9470.07,9460.62,9470.07,1.42937304,13526.136437,9462.9855598
03:30:00,9471.5,9481.12,9471.5,9481.12,0.42773329,4051.7806537,9472.6801688
03:31:00,9472.51,9477.9,9472.51,9477.9,0.91088099,8633.1179859,9477.7672173
03:32:00,9482.53,9482.63,9475.31,9475.63,4.49555478,42625.779538,9481.7617899
03:33:00,9482.48,9483.29,9476.11,9476.11,0.01740621,165.01002085,9479.9511696
03:34:00,9484.5,9485.03,9478.05,9485.03,0.93319702,8850.9036902,9484.4963073
03:35:00,9485.03,9485.78,9477.3,9477.3,2.47155664,23432.933778,9481.0425944
03:36:00,9481.94,9484.13,9481.94,9484.13,0.03669091,347.95643752,9483.4507382
03:37:00,9477.02,9477.02,9469.66,9474.53,1.1225158,10633.890303,9473.2655905
03:38:00,9474.78,9482.54,9471.36,9480.73,4.04179156,38315.162765,9479.7473339
03:39:00,9470.22,9473.52,9469.11,9469.11,0.07653548,724.9420102,9471.9731319
03:40:00,9469.11,9469.11,9460.03,9465.1,4.28283799,40526.281227,9462.4828961
03:41:00,9463.69,9463.69,9458.97,9458.97,1.01114739,9569.1542662,9463.6591667
03:42:00,9458.97,9458.97,9454.1,9455.72,1.25528696,11869.155846,9455.3327041
03:43:00,9453.68,9462.75,9451.47,9462.75,1.03431274,9783.6059264,9459.0403347
03:44:00,9458.82,9470.29,9458.47,9468.74,14.1119044,133622.67673,9468.7912377
03:45:00,9476.66,9476.66,9470.39,9470.39,0.11409601,1081.1380529,9475.6867742
03:46:00,9475.72,9475.72,9475.72,9475.72,0.0421,398.927812,9475.72
03:47:00,9471.4,9479.29,9443.63,9450.62,34.79330942,329292.2927,9464.2417805
03:48:00,9447.92,9465.04,9447.9,9465.04,21.77452476,205896.68217,9455.8519387
03:49:00,9465.06,9465.06,9450.84,9450.84,5.21549879,49311.71787,9454.8421647
03:50:00,9454.48,9466.57,9448.44,9463.37,24.8785542,235309.14805,9458.3128168
03:51:00,9462.62,9464.77,9458.88,9458.88,1.19892979,11342.446395,9460.4759087
03:52:00,9464.77,9465.0,9459.89,9459.89,13.18702,124791.62372,9463.2163842
03:53:00,9464.73,9464.73,9457.83,9463.02,1.22622337,11604.04298,9463.2375015
03:54:00,9457.64,9460.95,9457.64,9460.95,0.48452142,4583.3709285,9459.5837033
03:55:00,9455.81,9457.34,9452.96,9457.34,0.23055622,2179.9180973,9455.0391973
03:56:00,9451.09,9459.12,9446.76,9456.19,6.52490173,61678.36643,9452.7655714
03:57:00,9456.2,9459.55,9450.32,9450.32,7.87919973,74512.287455,9456.8344513
03:58:00,9450.1,9468.22,9448.89,9466.97,5.84430467,55290.870961,9460.6414421
03:59:00,9466.97,9468.73,9460.91,9468.73,11.73111522,111049.15927,9466.2065108
04:00:00,9469.51,9478.54,9469.51,9478.54,7.44407909,70516.805331,9472.8715908
04:01:00,9472.11,9472.11,9471.29,9471.29,2.00860279,19025.699519,9472.106488
04:02:00,9479.28,9482.63,9472.18,9472.18,2.46128414,23336.884771,9481.5890581
04:03:00,9474.34,9485.27,9474.34,9475.61,2.86144835,27118.079716,9477.0467257
04:04:00,9475.61,9484.1,9475.61,9484.1,0.74940227,7103.8783632,9479.3926407
04:05:00,9480.67,9487.84,9480.67,9487.25,0.72549571,6878.8312007,9481.5601331
04:06:00,9486.72,9486.76,9471.86,9480.48,3.16809279,30024.283795,9477.0847274
04:07:00,9476.92,9476.92,9476.92,9476.92,0.02,189.5384,9476.92
04:08:00,9482.38,9482.38,9470.3,9470.3,3.90207772,36963.471774,9472.766671
04:09:00,9466.09,9466.68,9466.09,9466.68,0.02584434,244.65418715,9466.4513449
04:10:00,9473.69,9473.69,9465.62,9472.55,1.73049384,16383.253261,9467.3860621
04:11:00,9471.44,9472.57,9465.19,9470.38,1.17273906,11103.03886,9467.6123943
04:12:00,9473.53,9478.93,9473.53,9478.93,1.765366,16730.884478,9477.2893994
04:13:00,9471.67,9471.67,9471.67,9471.67,0.0089022,84.318700674,9471.67
04:14:00,9473.83,9473.83,9473.83,9473.83,0.010884,103.11316572,9473.83
04:15:00,9481.83,9484.61,9476.5,9476.5,0.07084105,671.81127409,9483.3613292
04:16:00,9481.98,9484.14,9481.98,9484.14,0.72211262,6848.5931587,9484.1067294
04:17:00,9476.71,9479.09,9466.93,9466.93,5.04583688,47793.69917,9471.9072983
04:18:00,9471.92,9471.92,9461.15,9461.15,6.53975992,61887.639368,9463.2891918
04:19:00,9471.91,9474.65,9467.89,9468.17,0.45255386,4287.0630354,9473.0448999
04:20:00,9469.04,9476.1,9468.79,9476.1,0.69994587,6628.4944969,9470.010155
04:21:00,9469.09,9476.58,9468.07,9468.08,0.77530998,7340.7856505,9468.1944511
04:22:00,9471.71,9471.71,9471.71,9471.71,0.05276165,499.74304792,9471.71
04:23:00,9466.26,9470.74,9465.36,9470.74,0.31575146,2989.5388139,9468.0126386
04:24:00,9467.33,9467.33,9465.97,9466.89,4.07321157,38558.308745,9466.316218
04:25:00,9466.89,9468.49,9462.36,9462.81,14.48722933,137139.92075,9466.2628458
04:26:00,9462.2,9468.49,9462.2,9468.49,2.79899,26502.134792,9468.4635501
04:27:00,9463.49,9463.49,9463.49,9463.49,0.01181636,111.8240047,9463.49
04:28:00,9463.31,9468.99,9463.31,9468.97,23.81451987,225486.62235,9468.4513307
04:29:00,9471.07,9471.07,9471.07,9471.07,0.04318067,408.96714822,9471.07
04:30:00,9468.3,9472.86,9459.59,9464.42,2.3142467,21898.791451,9462.600271
04:31:00,9459.58,9459.64,9451.0,9451.0,10.17884364,96233.191087,9454.2361088
04:32:00,9456.71,9463.12,9451.95,9451.95,5.39941034,51066.820873,9457.8514425
04:33:00,9459.5,9459.59,9459.29,9459.38,0.23624157,2234.7286701,9459.5065131
04:34:00,9451.0,9458.29,9449.16,9455.48,10.91178634,103164.12406,9454.3753737
04:35:00,9453.41,9458.29,9452.46,9458.19,0.15303616,1447.3465135,9457.5459387
04:36:00,9452.67,9452.67,9448.62,9448.62,1.69278068,15995.34862,9449.1559413
04:37:00,9453.08,9453.08,9408.09,9428.85,73.36733174,691534.30648,9425.6434039
04:38:00,9428.85,9439.16,9423.69,9431.02,8.76701474,82670.540955,9429.7253292
04:39:00,9430.07,9436.42,9429.96,9433.64,3.05902482,28860.398791,9434.5095215
04:40:00,9433.65,9436.63,9430.92,9434.0,11.1894513,105561.77105,9434.0435665
04:41:00,9431.02,9447.95,9431.02,9440.96,4.28107948,40419.301387,9441.3807489
04:42:00,9440.85,9440.85,9432.97,9438.44,2.15934314,20375.628224,9436.0307291
04:43:00,9431.75,9438.76,9431.75,9438.76,3.25717871,30740.385855,9437.7338772
04:44:00,9439.31,9444.88,9434.13,9444.82,3.74170958,35318.624461,9439.1677671
04:45:00,9437.53,9442.06,9437.53,9442.04,0.02338948,220.82088548,9441.0344088
04:46:00,9444.29,9444.29,9444.29,9444.29,0.03001886,283.50681931,9444.29
04:47:00,9447.82,9456.1,9447.82,9449.49,4.47858395,42340.619674,9454.0194282
04:48:00,9449.76,9453.01,9449.76,9453.01,0.10348464,978.14440096,9452.0732832
04:49:00,9449.2,9449.2,9448.68,9448.68,0.64646766,6108.5563786,9449.1291004
04:50:00,9449.84,9454.67,9449.84,9451.63,0.02233945,211.16182498,9452.4182548
04:51:00,9449.71,9457.18,9449.71,9450.73,0.1027382,971.45219665,9455.6084947
04:52:00,9456.53,9460.0,9454.67,9459.53,22.36053976,211426.51943,9455.3406002
04:53:00,9455.0,9459.21,9454.67,9459.21,21.04854424,199013.78341,9454.9903852
04:54:00,9458.99,9473.9,9458.99,9469.5,15.03321981,142269.77906,9463.6931315
04:55:00,9470.52,9490.01,9467.0,9481.7,11.67831921,110685.23907,9477.8398394
04:56:00,9478.71,9489.31,9478.71,9483.15,0.12158316,1153.16329,9484.5642271
04:57:00,9480.3,9482.95,9477.69,9482.95,0.29640891,2810.3456204,9481.3128945
04:58:00,9477.69,9484.58,9475.08,9484.58,0.44098196,4180.9003922,9480.8875905
04:59:00,9484.87,9484.87,9470.73,9474.56,14.88986208,141064.90636,9473.8893887
05:00:00,9472.92,9480.84,9471.7,9471.7,0.80505928,7629.8467649,9477.3726041
05:01:00,9479.59,9491.09,9479.26,9491.09,23.39776624,221962.43359,9486.4796627
05:02:00,9491.29,9497.83,9488.3,9489.23,12.98552896,123222.72609,9489.2342444
05:03:00,9490.08,9492.12,9484.54,9492.12,6.34655061,60207.486141,9486.6471318
05:04:00,9487.42,9488.96,9481.95,9481.95,0.99864688,9475.2656616,9488.1042052
05:05:00,9488.52,9499.15,9488.52,9499.15,15.415714,146357.85886,9494.0694192
05:06:00,9494.75,9499.11,9489.59,9489.59,6.42009946,60938.64413,9491.8535935
05:07:00,9493.91,9493.91,9489.97,9493.39,2.54215192,24129.871795,9491.9078617
05:08:00,9490.74,9493.4,9485.83,9487.21,1.48499338,14090.050164,9488.2915665
05:09:00,9487.21,9487.21,9482.89,9482.89,0.2749,2607.208281,9484.2061877
05:10:00,9485.01,9487.06,9483.25,9487.06,2.87278902,27252.215485,9486.3268048
05:11:00,9492.43,9493.68,9487.06,9493.57,0.33688658,3197.8605561,9492.3952034
05:12:00,9487.05,9492.01,9486.06,9489.34,1.58942314,15079.118223,9487.1641436
