Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:05:00,492.85,493.51,492.85,492.86,0.7809,384.988959,493.00673454
02:06:00,492.88,492.9,492.87,492.89,0.9,443.59607799,492.8845311
02:07:00,492.89,493.46,492.88,493.46,0.65,320.40611536,492.93248517
02:08:00,492.88,492.88,492.87,492.87,0.42,207.00752088,492.87504971
02:09:00,492.87,492.87,492.85,492.85,1.086,535.24689092,492.8608572
02:10:00,493.41,493.48,493.41,493.48,2.30909,1139.4033646,493.44259627
02:11:00,493.48,493.61,493.48,493.61,3.08747,1523.794173,493.54136979
02:12:00,,,,,,,
02:13:00,493.61,493.61,492.94,492.94,0.3344025,164.96807035,493.32188112
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,493.61,493.61,493.61,493.61,0.04081633,20.147348651,493.61
02:17:00,,,,,,,
02:18:00,493.3,493.3,492.95,492.95,0.52,256.42675,493.12836538
02:19:00,492.95,492.95,492.95,492.95,0.26,128.167,492.95
02:20:00,492.95,492.95,492.69,492.69,17.60755913,8677.5587986,492.83144441
02:21:00,492.68,492.68,492.65,492.65,22.85284087,11258.542454,492.6539557
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,492.66,493.47,492.65,493.46,7.09829,3497.8981257,492.78039157
02:25:00,,,,,,,
02:26:00,493.42,493.42,493.42,493.42,0.35,172.697,493.42
02:27:00,492.68,492.68,492.68,492.68,0.12,59.1216,492.68
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,492.68,492.68,492.65,492.65,37.3623,18406.569121,492.65085717
02:32:00,,,,,,,
02:33:00,492.65,492.65,492.65,492.65,14.91623026,7348.4808376,492.65
02:34:00,492.65,492.65,492.65,492.65,0.09999999,49.264995074,492.65
02:35:00,492.65,492.65,492.65,492.65,0.56166917,276.7063166,492.65
02:36:00,,,,,,,
02:37:00,493.36,493.37,493.36,493.37,0.8026472,396.00000188,493.36744946
02:38:00,493.38,493.4,492.67,492.68,1.9191728,946.79768547,493.33634025
02:39:00,492.69,492.69,492.69,492.69,0.044,21.67836,492.69
02:40:00,493.39,493.44,493.39,493.44,2.50255277,1234.8105744,493.42039424
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,492.74,492.74,492.72,492.72,1.389,684.40236758,492.73028623
02:44:00,492.72,493.61,492.71,493.61,23.01793031,11354.308225,493.28102364
02:45:00,493.62,496.24,493.62,496.24,185.35165993,91805.435394,495.30409077
02:46:00,496.27,496.37,493.48,494.22,46.47759649,23058.712208,496.12531519
02:47:00,494.24,494.26,494.23,494.26,0.321,158.65143377,494.24122671
02:48:00,494.26,497.65,494.23,494.26,58.70988,29169.853355,496.84743615
02:49:00,496.18,497.65,494.26,494.26,85.0545,42322.995928,497.59855067
02:50:00,,,,,,,
02:51:00,494.68,494.7,494.68,494.7,0.814,402.67966143,494.69245876
02:52:00,494.71,494.73,494.71,494.73,1.01,499.66916336,494.72194392
02:53:00,494.74,495.04,494.74,495.04,0.614,303.83372,494.84319218
02:54:00,495.04,496.14,495.04,496.0,2.8638,1420.4815125,496.01281952
02:55:00,495.08,495.08,495.08,495.08,0.098,48.51784,495.08
02:56:00,496.0,496.01,496.0,496.0,5.49865,2727.3345128,496.00074797
02:57:00,496.0,496.0,495.13,495.13,1.389,688.32151133,495.55184401
02:58:00,495.16,495.96,495.16,495.16,0.57397843,284.27754214,495.27565373
02:59:00,495.53,495.54,495.51,495.54,1.761,872.61429604,495.52203068
03:00:00,495.54,495.55,495.16,495.55,2.291,1134.9687135,495.40319227
03:01:00,495.56,495.58,495.17,495.57,1.46950017,728.22481811,495.55953308
03:02:00,495.19,495.2,495.19,495.19,1.19049983,589.52974975,495.1951566
03:03:00,495.19,495.19,495.14,495.14,2.0,990.32704367,495.16352183
03:04:00,495.14,495.14,495.11,495.11,1.0,495.12160042,495.12160042
03:05:00,495.11,495.11,495.09,495.09,0.288,142.58762689,495.09592671
03:06:00,495.09,495.93,495.08,495.93,12.19229,6041.7344977,495.53730248
03:07:00,495.11,495.13,495.1,495.12,1.191,589.68204894,495.11507048
03:08:00,495.14,495.16,495.14,495.15,0.854,422.85777973,495.14962497
03:09:00,495.32,495.33,495.13,495.18,3.01290858,1491.9243457,495.17743606
03:10:00,495.19,495.3,495.19,495.3,0.80727474,399.81876008,495.26975176
03:11:00,495.21,495.21,495.2,495.2,1.20556144,597.00000235,495.20495807
03:12:00,495.19,495.2,495.17,495.17,1.11892145,554.08177619,495.19273779
03:13:00,495.14,495.14,494.69,494.69,11.009979,5448.1241291,494.83510633
03:14:00,494.71,494.71,494.71,494.71,0.02128855,10.53165857,494.71
03:15:00,494.72,494.72,494.72,494.72,0.2,98.944,494.72
03:16:00,494.72,494.72,494.72,494.72,0.125,61.84,494.72
03:17:00,494.72,494.72,494.71,494.71,0.475,234.98800226,494.71158371
03:18:00,494.71,494.71,494.71,494.71,0.35041804,173.35530857,494.71
03:19:00,494.71,494.71,494.71,494.71,0.035,17.31485,494.71
03:20:00,494.71,494.71,494.7,494.7,0.125,61.837500529,494.70000423
03:21:00,494.7,494.7,494.28,494.28,2.41848079,1196.3597517,494.67407667
03:22:00,,,,,,,
03:23:00,494.28,494.28,494.26,494.26,2.0,988.53798066,494.26899033
03:24:00,494.26,494.26,494.19,494.19,3.33923947,1650.3093175,494.2171211
03:25:00,493.98,494.0,493.79,493.79,11.595,5727.1507198,493.9327917
03:26:00,493.81,494.0,493.57,494.0,12.13566742,5993.431325,493.8691147
03:27:00,493.68,494.0,493.6,493.6,4.0937798,2021.7340596,493.85510663
03:28:00,493.62,493.62,493.6,493.62,3.20663668,1582.8101961,493.60446913
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,493.62,493.62,493.62,493.62,0.28220088,139.29999839,493.62
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,493.62,495.35,493.62,495.35,37.43724231,18521.029479,494.72205581
03:36:00,495.36,495.95,495.36,495.95,3.76579675,1866.988491,495.77516127
03:37:00,,,,,,,
03:38:00,495.38,495.38,494.69,494.71,1.202,595.02137925,495.02610586
03:39:00,495.2,495.2,495.2,495.2,0.212,104.9824,495.2
03:40:00,495.22,496.0,495.21,496.0,9.76773435,4843.4720692,495.86443444
03:41:00,496.0,496.0,495.22,495.22,1.0,495.50266446,495.50266446
03:42:00,496.08,496.08,495.26,495.26,0.431,213.58108,495.54774942
03:43:00,495.59,495.59,495.57,495.57,0.199,98.6195915,495.57583668
03:44:00,495.59,495.62,495.58,495.61,1.553,769.67813809,495.60730076
03:45:00,495.64,495.65,495.64,495.65,0.239,118.45881,495.64355649
03:46:00,495.68,495.68,495.68,495.68,0.191,94.67488,495.68
03:47:00,495.68,495.71,495.68,495.7,1.322,655.31020905,495.69607341
03:48:00,495.72,495.74,495.72,495.74,0.377,186.89042,495.73055703
03:49:00,495.75,495.75,495.74,495.74,0.206,102.12445715,495.74979197
03:50:00,,,,,,,
03:51:00,495.78,495.99,495.78,495.8,6.56933597,3258.2163423,495.97346782
03:52:00,495.97,495.98,495.68,495.68,5.433,2693.4707401,495.76122586
03:53:00,495.68,495.68,495.67,495.67,0.667,330.61416991,495.67341816
03:54:00,495.67,495.67,495.65,495.65,0.82520436,409.02205945,495.66153462
03:55:00,495.65,495.74,495.65,495.74,0.61707,305.8592918,495.66384981
03:56:00,495.65,495.75,495.65,495.66,0.84768,420.20884684,495.7163633
03:57:00,495.66,495.97,495.66,495.97,2.2659,1123.3352384,495.75675818
03:58:00,495.66,495.96,495.66,495.68,0.24283929,120.39217427,495.76892713
03:59:00,495.69,495.7,495.69,495.7,0.16,79.3112,495.695
04:00:00,495.7,495.7,495.7,495.7,0.1799,89.17643,495.7
04:01:00,495.7,495.7,495.7,495.7,0.30760454,152.47957048,495.7
04:02:00,495.7,495.88,495.69,495.88,0.28,138.83161735,495.82720482
04:03:00,495.69,495.86,495.69,495.86,0.28,138.8272,495.81142857
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,495.85,495.9,495.85,495.9,20.0,9917.8529196,495.89264598
04:07:00,495.9,495.97,495.9,495.97,7.261,3600.9070751,495.92440092
04:08:00,495.97,495.99,495.97,495.99,6.35209649,3150.5521198,495.98618735
04:09:00,495.74,495.74,495.74,495.74,0.24,118.9776,495.74
04:10:00,,,,,,,
04:11:00,495.98,495.99,495.9,495.9,1.241,615.45311379,495.93321014
04:12:00,,,,,,,
04:13:00,495.92,495.92,495.73,495.73,3.4402034,1705.522806,495.76219999
04:14:00,495.72,495.72,495.7,495.7,2.43691662,1208.0000036,495.70838563
04:15:00,495.69,495.69,495.65,495.65,1.94955,966.34229017,495.67453523
04:16:00,495.7,496.0,495.7,496.0,5.28397,2620.0590124,495.85047085
04:17:00,,,,,,,
04:18:00,495.99,496.01,495.99,496.01,9.98529159,4952.7006164,495.99959818
04:19:00,496.01,496.01,496.0,496.0,0.13,64.480504072,496.00387748
04:20:00,496.0,496.0,495.66,495.66,0.26,128.9328,495.89538462
04:21:00,495.67,495.68,495.67,495.68,0.51,252.7957,495.67784314
04:22:00,495.98,495.99,495.69,495.7,3.82881416,1898.9236471,495.95607614
04:23:00,495.7,495.7,495.69,495.69,0.76,376.72839239,495.69525315
04:24:00,495.69,495.94,495.67,495.68,2.81765123,1397.308868,495.91264282
04:25:00,495.69,495.7,495.64,495.7,2.35,1164.8405166,495.67681559
04:26:00,495.71,495.71,495.63,495.63,0.9,446.12088344,495.68987049
04:27:00,495.63,495.85,495.62,495.85,3.09040669,1532.2840382,495.81954476
04:28:00,495.64,495.65,495.64,495.65,0.4,198.258,495.645
04:29:00,495.66,495.66,495.64,495.64,0.8,396.52006751,495.65008438
04:30:00,495.64,495.64,495.62,495.62,0.6627923,328.49758765,495.62674106
04:31:00,495.62,495.62,495.25,495.62,4.08209252,2022.7600745,495.52038926
04:32:00,495.62,495.62,495.0,495.0,8.63222265,4275.8192026,495.3323583
04:33:00,495.02,495.02,495.0,495.0,0.86838141,429.86087835,495.0139114
04:34:00,495.0,495.1,495.0,495.0,1.30227116,644.6480242,495.01827576
04:35:00,494.72,494.72,494.72,494.72,0.11072884,54.779771725,494.72
04:36:00,494.93,494.94,494.73,494.73,0.79,390.93759841,494.85771951
04:37:00,494.73,494.73,494.71,494.71,1.337,661.43854445,494.71843265
04:38:00,494.71,494.71,494.7,494.7,0.32638127,161.46205665,494.70380655
04:39:00,494.29,494.29,494.29,494.29,0.48019706,237.35660479,494.29
04:40:00,494.29,494.29,494.29,494.29,0.02761873,13.651662052,494.29
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,494.62,494.97,494.62,494.97,4.59444248,2273.7919932,494.90052452
04:44:00,494.97,495.85,494.97,495.85,6.01063156,2978.7289318,495.5766964
04:45:00,495.1,495.12,494.67,495.04,1.83,905.79758538,494.97135813
04:46:00,495.13,495.14,495.12,495.14,0.809,400.56207862,495.13235924
04:47:00,495.15,495.18,495.15,495.18,0.673,333.25208,495.17396731
04:48:00,495.19,495.21,495.16,495.19,2.21285507,1095.777952,495.1874015
04:49:00,495.21,495.24,495.19,495.23,1.022,506.11762471,495.22272476
04:50:00,495.25,495.25,492.88,492.88,22.7897972,11249.838964,493.63488693
04:51:00,493.26,493.26,493.26,493.26,0.2185,107.77731,493.26
04:52:00,493.27,495.71,492.84,495.71,8.42857,4163.6633958,493.99404594
04:53:00,495.33,495.33,495.33,495.33,0.65937,326.6057421,495.33
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,493.33,493.33,492.81,492.81,4.12,2032.0993658,493.22800141
04:57:00,492.82,492.84,492.81,492.84,1.05144202,518.16368514,492.81241883
04:58:00,494.87,494.87,492.8,492.8,3.82336012,1884.3393649,492.84904005
04:59:00,494.86,494.87,494.86,494.87,1.005,497.33822706,494.86390752
05:00:00,492.81,494.85,492.75,494.85,1.06662975,525.90145651,493.04967962
05:01:00,,,,,,,
05:02:00,492.81,494.49,492.73,494.49,1.885075,928.89811232,492.76453845
05:03:00,,,,,,,
05:04:00,494.47,494.88,494.47,494.88,1.814226,897.39690535,494.64449597
05:05:00,494.49,494.88,494.48,494.48,0.64772539,320.31030468,494.51559199
05:06:00,494.48,494.48,492.74,492.74,0.48,237.20949703,494.18645214
05:07:00,492.74,492.74,492.74,492.74,0.03328143,16.399091818,492.74
05:08:00,494.54,494.85,492.73,492.73,2.65181341,1307.418595,493.0281256
05:09:00,492.73,492.73,492.73,492.73,0.0217868,10.735009964,492.73
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,492.73,492.73,492.73,492.73,0.281,138.45713,492.73
05:13:00,494.47,494.84,494.47,494.84,0.8997,445.10509412,494.7261244
05:14:00,492.89,492.89,492.89,492.89,0.09815684,48.380524868,492.89
05:15:00,493.0,493.0,492.74,492.81,4.51281947,2224.1614163,492.8540641
05:16:00,492.81,494.49,492.81,494.49,0.84903424,418.75623805,493.21478254
05:17:00,492.84,492.84,492.69,492.69,11.63339815,5732.11197,492.72894266
05:18:00,492.68,492.68,492.65,492.65,2.63924165,1300.2571988,492.66318556
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,492.65,492.65,492.65,492.65,1.5,738.975,492.65
05:22:00,,,,,,,
05:23:00,492.65,492.65,492.65,492.65,2.0,985.3,492.65
05:24:00,492.65,492.65,492.65,492.65,0.2,98.53,492.65
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,492.65,493.13,492.65,493.13,0.6037,297.510581,492.81196124
05:28:00,,,,,,,
05:29:00,492.88,492.88,492.65,492.65,1.3,640.56400789,492.74154453
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,492.66,493.65,492.66,493.65,2.18618,1077.7986565,493.00545082
05:34:00,493.65,493.98,493.65,493.98,1.9321955,954.12322989,493.80263534
05:35:00,492.68,492.68,492.67,492.67,1.0,492.67412032,492.67412032
05:36:00,493.95,493.95,492.65,492.65,7.4277187,3659.4010712,492.66823624
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,492.65,492.65,492.65,492.65,0.6,295.59,492.65
05:40:00,492.65,492.65,492.65,492.65,0.3,147.795,492.65
05:41:00,,,,,,,
05:42:00,493.93,493.95,492.65,492.65,6.15474,3033.693278,492.90356343
05:43:00,493.94,493.95,493.94,493.95,0.82495387,407.4799917,493.94276034
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,492.87,492.87,492.87,492.87,0.05,24.6435,492.87
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,493.95,493.95,493.95,493.95,1.42026902,701.54188243,493.95
05:50:00,493.95,493.95,493.95,493.95,5.0,2469.75,493.95
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,493.97,493.97,493.97,493.97,0.3,148.191,493.97
05:56:00,493.97,493.97,493.97,493.97,0.22292444,110.11798563,493.97
05:57:00,,,,,,,
05:58:00,493.97,495.0,493.97,495.0,18.56886133,9183.0955599,494.54273995
05:59:00,495.0,497.32,493.99,497.32,110.22387484,54705.387285,496.31159642
06:00:00,496.49,497.32,496.49,497.32,40.80339531,20290.300725,497.26991027
06:01:00,497.31,498.0,497.31,498.0,138.04648937,68688.023302,497.57167759
06:02:00,498.0,499.35,495.94,495.95,261.33250299,130287.71388,498.55150963
06:03:00,495.95,499.35,495.95,496.52,3.94402668,1966.3126689,498.55460635
06:04:00,497.66,498.99,496.5,496.5,13.90769114,6927.3062454,498.09175195
06:05:00,498.8,499.35,496.51,498.82,47.44338032,23672.784473,498.96917785
06:06:00,498.96,500.0,498.84,498.84,200.36582,100152.44444,499.84795029
06:07:00,498.94,500.0,497.68,498.86,22.59740665,11294.772302,499.82604095
06:08:00,499.99,500.0,498.88,500.0,60.8020144,30400.537304,499.9922717
06:09:00,500.0,500.06,500.0,500.06,6.48040638,3240.2080595,500.00075142
06:10:00,500.08,508.74,500.08,505.0,441.88806244,222857.22896,504.32959815
06:11:00,503.18,505.5,501.39,505.5,65.98727843,33232.624773,503.62169139
06:12:00,502.33,508.74,502.12,505.39,98.4070097,49944.340578,507.52828208
06:13:00,505.39,507.95,505.01,505.55,10.34325199,5230.9214732,505.73276937
06:14:00,505.55,507.9,505.37,506.01,5.60014075,2834.3678936,506.12440295
06:15:00,506.0,507.7,505.81,506.32,28.09709016,14250.602287,507.19139264
06:16:00,505.91,507.49,505.81,507.0,5.7074516,2892.7519029,506.83774574
06:17:00,506.0,508.0,506.0,508.0,19.43030311,9854.3006042,507.16144511
06:18:00,508.0,509.0,508.0,508.01,84.1227578,42793.547487,508.70357328
06:19:00,508.01,509.14,508.01,508.11,40.39325502,20548.159805,508.70274739
06:20:00,508.11,509.47,508.01,508.52,42.51231726,21645.361116,509.15505227
06:21:00,508.41,510.0,508.13,509.5,215.49645097,109846.66482,509.73769787
06:22:00,509.5,512.39,509.5,512.0,221.2586944,112967.84991,510.56908843
06:23:00,512.0,512.89,511.0,512.41,43.56239564,22311.971965,512.18422763
06:24:00,512.46,515.0,511.0,515.0,300.7511964,154583.47699,513.99122878
06:25:00,515.0,516.54,511.02,516.0,434.69717609,223922.50249,515.1229748
06:26:00,516.54,516.78,515.44,516.78,75.80010207,39135.257171,516.29557352
06:27:00,516.79,517.0,513.96,516.54,49.90042358,25759.350126,516.21505948
06:28:00,516.54,517.0,513.96,515.73,41.10128824,21182.183058,515.36542928
06:29:00,515.93,516.89,511.95,513.86,55.57901105,28569.069509,514.02622986
06:30:00,513.98,514.0,513.0,513.0,8.36378071,4294.9732439,513.52054684
06:31:00,512.95,513.0,512.55,512.55,8.25433068,4233.5227822,512.88504741
06:32:00,512.9,513.0,512.55,512.55,8.2485867,4229.0095208,512.69504396
06:33:00,512.56,512.97,512.55,512.6,15.10190852,7741.1465773,512.59392593
06:34:00,512.6,512.99,512.6,512.62,12.6889039,6508.5196607,512.93001444
06:35:00,512.95,512.99,512.55,512.98,11.407473,5848.8199775,512.71828366
06:36:00,512.66,513.97,512.66,513.97,12.64967032,6489.2180839,512.99503621
06:37:00,513.97,515.57,513.97,515.49,84.29387785,43417.455693,515.0724679
06:38:00,515.49,515.49,512.66,512.9,9.6183885,4940.6008179,513.66201499
06:39:00,512.9,515.99,512.9,513.51,9.28755178,4773.4650952,513.96376659
06:40:00,514.02,515.98,512.92,513.81,13.35543114,6855.156416,513.28604402
06:41:00,513.81,513.81,512.92,512.92,47.84618037,24545.540874,513.00941232
06:42:00,512.95,515.98,512.67,515.97,56.41859835,28940.606085,512.96216021
06:43:00,515.94,515.97,514.31,514.75,1.7614309,908.13124709,515.56450332
06:44:00,514.75,515.99,513.75,514.99,28.06758956,14473.878208,515.67941656
06:45:00,514.99,516.11,512.96,513.8,48.65037258,25056.427587,515.03053848
06:46:00,514.97,515.0,513.3,513.49,4.81339359,2475.644894,514.32421798
06:47:00,514.96,515.48,513.5,514.0,38.73048672,19940.185356,514.84468813
06:48:00,514.3,514.44,514.0,514.43,3.66540824,1884.7172826,514.19027819
06:49:00,514.31,514.33,514.0,514.01,2.947194,1515.3647912,514.17205356
06:50:00,514.27,515.5,514.03,514.03,24.78793343,12761.102442,514.81106635
06:51:00,514.05,514.5,514.01,514.5,6.731279,3460.3556274,514.07104466
06:52:00,514.07,514.23,514.0,514.09,13.97906242,7185.6249328,514.02767345
06:53:00,514.09,514.21,513.48,513.48,10.12648,5204.078578,513.90795004
06:54:00,514.2,515.45,513.99,515.45,14.99970812,7715.1468846,514.35313427
06:55:00,515.47,516.14,513.72,513.72,37.62204693,19350.921671,514.35058031
06:56:00,513.74,514.01,513.32,514.01,12.02194692,6178.206101,513.91061215
06:57:00,514.01,514.02,514.0,514.01,16.55248141,8508.0088296,514.00201691
06:58:00,514.0,514.01,514.0,514.0,16.8962055,8684.652411,514.00016477
06:59:00,513.81,513.82,513.3,513.75,7.47446126,3837.8724373,513.46475737
07:00:00,513.75,513.75,512.97,513.73,11.23871006,5768.3925358,513.26108646
07:01:00,513.01,514.01,512.96,512.96,43.61369254,22405.41594,513.72435204
07:02:00,513.98,513.98,512.96,512.97,3.144,1613.8783908,513.32009885
07:03:00,513.5,513.9,512.99,513.48,9.04437371,4643.7546418,513.44126091
07:04:00,513.48,513.48,513.48,513.48,0.631,324.00588,513.48
07:05:00,513.48,513.48,513.04,513.04,4.96153,2547.1252142,513.3749497
07:06:00,513.05,513.06,512.01,513.06,25.00912274,12824.604527,512.7970565
07:07:00,513.06,513.06,512.0,513.04,32.14507,16459.924453,512.05128666
07:08:00,512.05,512.05,511.02,511.99,21.1093,10797.325279,511.49613102
