Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,,,,,,,
00:44:00,,,,,,,
00:45:00,269.04,269.04,269.04,269.04,0.64241809,172.83616293,269.04
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,268.92,268.92,268.92,268.92,0.1,26.892,268.92
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,269.0,269.0,269.0,269.0,0.04557264,12.25904016,269.0
01:02:00,,,,,,,
01:03:00,268.93,268.93,268.93,268.93,1.21855358,327.70561427,268.93
01:04:00,268.93,268.93,268.93,268.93,2.0,537.86,268.93
01:05:00,268.99,268.99,268.93,268.93,0.05795495,15.587062944,268.95136557
01:06:00,268.93,268.93,268.92,268.92,0.55987135,150.56534287,268.9284652
01:07:00,268.8,268.8,268.8,268.8,0.0140711,3.78231168,268.8
01:08:00,,,,,,,
01:09:00,268.79,268.79,268.79,268.79,2.0,537.58,268.79
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,268.79,268.79,268.79,268.79,0.21533934,57.881061199,268.79
01:16:00,,,,,,,
01:17:00,268.79,268.79,268.79,268.79,0.31925801,85.813360508,268.79
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,268.78,268.78,268.71,268.71,2.9190703,784.57654227,268.77617242
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,268.75,268.75,268.73,268.73,5.47460333,1471.2771289,268.74588718
01:28:00,268.66,268.66,268.66,268.66,0.19,51.0454,268.66
01:29:00,268.93,268.93,268.66,268.66,0.66326551,178.22061385,268.70176598
01:30:00,268.66,268.93,268.66,268.93,0.64378855,172.96779184,268.67174299
01:31:00,268.66,268.66,268.66,268.66,0.56184133,150.94429172,268.66
01:32:00,268.93,268.99,268.93,268.99,0.092,24.743760666,268.95392028
01:33:00,268.77,268.97,268.65,268.97,1.16628995,313.56947899,268.86065424
01:34:00,268.93,268.98,268.93,268.98,0.922,247.9902639,268.96991746
01:35:00,268.74,268.74,268.74,268.74,0.18603267,49.994419736,268.74
01:36:00,268.74,268.74,268.74,268.74,0.21396733,57.501580264,268.74
01:37:00,268.76,268.76,268.76,268.76,0.25,67.19,268.76
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,268.82,268.82,268.82,268.82,0.4,107.528,268.82
01:44:00,268.93,268.98,268.93,268.98,3.21574199,864.95949337,268.97664553
01:45:00,269.04,269.23,269.04,269.23,1.19415905,321.31881093,269.07538902
01:46:00,269.22,269.23,269.22,269.23,46.55904085,12535.088413,269.22995372
01:47:00,,,,,,,
01:48:00,269.23,269.23,269.23,269.23,0.599,161.26877,269.23
01:49:00,269.23,269.23,269.23,269.23,1.362,366.69126,269.23
01:50:00,269.23,269.23,269.23,269.23,0.35,94.2305,269.23
01:51:00,269.23,269.23,269.23,269.23,0.95,255.7685,269.23
01:52:00,,,,,,,
01:53:00,269.26,269.64,269.26,269.64,0.33703888,90.803751165,269.41625003
01:54:00,,,,,,,
01:55:00,269.52,269.52,269.21,269.21,5.70057628,1535.3986565,269.34095451
01:56:00,269.14,269.14,269.14,269.14,2.18577692,588.28000025,269.14
01:57:00,,,,,,,
01:58:00,269.0,269.0,268.99,268.99,2.18588052,588.00000107,268.99914963
01:59:00,268.84,268.89,268.64,268.86,6.59486031,1773.1642952,268.87063742
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,268.69,268.69,268.63,268.64,0.5,134.32867178,268.65734356
02:04:00,268.65,268.65,268.65,268.65,3.0,805.95,268.65
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,268.71,268.71,268.71,268.71,1.0,268.71,268.71
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,268.64,268.66,268.64,268.66,0.34,91.3416,268.65176471
02:12:00,268.67,268.98,268.67,268.98,1.47493088,396.42299471,268.77394736
02:13:00,268.98,268.99,268.97,268.97,0.232,62.40336,268.98
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,268.98,268.98,268.98,268.98,0.1059,28.484982,268.98
02:17:00,268.98,268.98,268.98,268.98,0.19283962,51.870000988,268.98
02:18:00,,,,,,,
02:19:00,268.81,268.81,268.81,268.81,0.9305592,250.14361855,268.81
02:20:00,268.84,268.84,268.83,268.83,0.45,120.976,268.83555556
02:21:00,,,,,,,
02:22:00,268.83,268.83,268.83,268.83,0.25,67.2075,268.83
02:23:00,269.0,269.08,269.0,269.08,0.52986589,142.56144379,269.0519365
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,269.08,269.26,269.08,269.26,10.2247323,2752.3776917,269.18823994
02:28:00,269.25,269.26,269.25,269.26,0.279,75.12324195,269.25893172
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,269.3,269.35,269.3,269.35,1.9,511.75571667,269.34511404
02:32:00,269.34,269.49,269.34,269.49,1.91576257,516.26251571,269.48147114
02:33:00,,,,,,,
02:34:00,269.49,269.49,269.48,269.48,1.102,296.97535,269.48761343
02:35:00,269.48,269.49,269.48,269.49,0.75636,203.8292428,269.48707335
02:36:00,269.49,269.49,269.49,269.49,1.0,269.49,269.49
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,269.41,269.41,269.41,269.41,13.0,3502.33,269.41
02:40:00,,,,,,,
02:41:00,269.57,269.66,269.57,269.66,14.85208362,4004.4097457,269.61939134
02:42:00,269.65,269.65,269.65,269.65,0.53379457,143.9377058,269.65
02:43:00,269.49,269.54,269.49,269.51,2.65112873,714.50107759,269.50825492
02:44:00,269.51,269.51,269.45,269.45,4.97030734,1339.4972312,269.4998799
02:45:00,,,,,,,
02:46:00,269.45,269.45,268.77,268.88,3.0,807.84433195,269.28144398
02:47:00,268.89,269.29,268.89,268.92,1.04,279.73145591,268.97255376
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,269.15,269.15,269.15,269.15,0.52973,142.5768295,269.15
02:51:00,269.17,269.17,269.17,269.17,0.13652,36.7470884,269.17
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,269.22,269.22,268.67,268.78,2.25,604.95981515,268.87102896
02:55:00,268.79,269.08,268.79,269.08,2.25,605.20916447,268.98185087
02:56:00,269.1,269.47,269.1,269.47,3.01241817,811.42945699,269.36149339
02:57:00,269.3,269.3,269.3,269.3,0.18566654,49.999999222,269.3
02:58:00,,,,,,,
02:59:00,269.45,269.45,269.45,269.45,0.13,35.0285,269.45
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,269.41,269.41,269.41,269.41,0.51456934,138.63012589,269.41
03:05:00,269.36,269.51,269.36,269.51,2.40994974,649.2884227,269.41990197
03:06:00,269.6,269.6,269.6,269.6,0.08141691,21.949998936,269.6
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,269.6,269.63,269.6,269.63,2.75008276,741.50169329,269.62886502
03:20:00,269.63,269.63,269.62,269.62,52.09728451,14046.887434,269.62801547
03:21:00,,,,,,,
03:22:00,269.72,269.73,269.72,269.72,0.1738,46.878205,269.725
03:23:00,269.73,269.73,269.73,269.73,0.1158,31.234734,269.73
03:24:00,269.73,269.73,269.73,269.73,0.0579,15.617367,269.73
03:25:00,,,,,,,
03:26:00,269.7,269.7,269.7,269.7,1.0,269.7,269.7
03:27:00,,,,,,,
03:28:00,269.72,269.72,269.72,269.72,2.0,539.44,269.72
03:29:00,269.65,269.65,269.65,269.65,0.12751808,34.385250272,269.65
03:30:00,269.72,269.73,269.72,269.73,5.70767063,1539.485689,269.72223676
03:31:00,269.56,269.56,269.56,269.56,1.0,269.56,269.56
03:32:00,269.73,269.73,269.1,269.1,7.10634245,1915.3119992,269.52148911
03:33:00,269.08,269.08,269.08,269.08,0.81760071,219.99999905,269.08
03:34:00,269.55,269.72,269.54,269.72,1.28156318,345.45981954,269.5612865
03:35:00,269.72,269.93,269.6,269.6,66.86936971,18039.634982,269.77426376
03:36:00,269.75,269.93,269.75,269.93,4.81274801,1298.9634981,269.90058391
03:37:00,269.6,269.6,268.96,269.19,7.5179717,2025.7077827,269.44871084
03:38:00,269.19,269.19,269.19,269.19,0.32557007,87.640207143,269.19
03:39:00,269.57,269.57,269.12,269.12,12.97847086,3494.7351623,269.2717193
03:40:00,269.12,269.89,269.12,269.86,2.66825855,719.89255403,269.79864977
03:41:00,269.57,269.57,269.57,269.57,0.18556318,50.022266433,269.57
03:42:00,269.18,269.6,269.18,269.6,0.37113338,99.979576403,269.38987919
03:43:00,269.69,269.69,269.29,269.29,0.37113338,100.01669188,269.48988495
03:44:00,269.25,269.86,269.25,269.86,4.87563338,1314.8412685,269.67599203
03:45:00,269.7,269.7,269.3,269.3,6.07060071,1636.2401672,269.53513257
03:46:00,269.75,269.93,269.75,269.93,27.29007364,7365.1912549,269.88535656
03:47:00,269.9,269.92,269.23,269.23,10.20442745,2750.0882976,269.4995198
03:48:00,269.23,269.23,269.23,269.23,0.18546682,49.933231949,269.23
03:49:00,,,,,,,
03:50:00,269.65,269.65,269.17,269.17,3.83602836,1033.4812372,269.41438911
03:51:00,269.67,269.67,269.29,269.29,0.43322338,116.75679298,269.50713735
03:52:00,269.26,269.26,269.24,269.24,10.81711484,2912.5999995,269.25848922
03:53:00,269.59,269.59,269.59,269.59,0.18556318,50.025977696,269.59
03:54:00,269.59,269.6,269.29,269.6,1.00161115,269.9705025,269.53623918
03:55:00,269.66,269.66,269.29,269.29,0.37113338,100.01112808,269.47489358
03:56:00,269.25,269.81,269.25,269.81,4.2975537,1157.4397013,269.32524457
03:57:00,269.64,269.64,269.29,269.29,0.37091988,99.949925464,269.465
03:58:00,269.6,269.93,269.6,269.93,27.80991019,7505.3008436,269.8786437
03:59:00,269.66,269.66,269.66,269.66,0.35,94.381,269.66
04:00:00,269.66,269.92,269.44,269.92,2.50653352,676.20776301,269.77806505
04:01:00,,,,,,,
04:02:00,269.75,269.75,269.75,269.75,0.13231362,35.691598995,269.75
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,269.75,269.92,269.75,269.92,1.03162299,278.44666012,269.91125907
04:07:00,269.59,269.59,269.38,269.39,9.92055131,2672.6933643,269.40976169
04:08:00,269.39,269.39,269.39,269.39,0.18557007,49.990721157,269.39
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,269.6,269.65,269.6,269.65,0.51583917,139.08675919,269.63202347
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,269.75,269.75,269.75,269.75,0.11128174,30.018249365,269.75
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,269.44,269.44,269.44,269.44,0.09758375,26.2929656,269.44
04:19:00,269.75,269.93,269.75,269.93,20.0,5398.4693765,269.92346882
04:20:00,269.73,269.73,269.22,269.22,15.0,4042.4676362,269.49784241
04:21:00,269.67,269.94,269.67,269.94,15.01501289,4052.3166205,269.88432512
04:22:00,269.61,269.61,269.52,269.52,27.0,7278.187245,269.56249056
04:23:00,269.75,269.75,269.75,269.75,0.02646341,7.1385048475,269.75
04:24:00,,,,,,,
04:25:00,269.82,269.94,269.82,269.94,27.00750931,7290.0019213,269.92499892
04:26:00,269.94,269.94,269.94,269.94,0.51401919,138.75434015,269.94
04:27:00,269.83,269.83,269.36,269.36,27.68430959,7467.1563409,269.72521444
04:28:00,269.82,270.18,269.82,270.18,27.7068585,7480.1511366,269.97471174
04:29:00,,,,,,,
04:30:00,269.97,269.97,269.97,269.97,0.0405346,10.943125962,269.97
04:31:00,269.97,270.19,269.97,270.19,0.33320515,89.996871823,270.0944803
04:32:00,269.96,270.2,269.42,270.2,87.42961723,23613.283898,270.08334985
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,270.12,270.12,270.12,270.12,0.02644,7.1419728,270.12
04:37:00,,,,,,,
04:38:00,270.12,270.12,270.12,270.12,0.15866292,42.85802795,270.12
04:39:00,270.2,270.22,270.2,270.21,45.83896764,12386.279171,270.21287366
04:40:00,270.22,270.22,270.22,270.22,23.33296217,6305.0330376,270.22
04:41:00,270.27,270.43,270.27,270.43,1.36978616,370.39982224,270.40704094
04:42:00,270.5,270.56,270.5,270.56,13.35,3611.965,270.55917603
04:43:00,270.33,270.43,270.13,270.13,27.02975476,7306.1799136,270.30137633
04:44:00,270.57,270.86,270.0,270.0,26.49042352,7164.6003141,270.46001392
04:45:00,270.42,270.42,270.42,270.42,0.18489757,50.000000879,270.42
04:46:00,270.82,270.82,270.82,270.82,0.18479506,50.046198149,270.82
04:47:00,270.82,270.86,270.82,270.86,1.08479698,293.79635277,270.83072518
04:48:00,,,,,,,
04:49:00,270.85,270.86,270.82,270.86,30.18614308,8175.566382,270.83838967
04:50:00,270.6,270.71,270.6,270.6,5.34599349,1446.7639977,270.62584352
04:51:00,270.57,270.57,270.55,270.55,8.36960378,2264.4781507,270.5597792
04:52:00,270.04,270.57,270.04,270.57,3.54209477,957.4543538,270.3073791
04:53:00,270.44,270.44,269.94,269.94,22.78646581,6155.9917138,270.16000485
04:54:00,270.32,270.41,270.32,270.41,10.44900019,2824.5903814,270.32159346
04:55:00,270.56,270.56,269.95,269.95,3.02615778,817.46214484,270.13203021
04:56:00,270.04,270.18,270.04,270.18,14.58673396,3939.2148733,270.0546184
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,269.83,269.83,269.49,269.49,42.9387504,11574.527164,269.55901268
05:02:00,,,,,,,
05:03:00,269.67,269.67,269.41,269.41,14.0,3772.8263547,269.48759676
05:04:00,269.82,270.21,269.82,270.2,5.78627844,1563.3256357,270.1780863
05:05:00,270.21,270.21,270.21,270.21,4.18510292,1130.85666,270.21
05:06:00,270.27,270.27,270.2,270.2,12.56448933,3394.9701866,270.20359502
05:07:00,270.23,270.23,269.69,269.69,18.27828433,4934.9054111,269.98734247
05:08:00,269.66,270.36,269.66,270.36,1.2115872,327.39842303,270.22274833
05:09:00,270.12,270.12,269.87,269.87,4.18527439,1130.4799996,270.10893296
05:10:00,270.03,270.03,270.03,270.03,0.18516461,49.999999638,270.03
05:11:00,,,,,,,
05:12:00,270.18,270.48,270.18,270.48,1.24068451,335.52482772,270.43525168
05:13:00,270.16,270.16,270.16,270.16,0.999,269.88984,270.16
05:14:00,,,,,,,
05:15:00,270.33,270.33,270.33,270.33,0.18495912,49.99999891,270.33
05:16:00,270.49,270.65,270.48,270.62,7.16041937,1937.5200262,270.58750698
05:17:00,270.72,270.72,270.72,270.72,0.8198071,221.93817811,270.72
05:18:00,270.63,270.79,270.63,270.72,20.17424642,5462.8772817,270.78470085
05:19:00,,,,,,,
05:20:00,270.8,270.8,270.76,270.76,20.07929798,5437.0705143,270.77991072
05:21:00,270.79,270.79,270.79,270.79,0.7685913,208.12683813,270.79
05:22:00,,,,,,,
05:23:00,270.86,270.86,270.69,270.69,0.16766523,45.407692326,270.82354717
05:24:00,270.62,270.62,270.62,270.62,0.18476092,50.00000017,270.62
05:25:00,270.24,270.65,270.24,270.65,0.61257696,165.71816023,270.52627026
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,270.51,270.51,270.16,270.16,7.04811,1905.8419834,270.4046877
05:29:00,269.82,270.06,269.81,270.06,24.89997361,6721.5383718,269.94158617
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,270.24,270.24,269.74,269.74,10.20826534,2755.1257598,269.89166798
05:33:00,269.72,269.72,269.72,269.72,0.18527439,49.972208471,269.72
05:34:00,269.66,270.03,269.66,270.03,5.18685091,1399.6289873,269.84176171
05:35:00,270.21,270.66,269.79,269.79,7.03464082,1899.1149078,269.96615128
05:36:00,269.79,270.18,269.76,270.18,5.95084571,1606.997878,270.04529378
05:37:00,270.39,270.39,270.3,270.3,0.20606181,55.700397243,270.30917201
05:38:00,270.33,270.41,270.31,270.41,4.658991,1259.4229596,270.32096855
05:39:00,,,,,,,
05:40:00,270.41,270.41,270.41,270.41,0.142,38.39822,270.41
05:41:00,270.41,270.41,270.41,270.41,14.39434191,3892.3739959,270.41
05:42:00,270.41,270.41,270.41,270.41,3.50618336,948.10704238,270.41
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,270.34,270.41,270.34,270.41,3.25655281,880.42560392,270.35508259
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,270.41,270.69,270.41,270.69,38.79594936,10491.902447,270.43809006
05:52:00,270.74,270.74,270.74,270.74,0.18475409,50.020322327,270.74
05:53:00,270.6,270.6,270.6,270.6,3.0,811.8,270.6
05:54:00,,,,,,,
05:55:00,270.7,270.7,270.7,270.7,1.98504,537.350328,270.7
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,270.69,270.69,270.69,270.69,0.4705387,127.3701207,270.69
06:01:00,270.69,270.69,270.31,270.31,24.67071633,6674.8361535,270.55704683
06:02:00,270.34,270.34,270.3,270.32,22.90093249,6190.475951,270.31545347
06:03:00,270.15,270.15,270.15,270.15,0.18506866,49.996298499,270.15
06:04:00,270.02,270.02,270.02,270.02,0.18517147,50.000000329,270.02
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,270.15,270.55,270.15,270.55,28.37564579,7674.3398701,270.45516169
06:08:00,270.57,270.57,270.57,270.57,0.64157792,173.59173781,270.57
06:09:00,,,,,,,
06:10:00,270.33,270.33,270.33,270.33,0.18495912,49.99999891,270.33
06:11:00,270.2,270.21,270.18,270.21,8.62900607,2331.5174103,270.19536102
06:12:00,270.17,270.17,270.17,270.17,0.18506866,49.999999872,270.17
06:13:00,269.99,269.99,269.99,269.99,0.18517147,49.994445185,269.99
06:14:00,,,,,,,
06:15:00,270.0,270.0,270.0,270.0,0.09151,24.7077,270.0
06:16:00,269.94,269.94,269.48,269.48,14.5,3908.5632982,269.55608953
06:17:00,,,,,,,
06:18:00,269.72,269.72,269.72,269.72,0.18537743,50.00000042,269.72
06:19:00,269.2,269.2,269.2,269.2,0.18548058,49.931372136,269.2
06:20:00,269.77,269.77,269.42,269.42,11.49720643,3100.3254758,269.65902497
06:21:00,269.16,269.16,269.16,269.16,4.18568723,1126.6195748,269.16
06:22:00,,,,,,,
06:23:00,269.13,269.66,269.13,269.66,19.46787696,5243.8262883,269.35789142
06:24:00,269.67,269.67,269.27,269.27,0.37116093,100.0166931,269.46988494
06:25:00,269.2,269.2,269.2,269.2,8.84980164,2382.3666015,269.2
06:26:00,269.58,269.9,269.58,269.9,9.99813229,2696.7644405,269.7268212
06:27:00,269.73,269.73,269.73,269.73,10.24349273,2762.9772941,269.73
06:28:00,269.87,269.87,269.87,269.87,2.10686627,568.58000028,269.87
06:29:00,269.73,269.73,269.25,269.25,20.14907492,5430.0579153,269.49415479
06:30:00,269.77,269.91,269.77,269.91,0.24537743,66.203869291,269.80423298
06:31:00,269.8,269.8,269.32,269.32,4.41673031,1191.3523737,269.73627323
06:32:00,269.71,269.8,269.71,269.8,5.97613229,1611.9707777,269.73478823
06:33:00,269.42,269.42,269.35,269.35,4.37118148,1177.6688671,269.41660338
06:34:00,,,,,,,
06:35:00,269.35,269.35,269.35,269.35,1.15,309.7525,269.35
06:36:00,269.57,269.78,269.57,269.78,8.62328058,2326.305306,269.77033675
06:37:00,269.83,269.98,269.82,269.98,27.97638016,7548.9416161,269.83267932
06:38:00,269.83,269.83,269.83,269.83,12.3577,3334.478191,269.83
06:39:00,,,,,,,
06:40:00,269.83,270.11,269.83,269.83,28.81645031,7780.2603788,269.99371175
06:41:00,270.02,270.02,270.02,270.02,0.18517147,50.000000329,270.02
06:42:00,270.17,270.17,270.17,270.17,0.18506866,49.999999872,270.17
06:43:00,270.32,270.49,270.32,270.49,0.99260125,268.4572679,270.4583214
06:44:00,270.45,270.45,270.42,270.42,0.56218425,152.02676489,270.4216009
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,270.47,270.64,270.47,270.64,0.76863226,207.99120807,270.59911338
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,270.48,270.48,270.48,270.48,0.09,24.3432,270.48
06:51:00,270.47,270.47,270.47,270.47,0.26283,71.0876301,270.47
06:52:00,270.62,270.62,270.62,270.62,0.12104951,32.758418396,270.62
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,270.62,270.65,270.62,270.65,0.70029001,189.53157986,270.64727064
06:56:00,270.56,270.56,270.56,270.56,1.0,270.56,270.56
06:57:00,270.55,270.8,270.55,270.8,1.3,352.02704274,270.79003288
06:58:00,270.77,270.77,270.77,270.77,3.50140056,948.07422963,270.77
06:59:00,270.77,270.77,270.77,270.77,0.029605,8.01614585,270.77
07:00:00,270.77,270.77,270.77,270.77,2.33,630.8941,270.77
07:01:00,270.77,270.77,270.64,270.77,3.70949893,1004.0375253,270.66661676
07:02:00,270.77,270.77,270.77,270.77,0.05650693,15.300381436,270.77
07:03:00,270.62,270.63,269.84,269.84,56.49,15277.440813,270.44504891
07:04:00,270.46,270.46,270.46,270.46,0.18487022,49.999999701,270.46
07:05:00,270.44,270.44,270.36,270.36,0.14761691,39.911349435,270.371121
07:06:00,,,,,,,
07:07:00,270.31,270.31,269.84,269.84,1.0681578,288.31863797,269.92138987
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,270.16,270.16,269.84,269.84,0.8813735,237.8890494,269.90719531
07:11:00,,,,,,,
07:12:00,270.32,270.37,270.32,270.37,0.3669643,99.206889492,270.34479783
07:13:00,,,,,,,
07:14:00,270.22,270.22,270.22,270.22,0.26439645,71.445208719,270.22
07:15:00,270.22,270.22,269.53,269.8,62.7672049,16933.781108,269.78708284
07:16:00,269.54,269.8,269.54,269.8,0.18517833,49.935113434,269.6595948
07:17:00,269.54,269.54,269.53,269.53,0.62301778,167.92790957,269.5395139
07:18:00,269.54,269.8,269.53,269.8,1.4131873,381.16385631,269.71927664
07:19:00,,,,,,,
07:20:00,269.79,269.79,269.53,269.78,0.358235,96.575716274,269.58760667
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,269.54,270.23,269.54,270.23,5.17679688,1397.3381516,269.92331049
07:24:00,270.15,270.18,270.15,270.18,3.85593187,1041.7712472,270.17366549
07:25:00,269.87,269.96,269.54,269.54,1.71791972,463.16804247,269.60982931
07:26:00,269.92,269.96,269.55,269.96,9.2392581,2492.5152953,269.77439837
07:27:00,269.96,270.0,269.96,269.96,11.2503742,3037.4007406,269.98219674
07:28:00,270.0,270.0,270.0,270.0,25.25687927,6819.3574029,270.0
07:29:00,269.96,269.96,269.96,269.96,0.25917694,69.967406722,269.96
07:30:00,,,,,,,
07:31:00,269.96,269.96,269.96,269.96,1.84895,499.142542,269.96
07:32:00,269.96,269.96,269.96,269.96,0.63542833,171.54023197,269.96
07:33:00,269.72,270.0,269.72,270.0,1.111,299.8659874,269.90637929
07:34:00,270.0,270.0,269.68,269.68,1.13188,305.29716153,269.72573199
07:35:00,269.8,270.0,269.8,270.0,2.02655,547.09841433,269.96541626
07:36:00,270.0,270.0,269.8,269.93,8.00111839,2159.814473,269.93907198
07:37:00,269.93,270.0,269.82,269.82,1.88641009,509.16808107,269.91378161
07:38:00,270.0,270.0,270.0,270.0,26.29829629,7100.5399983,270.0
07:39:00,270.0,270.0,270.0,270.0,10.06677162,2718.0283374,270.0
07:40:00,270.0,270.0,270.0,270.0,2.03709322,550.0151694,270.0
07:41:00,270.0,270.0,270.0,270.0,20.0,5400.0,270.0
07:42:00,270.0,270.02,270.0,270.02,9.31968058,2516.3259647,270.00130993
07:43:00,270.02,270.24,270.02,270.24,0.58163,157.16021779,270.20651925
07:44:00,270.24,270.24,270.24,270.24,1.288,348.06912,270.24
07:45:00,270.23,270.76,270.23,270.76,3.45006476,932.98589584,270.42561828
07:46:00,270.47,270.47,270.47,270.47,0.18486339,50.000001093,270.47
07:47:00,270.77,270.88,270.77,270.88,16.28357993,4409.5621891,270.79808053
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,270.77,270.88,270.77,270.88,27.0,7313.7396876,270.87924769
07:51:00,270.81,270.81,270.61,270.61,4.99127447,1351.6770449,270.80799765
07:52:00,270.83,270.83,270.83,270.83,2.20987335,598.49999938,270.83
07:53:00,270.83,270.86,270.83,270.86,17.0,4604.32,270.84235294
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,270.86,270.86,270.86,270.86,1.79550627,486.33082829,270.86
07:58:00,,,,,,,
07:59:00,270.88,271.0,270.88,271.0,2.28342232,618.72878896,270.96555181
08:00:00,271.0,271.0,270.86,271.0,4.52665603,1226.7190429,270.99895261
