Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:08:00,1028.73,1028.74,1027.57,1027.57,10.331146,10627.612536,1028.6963843
09:09:00,,,,,,,
09:10:00,1028.23,1028.24,1028.23,1028.24,0.34543706,355.18903111,1028.230819
09:11:00,1028.0,1028.0,1028.0,1028.0,0.014409,14.812452,1028.0
09:12:00,,,,,,,
09:13:00,1028.24,1028.52,1028.24,1028.52,0.22570894,232.12549047,1028.4284285
09:14:00,1029.0,1029.0,1029.0,1029.0,1.27216,1309.05264,1029.0
09:15:00,1029.08,1029.08,1029.08,1029.08,0.0063136,6.497199488,1029.08
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,1029.08,1029.08,1029.08,1029.08,0.00699,7.1932692,1029.08
09:19:00,,,,,,,
09:20:00,1029.08,1029.08,1029.08,1029.08,0.0053135,5.46801658,1029.08
09:21:00,,,,,,,
09:22:00,1029.08,1029.08,1029.08,1029.08,0.4693,482.947244,1029.08
09:23:00,1029.0,1029.0,1029.0,1029.0,0.0111,11.4219,1029.0
09:24:00,1029.08,1029.08,1029.08,1029.08,0.00699,7.1932692,1029.08
09:25:00,1029.08,1029.09,1029.08,1029.09,0.54394326,559.76163933,1029.0809364
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,1029.08,1029.08,1029.0,1029.0,10.0,10290.037418,1029.0037418
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,1029.0,1029.0,1029.0,1029.0,0.4,411.6,1029.0
09:33:00,,,,,,,
09:34:00,1029.09,1029.09,1029.09,1029.09,0.067557,69.52223313,1029.09
09:35:00,1029.09,1029.94,1029.09,1029.94,3.01374678,3102.7908787,1029.5459789
09:36:00,1029.94,1030.0,1029.94,1030.0,10.0,10299.852763,1029.9852763
09:37:00,1029.0,1029.0,1029.0,1029.0,0.118539,121.976631,1029.0
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,1030.0,1030.0,1030.0,1030.0,0.173147,178.34141,1030.0
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,1029.99,1029.99,1029.99,1029.99,1.41444217,1456.8612907,1029.99
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,1029.01,1029.01,1029.01,1029.01,0.082,84.37882,1029.01
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,1029.0,1029.0,1029.0,1029.0,1.0,1029.0,1029.0
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,1029.34,1029.34,1029.0,1029.0,0.589865,606.974485,1029.005764
09:58:00,1029.0,1029.0,1029.0,1029.0,0.50475513,519.39302877,1029.0
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,1029.33,1029.5,1029.33,1029.5,0.44603743,459.16499868,1029.4315405
10:03:00,,,,,,,
10:04:00,1029.5,1029.99,1029.5,1029.99,0.93234,960.08049248,1029.7536226
10:05:00,1029.98,1030.0,1029.98,1030.0,12.79,13173.650949,1029.9961649
10:06:00,1029.01,1029.01,1029.01,1029.01,5.88722492,6058.0133149,1029.01
10:07:00,1029.01,1029.01,1029.0,1029.0,35.0,36015.241128,1029.0068894
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,1029.0,1029.0,1029.0,1029.0,0.2960345,304.6195005,1029.0
10:15:00,1029.0,1029.0,1029.0,1029.0,0.07,72.03,1029.0
10:16:00,1029.0,1029.0,1029.0,1029.0,5.23716542,5389.0432172,1029.0
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,1029.09,1029.22,1029.09,1029.22,0.05814313,59.838086481,1029.1514489
10:20:00,1028.53,1028.53,1028.52,1028.52,0.60734957,624.67617974,1028.5282325
10:21:00,,,,,,,
10:22:00,1028.88,1028.88,1028.88,1028.88,0.02044804,21.038579395,1028.88
10:23:00,1028.63,1028.63,1028.63,1028.63,0.03067242,31.550571385,1028.63
10:24:00,1028.36,1028.36,1028.36,1028.36,0.09102714,93.60866969,1028.36
10:25:00,,,,,,,
10:26:00,1028.29,1028.29,1028.29,1028.29,0.14722945,151.39457114,1028.29
10:27:00,1028.24,1028.24,1028.24,1028.24,1.21263518,1246.8799975,1028.24
10:28:00,,,,,,,
10:29:00,1028.2,1028.2,1028.2,1028.2,1.718,1766.4476,1028.2
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,1028.0,1028.0,1027.55,1027.55,1.04558683,1074.8503588,1027.9876601
10:34:00,,,,,,,
10:35:00,1028.23,1028.23,1028.23,1028.23,0.03501162,35.999998033,1028.23
10:36:00,1028.23,1028.23,1028.23,1028.23,0.05115038,52.594355227,1028.23
10:37:00,1027.56,1027.56,1027.56,1027.56,0.03501162,35.976540247,1027.56
10:38:00,,,,,,,
10:39:00,1028.0,1028.0,1027.55,1027.55,0.43346328,445.40907087,1027.5589454
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,1027.99,1027.99,1027.99,1027.99,0.16,164.4784,1027.99
10:44:00,1028.0,1028.0,1028.0,1028.0,0.0296241,30.4535748,1028.0
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,1027.55,1027.55,1027.55,1027.55,9.61648859,9881.4228507,1027.55
10:48:00,,,,,,,
10:49:00,1027.53,1027.53,1027.0,1027.0,1.55803627,1600.3723118,1027.1726934
10:50:00,1026.53,1026.53,1026.0,1026.0,2.949,3026.17309,1026.1692404
10:51:00,1025.73,1025.73,1025.72,1025.72,2.76986928,2841.1373974,1025.7297765
10:52:00,1025.97,1025.97,1022.3,1022.31,47.50635194,48647.987403,1024.0312172
10:53:00,1023.0,1024.64,1022.48,1023.05,8.93067367,9138.5213553,1023.273461
10:54:00,1023.03,1023.05,1022.48,1022.79,5.63381122,5763.5236821,1023.0239277
10:55:00,1022.34,1022.34,1020.3,1021.47,40.766437,41646.836886,1021.5961941
10:56:00,1021.45,1021.45,1021.45,1021.45,2.5108,2564.65666,1021.45
10:57:00,1020.68,1021.17,1020.3,1020.3,64.78893595,66110.006188,1020.3903679
10:58:00,1020.52,1021.17,1020.3,1020.3,8.66421682,8844.4865491,1020.8062348
10:59:00,1020.3,1020.3,1017.0,1017.0,42.29034247,43050.256933,1017.9689834
11:00:00,1017.54,1019.08,1017.54,1018.94,9.18798655,9356.815414,1018.3749577
11:01:00,1018.91,1018.91,1018.59,1018.59,3.76181196,3832.2292992,1018.718995
11:02:00,1018.59,1018.6,1018.53,1018.53,1.0196,1038.537908,1018.5738603
11:03:00,1018.53,1018.53,1018.53,1018.53,7.5048356,7643.9002037,1018.53
11:04:00,1018.08,1018.08,1016.5,1017.67,77.67146197,78987.652086,1016.9456076
11:05:00,1017.67,1019.0,1017.47,1019.0,24.08930603,24539.245286,1018.6779667
11:06:00,1018.77,1019.07,1018.77,1019.07,15.55246368,15844.474284,1018.7758422
11:07:00,1019.07,1019.1,1019.07,1019.1,5.0,5095.4773101,1019.095462
11:08:00,,,,,,,
11:09:00,1019.11,1019.11,1019.1,1019.1,0.10367952,105.66077763,1019.1094406
11:10:00,1018.82,1018.82,1018.12,1018.12,1.6521301,1682.0765885,1018.1259869
11:11:00,1019.1,1019.1,1019.1,1019.1,6.0,6114.6,1019.1
11:12:00,1019.11,1020.0,1019.11,1020.0,3.69076754,3761.4304036,1019.1458451
11:13:00,1020.0,1020.0,1020.0,1020.0,0.35435294,361.4399988,1020.0
11:14:00,1020.07,1020.52,1020.07,1020.52,6.209,6335.38496,1020.3551232
11:15:00,1021.4,1021.4,1021.4,1021.4,0.0103129,10.53359606,1021.4
11:16:00,1021.4,1021.4,1021.4,1021.4,0.00757,7.731998,1021.4
11:17:00,1021.4,1021.93,1021.4,1021.93,10.40176939,10628.249949,1021.7732725
11:18:00,1022.48,1022.48,1022.48,1022.48,0.5,511.24,1022.48
11:19:00,1022.45,1022.65,1022.0,1022.65,1.72761,1766.334684,1022.415177
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,1022.8,1022.8,1022.8,1022.8,0.2,204.56,1022.8
11:23:00,1022.8,1022.8,1022.8,1022.8,0.139,142.1692,1022.8
11:24:00,1022.06,1022.06,1022.06,1022.06,0.118875,121.4973825,1022.06
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,1022.29,1022.29,1022.29,1022.29,2.0,2044.58,1022.29
11:28:00,1022.11,1022.11,1022.11,1022.11,1.60801104,1643.5641641,1022.11
11:29:00,1022.82,1022.82,1022.82,1022.82,1.473094,1506.7100051,1022.82
11:30:00,1022.82,1022.82,1022.82,1022.82,0.25379204,259.58357435,1022.82
11:31:00,1022.82,1022.82,1022.01,1022.01,1.108781,1133.2733824,1022.089468
11:32:00,1022.81,1022.81,1022.81,1022.81,0.01868255,19.108698966,1022.81
11:33:00,1022.81,1022.81,1022.81,1022.81,0.3,306.843,1022.81
11:34:00,1022.07,1022.07,1022.07,1022.07,6.67649064,6823.8407884,1022.07
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,1022.82,1022.94,1022.82,1022.94,1.949,1993.5601463,1022.8630817
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,1022.26,1022.94,1022.26,1022.94,0.05681275,58.104091815,1022.7297889
11:43:00,,,,,,,
11:44:00,1022.94,1023.34,1021.31,1021.31,43.01035251,43960.139975,1022.082764
11:45:00,1022.49,1023.9,1022.49,1023.87,1.54563443,1581.3703382,1023.1205436
11:46:00,1023.7,1023.7,1021.23,1021.23,0.16422223,167.79319685,1021.7447227
11:47:00,1022.16,1022.16,1021.0,1021.0,3.08536453,3151.1686922,1021.3278404
11:48:00,1022.16,1022.17,1022.16,1022.17,1.20661399,1233.353166,1022.1605055
11:49:00,1022.22,1022.22,1020.6,1022.22,7.89279168,8061.5192892,1021.377431
11:50:00,1022.23,1022.23,1022.23,1022.23,0.5,511.115,1022.23
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,1022.76,1022.76,1022.76,1022.76,0.00757,7.7422932,1022.76
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,1022.23,1022.23,1022.22,1022.22,0.3,306.6660757,1022.2202523
11:58:00,1022.22,1022.22,1022.22,1022.22,0.505,516.2211,1022.22
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,1022.23,1022.23,1020.98,1020.99,8.65,8834.6001439,1021.3410571
12:02:00,1022.23,1022.23,1022.23,1022.23,0.5,511.115,1022.23
12:03:00,1022.76,1022.76,1022.76,1022.76,0.02926395,29.929997502,1022.76
12:04:00,1021.36,1022.0,1021.13,1021.99,9.51082132,9717.8302091,1021.7656165
12:05:00,1020.63,1021.23,1020.15,1021.23,20.0159,20421.923414,1020.2850441
12:06:00,1021.23,1021.23,1020.0,1020.07,20.83384706,21251.338223,1020.0390817
12:07:00,1019.7,1019.7,1019.7,1019.7,0.21637707,220.63969828,1019.7
12:08:00,1019.27,1019.27,1018.23,1018.24,1.63833782,1668.9267185,1018.6706906
12:09:00,1018.23,1018.23,1017.23,1017.57,1.01286218,1030.7628655,1017.6733675
12:10:00,1016.52,1017.57,1016.52,1017.57,24.3614,24788.367513,1017.5263947
12:11:00,,,,,,,
12:12:00,1016.52,1016.52,1016.52,1016.52,13.701,13927.34052,1016.52
12:13:00,,,,,,,
12:14:00,1017.25,1017.25,1017.09,1017.09,4.07279491,4142.4323822,1017.0982025
12:15:00,1017.09,1017.09,1017.09,1017.09,7.86,7994.3274,1017.09
12:16:00,1017.09,1017.09,1017.09,1017.09,2.42809041,2469.5864751,1017.09
12:17:00,1017.1,1017.1,1017.1,1017.1,0.052,52.8892,1017.1
12:18:00,1017.25,1017.58,1017.25,1017.58,0.06820509,69.396807803,1017.472564
12:19:00,1018.22,1018.22,1018.22,1018.22,1.4899,1517.045978,1018.22
12:20:00,1018.22,1018.23,1018.22,1018.23,1.83183252,1865.2135085,1018.2227295
12:21:00,1018.31,1018.31,1018.31,1018.31,3.9,3971.409,1018.31
12:22:00,,,,,,,
12:23:00,1018.31,1018.31,1017.71,1017.71,2.999,3052.2485602,1017.7554385
12:24:00,1018.44,1018.5,1018.44,1018.5,0.08,81.47718,1018.46475
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,1018.5,1018.65,1018.5,1018.65,0.03788,38.582712,1018.5510032
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,1018.65,1018.65,1018.65,1018.65,0.64978875,661.90731019,1018.65
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,1017.67,1018.21,1017.67,1018.21,0.19804,201.5928376,1017.94
12:35:00,1018.96,1019.23,1018.96,1019.23,1.867,1902.53416,1019.0327584
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,1018.23,1019.21,1018.21,1019.21,5.98539927,6097.9831,1018.8097443
12:39:00,1018.99,1018.99,1018.99,1018.99,0.26478702,269.81532551,1018.99
12:40:00,,,,,,,
12:41:00,1019.21,1019.21,1019.21,1019.21,0.35021125,356.93880811,1019.21
12:42:00,,,,,,,
12:43:00,1019.01,1019.19,1019.01,1019.19,0.2889656,294.46209866,1019.0212906
12:44:00,1019.18,1019.18,1019.18,1019.18,0.01,10.1918,1019.18
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,1019.12,1019.13,1019.0,1019.13,0.39259894,400.10137411,1019.1096647
12:48:00,1019.0,1019.0,1019.0,1019.0,0.01,10.19,1019.0
12:49:00,1019.13,1020.0,1019.13,1020.0,56.94358501,58080.114296,1019.9588643
12:50:00,1020.0,1020.38,1020.0,1020.38,1.976,2016.08247,1020.2846508
12:51:00,1021.0,1021.06,1020.0,1020.0,1.91842573,1957.1462476,1020.1834853
12:52:00,1020.0,1020.21,1017.23,1020.21,53.12915139,54171.354872,1019.616415
12:53:00,,,,,,,
12:54:00,1018.59,1018.59,1018.59,1018.59,1.0,1018.59,1018.59
12:55:00,,,,,,,
12:56:00,1017.99,1017.99,1017.63,1017.63,0.616962,627.84516006,1017.6399196
12:57:00,,,,,,,
12:58:00,1018.35,1018.6,1017.37,1017.37,31.0,31539.66175,1017.4084435
12:59:00,1018.6,1018.6,1018.6,1018.6,0.4994895,508.7800047,1018.6
13:00:00,1018.6,1019.99,1018.6,1019.99,0.97975628,998.59627844,1019.2292704
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,1018.41,1018.41,1017.21,1017.21,1.77950831,1810.861779,1017.6191754
13:06:00,,,,,,,
13:07:00,1018.5,1018.5,1018.5,1018.5,0.04558,46.42323,1018.5
13:08:00,1017.57,1017.57,1017.21,1017.21,1.5319,1558.803999,1017.5625034
13:09:00,1017.1,1017.1,1017.1,1017.1,0.048,48.8208,1017.1
13:10:00,1016.26,1016.26,1014.7,1014.7,27.45109549,27858.556061,1014.8431443
13:11:00,1016.09,1016.09,1016.09,1016.09,0.0058,5.893322,1016.09
13:12:00,1015.6,1016.07,1014.7,1014.7,64.93142907,65886.293607,1014.7057373
13:13:00,1014.7,1015.43,1014.7,1014.7,6.19792091,6289.0386256,1014.7013356
13:14:00,1014.7,1015.25,1014.7,1015.25,1.63644078,1660.5022019,1014.7035091
13:15:00,1015.17,1015.17,1012.0,1013.2,22.52435098,22849.414738,1014.4316592
13:16:00,1013.06,1013.12,1013.06,1013.12,0.32105332,325.26208116,1013.109228
13:17:00,1012.01,1012.01,1011.51,1011.51,1.8977397,1919.8463839,1011.6489548
13:18:00,1011.5,1012.27,1011.5,1011.51,3.65103,3694.0694125,1011.7882933
13:19:00,1012.64,1012.76,1011.21,1011.5,52.10130518,52701.041535,1011.510966
13:20:00,1011.64,1014.66,1011.5,1013.17,17.51080485,17745.213169,1013.386496
13:21:00,1013.25,1013.25,1013.25,1013.25,1.24974,1266.299055,1013.25
13:22:00,1013.2,1013.2,1013.2,1013.2,0.08880278,89.974976696,1013.2
13:23:00,1013.21,1013.21,1011.7,1012.25,2.43677722,2467.2119103,1012.4897303
13:24:00,1012.63,1012.63,1012.62,1012.62,24.019,24322.11997,1012.6200079
13:25:00,1012.62,1012.62,1011.75,1011.75,30.49762,30856.269357,1011.759913
13:26:00,1011.75,1011.75,1011.5,1011.5,7.74533227,7834.5182325,1011.5148014
13:27:00,1011.46,1011.46,1010.2,1010.2,35.78621482,36180.014861,1011.0042384
13:28:00,1010.11,1010.11,1004.7,1004.7,125.78018278,126677.00845,1007.1301031
13:29:00,1005.5,1007.68,1004.83,1006.0,63.04118345,63402.459456,1005.7307935
13:30:00,1006.01,1008.35,1006.01,1007.27,16.80976626,16940.114736,1007.7543301
13:31:00,1007.92,1008.37,1007.92,1008.37,1.47023626,1482.046649,1008.0329872
13:32:00,1007.95,1008.36,1006.11,1007.01,54.88863636,55316.470071,1007.7945772
13:33:00,1008.36,1008.36,1008.36,1008.36,0.4465,450.23274,1008.36
13:34:00,1008.37,1009.37,1008.37,1009.37,1.59234188,1606.9837597,1009.1951859
13:35:00,1009.37,1009.37,1009.37,1009.37,0.15615186,157.61500293,1009.37
13:36:00,1009.99,1009.99,1007.12,1007.12,32.48109467,32764.254611,1008.7176847
13:37:00,1008.27,1008.27,1006.02,1007.63,31.0675,31265.624321,1006.3772212
13:38:00,1007.63,1008.93,1006.1,1007.09,29.43265171,29631.049059,1006.7407229
13:39:00,1006.05,1007.56,1005.21,1007.56,79.627,80103.295507,1005.981583
13:40:00,1007.56,1022.84,1007.56,1013.23,284.93809554,289615.22992,1016.4145632
13:41:00,1015.22,1017.02,1012.19,1012.22,21.16666217,21433.52635,1012.6077592
13:42:00,1012.48,1012.48,1009.34,1012.19,58.97,59617.699153,1010.9835366
13:43:00,1010.49,1012.19,1010.11,1012.19,9.21951535,9313.1893814,1010.1604073
13:44:00,,,,,,,
13:45:00,1010.5,1013.2,1010.5,1013.2,1.88072996,1902.2765009,1011.4564777
13:46:00,1013.19,1013.19,1013.19,1013.19,1.02493526,1038.4541561,1013.19
13:47:00,,,,,,,
13:48:00,1012.03,1012.03,1010.51,1010.51,50.00992556,50558.947923,1010.9782679
13:49:00,1011.9,1011.9,1011.9,1011.9,0.5,505.95,1011.9
13:50:00,,,,,,,
13:51:00,1012.69,1012.69,1012.69,1012.69,0.4999228,506.26682033,1012.69
13:52:00,1013.2,1014.5,1013.2,1014.48,0.887,899.51512564,1014.109499
13:53:00,1014.49,1014.49,1014.48,1014.48,0.51585345,523.32315023,1014.4802758
13:54:00,,,,,,,
13:55:00,1014.01,1014.49,1014.01,1014.49,2.501,2536.2008408,1014.0747065
13:56:00,1014.03,1014.5,1014.03,1014.05,4.38009515,4442.9917577,1014.3596441
13:57:00,1014.07,1014.5,1014.03,1014.5,1.10922408,1125.0338292,1014.2529805
13:58:00,1014.85,1015.22,1014.1,1014.29,6.87753965,6975.2783782,1014.2112926
13:59:00,1014.32,1015.22,1014.32,1015.21,17.3381642,17601.675676,1015.1983493
14:00:00,,,,,,,
14:01:00,1015.22,1016.22,1015.22,1016.22,1.40150329,1423.8413951,1015.9386748
14:02:00,1015.12,1015.12,1015.12,1015.12,0.3690985,374.67926932,1015.12
14:03:00,1016.21,1017.1,1016.21,1017.09,7.60982071,7737.3945475,1016.7643684
14:04:00,1017.1,1017.21,1017.1,1017.21,1.63905049,1667.1607534,1017.150334
14:05:00,1017.21,1017.21,1017.21,1017.21,1.111,1130.12031,1017.21
14:06:00,,,,,,,
14:07:00,1016.99,1016.99,1016.99,1016.99,1.48141,1506.5791559,1016.99
14:08:00,1016.99,1016.99,1016.99,1016.99,0.03981327,40.489697457,1016.99
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,1016.99,1016.99,1016.99,1016.99,0.175,177.97325,1016.99
14:12:00,1016.99,1017.0,1016.99,1017.0,6.825,6941.01675,1016.9987912
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,1017.22,1017.22,1017.22,1017.22,0.089,90.53258,1017.22
14:16:00,,,,,,,
14:17:00,1017.22,1018.01,1017.22,1018.01,1.20018317,1221.4737789,1017.7394663
14:18:00,1018.15,1018.21,1018.15,1018.21,2.05094291,2088.1706874,1018.1515425
14:19:00,1018.21,1018.21,1018.21,1018.21,4.17199,4247.9619379,1018.21
14:20:00,1018.21,1018.21,1018.21,1018.21,0.01518,15.4564278,1018.21
14:21:00,,,,,,,
14:22:00,1018.21,1018.21,1018.21,1018.21,0.2584197,263.12552274,1018.21
14:23:00,,,,,,,
14:24:00,1018.21,1018.22,1018.21,1018.22,4.67301966,4758.120348,1018.21107
14:25:00,1018.22,1018.22,1017.6,1017.6,9.93298643,10110.522275,1017.8733602
14:26:00,1017.6,1018.52,1016.85,1018.52,5.10337297,5196.481532,1018.2445145
14:27:00,1017.28,1017.28,1016.67,1016.67,34.999,35601.1413,1017.2045287
14:28:00,,,,,,,
14:29:00,1016.65,1017.15,1016.65,1017.13,0.80876641,822.24118853,1016.6609028
14:30:00,1017.05,1017.05,1016.65,1016.65,2.3,2338.6951033,1016.823958
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,1016.66,1016.8,1016.65,1016.65,0.34280167,348.51588781,1016.6691656
14:35:00,,,,,,,
14:36:00,1016.65,1016.65,1016.61,1016.61,5.0,5083.0814281,1016.6162856
14:37:00,,,,,,,
14:38:00,1015.76,1015.76,1013.69,1014.6,31.27508874,31732.555419,1014.6271904
14:39:00,1014.14,1014.61,1013.67,1014.59,16.86,17101.536611,1014.3260149
14:40:00,1014.95,1017.67,1014.95,1017.67,2.31026,2347.9947744,1016.3335618
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,1016.23,1016.23,1016.23,1016.23,0.98294677,998.89999608,1016.23
14:45:00,,,,,,,
14:46:00,1014.97,1014.97,1014.97,1014.97,0.0158,16.036526,1014.97
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,1014.96,1016.56,1014.69,1016.56,3.66179215,3720.8418767,1016.1259089
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,1017.01,1017.01,1017.01,1017.01,0.46182607,469.68173145,1017.01
14:53:00,1016.69,1016.69,1016.69,1016.69,0.1,101.669,1016.69
14:54:00,1015.05,1016.68,1015.01,1016.68,4.28868447,4359.7029239,1016.5594961
14:55:00,1015.01,1015.01,1014.6,1014.6,4.31131553,4374.4183761,1014.6365641
14:56:00,1014.66,1014.8,1014.59,1014.59,10.0010617,10148.034624,1014.6957321
14:57:00,1014.8,1014.8,1014.52,1014.53,1.73307194,1758.2912549,1014.5517992
14:58:00,1014.8,1016.52,1014.8,1016.52,2.18011258,2214.5757706,1015.8079867
14:59:00,1016.87,1017.66,1016.87,1017.6,26.85786259,27321.564015,1017.2650159
15:00:00,1017.47,1017.62,1017.47,1017.62,9.81669778,9989.0079949,1017.5527676
15:01:00,,,,,,,
15:02:00,1015.15,1015.15,1015.15,1015.15,0.09012431,91.489693296,1015.15
15:03:00,,,,,,,
15:04:00,1015.83,1015.83,1015.83,1015.83,0.010222,10.38381426,1015.83
15:05:00,1017.32,1017.32,1015.32,1015.32,2.3487933,2385.9324,1015.8119916
15:06:00,,,,,,,
15:07:00,1016.05,1017.66,1016.05,1017.66,1.5,1524.88,1016.5866667
15:08:00,1017.4,1017.4,1017.4,1017.4,9.81817378,9989.0100038,1017.4
15:09:00,1016.99,1017.0,1016.99,1017.0,2.94662304,2996.6951074,1016.9930347
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,1016.0,1016.0,1016.0,1016.0,0.09863347,100.21160552,1016.0
15:17:00,,,,,,,
15:18:00,1017.0,1017.0,1017.0,1017.0,0.0076,7.7292,1017.0
15:19:00,1017.0,1017.0,1017.0,1017.0,0.046597,47.389149,1017.0
15:20:00,,,,,,,
15:21:00,1015.92,1015.92,1015.92,1015.92,50.0,50796.0,1015.92
15:22:00,,,,,,,
15:23:00,1015.97,1017.19,1015.97,1017.19,0.1,101.70096424,1017.0096424
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,1015.5,1015.5,1015.5,1015.5,8.0,8124.0,1015.5
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,1016.81,1016.81,1016.66,1016.66,0.03761604,38.247224132,1016.7796539
15:40:00,1015.5,1015.5,1015.5,1015.5,1.0413409,1057.4816839,1015.5
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,1015.5,1015.5,1015.5,1015.5,0.16418201,166.72683116,1015.5
15:45:00,1016.53,1016.53,1016.53,1016.53,0.49065995,498.77055897,1016.53
15:46:00,,,,,,,
15:47:00,1016.73,1016.73,1016.73,1016.73,1.91225792,1944.249995,1016.73
15:48:00,,,,,,,
15:49:00,1015.5,1015.5,1015.5,1015.5,0.10162207,103.19721209,1015.5
15:50:00,1015.5,1016.73,1015.5,1015.5,7.49735502,7613.5733831,1015.5012485
15:51:00,1015.03,1015.03,1013.79,1014.59,16.0630887,16303.513929,1014.9675591
15:52:00,1013.79,1014.34,1013.03,1014.28,9.38045625,9513.00555,1014.1303681
15:53:00,1013.78,1013.78,1013.0,1013.0,8.3074,8415.4804992,1013.0101475
15:54:00,1013.8,1013.8,1013.8,1013.8,0.8068258,817.95999604,1013.8
15:55:00,1014.45,1014.45,1014.45,1014.45,0.1043,105.807135,1014.45
15:56:00,1013.7,1014.2,1013.7,1014.2,22.881102,23198.513648,1013.8722186
15:57:00,,,,,,,
15:58:00,1014.6,1014.6,1014.6,1014.6,0.01906,19.338276,1014.6
15:59:00,,,,,,,
16:00:00,1014.61,1014.67,1014.61,1014.67,1.23667916,1254.761249,1014.6214876
16:01:00,,,,,,,
16:02:00,1014.67,1014.67,1014.67,1014.67,0.00756,7.6709052,1014.67
16:03:00,1014.67,1015.01,1014.67,1015.01,5.25566584,5334.4664579,1014.9934604
16:04:00,1015.03,1016.95,1015.03,1015.04,1.4409051,1463.8969124,1015.9565071
16:05:00,1015.04,1015.04,1008.97,1008.97,21.87570421,22144.683668,1012.295808
16:06:00,1008.83,1009.93,1006.95,1008.61,49.20437981,49560.743708,1007.2425239
16:07:00,1006.98,1008.08,1006.95,1006.95,15.27729464,15397.28555,1007.8541989
16:08:00,1008.05,1009.96,1008.05,1009.96,9.02266624,9111.0829832,1009.7994031
16:09:00,1009.97,1010.97,1009.97,1010.91,4.43845208,4486.4156993,1010.8063844
16:10:00,1010.97,1010.97,1010.97,1010.97,0.5,505.485,1010.97
16:11:00,1011.93,1011.93,1011.93,1011.93,9.18,9289.5174,1011.93
16:12:00,1011.95,1014.04,1011.95,1014.04,10.85548859,10987.901851,1012.1978168
16:13:00,1014.02,1014.02,1011.96,1011.96,3.25455586,3295.5096315,1012.5835209
16:14:00,1011.95,1011.95,1011.95,1011.95,0.16264226,164.58583501,1011.95
16:15:00,1011.58,1012.96,1011.58,1012.96,0.09862139,99.885655194,1012.8193812
16:16:00,1012.0,1012.0,1012.0,1012.0,2.21500893,2241.5890372,1012.0
16:17:00,1012.95,1015.99,1012.95,1015.99,10.47782231,10637.393366,1015.2294104
