Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,2710.01,2717.43,2710.01,2715.1,0.34653532,941.07414777,2715.6658888
00:43:00,2716.7,2716.7,2709.98,2709.98,5.45488266,14784.991033,2710.4141288
00:44:00,2707.2,2707.2,2695.26,2695.26,34.63619454,93610.297565,2702.6727043
00:45:00,2695.26,2699.37,2687.45,2689.42,16.85475444,45352.486909,2690.7830114
00:46:00,2689.42,2691.26,2687.0,2687.0,17.66304119,47489.030132,2688.6100543
00:47:00,2686.7,2689.95,2685.01,2689.95,14.99512305,40297.720641,2687.38846
00:48:00,2685.01,2694.82,2685.0,2694.8,12.77758789,34339.62006,2687.4884646
00:49:00,2694.94,2701.33,2694.94,2701.3,10.10047246,27278.599214,2700.7250722
00:50:00,2701.3,2701.38,2701.3,2701.38,7.39803266,19984.797293,2701.3664593
00:51:00,2701.36,2701.36,2700.0,2700.0,1.31807312,3559.2300034,2700.3281908
00:52:00,,,,,,,
00:53:00,2695.89,2695.89,2693.51,2693.51,2.82529189,7613.9781734,2694.9350615
00:54:00,2693.51,2693.51,2690.37,2693.47,4.13180517,11129.030401,2693.5031889
00:55:00,2693.51,2695.9,2687.02,2691.38,5.46702181,14711.573027,2690.9665882
00:56:00,2691.37,2700.85,2691.37,2700.85,2.40881059,6493.6633504,2695.79658
00:57:00,2691.42,2701.39,2691.42,2701.39,2.60398511,7017.4614657,2694.8930847
00:58:00,2700.85,2700.85,2694.01,2698.5,7.03951844,19000.504976,2699.1199949
00:59:00,2698.5,2698.5,2693.01,2698.43,4.72576728,12736.247229,2695.0644147
01:00:00,2693.0,2698.5,2693.0,2693.18,4.31877764,11652.446432,2698.0889974
01:01:00,2700.79,2700.96,2695.06,2700.96,5.4426575,14688.751682,2698.8197736
01:02:00,2700.96,2705.77,2700.96,2703.68,6.48204713,17524.649825,2703.5671715
01:03:00,2703.68,2705.89,2702.01,2702.01,2.21780822,5998.8457244,2704.8532287
01:04:00,2702.0,2705.89,2702.0,2705.89,2.43413669,6586.3435101,2705.8231927
01:05:00,2695.0,2708.63,2695.0,2708.63,8.861,23966.345,2704.6998081
01:06:00,2710.5,2713.09,2699.02,2713.09,14.106086,38226.373386,2709.9206247
01:07:00,2715.49,2715.81,2708.99,2715.81,6.04943773,16427.827712,2715.5958033
01:08:00,2709.14,2720.62,2709.14,2720.36,0.23530474,639.88543066,2719.3903134
01:09:00,2709.14,2711.01,2706.13,2706.13,2.692,7291.93866,2708.7439302
01:10:00,2710.01,2715.99,2710.01,2715.99,0.46964885,1272.8765601,2710.2729201
01:11:00,2707.94,2715.99,2705.53,2707.78,4.42555536,11996.463004,2710.7248759
01:12:00,2708.8,2708.8,2708.8,2708.8,0.04,108.352,2708.8
01:13:00,2705.94,2715.94,2705.94,2715.93,0.42455917,1151.4361302,2712.0745741
01:14:00,2706.91,2708.67,2706.91,2708.23,0.44773,1212.3449743,2707.7590832
01:15:00,2709.4,2711.48,2704.99,2704.99,21.47490829,58100.018822,2705.4839088
01:16:00,2704.94,2705.18,2694.71,2698.42,12.89896919,34831.351326,2700.3205305
01:17:00,2698.43,2704.99,2694.7,2696.49,21.85120777,58964.781712,2698.4678528
01:18:00,2696.49,2704.97,2695.0,2704.97,6.27963368,16929.190335,2695.8881995
01:19:00,2704.97,2704.97,2695.01,2702.2,4.11446656,11097.34335,2697.1523983
01:20:00,2702.17,2702.17,2695.01,2702.13,2.18937152,5901.9804596,2695.7418628
01:21:00,2702.08,2702.08,2702.08,2702.08,1.16082055,3136.6299917,2702.08
01:22:00,,,,,,,
01:23:00,2702.03,2702.03,2702.03,2702.03,0.07278545,196.66846946,2702.03
01:24:00,2702.03,2702.03,2702.0,2702.03,5.06084794,13674.527247,2702.0229435
01:25:00,2702.0,2704.99,2699.44,2704.99,5.46609021,14769.237939,2701.9747885
01:26:00,2704.99,2704.99,2704.98,2704.99,0.53391363,1444.2297491,2704.9876009
01:27:00,2697.01,2704.96,2697.01,2704.95,4.51886006,12219.320708,2704.0715016
01:28:00,,,,,,,
01:29:00,2697.01,2697.02,2697.01,2697.02,3.62,9763.1824,2697.0117127
01:30:00,2702.52,2702.52,2697.02,2697.03,0.20505185,553.19376505,2697.823819
01:31:00,2702.52,2704.96,2697.0,2704.96,6.80350428,18396.613406,2703.9908625
01:32:00,2704.98,2709.37,2704.98,2709.37,3.0,8123.7,2707.9
01:33:00,2701.06,2701.06,2701.06,2701.06,0.364,983.18584,2701.06
01:34:00,2701.23,2709.99,2701.23,2701.3,4.05031797,10942.385306,2701.6114257
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,2709.99,2709.99,2709.99,2709.99,0.129897,352.01957103,2709.99
01:38:00,2712.91,2712.91,2712.88,2712.88,0.93569812,2538.4373356,2712.8806624
01:39:00,2710.99,2710.99,2710.99,2710.99,0.025,67.77475,2710.99
01:40:00,2710.99,2710.99,2710.99,2710.99,0.15060001,408.27512111,2710.99
01:41:00,,,,,,,
01:42:00,2710.97,2710.97,2710.97,2710.97,0.90008202,2440.0953538,2710.97
01:43:00,2710.98,2712.0,2710.98,2711.0,3.66635398,9942.1432874,2711.7248748
01:44:00,2705.47,2710.99,2705.47,2710.99,0.59064168,1600.0010608,2708.9200018
01:45:00,2705.51,2712.0,2705.51,2712.0,7.22350063,19583.281489,2711.051399
01:46:00,2711.98,2713.44,2705.33,2713.44,7.11107285,19285.61042,2712.0535575
01:47:00,2714.96,2715.0,2714.96,2715.0,0.0548,148.78163773,2714.9933893
01:48:00,2715.0,2715.0,2715.0,2715.0,0.0137,37.1955,2715.0
01:49:00,2713.45,2713.45,2713.44,2713.44,0.70175965,1904.1851881,2713.4435388
01:50:00,2703.09,2715.0,2703.09,2704.6,2.66466821,7204.5743769,2703.7416328
01:51:00,2704.86,2711.68,2704.86,2704.89,2.22089298,6013.0230618,2707.4798813
01:52:00,2704.89,2709.19,2701.21,2709.19,4.2894,11605.361004,2705.5907595
01:53:00,2703.48,2714.99,2703.48,2714.99,0.32124315,868.89997537,2704.8046795
01:54:00,2715.0,2715.99,2708.12,2708.12,0.35176642,955.00695832,2714.8894949
01:55:00,2715.99,2725.08,2715.99,2721.39,6.96341044,18947.60905,2721.0243046
01:56:00,2725.05,2725.42,2720.33,2720.33,9.9813289,27192.35657,2724.3222664
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,2720.72,2720.72,2720.72,2720.72,0.1180533,321.18997438,2720.72
02:00:00,2712.12,2712.28,2712.12,2712.25,4.01721971,10895.73192,2712.2569106
02:01:00,2722.84,2722.84,2722.84,2722.84,0.46285538,1260.2811429,2722.84
02:02:00,,,,,,,
02:03:00,2721.87,2722.0,2714.97,2714.97,2.85791097,7779.0549063,2721.9374529
02:04:00,2714.97,2722.0,2714.97,2722.0,1.16198717,3161.6129553,2720.8673529
02:05:00,2714.99,2714.99,2714.99,2714.99,0.02209717,59.993595578,2714.99
02:06:00,2721.98,2721.98,2721.98,2721.98,0.16857214,458.84999364,2721.98
02:07:00,2721.97,2721.98,2718.96,2718.96,0.12198771,331.89541468,2720.7282986
02:08:00,2721.97,2731.33,2721.95,2731.33,18.51732042,50457.442697,2724.8781979
02:09:00,2731.75,2733.05,2730.14,2733.05,5.66929416,15486.057989,2731.5672025
02:10:00,2726.97,2737.65,2726.97,2737.65,11.43386731,31279.429709,2735.6824127
02:11:00,2737.65,2738.6,2731.9,2733.14,12.10040213,33120.286814,2737.122821
02:12:00,2733.14,2738.78,2733.14,2738.78,3.20840852,8783.9059338,2737.7766513
02:13:00,2738.78,2748.0,2737.42,2746.16,12.0644064,33132.229064,2746.2792586
02:14:00,2746.14,2746.14,2746.14,2746.14,0.0544,149.390016,2746.14
02:15:00,2737.9,2737.96,2737.9,2737.96,0.10104483,276.65460433,2737.9392328
02:16:00,2738.04,2738.04,2738.04,2738.04,1.0,2738.04,2738.04
02:17:00,2738.09,2738.18,2738.07,2738.07,9.77199888,26756.954758,2738.1250332
02:18:00,2738.08,2742.99,2738.07,2740.33,7.77892099,21300.451453,2738.2269958
02:19:00,2740.34,2746.14,2740.34,2745.01,11.38062372,31219.854167,2743.2463224
02:20:00,2746.15,2748.96,2744.95,2744.97,2.53401533,6964.0148659,2748.2133922
02:21:00,2748.96,2753.0,2746.85,2752.99,17.45639615,48008.237247,2750.1803256
02:22:00,2753.0,2755.0,2747.12,2751.99,12.59294279,34637.207141,2750.525252
02:23:00,2751.99,2751.99,2747.26,2751.88,4.77056345,13118.881381,2749.9647618
02:24:00,2744.74,2751.35,2744.74,2751.35,0.07171496,197.28641631,2750.9799393
02:25:00,2751.35,2751.35,2742.52,2742.52,0.20932939,574.99862155,2746.8604459
02:26:00,2744.73,2749.95,2744.73,2749.95,0.03466651,95.296219464,2748.9418307
02:27:00,2749.99,2749.99,2737.29,2737.29,14.41891063,39543.939721,2742.5053623
02:28:00,2737.29,2746.14,2730.81,2730.87,12.85775825,35152.853369,2733.9799587
02:29:00,2730.81,2741.05,2730.81,2732.9,11.19936867,30603.230527,2732.5853295
02:30:00,2740.67,2740.67,2730.49,2740.67,2.79266768,7653.6060152,2740.6075095
02:31:00,2740.68,2746.3,2740.68,2746.3,6.29084283,17266.883188,2744.764677
02:32:00,2746.3,2746.3,2745.0,2746.27,0.71079267,1951.6152096,2745.6884293
02:33:00,2746.29,2746.3,2738.38,2738.38,3.62529121,9954.4759356,2745.8417432
02:34:00,2738.66,2746.3,2738.66,2746.3,0.0362338,99.44516734,2744.5414872
02:35:00,2746.3,2746.3,2746.3,2746.3,1.02146948,2805.2616329,2746.3
02:36:00,2743.59,2743.69,2743.56,2743.56,6.45058561,17697.982056,2743.6240872
02:37:00,2740.78,2740.78,2740.78,2740.78,0.20325859,557.0870783,2740.78
02:38:00,2740.78,2740.78,2733.66,2733.75,1.23339585,3372.9598212,2734.6936681
02:39:00,2744.94,2744.94,2730.62,2730.74,1.77798198,4865.0506916,2736.276715
02:40:00,2743.43,2743.43,2733.09,2733.09,0.92108466,2523.3257308,2739.5155303
02:41:00,2736.67,2736.68,2736.67,2736.68,2.73348179,7480.6614285,2736.6787135
02:42:00,2742.99,2742.99,2742.99,2742.99,0.0405,111.091095,2742.99
02:43:00,2742.99,2742.99,2739.59,2739.59,0.054,148.07556,2742.14
02:44:00,,,,,,,
02:45:00,2735.67,2738.99,2735.66,2737.73,3.29346494,9016.884649,2737.8110328
02:46:00,2738.94,2742.97,2738.94,2742.0,19.90625443,54578.732935,2741.7881715
02:47:00,2740.05,2742.0,2740.05,2740.05,1.34815319,3696.5071033,2741.9043553
02:48:00,2741.0,2743.0,2741.0,2743.0,5.43554571,14903.910681,2741.9345685
02:49:00,2743.0,2743.0,2740.02,2740.02,5.0269,13779.8467,2741.221568
02:50:00,2740.11,2740.11,2738.1,2738.1,1.501,4110.48306,2738.4963757
02:51:00,2740.12,2740.12,2740.12,2740.12,3.80898568,10437.077841,2740.12
02:52:00,2740.11,2743.78,2740.11,2743.78,3.0068189,8246.8368603,2742.7115282
02:53:00,2744.99,2745.0,2744.99,2744.99,7.97701789,21896.874338,2744.9950144
02:54:00,2743.46,2744.27,2741.97,2741.97,2.23307786,6126.442616,2743.4970924
02:55:00,2741.87,2741.87,2740.12,2740.12,2.2935643,6286.7075267,2741.0208324
02:56:00,2744.92,2744.92,2740.2,2740.2,3.81454163,10463.483752,2743.0513982
02:57:00,2743.0,2743.0,2740.12,2740.12,2.37964908,6520.8290847,2740.2481902
02:58:00,2742.92,2742.92,2740.13,2740.16,2.95974419,8116.9626969,2742.4541365
02:59:00,2742.9,2743.0,2740.11,2741.18,17.31104192,47455.018251,2741.3149636
03:00:00,2743.99,2743.99,2740.14,2740.14,2.93526821,8043.5675079,2740.3177265
03:01:00,2740.14,2740.14,2740.11,2740.11,16.72534048,45829.424705,2740.1190881
03:02:00,2740.37,2742.67,2740.11,2740.12,2.69663254,7393.7347054,2741.8399043
03:03:00,2740.12,2744.99,2740.11,2740.11,6.38211957,17487.852635,2740.1324032
03:04:00,2740.12,2744.99,2740.11,2740.11,5.20558197,14263.990766,2740.1337349
03:05:00,2740.11,2742.2,2740.11,2740.11,11.94075604,32719.418318,2740.1462862
03:06:00,2740.11,2740.11,2740.11,2740.11,0.68191809,1868.5305776,2740.11
03:07:00,2740.11,2744.94,2740.11,2744.79,1.39592544,3828.076734,2742.3217776
03:08:00,2744.52,2744.52,2740.11,2740.11,7.32932987,20083.907363,2740.2105948
03:09:00,2744.58,2744.58,2740.11,2740.11,3.24059981,8883.1294565,2741.1991537
03:10:00,2740.11,2740.11,2737.42,2737.42,0.54033769,1479.5984271,2738.2846959
03:11:00,2737.42,2744.98,2737.42,2739.52,0.38305943,1048.9227354,2738.2767613
03:12:00,2739.51,2739.51,2739.51,2739.51,3.75843457,10296.269089,2739.51
03:13:00,2739.51,2739.51,2739.51,2739.51,0.12486699,342.07436777,2739.51
03:14:00,2739.51,2739.51,2739.51,2739.51,1.05564392,2891.9470753,2739.51
03:15:00,2739.51,2739.88,2738.01,2738.01,6.0171016,16482.364434,2739.253137
03:16:00,2735.31,2737.75,2733.07,2733.07,4.0,10936.924805,2734.2312012
03:17:00,2733.22,2733.22,2733.07,2733.07,1.55,4236.2621786,2733.0723733
03:18:00,2733.07,2737.56,2733.07,2733.07,0.48137863,1316.3957497,2734.6368693
03:19:00,,,,,,,
03:20:00,2732.72,2735.28,2732.72,2733.0,1.33760203,3655.4557722,2732.8425722
03:21:00,2733.01,2735.35,2733.01,2735.35,5.65265825,15460.471524,2735.0798226
03:22:00,2735.34,2735.34,2732.72,2732.72,1.46376547,4001.5004749,2733.7032857
03:23:00,2731.0,2735.34,2731.0,2731.0,3.82684402,10456.924735,2732.5191936
03:24:00,2731.0,2731.0,2728.33,2728.33,14.77544882,40346.337927,2730.6336626
03:25:00,,,,,,,
03:26:00,2732.58,2732.58,2724.26,2724.26,0.24801304,675.69108955,2724.4175933
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,2731.91,2731.91,2731.91,2731.91,0.06646406,181.57383015,2731.91
03:30:00,2721.45,2721.48,2721.45,2721.48,0.11704917,318.5464607,2721.4756046
03:31:00,2728.9,2728.9,2728.9,2728.9,0.0136,37.11304,2728.9
03:32:00,2723.5,2723.5,2723.49,2723.49,3.5,9532.2156761,2723.4901932
03:33:00,2728.9,2728.93,2728.18,2728.18,6.27,17108.76428,2728.6705391
03:34:00,2728.37,2728.37,2728.16,2728.16,0.52494,1432.2181578,2728.3463973
03:35:00,2728.16,2730.02,2728.16,2730.02,2.06447261,5632.3315148,2728.218087
03:36:00,2730.02,2730.02,2730.02,2730.02,0.11275268,307.81707145,2730.02
03:37:00,2730.02,2730.02,2730.02,2730.02,0.34614371,944.97925117,2730.02
03:38:00,2730.02,2730.02,2730.02,2730.02,1.40940337,3847.6993882,2730.02
03:39:00,2725.97,2725.97,2725.97,2725.97,0.991,2701.43627,2725.97
03:40:00,2725.99,2725.99,2723.75,2723.76,3.80547807,10367.058749,2724.2460889
03:41:00,2723.79,2723.79,2723.78,2723.79,4.521,12314.21959,2723.7822583
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,2723.82,2725.99,2723.82,2725.99,4.65490215,12685.624148,2725.2182192
03:46:00,2728.99,2729.0,2726.0,2726.0,7.25391612,19792.331834,2728.5029916
03:47:00,2730.02,2730.02,2730.02,2730.02,0.05713,155.9660426,2730.02
03:48:00,2730.02,2730.02,2724.1,2730.01,0.0953,260.12460112,2729.5341146
03:49:00,2730.01,2730.01,2730.01,2730.01,0.0273,74.529273,2730.01
03:50:00,2728.36,2729.98,2725.83,2725.93,7.82311294,21343.349071,2728.2424828
03:51:00,2725.96,2725.96,2725.89,2725.89,0.33252466,906.44664545,2725.9531532
03:52:00,,,,,,,
03:53:00,2727.93,2727.93,2727.93,2727.93,0.00875385,23.879890031,2727.93
03:54:00,2730.02,2730.35,2728.04,2730.35,5.79966604,15830.087484,2729.48259
03:55:00,2730.34,2731.0,2730.26,2730.99,40.016162,109283.91723,2730.9944723
03:56:00,2730.98,2731.0,2728.04,2731.0,7.96914543,21763.424649,2730.9609092
03:57:00,2730.99,2733.02,2728.09,2733.02,16.17795421,44181.75649,2730.985384
03:58:00,2732.71,2735.33,2732.7,2735.04,8.93578434,24420.302482,2732.8661428
03:59:00,2735.04,2735.05,2734.76,2734.76,8.06732657,22064.334076,2735.0242841
04:00:00,2742.1,2742.1,2723.83,2726.52,13.74030221,37525.64446,2731.0639815
04:01:00,2726.46,2726.46,2726.46,2726.46,0.00446883,12.184086242,2726.46
04:02:00,2730.29,2730.29,2730.29,2730.29,1.223,3339.14467,2730.29
04:03:00,2731.0,2731.0,2728.34,2728.34,4.041,11028.683598,2729.1966339
04:04:00,2728.34,2728.34,2728.34,2728.34,3.027,8258.68518,2728.34
04:05:00,2728.05,2730.4,2728.05,2730.4,3.54,9657.7294,2728.1721469
04:06:00,2730.4,2730.4,2730.4,2730.4,2.2,6006.88,2730.4
04:07:00,2730.4,2730.4,2730.4,2730.4,2.806,7661.5024,2730.4
04:08:00,2730.33,2736.06,2730.33,2730.41,4.69383812,12824.092507,2732.1122243
04:09:00,2730.58,2736.06,2730.56,2730.56,2.588,7068.08224,2731.098238
04:10:00,2730.57,2736.05,2730.57,2730.76,1.92169046,5248.8858831,2731.3898842
04:11:00,2736.05,2736.05,2730.5,2730.5,2.17440049,5937.4491435,2730.6143329
04:12:00,2730.5,2735.97,2730.33,2730.33,2.43978206,6666.2595863,2732.3176506
04:13:00,2732.93,2732.93,2732.93,2732.93,0.153,418.13829,2732.93
04:14:00,2732.93,2732.93,2732.93,2732.93,2.838,7756.05534,2732.93
04:15:00,2730.33,2730.33,2730.33,2730.33,1.79714277,4906.7928192,2730.33
04:16:00,2730.33,2730.33,2728.05,2728.05,0.793,2165.1515105,2730.3297736
04:17:00,2730.47,2752.46,2730.47,2735.18,78.37807295,215205.33926,2745.7339937
04:18:00,2735.17,2735.24,2735.17,2735.24,4.0,10940.82,2735.205
04:19:00,2737.14,2737.15,2737.11,2737.11,9.377,25666.03223,2737.1261843
04:20:00,2737.11,2737.11,2735.17,2735.2,6.89249128,18856.644318,2735.824182
04:21:00,2735.18,2736.94,2730.47,2730.48,9.70152209,26503.096089,2731.8492751
04:22:00,2730.56,2730.56,2728.67,2728.67,1.5,4093.95,2729.3
04:23:00,2728.68,2730.85,2728.67,2730.13,10.0,27305.545185,2730.5545185
04:24:00,2734.51,2736.88,2734.51,2736.82,0.0945,258.53736868,2735.8451712
04:25:00,2736.8,2736.8,2728.07,2728.07,6.8665,18736.271612,2728.6494739
04:26:00,2728.07,2730.56,2728.06,2728.07,4.7385675,12929.036943,2728.4695096
04:27:00,2728.07,2730.56,2728.07,2729.01,1.002,2734.91979,2729.4608683
04:28:00,2730.56,2730.56,2727.01,2727.01,4.99,13616.839501,2728.8255513
04:29:00,2727.01,2734.93,2726.03,2729.99,5.31977759,14517.824731,2729.028514
04:30:00,2726.51,2729.99,2726.0,2726.0,4.13347458,11277.343175,2728.296245
04:31:00,2726.0,2729.95,2721.63,2729.95,7.34927089,20020.10446,2724.0939625
04:32:00,2729.92,2729.92,2729.92,2729.92,0.2,545.984,2729.92
04:33:00,2729.94,2729.98,2726.9,2727.79,4.81154495,13127.714685,2728.3782697
04:34:00,,,,,,,
04:35:00,2729.94,2729.94,2729.94,2729.94,1.50604525,4111.4131698,2729.94
04:36:00,2729.92,2729.99,2729.0,2729.92,6.30437687,17210.337329,2729.9029998
04:37:00,2729.98,2729.98,2725.01,2729.98,3.7568539,10255.63901,2729.8477085
04:38:00,2725.01,2729.98,2725.01,2729.98,0.85853412,2342.3545869,2728.3185751
04:39:00,2725.96,2725.96,2725.96,2725.96,1.743,4751.34828,2725.96
04:40:00,2726.59,2730.0,2726.59,2729.99,3.03957192,8293.7553392,2728.5932222
04:41:00,2729.97,2729.98,2729.97,2729.98,3.5,9554.91702,2729.9762914
04:42:00,2729.98,2729.98,2729.77,2729.77,0.925,2525.2314253,2729.9799193
04:43:00,2727.32,2730.0,2727.32,2730.0,4.70102023,12833.704828,2729.9828973
04:44:00,2730.03,2730.04,2730.0,2730.0,3.02976111,8271.3687158,2730.0398993
04:45:00,2730.04,2732.79,2730.0,2732.79,4.02031392,10975.730878,2730.0681233
04:46:00,2730.01,2730.01,2730.0,2730.0,2.055,5610.1505515,2730.0002684
04:47:00,2730.0,2732.79,2728.01,2728.01,5.591483,15258.855202,2728.9460064
04:48:00,2728.01,2743.18,2728.01,2728.04,18.77900812,51354.915212,2734.6979608
04:49:00,2729.01,2730.01,2729.01,2730.01,2.973,8114.99873,2729.5656677
04:50:00,2730.01,2739.95,2730.01,2730.01,12.48012843,34180.524435,2738.7958887
04:51:00,2730.01,2735.0,2730.01,2735.0,7.72542892,21111.323739,2732.7057123
04:52:00,2735.01,2737.99,2735.01,2735.01,0.53151103,1454.470265,2736.4818093
04:53:00,2735.01,2737.99,2735.0,2735.01,3.12551728,8548.4208926,2735.0419552
04:54:00,2737.97,2737.97,2735.01,2735.01,3.03455,8307.6159035,2737.6763947
04:55:00,2735.0,2735.0,2735.0,2735.0,0.298,815.03,2735.0
04:56:00,2737.92,2737.92,2735.0,2735.01,4.08985385,11195.881332,2737.4771184
04:57:00,2737.89,2737.89,2735.01,2737.86,1.83456124,5018.1323365,2735.3310574
04:58:00,2735.01,2737.0,2735.01,2737.0,16.01677513,43818.154538,2735.7663563
04:59:00,2737.0,2739.96,2735.26,2739.96,5.12356852,14024.643635,2737.2803896
05:00:00,2735.27,2740.46,2735.27,2737.01,4.31236456,11806.228856,2737.7622396
05:01:00,2737.01,2740.83,2737.01,2737.01,4.17205238,11420.859285,2737.4678562
05:02:00,2737.01,2737.01,2737.0,2737.0,1.593,4360.0569277,2737.0099986
05:03:00,2740.83,2740.83,2738.0,2740.81,5.01462726,13735.618815,2739.1106263
05:04:00,2738.01,2740.81,2738.0,2738.0,5.0154828,13732.505809,2738.0227103
05:05:00,2738.0,2740.79,2738.0,2738.01,1.92770067,5282.9545793,2740.5471511
05:06:00,2738.0,2740.77,2737.0,2737.01,1.59495501,4369.6541697,2739.6723683
05:07:00,2740.77,2740.77,2735.0,2740.77,3.1967064,8750.48083,2737.3426693
05:08:00,2735.01,2740.77,2735.01,2735.01,0.32478987,888.895612,2736.8329314
05:09:00,2735.01,2740.77,2735.01,2735.02,1.55242089,4250.1347996,2737.7464623
05:10:00,2740.62,2740.65,2732.02,2732.04,0.99771664,2731.858287,2738.1103787
05:11:00,2732.05,2752.32,2732.05,2739.71,17.85947733,49004.924541,2743.9170607
05:12:00,2739.88,2749.95,2739.88,2749.95,0.53234067,1461.9465755,2746.2612907
05:13:00,2749.94,2749.94,2741.1,2749.94,1.24423495,3421.1844477,2749.6289569
05:14:00,2749.95,2749.95,2746.01,2746.01,0.88552726,2434.2941301,2748.9770671
05:15:00,2749.99,2753.96,2732.03,2750.13,86.13925189,236071.70223,2740.5822207
05:16:00,2745.06,2757.29,2745.06,2757.29,29.5668953,81363.339512,2751.8391324
05:17:00,2757.06,2757.06,2756.94,2756.94,0.92831254,2559.399028,2757.0445488
05:18:00,2756.89,2756.89,2756.89,2756.89,2.06690557,5698.2312969,2756.89
05:19:00,2756.89,2759.0,2756.89,2759.0,0.84189274,2321.575233,2757.5665197
05:20:00,2757.55,2757.56,2757.55,2757.55,0.49787901,1372.9286376,2757.5547673
05:21:00,2757.55,2757.55,2744.54,2755.0,3.39370541,9321.7878234,2746.7875662
05:22:00,2754.93,2754.97,2745.03,2745.03,4.04877199,11114.655162,2745.1916752
05:23:00,2754.88,2754.88,2754.88,2754.88,0.16493908,454.38737271,2754.88
05:24:00,2753.97,2753.97,2753.97,2753.97,0.11173086,307.70343651,2753.97
05:25:00,2745.01,2745.02,2745.0,2745.0,0.06209679,170.45628375,2745.0095851
05:26:00,2753.85,2753.85,2745.02,2745.02,0.61755978,1695.3007636,2745.1605796
05:27:00,2752.99,2752.99,2752.99,2752.99,0.33106124,911.40828311,2752.99
