Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,329.9,329.9,329.9,329.9,0.53853372,177.66227423,329.9
00:39:00,329.9,330.56,329.9,330.51,20.72802214,6848.1284329,330.38021605
00:40:00,,,,,,,
00:41:00,330.5,330.5,330.5,330.5,0.1331,43.98955,330.5
00:42:00,,,,,,,
00:43:00,330.5,330.55,330.5,330.55,0.33138364,109.53024358,330.52399202
00:44:00,330.55,330.55,330.55,330.55,0.23917692,79.059930906,330.55
00:45:00,,,,,,,
00:46:00,330.02,330.02,330.02,330.02,0.19739459,65.144162592,330.02
00:47:00,330.02,330.02,330.02,330.02,0.0304159,10.037855318,330.02
00:48:00,330.49,330.49,330.02,330.02,0.26455202,87.396456643,330.356414
00:49:00,330.47,330.47,330.47,330.47,1.99,657.6353,330.47
00:50:00,330.47,330.76,330.47,330.76,21.07913399,6968.7591509,330.59987921
00:51:00,330.76,330.76,330.76,330.76,4.0603004,1342.9849603,330.76
00:52:00,330.77,331.53,330.77,331.53,8.19,2709.3022864,330.80613997
00:53:00,331.51,331.61,331.49,331.49,17.97742865,5959.8488241,331.51842459
00:54:00,331.49,331.49,331.0,331.49,91.396,30252.8466,331.00843145
00:55:00,331.49,331.49,331.49,331.49,15.56306602,5159.000755,331.49
00:56:00,331.49,331.99,331.49,331.99,14.92457138,4951.6265617,331.77680187
00:57:00,331.98,331.98,331.53,331.97,34.7161002,11511.583324,331.59206415
00:58:00,331.97,331.97,331.97,331.97,2.445,811.66665,331.97
00:59:00,331.97,331.99,331.97,331.98,23.11028479,7672.211183,331.98254598
01:00:00,331.99,331.99,331.58,331.99,22.20094454,7366.4639835,331.80858455
01:01:00,331.99,331.99,331.59,331.59,9.72191,3226.9969009,331.93034094
01:02:00,331.99,331.99,331.99,331.99,1.355,449.84645,331.99
01:03:00,331.99,331.99,331.5,331.5,1.64704403,546.78854967,331.98174409
01:04:00,331.9,331.9,331.9,331.9,0.046,15.2674,331.9
01:05:00,331.9,331.9,331.9,331.9,0.12,39.828,331.9
01:06:00,331.9,331.9,331.6,331.6,8.74400668,2899.6893948,331.62021724
01:07:00,331.6,331.97,331.6,331.97,25.9148998,8594.7857724,331.65421587
01:08:00,331.97,332.04,331.97,332.04,108.30012729,35954.935963,331.99347834
01:09:00,332.04,332.98,332.04,332.98,25.71811615,8558.2124903,332.76980477
01:10:00,332.98,333.0,332.2,332.99,70.02905428,23283.945522,332.48978958
01:11:00,332.99,333.0,332.99,333.0,17.64598853,5876.0139805,332.99432166
01:12:00,333.05,335.99,333.0,335.95,508.61627419,170293.00601,334.81627436
01:13:00,334.01,334.02,334.01,334.02,0.12,40.0822,334.01833333
01:14:00,335.85,335.85,335.85,335.85,5.94298219,1995.9505685,335.85
01:15:00,335.76,335.78,334.13,334.14,13.0492,4365.9701645,334.57761123
01:16:00,334.15,334.15,334.14,334.14,14.45519057,4830.0788121,334.14148286
01:17:00,334.14,334.14,334.14,334.14,0.238,79.52532,334.14
01:18:00,,,,,,,
01:19:00,334.12,334.12,334.12,334.12,0.59562808,199.01125409,334.12
01:20:00,,,,,,,
01:21:00,333.56,333.56,333.07,333.56,38.3897741,12791.511349,333.20100598
01:22:00,333.54,333.55,333.53,333.53,4.099,1367.17917,333.53968529
01:23:00,333.52,333.52,333.52,333.52,0.02,6.6704,333.52
01:24:00,333.5,333.71,333.5,333.69,2.17884953,726.86227193,333.59911362
01:25:00,,,,,,,
01:26:00,333.69,333.88,332.26,333.88,23.53299657,7825.6764992,332.54058725
01:27:00,332.88,332.88,332.51,332.51,1.0,332.62115117,332.62115117
01:28:00,332.52,332.52,332.5,332.5,14.90897192,4957.3586654,332.50841788
01:29:00,333.64,333.8,333.64,333.8,2.89907396,967.43303032,333.70415645
01:30:00,333.81,333.83,333.81,333.81,1.38038984,460.79392177,333.81433883
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,333.6,333.74,333.55,333.55,2.201,734.38601,333.66015902
01:35:00,333.52,334.5,333.52,334.5,27.6244977,9227.0196192,334.01583332
01:36:00,,,,,,,
01:37:00,334.11,334.11,334.11,334.11,0.119,39.75909,334.11
01:38:00,,,,,,,
01:39:00,334.1,334.11,334.09,334.11,7.47962316,2498.953522,334.10152739
01:40:00,,,,,,,
01:41:00,333.57,333.57,333.57,333.57,0.154255,51.45484035,333.57
01:42:00,,,,,,,
01:43:00,333.57,333.57,333.57,333.57,0.1453223,48.475159611,333.57
01:44:00,333.52,333.52,332.34,332.34,20.35149148,6768.3194355,332.57117505
01:45:00,332.65,332.65,332.03,332.03,4.76053821,1581.4921042,332.20867777
01:46:00,,,,,,,
01:47:00,333.22,333.23,333.22,333.23,10.0,3332.28305,333.228305
01:48:00,332.31,333.05,332.3,333.05,10.02,3329.67788,332.30318164
01:49:00,,,,,,,
01:50:00,332.3,332.3,332.3,332.3,0.39365709,130.81225101,332.3
01:51:00,332.9,332.91,332.89,332.89,3.18919493,1061.6729702,332.89685753
01:52:00,332.96,333.15,332.32,333.15,7.944,2643.8628805,332.8125479
01:53:00,333.12,333.34,333.12,333.34,3.98,1326.11147,333.19383669
01:54:00,333.43,333.43,333.41,333.43,3.98,1327.0294028,333.42447306
01:55:00,333.14,333.14,332.01,332.01,9.46639572,3144.3759934,332.16190051
01:56:00,333.36,333.44,333.36,333.44,20.0,6668.4717062,333.42358531
01:57:00,,,,,,,
01:58:00,333.42,333.44,333.42,333.44,9.0,3000.93,333.43666667
01:59:00,333.42,333.43,333.42,333.43,1.17835351,392.8979873,333.42964057
02:00:00,333.31,333.31,332.3,332.3,12.92042433,4296.9777093,332.57249139
02:01:00,333.28,333.28,333.28,333.28,0.1,33.328,333.28
02:02:00,333.22,334.43,333.21,333.21,11.25,3753.3658255,333.63251782
02:03:00,,,,,,,
02:04:00,332.58,333.87,332.5,333.87,13.60759896,4530.6677562,332.95129945
02:05:00,334.14,334.14,333.75,333.77,0.954,318.43056929,333.78466382
02:06:00,334.14,334.14,334.14,334.14,0.21,70.1694,334.14
02:07:00,,,,,,,
02:08:00,334.07,334.45,334.07,334.45,10.50359999,3510.2451525,334.1944815
02:09:00,334.42,334.43,334.34,334.39,8.52603194,2851.0923392,334.39850557
02:10:00,334.38,334.39,334.34,334.34,7.689007,2571.1031004,334.38688512
02:11:00,334.32,334.32,334.32,334.32,0.31640001,105.77885134,334.32
02:12:00,334.3,334.3,333.02,333.02,23.43812189,7809.0841559,333.1787501
02:13:00,332.99,333.0,332.99,332.99,2.01,669.3198,332.99492537
02:14:00,332.99,333.16,332.62,332.62,17.35755764,5780.1098222,333.00248469
02:15:00,332.6,332.6,332.5,332.5,12.7,4222.9819131,332.51826087
02:16:00,333.31,333.31,333.31,333.31,0.028,9.33268,333.31
02:17:00,333.29,333.47,333.28,333.47,3.98,1326.6316148,333.32452634
02:18:00,333.02,333.02,333.02,333.02,0.02,6.6604,333.02
02:19:00,333.97,333.97,333.94,333.94,0.179,59.77886,333.96011173
02:20:00,333.93,334.0,333.93,334.0,4.71,1572.9748771,333.96494205
02:21:00,333.99,333.99,333.99,333.99,0.1,33.399,333.99
02:22:00,333.99,334.42,333.99,334.42,2.27448223,759.93268483,334.11238602
02:23:00,333.69,333.69,332.94,332.94,16.50515315,5496.4616571,333.01488372
02:24:00,334.3,334.94,334.28,334.28,10.16969209,3402.5471756,334.577207
02:25:00,,,,,,,
02:26:00,334.2,334.86,334.2,334.86,3.09,1033.4956735,334.46461927
02:27:00,334.51,334.52,334.51,334.52,8.9504484,2994.0144988,334.5100005
02:28:00,334.48,334.48,334.48,334.48,0.05708208,19.092814118,334.48
02:29:00,334.5,334.5,334.48,334.48,0.4666,156.07434528,334.49281029
02:30:00,,,,,,,
02:31:00,334.48,334.48,334.48,334.48,0.1,33.448,334.48
02:32:00,334.74,334.89,334.74,334.89,11.72,3923.5634573,334.77503902
02:33:00,334.71,334.87,334.71,334.87,2.04319,684.1993409,334.86819185
02:34:00,334.87,334.87,334.21,334.21,11.94141098,3997.5675985,334.76509645
02:35:00,334.85,334.87,334.85,334.87,4.15768946,1392.2024966,334.85004353
02:36:00,334.87,334.87,334.87,334.87,0.7,234.409,334.87
02:37:00,,,,,,,
02:38:00,334.79,334.8,334.79,334.8,2.98,997.694,334.7966443
02:39:00,334.79,334.79,334.79,334.79,0.09607897,32.166278366,334.79
02:40:00,334.77,334.8,334.77,334.8,10.68,3575.3580261,334.77135076
02:41:00,,,,,,,
02:42:00,334.79,334.8,334.79,334.8,12.30531062,4119.8079956,334.79918734
02:43:00,,,,,,,
02:44:00,334.79,334.79,334.79,334.79,0.59,197.5261,334.79
02:45:00,334.23,334.23,334.23,334.23,0.0655,21.892065,334.23
02:46:00,334.23,334.8,334.23,334.8,5.8216,1948.9336801,334.77629519
02:47:00,334.79,334.8,334.79,334.8,2.19,733.202,334.79543379
02:48:00,,,,,,,
02:49:00,334.79,334.8,334.78,334.8,12.956,4337.6398661,334.79776676
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,334.79,334.79,334.79,334.79,0.40915,136.9793285,334.79
02:53:00,,,,,,,
02:54:00,334.77,334.8,334.77,334.79,5.05,1690.7095,334.7939604
02:55:00,334.23,334.23,334.12,334.12,1.0,334.19333899,334.19333899
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,334.21,334.21,334.2,334.2,11.5784564,3869.5478749,334.20239635
02:59:00,334.68,334.68,334.68,334.68,0.153,51.20604,334.68
03:00:00,334.2,334.2,334.2,334.2,0.05,16.71,334.2
03:01:00,334.2,334.2,334.2,334.2,0.1363,45.55146,334.2
03:02:00,,,,,,,
03:03:00,334.2,334.2,334.2,334.2,0.74892045,250.28921439,334.2
03:04:00,334.53,334.53,334.53,334.53,0.0303702,10.159743006,334.53
03:05:00,,,,,,,
03:06:00,334.49,334.49,334.49,334.49,0.05,16.7245,334.49
03:07:00,334.2,334.2,334.2,334.2,12.17883435,4070.1664398,334.2
03:08:00,334.2,334.2,334.12,334.12,3.42718845,1145.338772,334.19194443
03:09:00,334.37,334.37,334.12,334.12,1.11865073,373.79324459,334.14651648
03:10:00,,,,,,,
03:11:00,334.12,334.12,334.12,334.12,0.12,40.0944,334.12
03:12:00,334.12,334.12,334.12,334.12,0.74468967,248.81571254,334.12
03:13:00,333.41,333.41,333.41,333.41,0.05,16.6705,333.41
03:14:00,334.05,334.06,334.05,334.06,0.32,106.89621279,334.05066495
03:15:00,334.0,334.0,333.43,333.43,0.1131588,37.7575902,333.669058
03:16:00,333.43,333.43,333.43,333.43,0.05,16.6715,333.43
03:17:00,333.97,333.97,333.41,333.41,2.26009158,754.67206135,333.91216003
03:18:00,333.41,333.94,332.9,333.94,9.46,3152.8948664,333.28698377
03:19:00,333.97,333.97,332.91,332.91,12.25,4091.0795,333.96567347
03:20:00,333.87,333.87,333.87,333.87,1.06,353.9022,333.87
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,332.94,332.94,332.94,332.94,0.05,16.647,332.94
03:25:00,332.94,332.94,332.94,332.94,0.05,16.647,332.94
03:26:00,332.94,332.94,332.6,332.6,22.16809394,7375.5666768,332.71090861
03:27:00,332.6,332.6,332.59,332.59,17.97266933,5977.6168925,332.59482956
03:28:00,332.59,332.6,332.56,332.56,24.06733067,8004.5791075,332.59106368
03:29:00,,,,,,,
03:30:00,332.55,332.56,332.55,332.55,12.20162575,4057.766029,332.5594566
03:31:00,332.51,332.51,332.5,332.5,9.0,2992.501,332.50011111
03:32:00,332.5,332.5,330.54,330.54,95.74260201,31712.295635,331.22450162
03:33:00,,,,,,,
03:34:00,331.47,331.47,331.03,331.03,28.18686732,9331.2296858,331.04883845
03:35:00,331.03,331.47,331.0,331.0,23.59262048,7809.5957575,331.01858118
03:36:00,331.48,331.54,331.01,331.54,2.56977,851.54227581,331.36906253
03:37:00,331.49,331.5,331.49,331.49,0.44,145.8566,331.49227273
03:38:00,331.49,331.5,331.49,331.5,2.6901002,891.7535153,331.49453515
03:39:00,331.5,331.5,331.13,331.49,1.1683754,387.28484199,331.47295124
03:40:00,331.48,331.49,331.46,331.48,0.6907014,228.95290007,331.47884176
03:41:00,331.49,331.49,331.46,331.48,0.9972128,330.55109694,331.47498402
03:42:00,331.48,331.49,331.47,331.48,0.8434008,279.56502819,331.47351554
03:43:00,331.48,331.5,331.48,331.5,0.4863006,161.20544353,331.49340867
03:44:00,,,,,,,
03:45:00,331.47,331.47,331.0,331.47,3.67474458,1216.552664,331.05774769
03:46:00,331.25,331.48,331.0,331.0,10.74,3555.096,331.01452514
03:47:00,331.44,331.48,331.44,331.46,2.9965,993.17238,331.44414484
03:48:00,331.45,331.5,331.15,331.49,5.82606148,1931.0742882,331.45449886
03:49:00,331.49,331.49,331.48,331.48,0.4507014,149.39900107,331.48111161
03:50:00,331.47,332.32,331.0,331.48,14.2363473,4717.8689329,331.39602691
03:51:00,331.48,332.15,331.45,332.1,0.4143002,137.4833043,331.84464863
03:52:00,332.06,332.06,331.96,331.96,5.6607014,1879.2965028,331.99004328
03:53:00,331.98,331.99,331.94,331.98,2.3507014,780.35485601,331.96681467
03:54:00,331.98,332.0,331.94,331.97,2.749401,912.77955298,331.99215137
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,331.98,331.98,331.3,331.3,1.8795002,622.7124844,331.31812617
03:58:00,331.9,331.9,331.22,331.22,2.0501002,679.08625638,331.24539785
03:59:00,,,,,,,
04:00:00,331.23,331.23,331.22,331.22,25.1,8313.629511,331.22029924
04:01:00,,,,,,,
04:02:00,331.7,331.7,331.7,331.7,0.06,19.902,331.7
04:03:00,331.67,331.67,331.67,331.67,0.05142933,17.057565881,331.67
04:04:00,331.66,332.58,331.66,332.58,36.12465471,12006.003994,332.34930797
04:05:00,332.58,332.6,332.55,332.6,12.76436857,4245.2334741,332.58468296
04:06:00,,,,,,,
04:07:00,331.6,332.48,331.32,332.48,26.53,8796.8920358,331.58281326
04:08:00,332.22,332.22,332.22,332.22,2.0,664.44,332.22
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,331.45,331.45,331.44,331.44,3.0,994.3373,331.44576667
04:12:00,331.47,331.47,331.47,331.47,1.0,331.47,331.47
04:13:00,331.47,331.47,331.06,331.15,18.22844422,6037.4157481,331.20850442
04:14:00,331.14,331.14,331.14,331.14,0.370501,122.68770114,331.14
04:15:00,331.0,331.0,330.84,330.84,10.2049,3377.3114849,330.94998333
04:16:00,331.0,331.01,331.0,331.0,9.734,3221.97134,331.00178138
04:17:00,331.0,331.0,330.82,330.82,3.1493,1041.9152274,330.8402589
04:18:00,330.94,331.79,330.94,330.96,3.4023,1127.2580718,331.32236188
04:19:00,331.76,331.78,330.99,331.0,2.08959678,693.21036278,331.74360212
04:20:00,331.24,331.24,330.82,330.82,5.0,1654.7739913,330.95479826
04:21:00,331.65,331.7,331.0,331.67,16.01277698,5311.2757048,331.68985688
04:22:00,331.02,331.02,331.02,331.02,0.0355,11.75121,331.02
04:23:00,,,,,,,
04:24:00,331.61,331.65,331.61,331.65,5.0,1658.2258753,331.64517506
04:25:00,331.06,331.79,331.06,331.79,3.755,1244.4665718,331.41586465
04:26:00,331.7,331.79,331.04,331.04,0.639101,211.98957442,331.69964438
04:27:00,331.49,331.5,331.01,331.01,6.64602162,2202.3259194,331.375076
04:28:00,,,,,,,
04:29:00,331.47,331.49,331.46,331.49,2.2441,743.85464154,331.4712542
04:30:00,331.49,331.5,331.03,331.03,11.4625,3799.78375,331.49694656
04:31:00,331.04,331.04,330.85,330.85,10.0,3309.5493188,330.95493188
04:32:00,331.44,331.5,330.91,331.4,10.0656,3336.6571121,331.4911294
04:33:00,330.95,331.41,330.95,331.41,0.1576,52.22304,331.36446701
04:34:00,331.02,331.5,331.01,331.5,6.2436,2067.227865,331.0955002
04:35:00,331.5,331.5,331.24,331.25,0.37164,123.1351504,331.32910989
04:36:00,331.25,332.58,331.25,331.76,9.31643995,3095.303951,332.24106715
04:37:00,331.79,331.79,331.79,331.79,0.5,165.895,331.79
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,332.57,332.57,332.57,332.57,0.04719,15.6939783,332.57
04:42:00,,,,,,,
04:43:00,332.04,332.04,332.04,332.04,0.02694,8.9451576,332.04
04:44:00,332.59,332.59,332.59,332.59,0.16,53.2144,332.59
04:45:00,332.58,332.58,332.06,332.06,2.23536,742.4471939,332.13763953
04:46:00,,,,,,,
04:47:00,332.1,332.6,332.1,332.6,2.97923,989.85433511,332.25173455
04:48:00,,,,,,,
04:49:00,332.19,332.19,332.19,332.19,2.8,930.132,332.19
04:50:00,332.56,332.56,332.56,332.56,0.12,39.9072,332.56
04:51:00,332.52,332.52,332.52,332.52,0.23538,78.2685576,332.52
04:52:00,332.51,332.53,332.51,332.53,1.02,339.1606,332.51039216
04:53:00,,,,,,,
04:54:00,332.57,333.72,332.57,333.72,11.89,3961.707463,333.19659067
04:55:00,332.6,332.6,332.32,332.32,6.0,1994.1772163,332.36286939
04:56:00,332.51,333.0,331.95,332.96,11.3442035,3772.0992896,332.51336594
04:57:00,332.94,332.96,332.94,332.96,16.11443956,5365.2699894,332.94797311
04:58:00,332.52,332.52,332.52,332.52,0.05,16.626,332.52
04:59:00,332.52,332.52,332.5,332.5,5.25121496,1746.0339985,332.50095679
05:00:00,332.49,332.49,331.8,331.8,4.58,1521.0108165,332.09843154
05:01:00,331.96,331.96,331.96,331.96,0.12,39.8352,331.96
05:02:00,331.98,334.0,331.98,334.0,44.509883,14812.287003,332.78647359
05:03:00,,,,,,,
05:04:00,333.44,334.22,332.6,333.9,49.385328,16479.780781,333.69791087
05:05:00,332.61,332.61,332.61,332.61,0.12,39.9132,332.61
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,333.8,333.8,333.8,333.8,0.23139,77.237982,333.8
05:09:00,333.79,333.79,333.79,333.79,0.20776305,69.349228459,333.79
05:10:00,,,,,,,
05:11:00,333.77,333.78,332.77,332.77,3.12088321,1041.5385978,333.73200077
05:12:00,333.77,333.78,332.77,332.77,21.10857517,7027.3140793,332.91276283
05:13:00,332.77,332.77,332.77,332.77,2.87,955.0499,332.77
05:14:00,332.72,332.72,332.72,332.72,0.12,39.9264,332.72
05:15:00,332.76,332.78,332.76,332.78,5.7424586,1910.913138,332.76916232
05:16:00,332.78,332.78,332.78,332.78,0.12,39.9336,332.78
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,333.65,333.66,333.65,333.66,1.0,333.65700392,333.65700392
05:20:00,333.02,333.02,333.02,333.02,0.02,6.6604,333.02
05:21:00,333.02,333.02,333.0,333.0,0.35,116.55560324,333.01600927
05:22:00,333.0,333.0,333.0,333.0,0.282,93.906,333.0
05:23:00,333.0,333.0,333.0,333.0,0.62,206.46,333.0
05:24:00,333.05,333.05,333.05,333.05,5.07723894,1690.974429,333.05
05:25:00,,,,,,,
05:26:00,333.05,333.06,333.05,333.06,0.07276106,24.233571033,333.05687181
05:27:00,333.6,333.6,333.07,333.07,0.28451,94.886036,333.5068574
05:28:00,,,,,,,
05:29:00,333.06,333.06,333.06,333.06,9.92723894,3306.3662014,333.06
05:30:00,333.04,333.06,332.72,332.72,23.82776305,7935.9583114,333.05511284
05:31:00,,,,,,,
05:32:00,332.72,333.06,332.57,332.66,35.691,11877.411979,332.78451093
05:33:00,,,,,,,
05:34:00,333.06,333.06,332.58,332.58,2.09819865,698.34761022,332.83197957
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,332.57,332.57,332.57,332.57,6.0,1995.42,332.57
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,332.57,332.57,332.57,332.57,5.38189511,1789.8568567,332.57
05:41:00,332.57,332.57,332.57,332.57,2.864,952.48048,332.57
05:42:00,332.65,334.0,332.53,332.53,9.17,3058.5221093,333.53567168
05:43:00,332.56,332.56,332.3,332.3,5.5,1828.1882984,332.39787244
05:44:00,333.91,333.99,332.56,332.56,2.4964662,833.39674522,333.83057428
05:45:00,,,,,,,
05:46:00,332.56,333.36,332.56,333.36,2.44,812.86557326,333.14162839
05:47:00,332.39,332.39,329.17,331.78,275.08323995,90976.165526,330.72231352
05:48:00,332.15,332.15,332.15,332.15,0.02,6.643,332.15
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,330.66,330.66,330.46,330.46,10.0,3306.31714,330.631714
05:54:00,330.52,330.52,330.45,330.45,14.2355,4704.127975,330.45049173
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,330.95,331.59,330.95,331.59,4.6,1523.8362291,331.26874545
06:00:00,330.92,330.92,330.91,330.91,0.51007164,168.79164911,330.91753368
06:01:00,330.91,330.92,330.55,330.55,0.46163191,152.65054271,330.67589003
06:02:00,330.53,330.55,330.53,330.55,6.041098,1996.8323329,330.54129116
06:03:00,330.54,330.54,330.54,330.54,0.891,294.51114,330.54
06:04:00,,,,,,,
06:05:00,330.53,330.53,330.52,330.52,0.15110408,49.944130522,330.52800773
06:06:00,330.52,330.53,330.52,330.53,1.05814,349.7370142,330.52054945
06:07:00,330.5,330.5,330.46,330.46,1.88775535,623.84441051,330.46888757
06:08:00,,,,,,,
06:09:00,330.41,330.41,330.38,330.38,0.174,57.48912,330.39724138
06:10:00,330.37,330.41,330.36,330.41,4.14928497,1370.8681276,330.38659371
06:11:00,330.33,330.41,330.33,330.34,9.25907508,3058.8839972,330.36604313
06:12:00,,,,,,,
06:13:00,330.26,330.26,330.0,330.0,0.43443882,143.47373469,330.25072367
06:14:00,330.25,331.5,330.25,331.5,36.8,12173.564239,330.80337607
06:15:00,,,,,,,
06:16:00,330.37,331.47,330.36,330.37,4.23899021,1402.8213333,330.93290236
06:17:00,,,,,,,
06:18:00,330.66,330.66,330.0,330.0,5.0,1651.204551,330.24091019
06:19:00,330.97,330.98,330.97,330.98,0.4596,152.11538658,330.97342597
06:20:00,330.52,331.0,330.52,331.0,11.02430764,3647.9989003,330.90503453
06:21:00,330.99,330.99,330.99,330.99,0.02,6.6198,330.99
06:22:00,330.51,330.51,330.5,330.5,5.0,1652.51665,330.50333
06:23:00,330.5,330.5,330.0,330.0,4.0,1321.3425982,330.33564954
06:24:00,330.01,330.01,330.01,330.01,0.52026296,171.69197943,330.01
06:25:00,330.97,330.98,329.98,329.98,4.17336362,1378.7541305,330.36999793
06:26:00,329.9,329.9,329.82,329.82,0.77242542,254.81030902,329.88338088
06:27:00,329.98,329.98,329.72,329.97,2.3,758.856,329.9373913
06:28:00,329.97,329.98,329.32,329.32,2.18034311,718.79743739,329.67170813
06:29:00,329.33,329.33,329.3,329.3,7.12431069,2346.1789195,329.32012957
06:30:00,329.3,329.3,329.17,329.3,7.3438008,2418.2512034,329.29150304
06:31:00,329.3,329.3,329.3,329.3,0.301,99.1193,329.3
06:32:00,,,,,,,
06:33:00,329.3,329.95,329.3,329.95,1.69918,560.12568245,329.64470065
06:34:00,,,,,,,
06:35:00,329.83,329.83,329.83,329.83,0.08925329,29.438412641,329.83
06:36:00,329.76,329.76,329.76,329.76,0.04736778,15.619999133,329.76
06:37:00,329.17,329.17,328.98,328.98,6.95525133,2288.7802805,329.07226093
06:38:00,328.98,328.98,328.98,328.98,0.5,164.49,328.98
06:39:00,328.97,328.98,328.97,328.98,1.0,328.97392042,328.97392042
06:40:00,328.9,328.9,328.89,328.89,17.90870927,5890.0145164,328.8910679
06:41:00,328.88,328.88,328.74,328.74,0.35236511,115.87103409,328.83798879
06:42:00,328.74,328.83,328.61,328.83,6.1,2004.6147082,328.62536199
06:43:00,328.83,328.83,328.61,328.61,3.1,1018.7201544,328.61940465
06:44:00,328.86,328.89,328.61,328.61,38.99506365,12815.526632,328.64484456
06:45:00,328.6,328.89,328.6,328.89,6.0,1972.9889441,328.83149069
06:46:00,328.61,328.61,328.61,328.61,2.0,657.22,328.61
06:47:00,,,,,,,
06:48:00,328.61,328.61,328.6,328.6,1.1,361.465405,328.60491364
06:49:00,328.6,328.6,328.48,328.48,1.79105479,588.52860414,328.59330012
06:50:00,328.48,328.57,328.48,328.48,0.609,200.05593,328.49906404
06:51:00,328.48,328.57,328.31,328.31,1.51853045,498.76288238,328.45102473
06:52:00,328.31,328.31,327.94,327.94,2.68651715,881.5102249,328.12380331
06:53:00,327.92,328.3,327.54,328.29,7.22143688,2367.2260786,327.80541019
06:54:00,328.3,328.3,327.2,327.2,22.01067144,7208.9978738,327.52285151
06:55:00,327.47,329.84,327.23,328.86,35.48186089,11657.648166,328.55233276
06:56:00,329.83,329.83,328.27,329.82,0.2997,98.683861,329.27547881
06:57:00,329.81,329.81,329.81,329.81,0.1253,41.325193,329.81
06:58:00,,,,,,,
