Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:36:00,579.77,579.77,579.77,579.77,0.197772,114.66227244,579.77
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,578.75,578.75,578.75,578.75,0.06311317,36.526747138,578.75
09:43:00,579.76,579.76,579.76,579.76,0.45,260.892,579.76
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,579.76,579.76,579.1,579.1,0.259,150.12022,579.61474903
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,579.11,579.11,579.11,579.11,0.07493179,43.393748907,579.11
09:52:00,578.98,578.98,578.62,578.62,7.6624,4434.6218548,578.75102511
09:53:00,579.74,579.74,579.74,579.74,0.10568,61.2669232,579.74
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,578.62,578.63,578.62,578.63,2.55520015,1478.5024456,578.62490561
09:57:00,578.83,578.83,578.62,578.62,2.13336986,1234.5910684,578.7046548
09:58:00,579.74,579.74,579.74,579.74,2.16024647,1252.3812885,579.74
09:59:00,,,,,,,
10:00:00,579.74,579.85,579.74,579.85,2.465,1429.1670657,579.78379947
10:01:00,,,,,,,
10:02:00,579.85,579.85,579.85,579.85,0.01284444,7.447848534,579.85
10:03:00,579.01,579.01,579.01,579.01,1.75,1013.2675,579.01
10:04:00,579.11,579.11,579.11,579.11,1.08774879,629.92620178,579.11
10:05:00,579.18,579.18,579.18,579.18,0.581594,336.84761292,579.18
10:06:00,,,,,,,
10:07:00,579.85,579.85,579.85,579.85,0.04227,24.5102595,579.85
10:08:00,579.85,579.85,579.85,579.85,0.02235884,12.964773374,579.85
10:09:00,,,,,,,
10:10:00,579.54,579.54,579.51,579.51,1.94451847,1126.8762616,579.51430086
10:11:00,,,,,,,
10:12:00,579.55,579.55,579.51,579.51,0.99297368,575.47051703,579.54256857
10:13:00,579.85,579.9,579.85,579.9,23.67746381,13730.430088,579.89445989
10:14:00,579.51,579.51,579.02,579.02,14.17128046,8207.9845834,579.19851397
10:15:00,,,,,,,
10:16:00,580.39,580.39,579.05,579.05,0.78266992,453.31579487,579.1915382
10:17:00,,,,,,,
10:18:00,579.05,579.05,579.05,579.05,0.00991279,5.7400010495,579.05
10:19:00,,,,,,,
10:20:00,579.05,579.97,579.05,579.97,0.0597831,34.632676055,579.30545681
10:21:00,579.97,579.97,579.97,579.97,0.13890429,80.560321071,579.97
10:22:00,579.97,579.97,579.97,579.97,0.27706,160.6864882,579.97
10:23:00,,,,,,,
10:24:00,579.97,579.97,579.97,579.97,0.42615918,247.15953962,579.97
10:25:00,,,,,,,
10:26:00,579.96,579.96,579.96,579.96,6.03892291,3502.3337309,579.96
10:27:00,,,,,,,
10:28:00,579.95,579.95,579.95,579.95,0.14443,83.7621785,579.95
10:29:00,,,,,,,
10:30:00,579.36,579.36,579.05,579.05,1.969,1140.4405628,579.19784806
10:31:00,,,,,,,
10:32:00,579.72,579.72,579.05,579.72,5.68551251,3293.3785462,579.25798957
10:33:00,,,,,,,
10:34:00,579.72,579.72,579.72,579.72,0.16,92.7552,579.72
10:35:00,579.72,579.72,579.72,579.72,0.125064,72.50210208,579.72
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,579.11,579.11,579.08,579.08,1.74090898,1008.154601,579.09667452
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,579.1,579.1,579.08,579.08,2.001,1158.75168,579.08629685
10:43:00,579.63,579.7,579.63,579.7,0.5641,326.99603,579.67741535
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,579.08,579.6,579.05,579.6,1.04228,603.56731117,579.08365427
10:48:00,579.6,579.6,579.6,579.6,0.14793,85.740228,579.6
10:49:00,579.6,580.06,579.6,579.95,29.46499114,17086.80473,579.90191305
10:50:00,579.07,579.07,579.03,579.03,14.78848858,8563.1133088,579.03911292
10:51:00,579.98,579.98,579.98,579.98,0.0606,35.146788,579.98
10:52:00,580.11,580.11,580.11,580.11,0.09745625,56.535345187,580.11
10:53:00,,,,,,,
10:54:00,580.45,580.45,580.45,580.45,0.73465413,426.42998976,580.45
10:55:00,580.18,580.5,580.18,580.5,7.43689128,4315.7347571,580.31435375
10:56:00,580.5,580.5,580.5,580.5,3.0,1741.5,580.5
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,580.5,580.5,580.5,580.5,1.00008376,580.54862268,580.5
11:00:00,,,,,,,
11:01:00,580.5,580.5,580.45,580.46,6.555,3804.9575,580.46643783
11:02:00,580.45,580.5,580.19,580.49,7.00423602,4065.2724025,580.40197259
11:03:00,580.49,580.49,580.4,580.4,2.92788,1699.50366,580.45536702
11:04:00,580.11,580.11,580.11,580.11,1.9,1102.209,580.11
11:05:00,,,,,,,
11:06:00,580.27,580.46,580.27,580.46,0.2525,146.52745,580.30673267
11:07:00,580.46,580.5,579.35,580.5,3.06581673,1779.5017241,580.43317029
11:08:00,,,,,,,
11:09:00,579.54,579.54,579.54,579.54,1.02321968,592.99673335,579.54
11:10:00,580.5,580.5,580.5,580.5,0.00902856,5.24107908,580.5
11:11:00,580.49,580.49,580.49,580.49,0.05155989,29.930000546,580.49
11:12:00,580.5,580.5,580.12,580.12,1.10720989,642.71574839,580.48230439
11:13:00,580.15,580.5,580.15,580.5,0.12833043,74.49042639,580.45801288
11:14:00,580.22,580.22,580.22,580.22,0.06381034,37.024035475,580.22
11:15:00,580.5,580.5,580.5,580.5,1.05565,612.804825,580.5
11:16:00,,,,,,,
11:17:00,580.5,580.5,580.5,580.5,1.01342,588.29031,580.5
11:18:00,580.24,580.5,580.24,580.5,7.97500658,4628.294938,580.34998361
11:19:00,580.5,580.5,580.02,580.02,0.16530577,95.911999485,580.20962901
11:20:00,580.02,580.5,580.02,580.02,1.16406677,675.26107882,580.08792641
11:21:00,580.5,580.5,580.5,580.5,0.00918531,5.332072455,580.5
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,580.2,580.5,580.2,580.5,1.32772641,770.395621,580.23672287
11:25:00,580.17,580.5,580.17,580.5,0.37349519,216.81069238,580.49125715
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,580.5,580.5,580.5,580.5,0.0304,17.6472,580.5
11:31:00,580.5,580.5,580.49,580.49,9.02569018,5239.3636315,580.49451366
11:32:00,,,,,,,
11:33:00,580.26,580.26,580.26,580.26,0.241986,140.41479636,580.26
11:34:00,580.26,580.26,580.26,580.26,0.30536878,177.19328828,580.26
11:35:00,580.5,580.5,580.26,580.26,0.19736386,114.53472756,580.32269719
11:36:00,580.5,580.5,580.25,580.5,0.21470691,124.62447151,580.43996584
11:37:00,580.5,580.5,580.5,580.5,0.04124031,23.939999955,580.5
11:38:00,,,,,,,
11:39:00,580.07,580.07,580.07,580.07,0.11903243,69.04714167,580.07
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,580.46,580.46,580.46,580.46,0.09410724,54.62548853,580.46
11:43:00,580.46,580.46,580.46,580.46,0.1,58.046,580.46
11:44:00,,,,,,,
11:45:00,580.46,580.46,580.46,580.46,0.10236472,59.418625371,580.46
11:46:00,,,,,,,
11:47:00,580.46,580.46,580.46,580.46,0.05156255,29.929997773,580.46
11:48:00,,,,,,,
11:49:00,580.24,580.45,580.24,580.45,0.81440184,472.56170059,580.2561799
11:50:00,580.01,580.22,580.01,580.22,0.04,23.2025,580.0625
11:51:00,580.22,580.22,580.22,580.22,0.25948148,150.55634433,580.22
11:52:00,580.45,580.45,580.45,580.45,0.1254947,72.843398615,580.45
11:53:00,580.05,580.05,580.05,580.05,0.18730867,108.64839403,580.05
11:54:00,580.45,580.45,580.45,580.45,0.03,17.4135,580.45
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,580.45,580.45,580.45,580.45,1.13331973,657.83543728,580.45
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,580.01,580.01,580.01,580.01,0.0865067,50.174751067,580.01
12:02:00,,,,,,,
12:03:00,580.45,580.45,580.45,580.45,0.04301658,24.968973861,580.45
12:04:00,580.45,580.45,580.45,580.45,1.7412195,1010.6908588,580.45
12:05:00,580.47,580.49,580.47,580.49,2.4338632,1412.8231549,580.48585267
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,580.2,580.2,580.2,580.2,0.00987642,5.730298884,580.2
12:09:00,580.49,580.49,580.2,580.2,0.28229398,163.79702869,580.23564189
12:10:00,,,,,,,
12:11:00,580.49,580.49,580.49,580.49,0.1679792,97.510245808,580.49
12:12:00,,,,,,,
12:13:00,580.29,580.29,580.29,580.29,3.56633562,2069.5088969,580.29
12:14:00,580.49,580.49,580.49,580.49,0.036662,21.28192438,580.49
12:15:00,580.26,580.26,580.23,580.23,0.82199434,476.96063919,580.24808199
12:16:00,580.49,580.49,580.49,580.49,0.08530095,49.516348466,580.49
12:17:00,580.26,580.26,580.25,580.25,3.95974402,2297.6612663,580.255
12:18:00,580.48,580.48,580.48,580.48,0.02,11.6096,580.48
12:19:00,,,,,,,
12:20:00,580.48,580.48,580.27,580.27,1.9095,1108.03617,580.27555381
12:21:00,580.48,580.48,580.48,580.48,0.13798133,80.095402438,580.48
12:22:00,,,,,,,
12:23:00,580.26,580.48,580.26,580.48,0.1540547,89.394101222,580.27506608
12:24:00,580.48,580.48,580.48,580.48,1.125456,653.30469888,580.48
12:25:00,580.48,580.48,580.48,580.48,0.44587572,258.82193795,580.48
12:26:00,580.5,580.5,580.5,580.5,0.33972146,197.20830753,580.5
12:27:00,580.49,580.49,580.49,580.49,0.9998,580.373902,580.49
12:28:00,580.5,580.5,580.5,580.5,3.65083744,2119.3111339,580.5
12:29:00,580.49,580.49,580.49,580.49,0.3964,230.106236,580.49
12:30:00,,,,,,,
12:31:00,580.5,580.5,580.5,580.5,0.41877605,243.09949703,580.5
12:32:00,,,,,,,
12:33:00,580.91,580.91,580.5,580.5,1.28315437,745.15890326,580.72428437
12:34:00,580.48,580.57,580.48,580.57,3.1917715,1852.8075423,580.49504556
12:35:00,580.23,580.23,580.23,580.23,4.39048199,2547.4893651,580.23
12:36:00,580.55,580.55,580.55,580.55,0.21099,122.4902445,580.55
12:37:00,580.23,580.23,580.23,580.23,1.10757303,642.6470992,580.23
12:38:00,580.55,580.55,580.55,580.55,0.20975894,121.77555262,580.55
12:39:00,580.55,580.55,580.23,580.23,3.28332326,1905.1839063,580.26083802
12:40:00,580.23,580.23,580.0,580.0,2.35271044,1364.8500057,580.11814055
12:41:00,,,,,,,
12:42:00,580.0,580.0,579.01,579.01,0.89697401,520.2360158,579.9900666
12:43:00,579.01,579.01,579.0,579.0,3.62831592,2100.8246024,579.00818141
12:44:00,579.98,579.98,579.98,579.98,0.0089141,5.169999718,579.98
12:45:00,579.01,579.01,579.0,579.0,9.93735924,5753.73109,579.00000906
12:46:00,,,,,,,
12:47:00,579.98,579.98,579.01,579.01,0.16576645,96.132493392,579.92732179
12:48:00,579.98,579.98,579.01,579.98,0.81317761,471.43973775,579.75002257
12:49:00,580.25,580.25,580.25,580.25,3.0,1740.75,580.25
12:50:00,,,,,,,
12:51:00,580.02,580.02,580.0,580.0,6.208,3600.6668,580.00431701
12:52:00,580.0,580.0,580.0,580.0,9.35369614,5425.1437612,580.0
12:53:00,,,,,,,
12:54:00,580.59,580.59,580.58,580.58,0.20158339,117.0355834,580.58148243
12:55:00,580.0,580.58,580.0,580.0,1.22977013,713.3826754,580.09432657
12:56:00,580.0,580.57,580.0,580.57,0.06548483,38.003173942,580.33553637
12:57:00,580.56,580.56,580.56,580.56,1.00170525,581.54999994,580.56
12:58:00,580.01,580.01,580.01,580.01,1.01,585.8101,580.01
12:59:00,580.0,580.73,580.0,580.73,8.7095659,5052.7806864,580.14150698
13:00:00,,,,,,,
13:01:00,580.02,580.67,580.0,580.67,1.59364471,924.46670118,580.09586163
13:02:00,,,,,,,
13:03:00,580.0,580.3,580.0,580.3,8.079,4686.0793,580.03209556
13:04:00,580.3,580.4,580.0,580.0,11.431,6630.1857,580.01799493
13:05:00,580.18,580.18,579.37,579.37,0.66357077,384.91659191,580.0686367
13:06:00,,,,,,,
13:07:00,580.41,580.41,579.3,579.3,1.91781008,1113.1062639,580.4048459
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,580.3,580.3,580.3,580.3,0.2612,151.57436,580.3
13:11:00,580.3,580.3,579.32,579.32,4.08081708,2367.8189508,580.23158215
13:12:00,580.29,580.29,579.32,580.24,2.16195489,1253.7070131,579.89508427
13:13:00,580.21,580.21,579.3,579.3,7.01356229,4062.9757789,579.30272962
13:14:00,,,,,,,
13:15:00,580.02,580.02,580.02,580.02,0.03784352,21.94999847,580.02
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,579.93,579.93,579.93,579.93,0.83349985,483.37156801,579.93
13:20:00,579.31,579.93,579.3,579.3,2.7437007,1589.449888,579.30877371
13:21:00,579.31,579.31,579.31,579.31,1.0,579.31,579.31
13:22:00,579.88,579.88,579.22,579.23,3.4064,1973.9208262,579.47417397
13:23:00,579.87,579.87,579.23,579.23,0.15791663,91.531521595,579.61926869
13:24:00,579.72,579.73,579.72,579.73,0.60296041,349.55019899,579.72330056
13:25:00,579.73,579.73,579.73,579.73,0.3232,187.368736,579.73
13:26:00,,,,,,,
13:27:00,579.73,579.73,579.73,579.73,0.20519969,118.96041628,579.73
13:28:00,579.73,579.73,579.73,579.73,0.02458071,14.250175008,579.73
13:29:00,579.7,579.7,579.7,579.7,0.1159193,67.19841821,579.7
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,579.43,579.43,579.39,579.39,1.18951963,689.21678744,579.40766176
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,579.22,579.22,579.13,579.13,0.39,225.87107166,579.156594
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,579.01,579.01,579.01,579.01,0.5,289.505,579.01
13:42:00,,,,,,,
13:43:00,579.53,579.53,579.53,579.53,1.64266468,951.973462,579.53
13:44:00,,,,,,,
13:45:00,579.0,579.0,579.0,579.0,5.52458764,3198.7362436,579.0
13:46:00,579.52,579.52,579.52,579.52,0.08499,49.2534048,579.52
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,579.5,579.5,579.5,579.5,0.0213588,12.3774246,579.5
13:50:00,,,,,,,
13:51:00,579.5,579.5,579.5,579.5,0.03390854,19.64999893,579.5
13:52:00,,,,,,,
13:53:00,579.5,579.5,579.44,579.5,0.79972461,463.41158298,579.46395194
13:54:00,,,,,,,
13:55:00,579.13,579.13,579.09,579.09,1.02170984,591.66515125,579.093132
13:56:00,,,,,,,
13:57:00,579.5,579.5,579.5,579.5,0.93085472,539.43031024,579.5
13:58:00,579.45,579.45,579.45,579.45,0.3738,216.59841,579.45
13:59:00,579.09,579.09,578.6,578.6,50.03490849,28958.882683,578.77357143
14:00:00,579.4,579.43,579.4,579.43,0.8662,501.877366,579.40125375
14:01:00,,,,,,,
14:02:00,579.43,579.43,579.43,579.43,2.0659,1197.044437,579.43
14:03:00,579.43,579.43,579.42,579.43,1.21540024,704.22914706,579.42159618
14:04:00,579.42,579.42,579.42,579.42,5.0485,2925.20187,579.42
14:05:00,579.42,579.42,579.42,579.42,18.0,10429.56,579.42
14:06:00,579.43,579.43,579.43,579.43,0.42,243.3606,579.43
14:07:00,579.43,579.43,579.43,579.43,0.04,23.1772,579.43
14:08:00,579.43,579.43,579.43,579.43,0.02,11.5886,579.43
14:09:00,579.42,579.43,579.42,579.43,0.44431973,257.44999949,579.42508988
14:10:00,579.43,579.43,579.42,579.42,0.77320332,448.01008037,579.42079242
14:11:00,579.42,579.42,579.21,579.21,13.48643458,7811.8345632,579.23645548
14:12:00,579.4,579.4,579.4,579.4,0.05229022,30.296953468,579.4
14:13:00,579.4,579.42,578.88,579.42,7.44348516,4310.9417955,579.1563633
14:14:00,579.4,579.4,578.82,579.4,1.07515795,622.92678914,579.38165191
14:15:00,578.69,578.7,578.61,578.61,2.42147525,1401.2318944,578.66868323
14:16:00,578.71,578.71,578.6,578.6,0.594969,344.26054865,578.61930394
14:17:00,,,,,,,
14:18:00,578.7,579.0,578.7,579.0,0.12266896,71.016217887,578.92573547
14:19:00,,,,,,,
14:20:00,579.0,579.0,579.0,579.0,0.08349527,48.34376133,579.0
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,578.79,578.79,578.79,578.79,0.02619,15.1585101,578.79
14:24:00,579.0,579.0,579.0,579.0,2.25183384,1303.8117934,579.0
14:25:00,579.0,579.0,578.74,579.0,4.11110241,2380.1032388,578.94525638
14:26:00,579.0,579.0,579.0,579.0,0.505,292.395,579.0
14:27:00,578.82,578.82,578.82,578.82,0.07582473,43.888870219,578.82
14:28:00,,,,,,,
14:29:00,579.0,579.0,579.0,579.0,0.8856,512.7624,579.0
14:30:00,578.7,578.71,578.7,578.71,0.55416024,320.69287744,578.70062536
14:31:00,578.61,578.61,578.61,578.61,0.2879,166.581819,578.61
14:32:00,579.0,579.0,579.0,579.0,2.59,1499.61,579.0
14:33:00,,,,,,,
14:34:00,579.0,579.0,579.0,579.0,0.13391853,77.53882887,579.0
14:35:00,579.0,579.0,579.0,579.0,0.08509,49.26711,579.0
14:36:00,578.6,578.65,578.3,578.3,2.54678125,1473.570563,578.60115115
14:37:00,578.3,578.3,578.25,578.25,2.91585131,1686.1975172,578.28652354
14:38:00,578.25,578.69,578.0,578.51,27.80402202,16077.584508,578.24671901
14:39:00,578.51,578.51,578.51,578.51,0.08515,49.2601265,578.51
14:40:00,,,,,,,
14:41:00,578.51,578.51,578.0,578.0,8.17242571,4723.7749975,578.01381929
14:42:00,578.0,578.16,577.7,577.7,2.53014381,1461.867977,577.78058751
14:43:00,577.7,578.43,576.97,577.01,10.40164588,6008.0082255,577.6016887
14:44:00,578.12,578.83,576.98,578.83,12.28668419,7097.5857083,577.66486047
14:45:00,577.72,577.75,575.4,575.52,87.63169608,50475.988317,576.00149917
14:46:00,577.62,577.62,575.53,575.54,3.10881473,1789.613025,575.65766393
14:47:00,577.55,577.55,575.55,577.46,0.22728123,130.84549667,575.69864731
14:48:00,575.55,577.55,575.55,577.55,0.04592237,26.48109557,576.64914877
14:49:00,575.56,577.24,575.56,577.24,0.14828916,85.548034718,576.9001235
14:50:00,575.56,577.56,575.55,575.55,4.90250207,2823.4096853,575.91198229
14:51:00,577.58,577.58,575.59,577.58,0.19318416,111.24412275,575.84494895
14:52:00,575.61,577.58,575.61,575.61,0.2745337,158.31034569,576.65177604
14:53:00,577.58,577.58,575.61,575.7,3.49938932,2020.1433983,577.28455269
14:54:00,575.7,577.58,575.7,575.82,0.37628034,216.6581011,575.78905425
14:55:00,577.33,577.33,575.85,576.06,0.54984716,316.76410589,576.09482949
14:56:00,577.58,577.58,576.06,577.5,7.7646843,4483.8113734,577.46216075
14:57:00,576.19,577.5,575.57,576.21,24.79439592,14293.322208,576.4739038
14:58:00,577.45,577.45,576.25,577.45,8.99358368,5182.990393,576.29867886
14:59:00,577.45,577.45,577.45,577.45,0.4566,263.66367,577.45
15:00:00,577.45,577.45,577.45,577.45,0.15913762,91.894018669,577.45
15:01:00,,,,,,,
15:02:00,577.45,577.49,576.44,577.49,0.92942731,536.69071468,577.44237651
15:03:00,,,,,,,
15:04:00,576.7,576.73,576.7,576.73,0.29930216,172.60906778,576.7050521
15:05:00,577.49,577.49,577.49,577.49,0.51821525,299.26412472,577.49
15:06:00,,,,,,,
15:07:00,576.59,576.59,576.57,576.57,0.8299,478.510043,576.58759248
15:08:00,,,,,,,
15:09:00,576.79,577.49,576.79,577.49,0.18348617,105.84018921,576.82924663
15:10:00,577.49,577.49,576.76,576.76,0.04341931,25.055383332,577.05622986
15:11:00,576.73,576.73,576.73,576.73,0.12810654,73.882884814,576.73
15:12:00,576.85,577.49,576.36,576.36,14.4283841,8323.1082588,576.85657667
15:13:00,,,,,,,
15:14:00,577.39,577.39,577.39,577.39,0.05390203,31.122493102,577.39
15:15:00,577.09,577.49,577.08,577.49,20.1477,11632.351591,577.35382158
15:16:00,576.5,576.5,576.44,576.44,3.58612415,2067.2730327,576.46443521
15:17:00,576.32,576.32,576.3,576.3,0.39872995,229.78868081,576.30153142
15:18:00,576.45,576.45,576.45,576.45,0.51129833,294.73792233,576.45
15:19:00,577.48,577.48,577.48,577.48,0.6478315,374.10973462,577.48
15:20:00,576.49,576.49,576.49,576.49,0.17050611,98.295067354,576.49
15:21:00,577.48,577.5,577.48,577.5,10.1535439,5863.6620473,577.49905895
15:22:00,,,,,,,
15:23:00,576.22,576.22,576.2,576.22,3.78376677,2180.2734471,576.21771626
15:24:00,576.22,576.22,576.22,576.22,5.59097127,3221.6294652,576.22
15:25:00,576.34,576.34,576.34,576.34,0.04985267,28.732087828,576.34
15:26:00,577.5,577.5,576.0,577.5,50.45497485,29069.052514,576.13847991
15:27:00,577.48,577.48,577.48,577.48,0.215,124.1582,577.48
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,576.23,576.23,576.23,576.23,0.061,35.15003,576.23
15:32:00,577.42,577.42,577.42,577.42,0.0214,12.356788,577.42
15:33:00,577.38,577.39,577.38,577.39,0.96042,554.527798,577.38051894
15:34:00,577.39,577.39,577.39,577.39,0.0168,9.700152,577.39
15:35:00,,,,,,,
15:36:00,576.37,576.46,576.37,576.46,0.43687885,251.82633396,576.42143574
15:37:00,576.51,576.59,576.51,576.59,0.32771414,188.93894471,576.53583306
15:38:00,576.57,577.42,576.0,577.42,20.03213135,11546.421684,576.3950666
15:39:00,577.48,577.48,577.48,577.48,0.1234,71.261032,577.48
15:40:00,576.23,577.48,576.0,577.48,20.78506952,11976.937375,576.22791994
15:41:00,,,,,,,
15:42:00,577.47,577.47,577.47,577.47,1.62757966,939.87842626,577.47
15:43:00,,,,,,,
15:44:00,577.47,577.48,577.47,577.48,0.21342,123.24564783,577.47937319
15:45:00,,,,,,,
15:46:00,576.26,576.26,576.26,576.26,0.52598502,303.10412763,576.26
15:47:00,577.48,577.48,577.48,577.48,0.3,173.244,577.48
15:48:00,577.48,577.5,577.48,577.5,0.3813,220.19757022,577.4916607
15:49:00,577.5,577.5,577.5,577.5,5.47477273,3161.6812516,577.5
15:50:00,577.2,577.2,576.5,576.5,7.05133552,4066.6091147,576.71473768
15:51:00,576.5,576.5,576.5,576.5,0.02627558,15.14787187,576.5
15:52:00,576.99,576.99,576.0,576.0,59.14307807,34080.357963,576.23578405
15:53:00,575.99,576.0,575.99,576.0,2.74413064,1580.6105073,575.99681454
15:54:00,575.99,575.99,575.87,575.87,4.12688975,2376.7012003,575.90615313
15:55:00,575.7,576.0,575.7,576.0,0.66851973,385.03723044,575.95492423
15:56:00,,,,,,,
15:57:00,576.0,576.0,576.0,576.0,13.41884901,7729.2570298,576.0
15:58:00,,,,,,,
15:59:00,577.5,577.5,577.5,577.5,0.65555,378.580125,577.5
16:00:00,576.5,577.48,576.17,577.48,15.91026125,9171.6231463,576.4596195
16:01:00,,,,,,,
16:02:00,576.05,577.48,576.03,577.48,0.76519378,441.01664834,576.3463581
16:03:00,577.25,577.25,577.25,577.25,0.5,288.625,577.25
16:04:00,577.25,577.25,576.02,577.2,1.48763263,858.52435143,577.10777118
16:05:00,576.04,577.25,576.02,577.25,6.33174844,3648.263592,576.18580816
16:06:00,577.2,577.4,576.02,577.39,3.09922509,1788.7458166,577.15905256
16:07:00,577.11,577.4,577.0,577.0,1.75056134,1010.2621664,577.10755017
16:08:00,576.11,576.11,576.11,576.11,0.17457742,100.57579744,576.11
16:09:00,,,,,,,
16:10:00,577.0,577.0,576.26,576.26,0.05068249,29.235299687,576.83234757
16:11:00,576.99,576.99,576.99,576.99,0.01729666,9.9799998534,576.99
16:12:00,576.99,576.99,576.99,576.99,0.8246,475.785954,576.99
16:13:00,577.2,577.2,577.2,577.2,0.0439,25.33908,577.2
16:14:00,577.2,577.2,576.57,576.57,0.67661833,390.35723053,576.92381838
16:15:00,577.42,577.42,577.42,577.42,0.19003498,109.72999815,577.42
16:16:00,,,,,,,
16:17:00,577.48,577.48,577.48,577.48,0.5667,327.257916,577.48
16:18:00,576.26,577.48,576.21,577.48,0.31787219,183.49550269,577.26189475
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,577.44,577.44,577.44,577.44,0.06403,36.9734832,577.44
16:23:00,577.48,577.48,577.48,577.48,0.0223,12.877804,577.48
16:24:00,577.48,577.5,577.2,577.2,0.92159338,532.13995146,577.41294914
16:25:00,577.21,577.47,577.21,577.47,0.816037,471.23172877,577.46367967
16:26:00,577.21,577.5,577.21,577.5,0.20500425,118.36974014,577.40139603
16:27:00,577.21,577.21,577.21,577.21,1.000975,577.77277975,577.21
16:28:00,577.5,577.5,577.21,577.21,0.04912067,28.357117931,577.29501513
16:29:00,577.5,577.52,577.5,577.5,18.96836441,10954.272262,577.50220449
16:30:00,577.52,577.52,577.52,577.52,7e-08,4.04264e-05,577.52
16:31:00,577.74,577.74,577.74,577.74,0.35722,206.3802828,577.74
16:32:00,577.56,577.56,577.52,577.52,1.188,686.1126,577.53585859
16:33:00,,,,,,,
16:34:00,577.76,578.04,577.76,578.04,3.3298,1923.850112,577.76746712
16:35:00,577.74,579.23,577.74,579.0,51.85420877,30014.660687,578.82785987
16:36:00,579.0,579.0,579.0,579.0,4.189,2425.431,579.0
16:37:00,,,,,,,
16:38:00,579.02,579.02,579.0,579.0,21.46791878,12429.928169,579.00014885
16:39:00,577.67,577.67,577.67,577.67,0.08652884,49.985115003,577.67
16:40:00,577.98,577.98,577.98,577.98,0.08672506,50.125350179,577.98
16:41:00,578.9,579.0,578.9,579.0,10.65476461,6168.957575,578.98581534
16:42:00,579.01,579.01,579.01,579.01,0.12308991,71.270288789,579.01
16:43:00,579.01,579.01,579.01,579.01,0.01909997,11.05907363,579.01
16:44:00,579.36,579.4,579.01,579.01,5.2537174,3043.2206696,579.25092613
16:45:00,579.01,579.01,579.01,579.01,1.04326367,604.06009757,579.01
16:46:00,579.4,579.4,579.4,579.4,0.25813423,149.56297286,579.4
16:47:00,579.01,579.4,579.01,579.4,0.65618823,380.02839628,579.14540204
16:48:00,579.4,579.4,579.4,579.4,0.00912353,5.286173282,579.4
16:49:00,,,,,,,
16:50:00,579.02,579.4,579.02,579.4,0.32938868,190.84039152,579.37750477
16:51:00,579.02,579.02,579.0,579.0,4.09624973,2371.7627382,579.00833555
16:52:00,579.0,579.0,579.0,579.0,3.003063,1738.773477,579.0
16:53:00,,,,,,,
16:54:00,579.0,579.4,579.0,579.4,5.79959378,3358.7492786,579.13526465
16:55:00,,,,,,,
16:56:00,579.0,579.0,579.0,579.0,1.0,579.0,579.0
16:57:00,579.0,579.0,579.0,579.0,4.83946459,2802.0499976,579.0
16:58:00,579.4,579.4,579.0,579.0,1.351277,782.5298938,579.10398371
16:59:00,579.0,579.0,579.0,579.0,1.0,579.0,579.0
17:00:00,579.0,579.4,579.0,579.0,1.7556,1016.67864,579.10608339
17:01:00,579.0,579.0,579.0,579.0,1.0,579.0,579.0
17:02:00,579.0,579.0,579.0,579.0,1.0,579.0,579.0
17:03:00,579.0,579.0,579.0,579.0,9.411382,5449.190178,579.0
17:04:00,579.0,579.45,579.0,579.0,0.71224,412.434813,579.06718662
17:05:00,,,,,,,
17:06:00,579.0,579.0,579.0,579.0,31.4498,18209.4342,579.0
