Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:22:00,805.0,805.0,805.0,805.0,7.19643478,5793.1299979,805.0
03:23:00,,,,,,,
03:24:00,805.0,805.0,805.0,805.0,7.30652671,5881.7540015,805.0
03:25:00,805.67,807.82,805.67,807.82,0.2146,173.07897,806.51896552
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,807.0,807.0,807.0,807.0,0.21430109,172.94097963,807.0
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,806.12,806.12,806.12,806.12,1.0,806.12,806.12
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,807.0,807.0,807.0,807.0,0.0606,48.9042,807.0
03:44:00,807.0,807.0,807.0,807.0,0.0501002,40.4308614,807.0
03:45:00,,,,,,,
03:46:00,806.39,806.99,806.39,806.99,0.1493,120.458407,806.82121232
03:47:00,807.0,807.0,807.0,807.0,0.1073,86.5911,807.0
03:48:00,807.0,807.0,807.0,807.0,0.2146,173.1822,807.0
03:49:00,,,,,,,
03:50:00,806.39,807.0,806.39,807.0,0.1473,118.8467,806.83435166
03:51:00,807.0,807.0,807.0,807.0,0.00473292,3.81946644,807.0
03:52:00,,,,,,,
03:53:00,805.0,805.0,805.0,805.0,0.02837369,22.84082045,805.0
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,805.0,805.0,805.0,805.0,0.099,79.695,805.0
03:57:00,806.99,806.99,806.99,806.99,0.1073,86.590027,806.99
03:58:00,806.98,806.98,806.98,806.98,0.01764708,14.240840618,806.98
03:59:00,,,,,,,
04:00:00,806.39,806.98,806.39,806.98,0.404,325.92441667,806.74360562
04:01:00,806.0,806.0,806.0,806.0,0.4008016,323.0460896,806.0
04:02:00,806.0,806.0,806.0,806.0,0.3006012,242.2845672,806.0
04:03:00,806.0,806.0,806.0,806.0,0.00617866,4.97999996,806.0
04:04:00,,,,,,,
04:05:00,805.9,805.9,805.9,805.9,0.53560829,431.64672091,805.9
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,806.0,806.0,806.0,806.0,0.2,161.2,806.0
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,806.0,806.0,806.0,806.0,0.150793,121.539158,806.0
04:12:00,806.0,806.0,806.0,806.0,0.16362,131.87772,806.0
04:13:00,806.0,806.0,806.0,806.0,1.69764469,1368.3016201,806.0
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,806.0,806.0,806.0,806.0,0.2,161.2,806.0
04:20:00,806.0,806.0,806.0,806.0,1.25,1007.5,806.0
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,806.5,806.99,806.5,806.99,0.31088,250.7726812,806.6542756
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,807.0,807.0,807.0,807.0,0.2143994,173.0203158,807.0
04:29:00,,,,,,,
04:30:00,806.99,806.99,806.99,806.99,0.19803445,159.81182081,806.99
04:31:00,806.99,806.99,806.99,806.99,0.0505,40.752995,806.99
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,807.0,807.0,807.0,807.0,2.98149106,2406.0632854,807.0
04:35:00,807.0,807.0,807.0,807.0,3.48316499,2810.9141469,807.0
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,807.0,807.1,807.0,807.1,0.14947015,120.63313219,807.07172764
04:39:00,807.0,807.0,807.0,807.0,0.01,8.07,807.0
04:40:00,807.0,807.0,807.0,807.0,2.79593675,2256.3209572,807.0
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,807.1,807.1,807.0,807.0,0.3442146,277.81200366,807.08954141
04:44:00,807.0,807.0,807.0,807.0,12.0017743,9685.4318601,807.0
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,806.99,807.0,806.99,807.0,5.90646715,4766.5158901,806.99947515
04:50:00,,,,,,,
04:51:00,807.1,807.1,807.1,807.1,0.00472119,3.810472449,807.1
04:52:00,807.1,808.88,807.0,807.0,2.12995043,1720.6829979,807.85119391
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,806.99,807.0,806.99,806.99,0.35644744,287.65023088,806.99199546
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,806.99,806.99,806.99,806.99,0.09274169,74.841616413,806.99
05:01:00,,,,,,,
05:02:00,806.99,806.99,806.99,806.99,0.10199686,82.310446051,806.99
05:03:00,806.99,806.99,806.99,806.99,0.1,80.699,806.99
05:04:00,806.99,806.99,806.99,806.99,0.02169874,17.510666193,806.99
05:05:00,,,,,,,
05:06:00,807.0,807.0,807.0,807.0,0.205,165.435,807.0
05:07:00,807.0,807.0,807.0,807.0,0.01664188,13.42999716,807.0
05:08:00,,,,,,,
05:09:00,807.0,807.0,807.0,807.0,0.356,287.292,807.0
05:10:00,807.0,807.0,807.0,807.0,0.223,179.961,807.0
05:11:00,807.0,807.0,807.0,807.0,0.30879802,249.20000214,807.0
05:12:00,806.99,806.99,806.99,806.99,1.40432285,1133.2744967,806.99
05:13:00,,,,,,,
05:14:00,806.0,807.1,806.0,807.1,5.58011294,4500.5958996,806.54208042
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,807.1,808.88,807.1,808.88,1.1073,893.892824,807.27248623
05:21:00,808.88,808.89,807.1,807.1,0.34911917,282.14738723,808.16927707
05:22:00,808.07,808.9,808.07,808.9,15.27998,12356.708638,808.68617881
05:23:00,808.9,808.9,808.89,808.89,0.24143547,195.29551168,808.89320729
05:24:00,808.89,808.89,808.89,808.89,0.291,235.38699,808.89
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,808.89,808.89,808.89,808.89,0.73975445,598.37997706,808.89
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,807.36,807.36,807.36,807.36,0.02968183,23.963922269,807.36
05:31:00,808.9,808.9,808.9,808.9,0.01714951,13.872238639,808.9
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,807.36,807.36,807.1,807.1,14.65827594,11830.710231,807.10107243
05:36:00,808.9,808.9,807.36,807.36,0.0703,56.80407,808.02375533
05:37:00,807.36,808.9,807.36,808.9,4.7092,3805.52814,808.10501571
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,808.88,808.88,808.88,808.88,0.16589605,134.18999692,808.88
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,808.5,808.5,808.5,808.5,0.00471909,3.815384265,808.5
05:52:00,808.5,808.5,808.5,808.5,1.0,808.5,808.5
05:53:00,,,,,,,
05:54:00,808.5,808.5,808.5,808.5,0.11711812,94.69000002,808.5
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,808.5,808.5,807.0,807.0,0.33800485,273.25071172,808.42245821
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,806.64,806.64,806.64,806.64,0.075,60.498,806.64
06:10:00,806.64,808.5,806.64,808.5,0.71130285,574.84161924,808.15312246
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,806.64,808.49,806.64,808.49,7.63158,6162.6561142,807.52034496
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,808.49,808.5,808.49,808.5,3.0,2425.4916634,808.49722114
06:24:00,,,,,,,
06:25:00,808.5,808.5,808.49,808.5,1.00123686,809.49794131,808.49794254
06:26:00,808.5,808.5,808.5,808.5,0.04604046,37.22371191,808.5
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,808.5,808.5,808.5,808.5,0.08442336,68.25628656,808.5
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,806.64,806.64,806.64,806.64,5.7261,4618.901304,806.64
06:33:00,806.64,808.0,806.64,808.0,1.20004,969.259816,807.68959035
06:34:00,806.07,806.07,806.07,806.07,0.72,580.3704,806.07
06:35:00,805.2,805.2,805.2,805.2,0.045,36.234,805.2
06:36:00,805.2,805.2,805.2,805.2,0.061,49.1172,805.2
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,805.2,805.2,805.2,805.2,0.12854081,103.50106021,805.2
06:41:00,807.62,807.62,807.62,807.62,0.0248,20.028976,807.62
06:42:00,,,,,,,
06:43:00,808.01,808.01,808.01,808.01,0.083,67.06483,808.01
06:44:00,808.01,808.07,808.01,808.01,0.348704,281.76734128,808.04160916
06:45:00,808.01,808.01,808.01,808.01,0.074,59.79274,808.01
06:46:00,,,,,,,
06:47:00,808.01,808.01,808.01,808.01,0.0474385,38.330782385,808.01
06:48:00,807.0,807.0,807.0,807.0,0.26,209.82,807.0
06:49:00,806.66,806.66,806.66,806.66,0.014,11.29324,806.66
06:50:00,805.95,805.95,805.94,805.94,0.111981,90.25096714,805.94893009
06:51:00,806.66,806.66,806.66,806.66,0.0047274,3.813404484,806.66
06:52:00,806.66,806.66,806.66,806.66,3.3000193,2661.9935685,806.66
06:53:00,806.66,806.66,806.66,806.66,0.027601,22.26462266,806.66
06:54:00,806.66,806.66,806.66,806.66,0.41451169,334.36999986,806.66
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,806.66,806.66,806.66,806.66,0.35174,283.7345884,806.66
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,806.66,806.66,806.66,806.66,4.1000109,3307.3147926,806.66
07:01:00,806.66,806.66,805.2,805.2,3.2650147,2631.6225539,806.00634169
07:02:00,806.66,806.66,806.66,806.66,10.72647,8652.6142902,806.66
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,806.66,807.0,805.0,807.0,2.0468927,1650.8454631,806.5129467
07:07:00,807.0,807.0,805.0,805.0,0.29526492,237.865349,805.59976106
07:08:00,805.0,805.0,805.0,805.0,0.96984328,780.7238404,805.0
07:09:00,,,,,,,
07:10:00,806.0,806.0,805.0,805.0,1.58604667,1278.183616,805.89281526
07:11:00,806.0,806.0,806.0,806.0,0.69101737,556.96000022,806.0
07:12:00,806.0,806.0,806.0,806.0,0.26,209.56,806.0
07:13:00,806.0,807.0,806.0,807.0,0.28,225.85106404,806.610943
07:14:00,807.0,807.0,807.0,807.0,0.39,314.73,807.0
07:15:00,807.0,807.0,807.0,807.0,0.26,209.82,807.0
07:16:00,807.0,807.0,807.0,807.0,0.26,209.82,807.0
07:17:00,807.0,807.0,807.0,807.0,3.2600227,2630.8383189,807.0
07:18:00,807.0,807.0,807.0,807.0,1.1600036,936.1229052,807.0
07:19:00,807.0,807.0,807.0,807.0,0.4300029,347.0123403,807.0
07:20:00,807.0,807.0,802.94,805.04,101.132004,81236.12094,803.26818146
07:21:00,805.04,806.04,805.04,806.04,0.35008972,282.08319293,805.74543271
07:22:00,806.04,806.07,802.11,802.11,103.52756941,83084.388694,802.53394499
07:23:00,802.11,803.1,800.13,803.1,200.0249,160241.35242,801.10702425
07:24:00,803.1,803.79,800.01,802.06,469.0326747,375245.29695,800.04084405
07:25:00,802.06,805.08,802.06,805.08,1.52474541,1226.1704856,804.1804734
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,805.4,805.4,805.4,805.4,0.5,402.7,805.4
07:29:00,805.08,805.08,805.08,805.08,0.27026177,217.58234579,805.08
07:30:00,,,,,,,
07:31:00,805.08,805.4,805.08,805.4,1.2000095,966.24956867,805.20159938
07:32:00,805.4,806.08,805.4,806.08,2.7000178,2174.6446561,805.4186369
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,806.08,808.87,806.08,808.87,48.14018,38868.615419,807.40486261
07:36:00,806.57,809.88,806.57,809.88,92.5512308,74886.630155,809.13705315
07:37:00,,,,,,,
07:38:00,806.45,809.8,806.45,809.8,11.0319302,8933.0425533,809.744296
07:39:00,809.8,809.9,809.8,809.9,19.99041003,16189.877883,809.88223147
07:40:00,809.9,811.0,809.9,810.0,196.93,159545.25885,810.16228533
07:41:00,807.37,812.0,807.01,807.01,196.26,159185.75605,811.09628072
07:42:00,807.01,807.01,807.01,807.01,0.093,75.05193,807.01
07:43:00,807.01,807.01,807.01,807.01,0.177,142.84077,807.01
07:44:00,807.39,807.39,807.39,807.39,0.03227712,26.060223917,807.39
07:45:00,,,,,,,
07:46:00,806.69,806.69,806.67,806.69,1.91062562,1541.282269,806.68983647
07:47:00,806.66,806.66,806.66,806.66,0.84630024,682.6765516,806.66
07:48:00,805.98,806.66,805.98,806.66,0.254,204.75564,806.12456693
07:49:00,805.94,805.94,805.22,805.22,0.5677,457.19221956,805.34123579
07:50:00,,,,,,,
07:51:00,805.94,805.94,805.94,805.94,0.00473575,3.816730355,805.94
07:52:00,805.94,807.3,805.94,807.28,1.0095161,814.67607386,806.99661339
07:53:00,,,,,,,
07:54:00,807.29,808.01,807.29,808.01,0.582,470.1492,807.81649485
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,808.73,808.73,808.73,808.73,0.075,60.65475,808.73
07:58:00,809.07,809.99,808.73,808.73,19.12323,15487.936859,809.90171945
07:59:00,809.99,809.99,808.73,808.73,0.68459487,553.88499875,809.06974771
08:00:00,808.73,808.73,808.0,808.0,16.63291061,13451.355098,808.71925625
08:01:00,808.73,808.73,808.73,808.73,0.99995054,808.69000021,808.73
08:02:00,,,,,,,
08:03:00,808.73,808.73,808.73,808.73,1.34150015,1084.9114163,808.73
08:04:00,808.73,808.73,808.73,808.73,3.37388598,2728.5628086,808.73
08:05:00,808.1,808.1,807.99,807.99,0.25,202.00696,808.02784
08:06:00,807.99,808.73,807.99,808.73,0.5500009,444.61722786,808.39363691
08:07:00,808.73,808.73,808.73,808.73,1.40166692,1133.5700882,808.73
08:08:00,808.73,808.73,808.73,808.73,0.3000033,242.62166881,808.73
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,808.73,808.73,807.99,808.73,0.20227147,163.50900593,808.36415503
08:12:00,807.99,807.99,807.99,807.99,0.2610756,210.94647404,807.99
08:13:00,808.73,808.73,807.99,808.73,3.28816327,2658.8662813,808.61747517
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,808.73,808.73,808.73,808.73,3.04,2458.5392,808.73
08:17:00,,,,,,,
08:18:00,807.99,808.73,807.99,807.99,0.7788194,629.42414953,808.17728671
08:19:00,808.0,808.0,808.0,808.0,0.25,202.0,808.0
08:20:00,809.57,809.99,809.57,809.99,8.33951036,6754.8759994,809.98472426
08:21:00,809.99,809.99,809.99,809.99,7.48181843,6060.1981101,809.99
08:22:00,,,,,,,
08:23:00,809.99,809.99,809.99,809.99,0.5,404.995,809.99
08:24:00,809.99,809.99,809.99,809.99,0.01002948,8.1237785052,809.99
08:25:00,810.0,810.0,810.0,810.0,15.42378404,12493.265072,810.0
08:26:00,810.0,810.75,808.13,810.75,2.13521272,1729.4115778,809.94814318
08:27:00,810.75,810.9,810.75,810.9,1.7662214,1432.1864333,810.87593733
08:28:00,810.75,810.75,810.75,810.75,0.45972459,372.72171134,810.75
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,810.9,810.9,810.9,810.9,3.81788255,3095.9209598,810.9
