Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,738.7,739.89,738.7,739.89,0.08032,59.366812946,739.12864724
01:22:00,739.89,739.89,739.64,739.89,1.37069672,1014.1567962,739.88416355
01:23:00,739.89,739.89,739.89,739.89,0.0120385,8.907165765,739.89
01:24:00,739.9,739.9,739.89,739.9,11.41600171,8446.6975952,739.89981867
01:25:00,739.9,739.9,739.89,739.89,1.54919397,1146.2422626,739.89589732
01:26:00,739.89,739.9,739.89,739.89,3.219259,2381.8976028,739.89001904
01:27:00,739.89,739.89,739.89,739.89,0.1659267,122.76750606,739.89
01:28:00,739.89,739.89,739.89,739.89,0.83685066,619.17743483,739.89
01:29:00,738.11,738.11,738.11,738.11,8.05689,5946.8710779,738.11
01:30:00,738.0,738.11,737.7,737.7,1.50825565,1113.2072199,738.07594881
01:31:00,737.7,739.89,737.7,739.88,1.18158341,872.46614721,738.387269
01:32:00,739.64,739.64,739.64,739.64,0.032,23.66848,739.64
01:33:00,739.89,740.0,739.64,739.64,134.27195945,99359.47791,739.98680229
01:34:00,740.0,740.0,740.0,740.0,10.25852702,7591.3099948,740.0
01:35:00,,,,,,,
01:36:00,739.64,739.64,739.64,739.64,0.30290347,224.03952255,739.64
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,738.11,738.11,737.65,737.65,5.0,3688.2648429,737.65296859
01:41:00,738.11,738.11,737.65,737.65,20.0,14753.006232,737.65031161
01:42:00,737.65,737.65,737.65,737.65,2.0,1475.3,737.65
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,737.65,739.0,737.65,739.0,10.09095481,7443.7012476,737.66074546
01:49:00,737.65,739.63,737.65,739.63,7.0,5173.1335366,739.01907665
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,739.62,739.62,739.62,739.62,0.00516184,3.8178001008,739.62
01:55:00,,,,,,,
01:56:00,739.58,740.01,739.58,740.0,267.12807998,197663.95796,739.95949049
01:57:00,740.01,742.0,740.0,740.01,228.45150089,169461.42395,741.78293111
01:58:00,741.99,742.0,740.01,741.99,10.36342071,7689.1028218,741.94641296
01:59:00,740.03,741.89,740.02,741.89,12.67730301,9405.0895914,741.88410453
02:00:00,741.89,741.98,741.89,741.98,11.28088905,8370.1110995,741.97264616
02:01:00,741.98,742.95,741.98,742.01,104.56934109,77605.730213,742.14611476
02:02:00,742.95,745.0,742.01,744.97,48.28748873,35925.94416,744.00108816
02:03:00,744.95,744.95,742.23,742.24,1.2166,903.29651889,742.47617861
02:04:00,742.25,745.0,742.25,744.93,6.129676,4564.7882956,744.70303089
02:05:00,744.92,745.0,744.92,744.98,4.06532902,3028.5880163,744.97980394
02:06:00,744.98,745.0,742.79,745.0,6.18114214,4604.8625675,744.98571029
02:07:00,,,,,,,
02:08:00,743.43,743.43,743.42,743.42,0.45111849,335.37056884,743.42013522
02:09:00,743.42,743.42,742.0,742.0,22.60014,16781.427473,742.53643882
02:10:00,742.07,742.07,742.07,742.07,0.04547582,33.746241747,742.07
02:11:00,742.01,742.02,742.0,742.0,8.31225897,6167.7755157,742.00954734
02:12:00,742.02,750.0,742.02,750.0,433.19676717,324290.34881,748.59826617
02:13:00,750.0,750.06,750.0,750.0,123.70689064,92780.21298,750.00036376
02:14:00,750.0,750.57,750.0,750.0,22.57282968,16930.845436,750.05418798
02:15:00,750.0,757.99,750.0,750.0,81.09149618,61200.362306,754.70752408
02:16:00,750.0,750.52,748.5,748.5,4.36319226,3269.6093289,749.36173655
02:17:00,749.33,749.34,747.02,747.02,30.77415806,23049.518597,748.98941353
02:18:00,747.02,749.34,747.02,747.04,75.11746,56262.74079,748.99684826
02:19:00,747.04,747.04,747.03,747.04,3.21715497,2403.3430488,747.03987567
02:20:00,747.04,751.81,747.04,751.81,14.26128477,10687.669397,749.41841282
02:21:00,752.21,757.42,752.21,752.27,6.36099681,4795.3164929,753.86242693
02:22:00,752.23,753.04,752.21,753.04,25.56986856,19234.117141,752.21806855
02:23:00,755.0,755.0,752.21,752.26,14.31006294,10765.120725,752.27626672
02:24:00,752.26,757.21,752.26,752.27,1.85775477,1403.1494865,755.29316848
02:25:00,754.17,754.17,752.27,752.75,0.24400775,183.62976525,752.55710217
02:26:00,752.75,753.41,752.27,753.41,2.60022564,1956.4211969,752.40439397
02:27:00,753.41,753.41,752.28,753.0,22.09043145,16627.492977,752.70114186
02:28:00,753.0,753.0,752.3,752.3,4.95930915,3732.032276,752.5306778
02:29:00,752.21,752.23,752.21,752.23,5.7,4287.611,752.21245614
02:30:00,752.23,752.3,752.21,752.3,3.25592399,2449.2994397,752.25940384
02:31:00,752.22,752.22,752.21,752.21,25.0,18805.31565,752.21262598
02:32:00,752.3,752.3,752.21,752.21,35.11395845,26413.094541,752.21067936
02:33:00,752.3,752.3,752.21,752.21,81.96942654,61658.284432,752.21075753
02:34:00,752.21,755.0,752.21,752.21,56.17267869,42292.965104,752.90988592
02:35:00,752.21,752.21,752.21,752.21,0.00622898,4.6855010458,752.21
02:36:00,752.21,752.21,752.21,752.21,12.0,9026.52,752.21
02:37:00,754.97,754.97,754.0,754.0,1.44933326,1092.8153426,754.01246405
02:38:00,754.0,754.0,752.21,752.21,10.02021463,7537.3758335,752.21700451
02:39:00,752.21,752.21,752.0,752.0,1.8052021,1357.5345899,752.01252532
02:40:00,752.0,752.0,749.64,749.64,2.16286704,1622.9069381,750.34984032
02:41:00,749.99,749.99,748.49,748.49,2.58433324,1934.7070709,748.62910131
02:42:00,749.64,749.99,747.01,749.99,1.24274977,929.43830098,747.88853188
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,747.39,747.39,747.39,747.39,0.032,23.91648,747.39
02:46:00,,,,,,,
02:47:00,747.05,747.05,747.05,747.05,0.0541,40.415405,747.05
02:48:00,747.39,750.0,747.39,750.0,10.0,7498.4326665,749.84326665
02:49:00,750.0,750.0,750.0,750.0,0.02666,19.995,750.0
02:50:00,,,,,,,
02:51:00,749.5,750.0,749.5,750.0,3.08032,2308.7336,749.5109599
02:52:00,749.8,749.8,749.5,749.5,4.92825,3694.00185,749.55650586
02:53:00,749.8,749.8,749.8,749.8,0.99707922,747.60999916,749.8
02:54:00,749.8,749.8,749.8,749.8,0.00508326,3.811428348,749.8
02:55:00,749.52,749.52,749.52,749.52,0.06945778,52.059995266,749.52
02:56:00,749.52,749.52,749.52,749.52,3.70107535,2774.0299963,749.52
02:57:00,749.5,749.5,747.0,747.0,15.91405,11901.003339,747.82995775
02:58:00,747.01,747.01,747.0,747.0,0.06967,52.0435507,747.00087125
02:59:00,747.2,747.2,747.2,747.2,0.37883112,283.06261286,747.2
03:00:00,747.2,747.2,746.05,747.2,17.2656064,12899.769144,747.1367553
03:01:00,747.2,747.2,747.19,747.19,3.83832958,2867.9748622,747.19348675
03:02:00,747.19,747.19,745.38,745.38,0.534,398.93792,747.07475655
03:03:00,745.38,747.19,745.0,747.19,0.87273107,651.56592805,746.58271081
03:04:00,747.19,747.19,745.0,745.0,0.95565334,712.02763083,745.06895025
03:05:00,745.0,745.0,744.07,744.07,30.18971635,22469.114665,744.26385478
03:06:00,744.14,744.14,744.14,744.14,1.86787,1389.9567818,744.14
03:07:00,747.18,747.2,744.14,744.14,5.48675704,4083.056871,744.16578704
03:08:00,747.19,747.2,747.19,747.2,5.261387,3931.2588057,747.1905803
03:09:00,,,,,,,
03:10:00,747.19,747.2,747.19,747.19,1.6288478,1217.0588276,747.19002448
03:11:00,747.19,747.19,747.19,747.19,0.01,7.4719,747.19
03:12:00,747.19,747.19,747.19,747.19,0.19976475,149.26222355,747.19
03:13:00,747.0,747.0,747.0,747.0,0.005317,3.971799,747.0
03:14:00,746.19,746.19,745.0,745.0,2.24475492,1672.3609736,745.00826738
03:15:00,745.0,746.19,745.0,745.0,1.0439948,777.78719871,745.0106061
03:16:00,745.0,746.19,745.0,746.19,0.1863293,138.81691037,745.00848963
03:17:00,,,,,,,
03:18:00,746.19,746.19,746.19,746.19,0.0120901,9.021511719,746.19
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,747.18,747.19,747.18,747.19,0.16505079,123.32423908,747.18963223
03:22:00,746.19,747.19,746.19,747.19,2.75392761,2057.5301709,747.12572816
03:23:00,747.19,749.61,747.19,749.6,15.7689178,11807.337074,748.77282158
03:24:00,749.6,749.6,743.45,745.85,96.3459157,71766.9658,744.88851218
03:25:00,745.0,745.0,745.0,745.0,2.45218122,1826.8750089,745.0
03:26:00,743.5,743.5,743.5,743.5,0.14701371,109.30469338,743.5
03:27:00,742.41,742.41,742.0,742.0,100.0,74200.114792,742.00114792
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,742.2,742.2,742.0,742.0,1.2,890.60851285,742.17376071
03:31:00,,,,,,,
03:32:00,743.2,743.2,743.2,743.2,0.11004,81.781728,743.2
03:33:00,,,,,,,
03:34:00,742.01,742.01,742.01,742.01,0.5,371.005,742.01
03:35:00,742.01,742.01,742.01,742.01,1.55371,1152.8683571,742.01
03:36:00,742.0,742.01,742.0,742.01,11.25,8347.5025,742.00022222
03:37:00,,,,,,,
03:38:00,742.0,742.0,742.0,742.0,1.53716,1140.57272,742.0
03:39:00,742.01,742.01,742.01,742.01,0.08032,59.5982432,742.01
03:40:00,742.0,742.0,742.0,742.0,0.1357867,100.7537314,742.0
03:41:00,,,,,,,
03:42:00,743.19,743.19,743.19,743.19,0.25128109,186.74959328,743.19
03:43:00,743.19,743.19,743.19,743.19,0.62296357,462.98029559,743.19
03:44:00,,,,,,,
03:45:00,744.19,747.32,744.19,747.32,1.61317,1202.174514,745.22493845
03:46:00,743.19,743.19,743.19,743.19,7.21921341,5365.2472142,743.19
03:47:00,743.19,743.19,742.07,742.07,1.50796012,1120.6292016,743.14246559
03:48:00,742.07,742.07,742.07,742.07,0.06631542,49.210683719,742.07
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,743.19,743.19,743.19,743.19,5.34246,3970.4628474,743.19
03:52:00,743.19,743.19,743.19,743.19,0.11022044,81.914728804,743.19
03:53:00,,,,,,,
03:54:00,743.19,743.19,743.19,743.19,0.0351942,26.155977498,743.19
03:55:00,742.29,742.29,740.0,740.0,47.41370696,35128.286283,740.88883858
03:56:00,740.0,746.45,740.0,740.0,4.05136,3002.2424734,741.04559293
03:57:00,744.99,745.0,744.99,745.0,0.03657,27.2444671,744.99499863
03:58:00,745.0,747.12,745.0,747.12,12.75,9523.6788412,746.95520323
03:59:00,744.99,744.99,744.99,744.99,0.28471,212.1061029,744.99
04:00:00,744.98,744.99,744.98,744.99,0.0635232,47.323965868,744.98712074
04:01:00,744.99,747.07,744.99,747.07,5.02008,3743.146028,745.63473649
04:02:00,747.06,747.06,747.06,747.06,0.08032,60.0038592,747.06
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,747.0,747.0,747.0,747.0,1.8525435,1383.8499945,747.0
04:06:00,746.99,746.99,746.99,746.99,0.0168,12.549432,746.99
04:07:00,746.99,746.99,746.99,746.99,3.3319043,2488.8991931,746.99
04:08:00,747.02,747.02,747.02,747.02,0.2,149.404,747.02
04:09:00,747.03,747.03,747.02,747.02,4.01669616,3000.5587955,747.02160082
04:10:00,747.02,747.13,747.02,747.13,11.04911,8254.1956458,747.04620063
04:11:00,747.13,747.18,747.13,747.18,13.69964,10235.537014,747.13912294
04:12:00,747.19,747.19,747.19,747.19,7.82813177,5849.1017772,747.19
04:13:00,747.19,747.19,747.19,747.19,4.1,3063.479,747.19
04:14:00,,,,,,,
04:15:00,747.19,747.19,747.19,747.19,31.09426958,23233.327287,747.19
04:16:00,747.19,747.19,747.19,747.19,0.34760016,259.72336355,747.19
04:17:00,747.19,747.19,747.19,747.19,0.0107068,8.000013892,747.19
04:18:00,,,,,,,
04:19:00,747.19,747.19,747.19,747.19,0.0026767,2.000003473,747.19
04:20:00,747.19,747.19,745.03,745.03,5.8739534,4381.3481325,745.89426135
04:21:00,747.0,747.0,745.03,745.03,0.11332056,84.43243842,745.07607816
04:22:00,747.0,747.0,745.03,745.03,4.0013387,2981.1200089,745.03065909
04:23:00,747.0,747.0,747.0,747.0,0.0107095,7.9999965,747.0
04:24:00,,,,,,,
04:25:00,747.0,747.0,747.0,747.0,0.0026774,2.0000178,747.0
04:26:00,746.99,747.0,746.99,747.0,2.21027622,1651.0563363,746.99095136
04:27:00,747.0,747.19,747.0,747.19,1.8640161,1392.720165,747.16101698
04:28:00,747.19,747.19,747.19,747.19,1.9026767,1421.6610035,747.19
04:29:00,747.19,748.02,747.19,748.02,5.96692,4459.1163622,747.30620859
04:30:00,748.02,748.02,748.02,748.02,0.00638471,4.7758907742,748.02
04:31:00,748.99,748.99,748.99,748.99,0.0026703,2.000027997,748.99
04:32:00,747.2,747.2,747.2,747.2,0.303,226.4016,747.2
04:33:00,747.2,747.2,747.0,747.0,2.8084278,2098.4545748,747.19904666
04:34:00,747.0,747.2,747.0,747.2,2.67,1994.8266774,747.1260964
04:35:00,747.2,748.99,747.2,748.99,2.28637,1711.5693038,748.59681668
04:36:00,,,,,,,
04:37:00,748.99,748.99,748.99,748.99,0.0078906,5.909980494,748.99
04:38:00,748.99,748.99,748.99,748.99,0.141204,105.76038396,748.99
04:39:00,,,,,,,
04:40:00,747.0,749.5,747.0,749.5,7.9813387,5981.5556869,749.44265765
04:41:00,749.5,749.5,749.5,749.5,0.0026684,1.9999658,749.5
04:42:00,749.5,749.5,749.5,749.5,7.4,5546.3,749.5
04:43:00,746.0,746.0,745.75,745.75,3.78666,2823.905107,745.75090106
04:44:00,747.0,749.0,745.75,745.75,2.50615252,1870.5814281,746.39568548
04:45:00,,,,,,,
04:46:00,748.98,748.98,748.98,748.98,0.009346,6.99996708,748.98
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,748.5,748.5,748.5,748.5,0.0133601,10.00003485,748.5
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,748.5,748.7,748.5,748.5,0.50511197,378.13898156,748.6240755
04:55:00,748.0,748.0,748.0,748.0,0.004008,2.997984,748.0
04:56:00,748.0,749.59,748.0,749.58,37.12862742,27823.825182,749.39008296
04:57:00,,,,,,,
04:58:00,749.59,749.59,749.53,749.53,0.1513342,113.43852293,749.58947103
04:59:00,749.52,749.52,749.52,749.52,0.0013342,1.000009584,749.52
05:00:00,749.52,749.52,749.52,749.52,1.485,1113.0372,749.52
05:01:00,745.84,749.59,745.84,749.59,43.0484342,32265.705451,749.52100002
05:02:00,749.59,749.99,749.0,749.0,50.15342729,37608.298148,749.86496797
05:03:00,749.0,749.0,749.0,749.0,1.97657271,1480.4529598,749.0
05:04:00,749.88,749.99,749.88,749.99,5.6013334,4200.6627301,749.93977864
05:05:00,749.99,749.99,749.99,749.99,0.08032,60.2391968,749.99
05:06:00,749.8,749.8,749.0,749.0,0.96322729,722.20908021,749.78054267
05:07:00,,,,,,,
05:08:00,749.0,749.0,749.0,749.0,0.72032,539.51968,749.0
05:09:00,,,,,,,
05:10:00,749.0,749.98,749.0,749.98,2.5553405,1915.1858445,749.48361854
05:11:00,749.96,749.96,749.96,749.96,0.0026668,1.999993328,749.96
05:12:00,749.96,749.97,749.96,749.97,1.6683332,1251.1893067,749.96368032
05:13:00,749.96,749.98,749.96,749.98,1.8629849,1397.1656411,749.96079735
05:14:00,749.98,749.98,749.98,749.98,2.4,1799.952,749.98
05:15:00,749.98,749.98,749.98,749.98,0.0040001,2.999994998,749.98
05:16:00,749.9,749.98,749.9,749.98,1.3440005,1007.8897831,749.91771436
05:17:00,749.89,749.89,749.89,749.89,0.6,449.934,749.89
05:18:00,749.89,749.89,749.89,749.89,0.41916927,314.33084388,749.89
05:19:00,749.9,749.9,749.89,749.89,4.10435974,3077.8183859,749.89001473
05:20:00,749.96,749.97,749.93,749.93,1.657,1242.6674927,749.95020682
05:21:00,749.97,749.97,746.15,749.97,6.14272398,4600.6022085,748.95147876
05:22:00,749.97,749.98,749.97,749.98,6.02968528,4522.1417653,749.97973449
05:23:00,749.97,749.98,749.97,749.98,1.2501002,937.54558753,749.97635192
05:24:00,749.98,749.98,749.98,749.98,2.98,2234.9404,749.98
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,749.93,749.93,749.92,749.93,0.6066628,454.94904362,749.92078568
05:29:00,748.25,749.96,748.0,749.96,7.63833546,5715.3539426,748.24599843
05:30:00,,,,,,,
05:31:00,749.96,749.97,749.96,749.96,16.0704715,12052.213476,749.96016614
05:32:00,,,,,,,
05:33:00,749.96,749.97,749.96,749.96,0.77053607,577.87125773,749.96003461
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,748.96,748.96,748.96,748.96,0.0013357,1.000385872,748.96
05:37:00,748.96,748.96,748.96,748.96,0.0040077,3.001606992,748.96
05:38:00,749.87,749.87,749.87,749.87,0.0045,3.374415,749.87
05:39:00,749.87,749.87,749.87,749.87,0.0039988,2.998580156,749.87
05:40:00,,,,,,,
05:41:00,748.96,748.96,748.96,748.96,0.001336,1.00061056,748.96
05:42:00,,,,,,,
05:43:00,749.85,749.85,749.85,749.85,0.1002004,75.13526994,749.85
05:44:00,749.7,749.7,749.7,749.7,0.0026646,1.99765062,749.7
05:45:00,,,,,,,
05:46:00,749.7,749.99,749.7,749.99,5.3026656,3976.5461118,749.91455463
05:47:00,748.96,748.96,748.96,748.96,0.0040071,3.001157616,748.96
05:48:00,,,,,,,
05:49:00,748.96,749.8,748.0,749.8,8.0013337,5985.0077573,748.0012685
05:50:00,,,,,,,
05:51:00,749.7,749.7,748.01,749.7,2.45853,1840.5260253,748.62866237
05:52:00,749.7,749.8,749.7,749.7,8.2445204,6180.9174772,749.70006468
05:53:00,,,,,,,
05:54:00,749.8,749.8,749.8,749.8,0.00509352,3.819121296,749.8
05:55:00,749.8,749.8,749.8,749.8,0.0026673,1.99994154,749.8
05:56:00,749.8,749.8,749.8,749.8,0.12090628,90.655528744,749.8
05:57:00,,,,,,,
05:58:00,749.9,749.9,749.9,749.9,2.4807725,1860.3312977,749.9
05:59:00,749.95,749.95,749.9,749.9,0.1479491,110.95131254,749.92894546
06:00:00,749.9,749.9,749.9,749.9,2.02428149,1518.0086894,749.9
06:01:00,749.8,749.8,749.8,749.8,0.37,277.426,749.8
06:02:00,749.87,749.87,749.87,749.87,0.0026629,1.996828823,749.87
06:03:00,749.8,749.88,748.0,749.88,1.1080323,829.03098615,748.20110041
06:04:00,,,,,,,
06:05:00,748.0,748.0,748.0,748.0,3.98601909,2981.5422793,748.0
06:06:00,748.0,748.0,748.0,748.0,0.0080192,5.9983616,748.0
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,747.9,747.9,747.9,747.9,0.02005527,14.999336433,747.9
06:12:00,,,,,,,
06:13:00,746.9,746.9,746.0,746.0,33.90203807,25292.622727,746.05021311
06:14:00,746.0,746.0,746.0,746.0,1.27332,949.89672,746.0
06:15:00,745.9,747.9,745.9,747.9,2.08406787,1554.5464082,745.9192815
06:16:00,747.9,747.9,745.0,745.0,3.01496875,2248.8468011,745.8939006
06:17:00,745.0,745.0,745.0,745.0,0.2017431,150.2986095,745.0
06:18:00,745.0,745.0,745.0,745.0,0.1002004,74.649298,745.0
06:19:00,744.14,744.14,744.14,744.14,0.02697745,20.074999643,744.14
06:20:00,744.0,744.0,744.0,744.0,9.57391953,7122.9961303,744.0
06:21:00,,,,,,,
06:22:00,744.0,744.0,744.0,744.0,1.0301,766.3944,744.0
06:23:00,744.0,744.0,744.0,744.0,2.90256721,2159.5100042,744.0
06:24:00,744.0,744.0,743.21,743.21,3.466891,2579.3620842,743.99860977
06:25:00,743.21,744.0,743.21,744.0,2.8783441,2141.4691302,743.9934406
06:26:00,744.0,744.0,744.0,744.0,4.03481184,3001.900009,744.0
06:27:00,,,,,,,
06:28:00,744.0,744.0,744.0,744.0,0.25,186.0,744.0
06:29:00,744.0,744.0,744.0,744.0,0.19419355,144.4800012,744.0
06:30:00,743.2,743.2,743.1,743.1,1.64645533,1223.5456013,743.13926346
06:31:00,743.0,743.0,742.54,742.54,2.2846935,1696.4910315,742.54644288
06:32:00,742.54,742.54,742.54,742.54,0.3,222.762,742.54
06:33:00,742.54,742.54,742.54,742.54,0.0336836,25.011420344,742.54
06:34:00,742.2,742.68,741.2,742.53,28.10428878,20832.729642,741.265143
06:35:00,742.68,744.2,742.68,744.2,0.27012879,200.75030806,743.16516969
06:36:00,744.69,744.69,744.69,744.69,0.20307121,151.22509937,744.69
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,744.69,744.69,744.69,744.69,0.0326857,24.340713933,744.69
06:40:00,,,,,,,
06:41:00,744.69,744.69,744.69,744.69,1.44201,1073.8504269,744.69
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,744.69,744.69,744.69,744.69,0.0026857,2.000013933,744.69
06:48:00,,,,,,,
06:49:00,744.69,744.69,744.69,744.69,0.0040264,2.998419816,744.69
06:50:00,744.69,744.69,744.69,744.69,0.31552099,234.96532604,744.69
06:51:00,,,,,,,
06:52:00,744.69,746.9,744.69,746.9,3.52706,2628.5842119,745.26211971
06:53:00,746.9,746.9,746.9,746.9,0.00665417,4.969999573,746.9
06:54:00,746.2,746.2,746.2,746.2,0.00510594,3.810052428,746.2
06:55:00,746.19,746.19,746.19,746.19,0.08032,59.9339808,746.19
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,745.0,745.89,745.0,745.89,1.99623476,1487.1960894,745.00059774
07:01:00,745.0,745.0,745.0,745.0,2.0,1490.0,745.0
07:02:00,745.0,745.0,745.0,745.0,2.0,1490.0,745.0
07:03:00,745.0,745.0,745.0,745.0,0.796,593.02,745.0
07:04:00,,,,,,,
