Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,1253.13,1253.13,1253.13,1253.13,1.12153698,1405.4316357,1253.13
01:21:00,1253.13,1253.13,1253.13,1253.13,1.99590667,2501.1305254,1253.13
01:22:00,1253.13,1253.13,1252.05,1252.05,1.15157,1443.0198585,1253.0891379
01:23:00,1253.13,1253.13,1253.13,1253.13,1.164,1458.64332,1253.13
01:24:00,1253.14,1254.08,1252.27,1252.27,0.83365902,1045.1481948,1253.6878624
01:25:00,1253.16,1253.16,1253.16,1253.16,0.754,944.88264,1253.16
01:26:00,1252.73,1254.08,1252.73,1254.08,0.93,1166.08294,1253.8526237
01:27:00,1254.14,1254.14,1253.23,1253.23,0.88006045,1102.9391428,1253.253845
01:28:00,1252.76,1254.15,1252.76,1254.15,0.79,990.62383,1253.9542152
01:29:00,1253.25,1253.25,1253.25,1253.25,1.167,1462.54275,1253.25
01:30:00,1253.25,1253.25,1253.25,1253.25,0.71448779,895.43182282,1253.25
01:31:00,1253.25,1253.25,1253.25,1253.25,0.693,868.50225,1253.25
01:32:00,1253.25,1253.25,1253.25,1253.25,1.137,1424.94525,1253.25
01:33:00,1253.25,1253.25,1252.0,1253.25,0.98253751,1231.1391113,1253.0199599
01:34:00,1253.26,1254.77,1252.0,1252.0,1.45791481,1828.6575887,1254.2965996
01:35:00,1254.32,1254.77,1252.04,1253.54,1.81052587,2270.2876386,1253.9382487
01:36:00,1253.54,1254.76,1252.06,1253.73,2.58953532,3246.0470435,1253.5249156
01:37:00,1253.73,1254.75,1253.54,1254.75,0.72602666,910.84620149,1254.5630232
01:38:00,1254.75,1254.75,1252.28,1254.26,0.71048075,890.94775106,1254.0068835
01:39:00,1254.26,1254.77,1251.98,1252.14,3.82075845,4785.3904195,1252.4713305
01:40:00,1252.14,1252.14,1252.14,1252.14,2.19868267,2753.0585184,1252.14
01:41:00,1252.14,1252.14,1252.14,1252.14,0.723,905.29722,1252.14
01:42:00,1252.14,1252.14,1252.14,1252.14,10.27901691,12870.768234,1252.14
01:43:00,1252.14,1252.14,1252.14,1252.14,0.565,707.4591,1252.14
01:44:00,1252.14,1252.99,1252.14,1252.99,1.102,1380.4292011,1252.6580772
01:45:00,1252.61,1252.99,1252.61,1252.99,0.657,823.02063,1252.6950228
01:46:00,1252.42,1252.99,1252.42,1252.99,0.973,1218.94495,1252.7697328
01:47:00,1251.99,1252.99,1251.99,1252.99,0.591,740.38220771,1252.7617728
01:48:00,1252.1,1252.1,1252.1,1252.1,0.658,823.8818,1252.1
01:49:00,1251.98,1252.99,1251.98,1252.99,1.4085,1764.12376,1252.4840327
01:50:00,1251.99,1252.99,1251.99,1252.99,0.638,799.1719,1252.6205329
01:51:00,1252.34,1252.6,1251.25,1251.27,4.0069,5014.9183773,1251.570635
01:52:00,1252.6,1252.99,1251.07,1252.99,3.7148,4648.726846,1251.4070329
01:53:00,1252.08,1252.99,1252.08,1252.99,1.0291,1289.159899,1252.70615
01:54:00,1251.74,1252.19,1251.74,1252.19,0.6714,840.607866,1252.0224397
01:55:00,1252.98,1252.98,1252.14,1252.14,0.80635,1009.667583,1252.1455733
01:56:00,1251.98,1252.99,1251.98,1252.98,0.80545035,1008.9086495,1252.6019134
01:57:00,1252.16,1252.16,1252.16,1252.16,1.076,1347.32416,1252.16
01:58:00,1251.8,1252.17,1251.8,1252.17,0.907,1135.71338,1252.1646968
01:59:00,1251.23,1252.16,1251.18,1251.18,1.692,2117.59976,1251.5365012
02:00:00,1252.17,1252.24,1251.85,1252.08,1.53713807,1924.7451247,1252.1615086
02:01:00,1252.26,1252.99,1252.26,1252.99,1.051,1316.5821173,1252.6946882
02:02:00,1252.29,1252.99,1252.29,1252.99,1.122,1405.75538,1252.9014082
02:03:00,1252.7,1252.99,1252.15,1252.99,1.48513968,1860.6270971,1252.8296982
02:04:00,1252.29,1252.99,1252.29,1252.99,0.546,684.02614,1252.7951282
02:05:00,1252.42,1252.42,1252.11,1252.11,1.41528777,1772.1831689,1252.1716124
02:06:00,1251.63,1252.99,1251.63,1252.99,0.846,1059.87416,1252.8063357
02:07:00,1252.24,1252.99,1252.02,1252.99,2.09513807,2624.7015664,1252.7582807
02:08:00,1252.98,1252.99,1252.98,1252.99,0.808,1012.4113286,1252.9843176
02:09:00,1252.45,1252.99,1252.45,1252.99,1.128,1413.33708,1252.9584043
02:10:00,1251.63,1252.99,1251.63,1252.99,3.2502234,4071.417309,1252.6576816
02:11:00,1252.44,1252.99,1252.44,1252.99,2.113,2647.21697,1252.8239328
02:12:00,1252.47,1252.99,1252.47,1252.99,2.78822344,3493.3909281,1252.9092461
02:13:00,1252.5,1252.5,1252.25,1252.5,1.41128478,1767.367687,1252.311165
02:14:00,1252.25,1252.99,1252.25,1252.99,1.681,2106.1624095,1252.9223138
02:15:00,1252.99,1252.99,1252.51,1252.99,2.24520044,2812.4898593,1252.6676056
02:16:00,1252.5,1252.5,1252.26,1252.5,1.41412941,1771.050686,1252.3964734
02:17:00,1251.77,1252.99,1251.77,1252.99,1.664,2084.3579276,1252.6189469
02:18:00,1252.51,1252.51,1252.51,1252.51,1.575,1972.70325,1252.51
02:19:00,1252.26,1252.99,1252.26,1252.99,0.85499952,1070.9373486,1252.5590056
02:20:00,1252.5,1252.5,1252.5,1252.5,1.226,1535.565,1252.5
02:21:00,1252.26,1253.97,1252.26,1253.97,1.748,2190.2292923,1252.991586
02:22:00,1252.14,1253.97,1251.75,1253.95,2.07665723,2601.923302,1252.9382627
02:23:00,1252.98,1253.97,1252.98,1253.97,1.116,1398.46824,1253.1077419
02:24:00,1251.88,1253.99,1251.88,1253.99,2.895,3629.4979412,1253.7125876
02:25:00,1253.07,1253.99,1253.07,1253.99,1.904,2386.964,1253.657563
02:26:00,1252.45,1253.99,1252.45,1253.99,2.179,2731.39715,1253.5094768
02:27:00,1253.99,1253.99,1253.01,1253.99,4.30013669,5391.6071279,1253.8222658
02:28:00,1252.15,1252.15,1252.15,1252.15,0.3976,497.85484,1252.15
02:29:00,1253.11,1253.99,1253.11,1253.99,1.08142807,1355.6293055,1253.5547607
02:30:00,1252.67,1253.99,1252.67,1253.99,1.119,1402.71717,1253.5452815
02:31:00,1253.39,1253.99,1253.39,1253.98,1.277,1601.10291,1253.8002428
02:32:00,1253.09,1253.99,1253.09,1253.99,2.259,2832.47091,1253.8605179
02:33:00,1252.32,1252.32,1252.23,1252.32,2.014,2522.16447,1252.3160228
02:34:00,1252.17,1253.99,1252.17,1253.99,1.217,1525.12836,1253.18682
02:35:00,1253.01,1253.99,1253.01,1253.99,1.68163128,2108.1069088,1253.6082873
02:36:00,1251.89,1253.99,1251.8,1251.8,5.58251203,6992.0504642,1252.4917862
02:37:00,1253.54,1253.97,1251.78,1251.78,2.02647528,2540.083655,1253.4491193
02:38:00,1252.89,1253.97,1252.89,1253.97,1.405,1761.026818,1253.3998705
02:39:00,1253.87,1253.97,1253.87,1253.97,1.44954139,1817.5817668,1253.9012541
02:40:00,1253.69,1253.69,1253.69,1253.69,2.075,2601.40675,1253.69
02:41:00,1253.87,1253.99,1253.87,1253.99,0.9453065,1185.3451379,1253.9267824
02:42:00,1253.88,1253.99,1253.88,1253.99,1.603,2010.10593,1253.9650218
02:43:00,1253.83,1253.99,1253.51,1253.99,2.36678909,2967.869753,1253.9646078
02:44:00,1253.03,1253.99,1253.03,1253.03,1.62493332,2037.177878,1253.699369
02:45:00,1253.03,1254.66,1253.03,1254.66,3.537,4435.73749,1254.0959825
02:46:00,1254.73,1254.73,1254.73,1254.73,0.00553762,6.9482179426,1254.73
02:47:00,1252.82,1254.7,1252.82,1254.7,3.06558539,3844.1893788,1253.9821567
02:48:00,1252.1,1252.12,1252.1,1252.12,0.672,841.4236,1252.1184524
02:49:00,1252.2,1254.61,1252.2,1252.53,2.9404,3686.6329267,1253.7861946
02:50:00,1253.71,1254.78,1253.71,1254.78,7.15466038,8976.616449,1254.6530474
02:51:00,1253.58,1254.78,1253.58,1254.78,5.809,7288.62462,1254.7124496
02:52:00,1253.85,1254.94,1253.85,1254.94,5.56674075,6982.2163421,1254.2736685
02:53:00,1254.1,1254.94,1254.1,1254.94,1.037,1301.2002761,1254.773651
02:54:00,1254.17,1254.99,1254.17,1254.99,1.78080973,2234.6151831,1254.83096
02:55:00,1253.27,1254.99,1253.27,1254.99,1.026,1287.14994,1254.5321053
02:56:00,1254.26,1254.99,1253.23,1254.99,2.51432253,3155.167911,1254.8779536
02:57:00,1254.99,1254.99,1254.99,1254.99,0.03,37.6497,1254.99
02:58:00,,,,,,,
02:59:00,1254.26,1254.26,1254.26,1254.26,0.1421577,178.3027168,1254.26
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,1252.73,1253.19,1252.73,1253.19,1.1582824,1451.3312167,1253.0029091
03:03:00,1253.01,1253.01,1253.01,1253.01,0.09262415,116.05898619,1253.01
03:04:00,1254.25,1254.25,1254.25,1254.25,0.11971141,150.14803599,1254.25
03:05:00,1254.25,1254.25,1254.25,1254.25,0.12867562,161.39139639,1254.25
03:06:00,1254.26,1254.27,1254.26,1254.27,0.0308423,38.684563198,1254.2697269
03:07:00,,,,,,,
03:08:00,1254.38,1254.97,1254.38,1254.38,0.64652463,811.2055641,1254.7171855
03:09:00,1254.41,1254.81,1254.41,1254.81,1.74781709,2192.6470862,1254.5060343
03:10:00,1254.81,1254.97,1254.81,1254.97,0.279,350.12399,1254.9246953
03:11:00,1254.99,1254.99,1254.99,1254.99,0.2,250.998,1254.99
03:12:00,,,,,,,
03:13:00,1254.88,1254.88,1254.88,1254.88,0.04545296,57.038010445,1254.88
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,1254.82,1254.82,1254.82,1254.82,0.06019343,75.531919833,1254.82
03:17:00,1254.82,1254.82,1254.81,1254.82,1.17482744,1474.1963683,1254.8194893
03:18:00,,,,,,,
03:19:00,1254.82,1254.82,1254.82,1254.82,0.05246331,65.832010654,1254.82
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,1254.7,1254.7,1254.7,1254.7,0.2,250.94,1254.7
03:24:00,1254.38,1254.38,1254.38,1254.38,0.0853,106.998614,1254.38
03:25:00,1254.38,1254.38,1254.25,1254.25,0.97733112,1225.9433846,1254.3787459
03:26:00,1254.67,1254.67,1252.48,1252.48,1.43494873,1798.2215708,1253.1608504
03:27:00,1253.42,1253.71,1253.42,1253.71,0.0708,88.759652354,1253.6674061
03:28:00,1252.43,1253.61,1252.43,1252.49,3.76706375,4718.1355838,1252.4703315
03:29:00,,,,,,,
03:30:00,1252.99,1253.99,1252.99,1253.99,2.5,3134.2241315,1253.6896526
03:31:00,1253.83,1253.83,1253.83,1253.83,0.611,766.09013,1253.83
03:32:00,,,,,,,
03:33:00,1253.38,1253.83,1253.38,1253.83,1.36649441,1713.2810361,1253.7782984
03:34:00,1253.74,1254.44,1253.74,1254.44,0.939,1177.82956,1254.3445793
03:35:00,1254.44,1254.44,1254.44,1254.44,0.9962341,1249.7159044,1254.44
03:36:00,1254.44,1254.44,1254.44,1254.44,0.39436703,494.70977711,1254.44
03:37:00,1254.72,1254.72,1254.72,1254.72,0.19550194,245.30019416,1254.72
03:38:00,1254.55,1254.55,1254.46,1254.46,0.0203644,25.547424902,1254.514
03:39:00,,,,,,,
03:40:00,1254.44,1254.44,1253.03,1253.03,5.42507152,6797.9267524,1253.0575362
03:41:00,,,,,,,
03:42:00,1254.51,1254.51,1253.03,1253.03,0.6958899,872.00026484,1253.0721668
03:43:00,1253.03,1254.71,1253.03,1254.71,8.076275,10131.320816,1254.4546608
03:44:00,1253.1,1253.14,1253.1,1253.14,1.23532371,1548.0176524,1253.1271277
03:45:00,1254.73,1254.73,1254.73,1254.73,0.25926801,325.31135019,1254.73
03:46:00,1253.1,1253.1,1253.1,1253.1,0.01378,17.267718,1253.1
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,1253.2,1253.2,1253.2,1253.2,0.06092503,76.351247596,1253.2
03:51:00,,,,,,,
03:52:00,1254.62,1254.81,1254.62,1254.81,1.14988542,1442.7889051,1254.7240621
03:53:00,1254.81,1254.81,1254.8,1254.8,2.54719215,3196.2218903,1254.8020338
03:54:00,1254.12,1254.81,1254.12,1254.81,0.96572003,1211.2316146,1254.2264601
03:55:00,1254.81,1255.0,1254.81,1255.0,3.62122012,4544.5623416,1254.9809708
03:56:00,1254.8,1255.0,1254.68,1255.0,3.58976279,4504.8377008,1254.9123617
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,1254.99,1254.99,1254.99,1254.99,0.071,89.10429,1254.99
04:01:00,1253.94,1253.94,1253.23,1253.23,2.0,2507.17,1253.585
04:02:00,1253.21,1253.27,1253.21,1253.27,0.04888105,61.259817934,1253.2426765
04:03:00,1253.29,1255.0,1253.12,1253.15,18.39777129,23086.935922,1254.876776
04:04:00,1253.19,1253.19,1253.19,1253.19,0.23309099,292.10729776,1253.19
04:05:00,1253.21,1253.21,1253.21,1253.21,0.13459038,168.67001012,1253.21
04:06:00,1254.99,1255.0,1254.99,1255.0,1.50404,1887.562664,1254.9949895
04:07:00,1253.36,1255.0,1253.13,1254.99,15.92314353,19974.168644,1254.411141
04:08:00,1254.99,1254.99,1254.99,1254.99,1.9344866,2427.7613381,1254.99
04:09:00,1254.99,1254.99,1253.95,1253.95,0.97819809,1227.6285107,1254.9896829
04:10:00,1253.91,1255.0,1253.91,1255.0,1.73965748,2182.3845097,1254.4909184
04:11:00,1255.0,1255.05,1253.17,1253.17,13.34198788,16738.955502,1254.6073083
04:12:00,,,,,,,
04:13:00,1253.81,1254.0,1253.81,1254.0,1.38483861,1736.5769769,1253.9923168
04:14:00,,,,,,,
04:15:00,1254.23,1254.23,1254.23,1254.23,0.20418417,256.09391154,1254.23
04:16:00,1254.21,1254.21,1254.21,1254.21,0.4,501.684,1254.21
04:17:00,,,,,,,
04:18:00,1254.23,1254.67,1254.23,1254.67,3.0,3763.887761,1254.6292537
04:19:00,,,,,,,
04:20:00,1254.57,1255.05,1254.57,1255.05,1.3273437,1665.4923717,1254.7559247
04:21:00,1255.05,1255.05,1254.99,1255.05,0.70205199,881.09013005,1255.0211987
04:22:00,1254.99,1255.05,1254.68,1254.99,0.76992268,966.2086367,1254.9424271
04:23:00,1255.05,1255.05,1254.68,1254.68,4.48276165,5624.468387,1254.6882538
04:24:00,1255.05,1255.05,1255.05,1255.05,0.02082056,26.130843828,1255.05
04:25:00,,,,,,,
04:26:00,1254.68,1254.68,1254.68,1254.68,0.169,212.04092,1254.68
04:27:00,1255.05,1255.15,1254.68,1254.68,0.93340674,1171.2427892,1254.804298
04:28:00,1254.73,1254.74,1254.73,1254.74,3.95752271,4965.6235799,1254.7302805
04:29:00,1255.15,1255.15,1255.15,1255.15,0.03496793,43.889997339,1255.15
04:30:00,1255.15,1255.43,1255.15,1255.43,0.16954322,212.82090665,1255.2604973
04:31:00,1255.18,1255.77,1255.18,1255.77,1.47135162,1847.384174,1255.5694702
04:32:00,,,,,,,
04:33:00,1255.34,1255.34,1255.34,1255.34,0.08159774,102.43290693,1255.34
04:34:00,1254.74,1255.98,1254.74,1255.69,4.26630463,5357.2791885,1255.7188605
04:35:00,1255.97,1257.0,1255.97,1256.2,25.84954654,32487.765612,1256.8021478
04:36:00,1255.75,1255.8,1255.17,1255.17,5.41854663,6803.6676412,1255.6259281
04:37:00,1254.68,1255.24,1254.68,1255.24,0.27005182,338.94061752,1255.0947352
04:38:00,1255.94,1255.94,1255.92,1255.92,6.08999314,7648.545423,1255.9202034
04:39:00,,,,,,,
04:40:00,1255.92,1256.91,1255.92,1256.91,5.7999056,7287.3037816,1256.4521363
04:41:00,1256.03,1257.0,1256.03,1257.0,1.84261902,2316.0735016,1256.9464857
04:42:00,1257.0,1257.0,1255.19,1256.99,3.32165419,4173.3177208,1256.3974099
04:43:00,1256.22,1257.3,1256.22,1257.3,3.7321251,4691.7800772,1257.1336575
04:44:00,,,,,,,
04:45:00,1256.45,1256.45,1256.45,1256.45,0.066176,83.1468352,1256.45
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,1256.45,1256.45,1256.45,1256.45,0.001824,2.2917648,1256.45
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,1256.46,1256.46,1256.46,1256.46,0.22234385,279.36615377,1256.46
04:56:00,1256.73,1256.73,1254.75,1254.75,0.10345992,129.89541038,1255.5143129
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,1255.68,1255.91,1254.68,1255.91,0.93371656,1171.9433946,1255.1382773
05:01:00,1255.91,1255.91,1254.71,1255.31,1.52523701,1914.4003365,1255.1494121
05:02:00,1255.91,1255.91,1254.65,1254.65,1.3181,1653.7796237,1254.6693147
05:03:00,1254.18,1255.54,1254.18,1255.54,1.28115688,1606.8188835,1254.1936968
05:04:00,1254.63,1254.74,1254.63,1254.74,0.371,465.47364,1254.6459299
05:05:00,,,,,,,
05:06:00,1255.32,1256.0,1255.32,1256.0,2.34318644,2942.8803286,1255.9309317
05:07:00,1254.79,1256.0,1254.79,1256.0,0.4144777,520.3246012,1255.3741762
05:08:00,1254.69,1254.69,1254.5,1254.5,0.214,268.49796,1254.6633645
05:09:00,,,,,,,
05:10:00,1254.06,1254.06,1254.06,1254.06,0.072,90.29232,1254.06
05:11:00,1254.46,1256.0,1254.39,1254.39,0.760403,953.879908,1254.4399588
05:12:00,1255.12,1255.25,1255.12,1255.25,0.572983,719.18972075,1255.1676415
05:13:00,1256.0,1256.0,1256.0,1256.0,0.8296,1041.9776,1256.0
05:14:00,1254.13,1254.13,1254.13,1254.13,0.036954,46.34512002,1254.13
05:15:00,1254.53,1255.13,1254.04,1254.13,2.95029945,3700.0058792,1254.1119781
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,1254.3,1254.3,1254.3,1254.3,0.035,43.9005,1254.3
05:21:00,1254.34,1254.34,1254.34,1254.34,0.19,238.3246,1254.34
05:22:00,,,,,,,
05:23:00,1254.09,1254.09,1254.09,1254.09,0.02110422,26.46659126,1254.09
05:24:00,1254.17,1254.75,1254.09,1254.75,0.67922081,852.22106263,1254.7039933
05:25:00,1254.65,1254.65,1254.65,1254.65,0.5294243,664.24219799,1254.65
05:26:00,1254.68,1254.68,1254.68,1254.68,0.13254878,166.30630329,1254.68
05:27:00,1254.78,1254.78,1254.7,1254.7,2.07970392,2609.5637199,1254.7765549
05:28:00,1254.75,1254.75,1254.68,1254.68,2.88542935,3620.4113808,1254.7218946
05:29:00,,,,,,,
05:30:00,1254.85,1255.13,1254.85,1255.13,0.6134241,769.89433063,1255.0767579
05:31:00,1255.19,1255.99,1255.19,1255.99,1.0266202,1289.4034088,1255.969256
05:32:00,1255.71,1255.71,1255.71,1255.71,0.386576,485.42734896,1255.71
05:33:00,,,,,,,
05:34:00,1254.34,1254.34,1254.34,1254.34,0.45077978,565.43110925,1254.34
05:35:00,,,,,,,
05:36:00,1254.43,1254.43,1254.43,1254.43,0.01010701,12.678536554,1254.43
05:37:00,1254.34,1254.5,1254.34,1254.5,1.45335736,1823.1401824,1254.4335155
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,1254.52,1256.0,1254.5,1254.5,5.1410121,6455.5558395,1255.6974607
05:41:00,1255.39,1255.39,1255.39,1255.39,0.1211,152.027729,1255.39
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,1254.29,1254.29,1254.29,1254.29,0.20730198,260.01680049,1254.29
05:49:00,1254.94,1255.39,1254.35,1254.35,2.75710728,3461.0655375,1255.3249424
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,1254.77,1254.98,1254.77,1254.98,0.11379004,142.7996044,1254.9393989
05:53:00,1254.98,1256.1,1254.98,1256.1,16.25895211,20419.967154,1255.9214773
05:54:00,1256.09,1256.09,1254.36,1254.45,5.54367202,6957.6874041,1255.0683697
05:55:00,1255.26,1255.26,1254.56,1254.56,0.10521844,132.07050576,1255.20304
05:56:00,,,,,,,
05:57:00,1254.56,1254.62,1254.56,1254.62,0.04933907,61.90085771,1254.601226
05:58:00,,,,,,,
05:59:00,1254.62,1255.26,1254.62,1255.26,0.21022651,263.83126548,1254.9857079
06:00:00,1255.26,1255.86,1255.26,1255.86,0.04007007,50.321668522,1255.8417922
06:01:00,1255.85,1255.86,1255.85,1255.86,4.60123291,5778.4589924,1255.8501396
06:02:00,,,,,,,
06:03:00,1255.85,1256.1,1255.85,1256.1,3.37655998,4241.1423898,1256.0542134
06:04:00,1254.5,1254.7,1254.5,1254.7,0.59507177,746.55077371,1254.5558559
06:05:00,,,,,,,
06:06:00,1255.29,1255.29,1255.29,1255.29,0.40187882,504.47446396,1255.29
06:07:00,1255.29,1256.1,1255.29,1256.1,0.30423072,382.04690924,1255.780183
06:08:00,1254.79,1255.17,1254.79,1255.17,2.47004675,3099.4245792,1254.804015
06:09:00,1255.17,1255.17,1254.8,1255.17,0.3549246,445.4173438,1254.9632902
06:10:00,1255.17,1255.17,1255.17,1255.17,0.35831616,449.74769455,1255.17
