Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,10322.26,10322.26,10322.26,10322.26,0.1568,1618.530368,10322.26
00:59:00,10319.28,10332.6,10319.28,10326.74,4.90406201,50638.993051,10325.928373
01:00:00,10329.31,10341.67,10323.35,10323.35,1.16416753,12035.291997,10338.110011
01:01:00,10332.57,10332.57,10323.67,10323.67,0.02272986,234.71493751,10326.281706
01:02:00,10328.11,10328.42,10323.68,10328.42,0.03596447,371.41585373,10327.299519
01:03:00,10329.54,10329.54,10329.54,10329.54,0.00924954,95.543493412,10329.54
01:04:00,10329.54,10329.54,10323.24,10323.24,0.2664608,2752.4022271,10329.482712
01:05:00,10333.18,10333.18,10323.44,10333.18,0.02369778,244.84982632,10332.184125
01:06:00,10333.18,10338.47,10328.32,10338.46,0.05808324,600.39621805,10336.823807
01:07:00,10325.4,10339.98,10325.4,10325.92,0.18865084,1950.1927181,10337.577707
01:08:00,10338.11,10339.97,10325.92,10339.87,0.03534518,365.38502269,10337.61952
01:09:00,10324.86,10339.87,10324.23,10324.23,0.03677049,380.08594394,10336.711421
01:10:00,10324.13,10336.82,10319.22,10319.74,0.2939082,3035.3234603,10327.454152
01:11:00,10336.16,10336.16,10318.6,10318.66,0.14930349,1542.9647376,10334.418423
01:12:00,10331.5,10334.1,10318.66,10334.1,0.16865142,1742.3869519,10331.291322
01:13:00,10318.89,10334.2,10318.89,10320.12,0.29539566,3052.1450346,10332.396334
01:14:00,10331.15,10331.15,10320.13,10320.14,0.074012,764.5357342,10329.888859
01:15:00,10330.59,10330.59,10320.14,10320.2,0.07006309,723.70913786,10329.392236
01:16:00,10330.0,10330.28,10320.24,10330.28,9.96180891,102905.46686,10329.998075
01:17:00,10332.85,10332.85,10320.99,10320.99,1.02258099,10565.908172,10332.588103
01:18:00,10320.99,10326.13,10320.88,10320.88,0.30189986,3117.3198958,10325.675195
01:19:00,10320.9,10320.9,10320.9,10320.9,0.05727,591.077943,10320.9
01:20:00,10332.03,10336.48,10321.0,10321.62,1.19448936,12346.437715,10336.163827
01:21:00,10336.4,10349.0,10321.62,10327.14,2.85743757,29555.049572,10343.200454
01:22:00,10344.02,10349.0,10330.28,10338.54,0.74062245,7664.3939152,10348.584377
01:23:00,10338.41,10348.56,10331.4,10331.4,0.20431929,2112.3751476,10338.598708
01:24:00,10343.97,10343.97,10332.42,10332.42,0.15858955,1640.417585,10343.79368
01:25:00,10343.97,10343.97,10332.52,10332.52,0.00634527,65.607562072,10339.601321
01:26:00,10342.42,10342.42,10332.22,10332.3,0.04324917,446.9289811,10333.816374
01:27:00,,,,,,,
01:28:00,10338.49,10338.49,10330.06,10338.49,0.01348145,139.35741855,10336.975515
01:29:00,10331.1,10339.44,10331.1,10339.44,0.02651203,274.06714839,10337.463725
01:30:00,10329.19,10350.27,10329.19,10331.67,0.00983699,101.71941613,10340.502138
01:31:00,10347.85,10347.85,10331.6,10331.83,0.03833875,396.62565998,10345.294512
01:32:00,10332.44,10344.96,10329.2,10329.3,2.56595893,26508.805704,10330.954792
01:33:00,10344.96,10344.96,10329.08,10329.19,0.12502763,1293.2495186,10343.709776
01:34:00,10344.96,10344.96,10329.29,10329.38,0.1107918,1145.6132611,10340.235118
01:35:00,10339.98,10339.98,10329.36,10329.36,0.030772,318.15614292,10339.144122
01:36:00,10340.0,10340.0,10329.36,10329.36,0.026472,273.69470992,10339.026516
01:37:00,,,,,,,
01:38:00,10339.93,10339.93,10326.79,10326.8,0.02437296,251.95107435,10337.319487
01:39:00,10326.8,10339.99,10320.91,10323.33,0.08507029,878.52051261,10326.995625
01:40:00,10339.98,10339.99,10323.69,10323.69,0.01064533,109.99358412,10332.566874
01:41:00,10325.9,10326.11,10325.9,10326.11,0.05185148,535.42304091,10326.089842
01:42:00,10325.04,10339.05,10323.44,10323.44,0.6838735,7061.4757088,10325.704547
01:43:00,10338.46,10338.46,10323.22,10338.34,0.04558235,471.17476577,10336.78092
01:44:00,10323.72,10340.0,10323.72,10340.0,0.10715561,1107.8950483,10339.123153
01:45:00,10325.33,10339.33,10325.33,10339.33,0.08777185,907.46819986,10338.943521
01:46:00,10325.9,10335.0,10323.89,10325.23,0.46607146,4816.6553025,10334.585393
01:47:00,10334.99,10335.0,10325.25,10335.0,0.52572256,5433.2920498,10334.903737
01:48:00,10329.24,10335.0,10327.16,10335.0,0.51554048,5328.0294089,10334.842007
01:49:00,10335.0,10335.0,10323.25,10323.25,0.393546,4066.8576324,10333.881255
01:50:00,10334.91,10335.0,10323.39,10323.41,0.31464415,3251.7883766,10334.812761
01:51:00,10335.0,10335.0,10323.7,10323.7,0.133233,1376.9332289,10334.776136
01:52:00,10329.34,10329.34,10322.58,10322.74,0.03816316,394.00871058,10324.320905
01:53:00,10322.84,10334.92,10322.57,10325.44,1.09425977,11296.442944,10323.364939
01:54:00,10325.44,10325.44,10325.44,10325.44,0.00679197,70.130078717,10325.44
01:55:00,10334.93,10334.93,10325.47,10325.47,0.05348411,552.5582093,10331.259309
01:56:00,10334.93,10334.93,10325.43,10325.43,0.34953849,3609.6613663,10326.935286
01:57:00,10334.98,10334.98,10322.47,10322.47,1.01684242,10501.952314,10328.003737
01:58:00,10322.47,10322.47,10318.62,10320.0,7.53133308,77723.361647,10320.000566
01:59:00,10330.86,10330.86,10319.32,10319.32,0.15794454,1631.0294974,10326.596268
02:00:00,10330.87,10330.87,10322.2,10322.2,0.017423,179.9737406,10329.664271
02:01:00,10330.87,10330.87,10322.2,10322.2,0.02608849,269.49579128,10330.064763
02:02:00,10330.87,10335.0,10319.86,10321.3,0.09622717,993.5063264,10324.592591
02:03:00,10321.3,10321.3,10321.3,10321.3,0.00256984,26.524089592,10321.3
02:04:00,,,,,,,
02:05:00,10332.62,10332.62,10332.62,10332.62,0.00641659,66.300186166,10332.62
02:06:00,10320.8,10332.6,10318.6,10332.3,0.06283626,649.16262707,10331.019495
02:07:00,10332.18,10332.18,10318.59,10318.59,0.00842557,87.020265974,10328.116196
02:08:00,10332.58,10332.6,10318.61,10318.62,0.02072895,214.11602447,10329.323216
02:09:00,10330.98,10330.98,10318.61,10327.96,0.02168974,224.01718974,10328.256113
02:10:00,10322.99,10327.96,10322.99,10327.96,0.01205828,124.52538623,10326.960912
02:11:00,10328.32,10328.32,10318.61,10318.61,0.03419401,353.05817008,10325.146717
02:12:00,10324.34,10324.34,10318.61,10318.61,0.01206166,124.51478928,10323.188457
02:13:00,10327.64,10327.64,10321.33,10326.7,0.04789826,494.62700117,10326.617317
02:14:00,10327.25,10327.25,10319.73,10319.73,0.04448294,459.31968516,10325.749268
02:15:00,10327.97,10328.91,10318.63,10325.25,0.21125504,2181.3181716,10325.520146
02:16:00,10324.5,10328.82,10321.92,10321.92,0.17794176,1837.5248671,10326.552166
02:17:00,10327.95,10327.95,10325.85,10325.85,0.03958322,408.750517,10326.358416
02:18:00,10324.28,10324.28,10318.6,10321.24,0.03402765,351.28179727,10323.422196
02:19:00,10321.24,10321.24,10321.24,10321.24,0.1430271,1476.2170256,10321.24
02:20:00,10324.74,10327.06,10318.6,10318.6,0.05422937,559.85303118,10323.79744
02:21:00,10327.16,10327.16,10318.71,10318.71,1.73741491,17939.443145,10325.365025
02:22:00,10318.75,10318.75,10318.75,10318.75,0.00980233,101.14779269,10318.75
02:23:00,10325.72,10325.72,10318.71,10320.28,0.05512859,569.04440275,10322.128731
02:24:00,10323.95,10324.17,10323.95,10324.17,0.25958853,2680.0031712,10324.043097
02:25:00,10331.35,10335.0,10325.1,10325.14,0.34270572,3541.6352624,10334.333674
02:26:00,10330.05,10335.0,10324.18,10324.73,2.26012859,23355.764731,10333.821197
02:27:00,10330.38,10332.45,10324.62,10326.22,0.05006338,517.17628788,10330.430903
02:28:00,10332.66,10333.93,10327.0,10327.0,0.03487329,360.35043667,10333.135665
02:29:00,10327.0,10330.52,10321.24,10321.26,1.94812243,20118.243985,10326.991607
02:30:00,10327.44,10330.05,10320.0,10320.0,6.02607428,62204.128287,10322.496106
02:31:00,10332.95,10332.95,10318.61,10318.62,0.28967796,2990.2364543,10322.623283
02:32:00,10329.16,10329.16,10318.63,10318.63,0.022577,232.9916456,10319.867369
02:33:00,10328.99,10329.0,10318.61,10326.71,0.05091237,525.81792712,10327.901198
02:34:00,10318.6,10333.16,10318.6,10320.02,0.02669356,275.72641245,10329.323344
02:35:00,10320.02,10323.26,10316.0,10316.0,4.57938895,47247.583167,10317.442716
02:36:00,10316.0,10316.0,10316.0,10316.0,0.0486035,501.393706,10316.0
02:37:00,10312.53,10314.22,10312.53,10314.22,0.03277644,338.04507443,10313.660496
02:38:00,10325.01,10325.01,10310.0,10319.93,150.31899316,1549853.3081,10310.429012
02:39:00,10319.93,10319.93,10312.21,10312.21,0.05151172,531.57861586,10319.566418
02:40:00,10316.07,10323.16,10316.07,10316.07,0.05989126,617.90344893,10317.088819
02:41:00,10316.07,10318.25,10316.07,10318.25,0.61186178,6312.0431027,10316.125813
02:42:00,10312.89,10321.31,10312.89,10312.89,0.03164224,326.43331531,10316.378212
02:43:00,10319.21,10319.21,10319.21,10319.21,0.00872825,90.068644682,10319.21
02:44:00,10317.09,10317.09,10317.09,10317.09,0.261415,2697.0420823,10317.09
02:45:00,10310.06,10316.68,10309.96,10309.96,0.03521434,363.26271435,10315.760976
02:46:00,10309.96,10309.96,10301.03,10301.03,1.511002,15577.156598,10309.156836
02:47:00,10301.57,10315.28,10300.41,10300.41,0.32605979,3361.475851,10309.384825
02:48:00,10300.41,10320.27,10300.41,10320.27,0.2350796,2424.7741715,10314.694136
02:49:00,10322.85,10325.43,10309.24,10309.24,0.12075826,1246.5121481,10322.375861
02:50:00,10316.95,10316.95,10303.35,10303.35,0.37000936,3812.6176424,10304.11134
02:51:00,10312.22,10312.22,10305.36,10305.36,0.01738565,179.25721124,10310.641894
02:52:00,10302.88,10306.99,10296.83,10296.83,0.1718914,1770.3444888,10299.203385
02:53:00,10292.72,10312.09,10292.23,10296.84,0.19549829,2012.2900313,10293.13367
02:54:00,10308.47,10312.03,10296.88,10297.04,0.10299754,1061.8198755,10309.177049
02:55:00,10312.04,10312.04,10296.83,10296.83,0.14117198,1455.3665527,10309.174333
02:56:00,10296.83,10308.47,10296.83,10296.94,0.27133159,2795.2390631,10301.930059
02:57:00,10298.52,10307.45,10291.75,10306.87,0.78774063,8112.8495056,10298.884172
02:58:00,10292.97,10303.48,10291.46,10291.48,0.20883171,2150.0963263,10295.832593
02:59:00,10303.49,10303.49,10291.5,10303.49,0.08699852,896.35923314,10303.154963
03:00:00,10303.49,10304.49,10291.47,10298.03,0.29917434,3081.9237231,10301.430674
03:01:00,10304.49,10304.49,10298.04,10298.63,0.2315876,2386.3337336,10304.237937
03:02:00,10304.48,10304.48,10289.22,10289.22,1.35411048,13936.085882,10291.69044
03:03:00,10299.97,10299.97,10288.86,10289.08,0.04646392,478.49673477,10298.242911
03:04:00,10299.67,10307.38,10291.42,10307.38,0.41079263,4232.0219436,10302.088291
03:05:00,10298.1,10306.79,10295.69,10306.79,0.13065108,1346.2166151,10303.907285
03:06:00,10301.35,10303.37,10294.22,10294.22,0.23176716,2387.8890938,10302.965674
03:07:00,10303.14,10303.14,10294.12,10303.14,0.02174498,224.01965464,10302.132016
03:08:00,,,,,,,
03:09:00,10298.55,10298.55,10298.55,10298.55,0.002429,25.01517795,10298.55
03:10:00,,,,,,,
03:11:00,10306.02,10306.02,10292.7,10292.7,0.00899446,92.664717049,10302.421385
03:12:00,10309.67,10309.67,10309.67,10309.67,0.01299299,133.95343921,10309.67
03:13:00,10307.81,10307.81,10295.66,10296.45,0.46378672,4775.5769641,10296.924768
03:14:00,10301.0,10301.0,10301.0,10301.0,0.82072444,8454.2824564,10301.0
03:15:00,,,,,,,
03:16:00,10306.98,10307.79,10301.0,10303.99,0.30307721,3122.9949893,10304.288433
03:17:00,10306.94,10306.94,10297.35,10297.35,1.21517433,12517.674507,10301.134741
03:18:00,10302.16,10302.55,10297.25,10297.25,0.04595145,473.39924337,10302.161159
03:19:00,10302.47,10303.58,10297.25,10297.35,0.0675323,695.47816073,10298.452159
03:20:00,10302.46,10305.07,10297.25,10305.07,0.71111582,7327.9470058,10304.857239
03:21:00,10297.56,10307.79,10297.56,10302.13,0.08751006,901.98517466,10307.216961
03:22:00,10302.13,10307.15,10302.13,10302.13,0.01900142,195.82361198,10305.735676
03:23:00,10305.94,10305.94,10302.12,10302.12,0.45,4637.2806542,10305.06812
03:24:00,10306.95,10307.79,10301.22,10301.22,0.07373407,759.98518388,10307.110185
03:25:00,10306.66,10306.66,10301.32,10301.32,0.0058255,60.02848231,10304.434351
03:26:00,10306.66,10307.16,10301.22,10301.22,0.13889,1431.5453854,10307.044318
03:27:00,10307.79,10313.66,10301.22,10301.23,0.65831618,6789.020074,10312.70426
03:28:00,10313.64,10313.64,10301.23,10301.23,0.00893221,92.093466864,10310.266649
03:29:00,10316.24,10316.24,10300.98,10300.98,0.039635,408.84712112,10315.305188
03:30:00,10308.61,10316.24,10299.87,10299.87,0.22598663,2329.0529061,10306.153537
03:31:00,10300.21,10300.21,10300.21,10300.21,0.08924101,919.20114361,10300.21
03:32:00,10313.48,10313.48,10300.85,10300.85,0.00570785,58.837131178,10308.107462
03:33:00,10313.48,10316.24,10300.96,10300.96,0.06159385,635.30765167,10314.465676
03:34:00,10314.57,10317.15,10301.11,10309.12,0.36519593,3766.0547043,10312.422442
03:35:00,10309.12,10317.02,10305.6,10305.61,0.03490374,359.95440304,10312.774592
03:36:00,10316.48,10318.24,10303.43,10303.43,0.11417812,1177.0300632,10308.718196
03:37:00,10319.06,10319.34,10304.09,10304.09,0.07729962,797.60517079,10318.358238
03:38:00,10316.98,10316.98,10302.38,10302.38,0.2945699,3037.3959412,10311.29094
03:39:00,10316.97,10316.97,10303.56,10315.41,0.01421063,146.56481787,10313.745265
03:40:00,10303.69,10315.41,10301.31,10301.31,0.013286,136.9878463,10310.691427
03:41:00,,,,,,,
03:42:00,10309.05,10309.05,10309.0,10309.0,1.6,16494.41,10309.00625
03:43:00,10315.95,10315.97,10308.11,10308.11,0.150854,1555.2249282,10309.470933
03:44:00,10315.9,10315.9,10308.11,10308.11,0.6164508,6359.2259014,10315.86933
03:45:00,10315.79,10315.79,10308.9,10308.9,0.01476278,152.27301627,10314.657284
03:46:00,10314.86,10314.86,10308.11,10308.11,0.02170712,223.86761908,10313.096306
03:47:00,10313.72,10313.72,10308.23,10308.23,0.03659043,377.37012547,10313.355855
03:48:00,10318.16,10318.16,10312.68,10315.25,3.03918488,31354.304485,10316.682177
03:49:00,10309.1,10317.99,10309.1,10317.99,0.01553822,160.30162255,10316.601422
03:50:00,10308.11,10318.16,10308.11,10313.13,0.00878703,90.629387335,10313.995438
03:51:00,10318.16,10318.16,10313.13,10313.13,0.2814937,2904.47263,10318.0733
03:52:00,10308.11,10318.15,10308.11,10318.15,0.01732027,178.68877682,10316.743147
03:53:00,10313.11,10318.16,10313.11,10313.11,0.00813057,83.868019551,10315.146361
03:54:00,10313.11,10313.11,10303.14,10303.14,0.2665536,2748.9063985,10312.77161
03:55:00,10313.48,10313.48,10301.16,10301.27,1.68437676,17352.625716,10302.104688
03:56:00,10307.72,10307.72,10300.95,10300.95,0.04993333,514.62820497,10306.306529
03:57:00,10312.07,10312.07,10302.02,10302.02,0.37060028,3821.4674917,10311.561264
03:58:00,,,,,,,
03:59:00,10293.71,10298.7,10293.71,10296.06,0.027742,285.63920202,10296.272872
04:00:00,10302.54,10304.34,10302.23,10304.34,0.02466595,254.15332843,10303.812682
04:01:00,10298.48,10308.56,10298.48,10308.56,0.05435916,559.88664353,10299.766286
04:02:00,10298.49,10306.06,10298.49,10304.85,0.01807343,186.18552932,10301.615649
04:03:00,10298.52,10307.21,10298.52,10298.53,0.08303503,855.79553595,10306.439775
04:04:00,10302.87,10302.87,10302.87,10302.87,0.0194,199.875678,10302.87
04:05:00,10298.54,10310.32,10298.54,10298.54,0.0327205,337.24452346,10306.826713
04:06:00,10307.01,10310.74,10298.54,10298.55,0.05588888,576.0623236,10307.279795
04:07:00,10310.63,10310.63,10298.55,10298.56,0.02920175,301.02935799,10308.606778
04:08:00,10310.51,10310.51,10298.56,10310.51,1.08972617,11230.674544,10305.960207
04:09:00,10298.58,10310.5,10291.71,10304.57,1.32654808,13661.389668,10298.450447
04:10:00,10291.71,10300.3,10288.54,10288.56,0.7218775,7431.4531337,10294.618039
04:11:00,10293.83,10293.83,10287.17,10287.17,3.70569019,38124.234716,10288.025378
04:12:00,10296.84,10296.84,10285.0,10294.53,4.00745588,41217.007156,10285.080707
04:13:00,10284.99,10297.43,10284.26,10284.27,0.04030239,414.89856256,10294.639166
04:14:00,10293.47,10293.47,10284.29,10284.29,0.02708164,278.56202041,10286.01002
04:15:00,,,,,,,
04:16:00,10299.06,10299.06,10287.79,10287.82,0.02576318,265.16943109,10292.573785
04:17:00,10287.17,10300.28,10287.17,10287.27,0.21568318,2219.834985,10292.109867
04:18:00,10300.18,10300.18,10287.29,10287.29,0.08368397,861.92860563,10299.805394
04:19:00,10300.3,10300.3,10300.3,10300.3,0.02199757,226.58157027,10300.3
04:20:00,10289.77,10300.3,10289.77,10289.77,0.02857053,294.2338333,10298.508054
04:21:00,10300.3,10300.3,10289.77,10289.77,0.01618247,166.63300383,10297.130403
04:22:00,10295.02,10295.02,10293.86,10293.86,0.33352701,3433.4051632,10294.234231
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,10289.78,10289.78,10281.16,10281.16,0.52618146,5413.8038624,10288.853321
04:26:00,10281.48,10281.48,10281.48,10281.48,0.47474934,4881.1258442,10281.48
04:27:00,10293.55,10293.55,10281.09,10281.09,0.01229159,126.49378106,10291.083665
04:28:00,10281.11,10293.56,10281.11,10281.12,0.01495718,153.87876624,10287.953093
04:29:00,,,,,,,
04:30:00,10293.56,10293.56,10281.15,10281.15,0.032433,333.82083795,10292.629049
04:31:00,10287.35,10287.53,10281.12,10281.12,0.04582075,471.35636375,10286.963084
04:32:00,10287.53,10295.06,10281.7,10282.57,0.05830209,599.77039136,10287.288009
04:33:00,10294.81,10294.81,10282.93,10282.93,0.07143506,734.83254108,10286.721129
04:34:00,10295.95,10295.96,10281.45,10281.45,0.06136474,631.47104198,10290.454127
04:35:00,10295.67,10295.67,10281.86,10286.34,1.25567652,12914.049518,10284.535318
04:36:00,10291.3,10291.3,10281.77,10281.77,0.08208601,844.47163527,10287.643842
04:37:00,10287.19,10287.19,10281.87,10281.87,0.02339563,240.66234742,10286.636753
04:38:00,10287.86,10290.1,10280.71,10280.71,3.30171222,33944.46969,10280.868661
04:39:00,10287.45,10287.98,10280.81,10281.25,0.92976143,9564.6196367,10287.176181
04:40:00,10296.23,10296.23,10283.77,10290.52,1.61811207,16651.302757,10290.57447
04:41:00,10284.43,10293.12,10284.43,10284.51,0.04559855,469.30927338,10292.197304
04:42:00,10280.71,10280.71,10280.71,10280.71,0.16530786,1699.4821694,10280.71
04:43:00,10287.19,10288.53,10280.71,10280.71,0.47087509,4843.0370457,10285.184221
04:44:00,10286.99,10286.99,10280.71,10280.71,0.111533,1147.3235764,10286.853007
04:45:00,10288.77,10288.77,10280.71,10280.71,0.00623879,64.169865408,10285.626765
04:46:00,10288.77,10288.77,10280.71,10280.71,0.00894924,92.057062055,10286.578755
04:47:00,10280.71,10280.71,10280.71,10280.71,0.02370128,243.66598631,10280.71
04:48:00,10280.71,10280.71,10280.71,10280.71,0.13921465,1431.2254444,10280.71
04:49:00,10280.71,10290.51,10280.71,10280.71,0.74644463,7674.3330854,10281.181989
04:50:00,10280.71,10280.71,10280.71,10280.71,0.65005609,6683.038145,10280.71
04:51:00,10292.94,10292.94,10284.57,10284.57,0.65047737,6689.9130679,10284.620767
04:52:00,10289.05,10291.13,10280.71,10280.74,0.10340029,1064.0141681,10290.243559
04:53:00,10285.93,10291.13,10285.93,10291.13,0.022629,232.77464117,10286.563311
04:54:00,10285.93,10285.93,10285.93,10285.93,0.002432,25.01538176,10285.93
04:55:00,10285.93,10293.28,10285.93,10285.93,0.30106215,3097.6943202,10289.218755
04:56:00,10285.93,10285.93,10285.93,10285.93,0.1666258,1713.901315,10285.93
04:57:00,10293.28,10293.28,10285.93,10285.93,0.05102243,525.10288769,10291.608763
04:58:00,10285.93,10297.06,10285.93,10291.89,0.51768933,5325.9993508,10288.02226
04:59:00,,,,,,,
05:00:00,10287.27,10296.11,10287.27,10296.11,0.27069163,2785.8303233,10291.527386
05:01:00,10298.72,10298.72,10287.66,10292.92,0.08981507,924.88770576,10297.689528
05:02:00,10300.3,10300.3,10292.94,10300.3,1.13774508,11719.097763,10300.28428
05:03:00,10300.3,10300.3,10296.61,10300.3,0.05279815,543.7994915,10299.593669
05:04:00,,,,,,,
05:05:00,10300.3,10300.3,10300.3,10300.3,0.50712156,5223.5042045,10300.3
05:06:00,10300.3,10308.72,10297.18,10301.57,0.33283753,3428.8361115,10301.831382
05:07:00,10301.57,10304.96,10301.57,10304.96,0.0094228,97.080757471,10302.750506
05:08:00,10296.62,10296.62,10296.62,10296.62,0.002429,25.01048998,10296.62
05:09:00,10308.89,10308.89,10308.89,10308.89,0.00656343,67.661677893,10308.89
05:10:00,10298.71,10306.51,10298.71,10306.51,0.0089916,92.653069116,10304.4029
05:11:00,10303.91,10303.91,10297.16,10301.76,0.04053506,417.60174273,10302.235712
05:12:00,10301.14,10314.23,10301.14,10302.49,0.23445535,2416.7784218,10308.054057
05:13:00,10302.49,10302.49,10302.49,10302.49,0.0027,27.816723,10302.49
05:14:00,10314.34,10318.16,10304.17,10304.17,0.02609935,269.24068047,10315.991795
05:15:00,10316.39,10316.39,10311.16,10311.16,0.08114196,837.07941674,10316.233632
05:16:00,10303.87,10318.15,10303.87,10310.13,0.1069812,1103.3673114,10313.656151
05:17:00,10310.13,10318.14,10302.93,10304.06,0.81833012,8436.8534132,10309.840988
05:18:00,10318.09,10318.09,10305.11,10305.11,0.01537293,158.58777284,10316.040784
05:19:00,10318.04,10318.04,10304.64,10304.74,0.822428,8484.8814659,10316.868426
05:20:00,10318.05,10318.05,10303.87,10303.88,0.40466639,4175.2598862,10317.78272
05:21:00,10302.61,10318.04,10302.61,10303.18,0.04531824,466.9965632,10304.825677
05:22:00,,,,,,,
05:23:00,10310.0,10310.0,10303.63,10306.81,0.027556,284.07914832,10309.157654
05:24:00,10318.04,10318.04,10308.4,10310.0,0.01098378,113.2568549,10311.282173
05:25:00,10310.0,10318.16,10310.0,10318.16,0.09762752,1007.024484,10314.96533
05:26:00,10307.25,10318.16,10307.25,10318.16,0.09959954,1027.6208542,10317.526107
05:27:00,10313.09,10318.16,10312.53,10318.16,0.02729195,281.56309023,10316.708415
05:28:00,10312.53,10326.66,10312.53,10315.45,0.38205893,3942.3476395,10318.689945
