Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:02:00,784.99,784.99,784.98,784.98,0.46098973,361.86807826,784.98078093
04:03:00,783.4,783.4,782.56,782.56,20.0,15653.7197,782.685985
04:04:00,782.57,785.8,780.28,785.8,15.71943599,12302.416723,782.62456303
04:05:00,782.76,782.76,781.75,781.75,0.346,270.5056,781.80809249
04:06:00,781.65,783.74,781.65,783.74,1.87370614,1466.0008068,782.40700367
04:07:00,782.57,783.35,778.97,783.35,58.4988649,45661.451813,780.55278322
04:08:00,783.33,783.76,778.97,779.96,23.7639265,18529.683807,779.73998982
04:09:00,780.4,786.33,780.4,786.33,35.94833473,28162.333411,783.41134917
04:10:00,782.76,782.76,782.07,782.07,0.2503,195.759021,782.09756692
04:11:00,,,,,,,
04:12:00,782.19,786.08,780.05,786.08,8.31060494,6489.1583629,780.8286412
04:13:00,,,,,,,
04:14:00,782.03,782.76,780.36,782.73,25.711,20084.047095,781.14608903
04:15:00,782.73,782.96,780.06,782.96,38.11740258,29803.836912,781.89579811
04:16:00,,,,,,,
04:17:00,786.04,788.39,786.04,788.39,9.0968324,7160.2473958,787.11435816
04:18:00,786.05,786.05,785.97,785.97,0.6643419,522.1736471,786.00137535
04:19:00,787.04,787.05,787.04,787.05,0.02,15.7409,787.045
04:20:00,787.64,787.65,787.64,787.65,9.99,7868.6209626,787.64974601
04:21:00,787.07,787.07,787.07,787.07,0.01,7.8707,787.07
04:22:00,,,,,,,
04:23:00,786.21,787.95,786.21,787.95,3.37794,2655.8245348,786.226083
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,788.04,788.04,787.04,787.04,0.016,12.60064,787.54
04:27:00,788.04,788.84,788.04,788.83,0.34175957,269.58367063,788.81089014
04:28:00,788.84,789.2,788.84,789.17,17.72740733,13990.407617,789.19648862
04:29:00,789.17,789.17,789.17,789.17,0.03945663,31.137988697,789.17
04:30:00,789.17,789.19,789.17,789.19,4.11502826,3247.527133,789.18707913
04:31:00,790.04,790.35,790.04,790.35,0.405,320.08865,790.34234568
04:32:00,790.35,790.35,790.35,790.35,2.88703516,2281.7682387,790.35
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,789.2,789.2,789.2,789.2,0.18857046,148.81980703,789.2
04:37:00,789.19,789.19,789.19,789.19,0.8114,640.348766,789.19
04:38:00,,,,,,,
04:39:00,789.2,789.2,789.2,789.2,0.01309173,10.331993316,789.2
04:40:00,789.19,789.19,789.19,789.19,0.01007561,7.9515706559,789.19
04:41:00,789.17,789.17,789.17,789.17,0.2494,196.818998,789.17
04:42:00,,,,,,,
04:43:00,789.17,789.19,789.17,789.19,5.00987818,3953.6479033,789.17046708
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,789.17,789.17,789.17,789.17,10.0,7891.7,789.17
04:47:00,789.04,789.04,787.06,787.06,0.07124849,56.146836539,788.04247696
04:48:00,788.06,788.83,788.06,788.83,0.03,23.6571,788.57
04:49:00,,,,,,,
04:50:00,789.13,789.13,787.44,787.44,0.04001323,31.53602019,788.1398275
04:51:00,787.44,787.44,787.05,787.05,0.03,23.61228,787.076
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,788.79,788.79,788.63,788.63,0.9851,776.890973,788.64173485
04:56:00,788.73,788.73,788.67,788.67,0.26410797,208.30920823,788.72745959
04:57:00,788.62,788.67,788.62,788.67,3.0,2365.9693733,788.65645775
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,788.82,788.82,788.82,788.82,0.0835986,65.944247652,788.82
05:01:00,,,,,,,
05:02:00,788.8,788.8,788.8,788.8,3.0,2366.4,788.8
05:03:00,787.79,787.79,787.0,787.0,12.97685829,10213.310258,787.04028589
05:04:00,,,,,,,
05:05:00,786.83,786.83,786.83,786.83,0.032,25.17856,786.83
05:06:00,,,,,,,
05:07:00,786.83,786.83,786.83,786.83,0.14282114,112.37595759,786.83
05:08:00,786.98,786.98,786.98,786.98,0.079,62.17142,786.98
05:09:00,786.83,786.83,786.83,786.83,9.83517886,7738.6137824,786.83
05:10:00,786.79,786.79,786.04,786.04,0.082,64.50928,786.69853659
05:11:00,785.96,785.96,784.83,784.83,1.03,809.517,785.93883495
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,784.72,784.72,784.72,784.72,0.03,23.5416,784.72
05:15:00,784.72,784.72,784.72,784.72,0.43142154,338.54511087,784.72
05:16:00,,,,,,,
05:17:00,783.84,784.69,783.83,784.69,7.8618,6162.4169974,783.84301272
05:18:00,784.69,784.69,784.69,784.69,0.55187772,433.05292811,784.69
05:19:00,784.7,784.7,784.7,784.7,0.052,40.8044,784.7
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,784.69,784.69,783.83,783.83,4.336,3400.5213446,784.25307763
05:23:00,783.83,784.69,782.75,782.75,8.2967416,6495.5143074,782.89943456
05:24:00,782.75,784.71,782.75,782.82,6.93520397,5432.2039402,783.27962144
05:25:00,782.79,784.71,782.77,782.78,11.62576716,9103.698879,783.06220602
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,782.86,784.48,782.86,784.03,25.76283213,20193.611804,783.82732542
05:30:00,,,,,,,
05:31:00,784.0,784.0,782.77,782.77,4.98284648,3903.2844614,783.34431474
05:32:00,783.97,784.0,783.97,784.0,2.0,1567.9757648,783.98788239
05:33:00,784.0,784.49,784.0,784.49,11.03836159,8654.2161066,784.01273921
05:34:00,,,,,,,
05:35:00,784.48,784.48,784.47,784.47,0.188391,147.78798168,784.47474497
05:36:00,,,,,,,
05:37:00,784.08,784.08,784.05,784.05,8.383,6572.7153771,784.05289003
05:38:00,784.05,784.48,784.05,784.48,9.75534774,7652.5312951,784.44474754
05:39:00,,,,,,,
05:40:00,784.48,784.48,782.76,782.76,4.37723815,3431.9596437,784.04681813
05:41:00,782.76,782.76,780.81,780.81,25.29510177,19751.227068,780.83208552
05:42:00,780.79,780.79,779.64,779.64,22.21538117,17330.171787,780.09788149
05:43:00,779.99,780.0,779.99,780.0,1.37210708,1070.2371924,779.99538666
05:44:00,780.0,780.0,778.58,778.58,8.45728084,6585.3489492,778.66031337
05:45:00,778.09,778.66,778.09,778.66,1.42698946,1111.0001441,778.56226357
05:46:00,779.56,780.0,778.97,779.0,3.5453162,2764.2899067,779.70193651
05:47:00,779.06,780.0,779.04,780.0,10.78390308,8410.5688006,779.91880475
05:48:00,780.0,780.0,780.0,780.0,6.74818199,5263.5819522,780.0
05:49:00,780.0,780.0,780.0,780.0,0.02585441,20.1664398,780.0
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,780.0,780.0,780.0,780.0,0.02667624,20.8074672,780.0
05:54:00,780.0,783.2,780.0,782.27,25.63777472,20027.802805,781.18335246
05:55:00,782.27,784.52,782.17,784.52,44.07288255,34530.343237,783.48275037
05:56:00,783.14,783.14,779.95,779.95,1.8,1404.0175,780.00972222
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,783.07,784.71,783.07,784.71,10.26036914,8047.7368625,784.35159132
06:00:00,784.11,785.88,784.11,785.88,18.8900366,14827.91461,784.95954902
06:01:00,784.72,786.6,784.72,786.6,4.74933457,3729.9863231,785.37030149
06:02:00,,,,,,,
06:03:00,785.89,786.99,785.89,786.99,9.52541211,7494.0000518,786.73761989
06:04:00,786.99,788.83,786.99,788.83,17.44938445,13751.743116,788.09330813
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,788.0,788.0,787.13,787.97,1.378334,1085.642649,787.64845752
06:10:00,787.13,788.82,784.47,785.62,42.33304045,33323.05318,787.16418253
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,787.13,788.81,785.82,785.82,12.32701,9695.1484255,786.49635438
06:15:00,,,,,,,
06:16:00,787.03,788.76,787.03,788.76,0.05950734,46.888009498,787.93657217
06:17:00,788.75,788.76,788.75,788.76,0.045,35.4941,788.75777778
06:18:00,788.76,788.76,788.76,788.76,0.07276646,57.39527299,788.76
06:19:00,788.76,788.82,788.76,788.82,4.33064,3416.0113877,788.80059015
06:20:00,788.82,788.82,788.82,788.82,0.14477396,114.20059513,788.82
06:21:00,788.82,789.0,788.82,789.0,11.00215,8679.749042,788.91389792
06:22:00,789.0,789.0,789.0,789.0,0.0630633,49.7569437,789.0
06:23:00,789.0,789.0,789.0,789.0,2.0,1578.0,789.0
06:24:00,789.0,789.0,789.0,789.0,0.70925222,559.60000158,789.0
06:25:00,788.75,788.75,788.75,788.75,0.026,20.5075,788.75
06:26:00,788.75,788.75,788.75,788.75,2.8276,2230.2695,788.75
06:27:00,789.0,789.0,788.75,789.0,1.65656559,1306.7802505,788.84908536
06:28:00,788.75,789.0,788.75,789.0,1.108,873.962,788.77436823
06:29:00,788.75,788.75,788.72,788.72,9.4862,7482.1859255,788.74427332
06:30:00,788.06,788.06,785.92,785.92,3.28131496,2579.9667697,786.26002109
06:31:00,785.67,785.68,785.67,785.68,5.15372619,4049.1785557,785.67979874
06:32:00,787.06,787.49,787.06,787.49,0.101,79.52809,787.40683168
06:33:00,787.46,787.46,787.46,787.46,0.1182602,93.125177092,787.46
06:34:00,787.43,787.46,787.43,787.46,1.0,787.43524124,787.43524124
06:35:00,786.12,787.45,786.12,787.45,0.26558914,208.87251243,786.44974878
06:36:00,786.11,786.11,786.11,786.11,0.48787427,383.52284239,786.11
06:37:00,,,,,,,
06:38:00,786.11,787.45,786.1,787.43,5.64092387,4440.4303306,787.18139668
06:39:00,787.43,787.44,786.09,786.09,17.75413743,13960.93371,786.34818308
06:40:00,786.57,786.64,785.0,786.64,41.75410895,32810.634523,785.8061242
06:41:00,786.84,787.45,782.68,782.72,20.69989958,16237.921248,784.44444552
06:42:00,782.73,786.14,782.73,784.12,13.90744601,10914.654509,784.80653468
06:43:00,784.12,787.45,783.13,785.01,18.36154866,14406.894975,784.62308607
06:44:00,785.01,787.43,783.13,784.15,7.51524,5892.1511772,784.02701407
06:45:00,784.15,787.44,784.14,787.44,6.9309341,5440.3461533,784.93693272
06:46:00,785.37,787.46,784.29,787.46,12.81582348,10083.995406,786.83944281
06:47:00,784.51,789.0,784.18,789.0,28.79749852,22670.503404,787.23863422
06:48:00,789.0,789.0,784.55,788.01,13.24144279,10432.076926,787.83536593
06:49:00,788.98,788.98,784.69,785.02,12.1934,9590.7876079,786.55564551
06:50:00,785.02,788.35,785.01,785.03,19.28152666,15137.10268,785.05726992
06:51:00,785.03,789.52,785.02,785.93,30.59463078,24097.764744,787.646856
06:52:00,785.15,788.56,785.02,785.48,11.2522746,8843.7449919,785.95175698
06:53:00,785.54,788.56,785.04,788.56,18.52768047,14586.663704,787.29033179
06:54:00,788.56,790.03,785.54,788.57,11.3574,8954.5766177,788.43543573
06:55:00,788.57,789.3,785.6,788.58,13.48988855,10635.574164,788.41082526
06:56:00,788.58,789.52,785.61,789.47,6.63805519,5232.3073878,788.22896738
06:57:00,789.47,789.52,785.65,785.66,13.3825,10553.732184,788.62187062
06:58:00,785.66,790.0,785.66,786.6,14.2202556,11222.108398,789.16362083
06:59:00,789.42,789.43,785.6,785.6,5.93736,4674.8282221,787.35805511
07:00:00,787.4,789.89,787.4,789.89,0.22260027,175.74612727,789.51443891
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,789.94,789.94,789.94,789.94,0.25257615,199.52000393,789.94
