Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:47:00,127.39,127.5,127.37,127.5,56.0,7136.8790267,127.44426833
00:48:00,127.49,127.5,127.43,127.5,9.16842461,1168.9369316,127.49594192
00:49:00,127.5,127.5,126.7,126.7,44.0,5602.2391885,127.32361792
00:50:00,127.47,127.5,127.47,127.5,4.0,509.92861561,127.4821539
00:51:00,127.5,127.5,127.5,127.5,11.40529769,1454.1754555,127.5
00:52:00,,,,,,,
00:53:00,127.5,127.5,127.1,127.5,4.0,509.6,127.4
00:54:00,127.5,127.5,127.06,127.06,32.06586141,4076.4172853,127.12639256
00:55:00,127.06,127.5,127.06,127.49,10.0,1274.48,127.448
00:56:00,127.49,127.49,127.49,127.49,5.0,637.45,127.49
00:57:00,127.49,127.5,127.49,127.5,8.0,1019.93,127.49125
00:58:00,127.5,127.5,127.48,127.48,4.0,509.94,127.485
00:59:00,127.5,127.5,126.94,126.94,2.614,333.15622902,127.45073796
01:00:00,127.5,127.5,126.95,127.5,42.66634809,5424.2117492,127.13091211
01:01:00,127.5,127.5,127.01,127.48,23.789,3026.21089,127.21051284
01:02:00,127.48,127.48,127.48,127.48,9.684383,1234.5651448,127.48
01:03:00,127.48,127.48,127.48,127.48,6.0,764.88,127.48
01:04:00,127.48,127.48,127.43,127.43,7.0,892.12,127.44571429
01:05:00,127.45,127.45,127.45,127.45,7.0,892.15,127.45
01:06:00,127.48,127.48,127.48,127.48,8.883482,1132.4662854,127.48
01:07:00,127.48,127.5,127.47,127.47,7.1619085,913.02274617,127.48316265
01:08:00,127.47,127.47,126.5,127.45,51.18794,6500.9044676,127.000705
01:09:00,127.43,127.47,126.54,127.47,14.875637,1890.2975907,127.07338789
01:10:00,127.41,127.49,126.54,127.45,13.67087595,1738.6292387,127.17760333
01:11:00,127.44,127.49,126.8,127.49,9.0,1144.681353,127.186817
01:12:00,127.49,127.49,126.99,126.99,9.14471,1163.37845,127.21873629
01:13:00,127.48,127.49,126.99,127.49,30.91377935,3938.7548609,127.41097801
01:14:00,127.49,127.5,127.0,127.5,13.23761899,1685.5453476,127.32994875
01:15:00,127.49,127.5,127.0,127.5,33.91127707,4309.2606292,127.07456049
01:16:00,127.01,127.5,126.8,127.49,28.19274298,3581.2597642,127.02771656
01:17:00,127.48,127.49,127.48,127.49,6.178495,787.68864007,127.48875577
01:18:00,127.01,127.49,126.98,127.49,9.77395,1244.6814834,127.34682328
01:19:00,127.49,127.49,127.02,127.49,12.97896,1652.3741354,127.3117519
01:20:00,127.03,127.49,126.53,127.48,10.24369314,1304.4553577,127.34229149
01:21:00,127.48,127.49,127.47,127.49,5.0,637.40818193,127.48163639
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,126.81,126.81,126.8,126.8,29.0,3677.2324986,126.80112064
01:25:00,127.41,127.45,126.8,126.8,1.21040206,154.15566901,127.35906035
01:26:00,126.8,127.44,126.8,127.44,8.0,1019.2894416,127.4111802
01:27:00,127.44,127.44,127.44,127.44,9.71,1237.4424,127.44
01:28:00,127.42,127.44,127.42,127.44,6.764155,861.9819132,127.4337908
01:29:00,127.44,127.44,127.44,127.44,1.0,127.44,127.44
01:30:00,126.58,126.58,126.58,126.58,8.7054,1101.929532,126.58
01:31:00,126.65,126.65,126.65,126.65,22.57726,2859.409979,126.65
01:32:00,127.34,127.34,127.34,127.34,1.580534,201.26519956,127.34
01:33:00,,,,,,,
01:34:00,127.19,127.19,127.19,127.19,0.4,50.876,127.19
01:35:00,127.19,127.2,126.57,127.2,8.00274,1016.6993373,127.04390463
01:36:00,127.19,127.2,127.19,127.2,9.647227,1227.0868345,127.19580813
01:37:00,127.2,127.55,127.2,127.55,508.86,64880.216068,127.50111242
01:38:00,127.54,127.55,126.7,127.55,205.0,26114.009638,127.38541287
01:39:00,127.55,127.55,126.7,127.55,7.97293874,1014.7032521,127.26841197
01:40:00,127.55,127.55,126.61,126.7,11.23567522,1431.0980163,127.37089567
01:41:00,126.7,126.7,126.7,126.7,9.0,1140.3,126.7
01:42:00,126.7,127.55,126.7,127.55,16.6016,2104.27272,126.75119988
01:43:00,127.55,127.55,127.54,127.54,4.286853,546.75810015,127.54300186
01:44:00,127.54,127.54,127.5,127.54,12.57981809,1604.2299992,127.52410152
01:45:00,127.54,127.54,127.54,127.54,5.0,637.7,127.54
01:46:00,127.54,127.54,126.7,127.54,9.50051648,1211.2770349,127.49591429
01:47:00,127.5,127.88,127.5,127.65,49.59518346,6332.6856242,127.68751283
01:48:00,127.55,127.84,127.55,127.84,4.5940442,587.10739552,127.79750694
01:49:00,127.85,127.92,126.9,127.62,26.02629835,3326.3680342,127.80795753
01:50:00,127.64,127.64,127.64,127.64,0.23209528,29.624641539,127.64
01:51:00,127.64,127.99,127.64,127.99,23.0,2941.6940966,127.89974333
01:52:00,127.01,127.98,127.01,127.98,5.0,636.988,127.3976
01:53:00,127.55,127.98,127.55,127.98,2.65621324,339.22999876,127.71188459
01:54:00,127.98,127.98,127.55,127.98,4.34522102,555.32325218,127.80092189
01:55:00,127.98,127.98,127.98,127.98,0.32128,41.1174144,127.98
01:56:00,127.96,127.96,127.96,127.96,1.0,127.96,127.96
01:57:00,127.95,127.95,127.76,127.76,3.185818,407.21010768,127.81963931
01:58:00,127.76,127.98,126.92,126.92,4.41487,563.31990492,127.59603452
01:59:00,127.02,127.97,126.36,127.02,31.35297618,3976.3955655,126.82673385
02:00:00,127.74,127.96,127.05,127.73,13.77483421,1759.0718365,127.70185177
02:01:00,127.73,127.95,127.03,127.03,15.42408674,1965.6782364,127.44211502
02:02:00,127.02,127.95,126.95,127.67,8.4953348,1084.6362589,127.67433944
02:03:00,127.89,127.93,127.0,127.0,9.54324633,1217.2811801,127.55420305
02:04:00,127.0,127.0,127.0,127.0,6.78770299,862.03827973,127.0
02:05:00,127.0,127.0,127.0,127.0,9.626003,1222.502381,127.0
02:06:00,127.0,127.93,127.0,127.93,7.0,890.75868878,127.25124125
02:07:00,127.7,127.94,127.7,127.94,3.0,383.62285101,127.87428367
02:08:00,,,,,,,
02:09:00,127.93,127.94,127.1,127.9,37.85901,4816.7790419,127.22939775
02:10:00,127.9,127.95,127.02,127.02,14.264117,1817.1178864,127.3908428
02:11:00,127.74,127.95,126.99,127.93,10.63591,1357.1394635,127.59975061
02:12:00,127.71,127.93,126.95,126.95,11.82738898,1502.7091154,127.05332664
02:13:00,126.35,127.93,126.31,126.99,10.29361998,1308.2657296,127.09481525
02:14:00,126.97,127.93,126.75,127.91,8.5856373,1093.9389562,127.41499763
02:15:00,127.0,127.92,127.0,127.92,6.22487,795.29006331,127.76010797
02:16:00,127.91,127.93,126.85,127.9,12.0,1530.6341297,127.55284414
02:17:00,127.9,127.9,127.88,127.89,9.0,1151.01,127.89
02:18:00,127.89,127.9,127.89,127.9,9.03440407,1155.4380771,127.89311482
02:19:00,127.9,127.9,127.75,127.75,8.0,1022.6,127.825
02:20:00,126.92,127.9,126.91,126.91,6.06957139,771.32749885,127.08104894
02:21:00,127.89,127.9,126.94,127.88,16.35109453,2088.1299601,127.70582154
02:22:00,127.88,127.88,127.72,127.87,7.598424,971.60760943,127.86962263
02:23:00,127.87,127.87,127.8,127.8,4.46873481,571.17430872,127.81566439
02:24:00,127.8,127.87,127.8,127.87,15.71771039,2008.7933878,127.80445357
02:25:00,127.87,127.87,127.87,127.87,15.20735903,1944.5649992,127.87
02:26:00,127.89,127.9,127.1,127.9,13.52708,1727.6536061,127.71814805
02:27:00,127.89,127.9,127.13,127.9,7.008,896.2874692,127.89490143
02:28:00,127.9,127.91,127.21,127.22,14.80735231,1893.3578006,127.86606012
02:29:00,127.94,127.99,127.94,127.99,303.32533791,38817.252474,127.97233736
02:30:00,127.99,127.99,127.99,127.99,1.659046,212.34129754,127.99
02:31:00,127.99,127.99,127.9,127.9,1.06312993,135.97999974,127.90534431
02:32:00,127.9,127.9,127.9,127.9,4.16127997,532.22770816,127.9
02:33:00,127.9,127.9,127.5,127.9,10.370079,1325.5331041,127.82285498
02:34:00,127.9,127.9,127.9,127.9,9.0,1151.1,127.9
02:35:00,127.35,127.9,127.35,127.9,9.17303337,1172.8404529,127.85742792
02:36:00,127.9,127.9,127.88,127.88,8.0,1023.06,127.8825
02:37:00,127.88,127.88,127.88,127.88,10.581785,1353.1986658,127.88
02:38:00,127.88,127.9,127.88,127.9,8.0,1023.1516357,127.89395446
02:39:00,127.9,127.9,127.5,127.9,41.99908,5358.5075361,127.58630751
02:40:00,127.9,127.9,127.33,127.89,12.436033,1589.6495643,127.8260973
02:41:00,127.89,127.89,127.89,127.89,7.15660841,915.25864955,127.89
02:42:00,127.89,127.89,127.89,127.89,7.0,895.23,127.89
02:43:00,127.89,127.89,127.89,127.89,5.15515228,659.29242509,127.89
02:44:00,127.88,127.88,127.88,127.88,7.04310166,900.67184028,127.88
02:45:00,127.88,127.88,127.87,127.88,7.0,895.10665431,127.87237919
02:46:00,127.88,127.88,127.88,127.88,7.0,895.16,127.88
02:47:00,127.88,127.9,127.88,127.9,6.0,767.31417066,127.88569511
02:48:00,127.9,127.9,127.4,127.4,20.094002,2565.4044062,127.6701578
02:49:00,127.9,127.9,127.9,127.9,8.0,1023.2,127.9
02:50:00,127.9,127.9,127.9,127.9,20.3,2596.37,127.9
02:51:00,127.9,127.9,127.51,127.9,4.16303574,532.35851953,127.87747999
02:52:00,127.89,127.89,127.46,127.89,9.51318838,1216.1615547,127.83953246
02:53:00,127.53,127.89,127.52,127.89,16.87139,2152.2121522,127.56578754
02:54:00,127.53,127.89,127.52,127.89,5.69525,726.9113921,127.63467663
02:55:00,127.54,127.54,127.03,127.03,15.0,1908.7279317,127.24852878
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,127.88,127.88,127.02,127.02,30.00781983,3812.751145,127.05858561
03:00:00,,,,,,,
03:01:00,127.87,127.88,127.87,127.88,2.0,255.75,127.875
03:02:00,127.8,127.8,127.79,127.8,5.0,638.99,127.798
03:03:00,127.79,127.8,127.79,127.8,6.0,766.7453404,127.79089007
03:04:00,127.8,127.8,127.03,127.79,13.4,1706.772,127.37104478
03:05:00,127.79,127.8,127.03,127.8,6.6333175,847.23998945,127.7249264
03:06:00,127.8,127.88,127.8,127.88,6.08351893,777.52217701,127.80796542
03:07:00,127.85,127.85,127.85,127.85,3.0,383.55,127.85
03:08:00,127.85,127.88,127.85,127.88,7.1464134,913.67337559,127.85061883
03:09:00,127.88,127.88,127.88,127.88,7.0,895.16,127.88
03:10:00,127.88,127.9,127.88,127.9,4.72888418,604.7685392,127.88821129
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,127.27,127.27,127.03,127.03,1.73,219.9839621,127.15835959
03:15:00,127.03,127.03,127.03,127.03,0.585,74.31255,127.03
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,127.03,127.1,127.03,127.1,0.32051114,40.732100114,127.08481869
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,127.1,127.83,127.1,127.1,9.58570809,1218.4369998,127.10975427
03:25:00,127.11,127.11,127.11,127.11,0.15734403,19.999999653,127.11
03:26:00,,,,,,,
03:27:00,127.11,127.11,127.11,127.11,0.15734403,19.999999653,127.11
03:28:00,127.11,127.11,127.11,127.11,0.94872029,120.59183606,127.11
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,127.11,127.11,127.11,127.11,2.585856,328.68815616,127.11
03:32:00,,,,,,,
03:33:00,127.11,127.11,127.11,127.11,0.13717421,17.436213833,127.11
03:34:00,,,,,,,
03:35:00,127.05,127.05,127.05,127.05,0.15741834,20.000000097,127.05
03:36:00,127.05,127.05,127.05,127.05,0.01955782,2.484821031,127.05
03:37:00,127.05,127.05,127.05,127.05,1.631584,207.2927472,127.05
03:38:00,127.04,127.04,127.04,127.04,0.04,5.0816,127.04
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,127.04,127.04,127.04,127.04,4.0,508.16,127.04
03:44:00,127.05,127.11,127.05,127.11,49.34776506,6272.5805306,127.10971861
03:45:00,127.11,127.11,127.11,127.11,24.84014,3157.4301954,127.11
03:46:00,,,,,,,
03:47:00,127.11,127.11,127.11,127.11,0.51949851,66.033455606,127.11
03:48:00,,,,,,,
03:49:00,127.11,127.11,127.11,127.11,21.53759371,2737.6435365,127.11
03:50:00,,,,,,,
03:51:00,127.81,127.81,127.81,127.81,1.061021,135.60909401,127.81
03:52:00,,,,,,,
03:53:00,127.14,127.82,127.11,127.11,18.73285064,2383.7910042,127.25190896
03:54:00,127.12,127.12,127.11,127.11,4.0,508.44157332,127.11039333
03:55:00,,,,,,,
03:56:00,127.81,127.81,127.81,127.81,3.11720523,398.41000045,127.81
03:57:00,127.81,127.81,127.81,127.81,0.85940186,109.84015173,127.81
03:58:00,127.14,127.81,127.14,127.81,1.54672498,197.67976478,127.80537415
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,127.82,127.82,127.82,127.82,0.15647004,20.000000513,127.82
04:05:00,127.82,127.82,127.82,127.82,0.15647004,20.000000513,127.82
04:06:00,127.82,127.82,127.82,127.82,2.11043504,269.75580681,127.82
04:07:00,127.82,127.82,127.82,127.82,0.15647004,20.000000513,127.82
04:08:00,127.82,127.82,127.81,127.81,0.48647004,62.177300513,127.81321644
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,127.75,127.75,127.75,127.75,0.25,31.9375,127.75
04:13:00,127.75,127.75,127.75,127.75,1.666639,212.91313225,127.75
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,127.75,127.75,127.75,127.75,2.16485323,276.56000013,127.75
04:17:00,,,,,,,
04:18:00,127.75,127.75,127.75,127.75,0.77886497,99.499999918,127.75
04:19:00,,,,,,,
04:20:00,127.21,127.21,127.21,127.21,0.06941279,8.8300010159,127.21
04:21:00,127.75,127.75,127.75,127.75,4.1396428,528.8393677,127.75
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,127.78,127.78,127.77,127.77,3.73881533,477.7099999,127.77041863
04:25:00,127.75,127.75,127.75,127.75,1.3,166.075,127.75
04:26:00,127.76,127.76,127.76,127.76,0.15654352,20.000000115,127.76
04:27:00,127.76,127.76,127.76,127.76,0.15654352,20.000000115,127.76
04:28:00,127.76,127.76,127.76,127.76,1.47070152,187.8968262,127.76
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,127.76,127.76,127.75,127.75,17.6659064,2256.9910885,127.75971056
04:32:00,127.75,127.75,127.75,127.75,1.00493151,128.3800004,127.75
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,127.75,127.75,127.75,127.75,1.571914,200.8120135,127.75
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,127.21,127.21,127.21,127.21,0.01,1.2721,127.21
04:40:00,,,,,,,
04:41:00,127.75,127.75,127.75,127.75,2.44759295,312.67999936,127.75
04:42:00,127.75,127.75,127.75,127.75,1.748887,223.42031425,127.75
04:43:00,,,,,,,
04:44:00,127.21,127.21,127.21,127.21,0.99,125.9379,127.21
04:45:00,,,,,,,
04:46:00,127.19,127.19,127.19,127.19,0.06465322,8.2232430518,127.19
04:47:00,127.19,127.19,127.19,127.19,3.69108,469.4684652,127.19
04:48:00,,,,,,,
04:49:00,127.21,127.21,127.21,127.21,1.226049,155.96569329,127.21
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,127.2,127.2,127.2,127.2,0.1572327,19.99999944,127.2
04:53:00,,,,,,,
04:54:00,127.2,127.21,127.2,127.21,6.35892,808.90817113,127.20842079
04:55:00,127.19,127.19,127.19,127.19,0.5,63.595,127.19
04:56:00,127.18,127.18,127.18,127.18,3.8892383,494.63332699,127.18
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,127.19,127.7,127.19,127.7,0.27245301,34.65845026,127.20890938
05:02:00,127.7,127.7,127.7,127.7,1.004,128.2108,127.7
05:03:00,,,,,,,
05:04:00,127.19,127.19,127.18,127.18,28.50565556,3625.3532231,127.18013853
05:05:00,127.16,127.16,127.11,127.11,2.0,254.27,127.135
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,127.7,127.7,127.7,127.7,0.05458105,6.970000085,127.7
05:10:00,,,,,,,
05:11:00,127.11,127.11,127.11,127.11,0.3072,39.048192,127.11
05:12:00,127.13,127.13,127.13,127.13,0.15731928,20.000000066,127.13
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,127.11,127.12,127.11,127.12,15.51253795,1971.8538242,127.1135536
05:18:00,127.1,127.1,127.1,127.1,0.1,12.71,127.1
05:19:00,,,,,,,
05:20:00,127.04,127.04,127.04,127.04,0.06950567,8.8300003168,127.04
05:21:00,127.04,127.04,127.02,127.02,3.75106097,476.47383855,127.02375204
05:22:00,127.02,127.02,127.02,127.02,1.30583721,165.86744241,127.02
05:23:00,127.02,127.02,127.02,127.02,8.45890205,1074.4497384,127.02
05:24:00,127.04,127.04,127.04,127.04,0.0264074,3.354796096,127.04
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,127.08,127.08,127.08,127.08,0.15738118,20.000000354,127.08
05:29:00,127.02,127.02,127.0,127.0,18.24552263,2317.3862845,127.01123073
05:30:00,127.0,127.0,127.0,127.0,0.79165354,100.53999958,127.0
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,127.0,127.0,127.0,127.0,23.53259843,2988.6400006,127.0
05:38:00,126.91,127.0,126.91,127.0,2.78976377,354.27299879,126.99032176
05:39:00,126.91,126.91,126.91,126.91,0.74564259,94.629501097,126.91
05:40:00,,,,,,,
05:41:00,126.91,127.0,126.91,127.0,2.07835741,263.92078176,126.98527236
05:42:00,127.0,127.0,127.0,127.0,5.8161,738.6447,127.0
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,126.95,126.95,126.8,126.8,8.0,1014.7428557,126.84285696
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,126.8,126.8,126.8,126.8,2.40943726,305.51664457,126.8
05:50:00,,,,,,,
05:51:00,126.78,126.78,126.78,126.78,1.28876794,163.38999943,126.78
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,126.78,126.78,126.78,126.78,21.561,2733.50358,126.78
05:55:00,126.78,126.78,126.78,126.78,20.0,2535.6,126.78
05:56:00,126.76,126.76,126.41,126.41,10.0,1265.1586833,126.51586833
05:57:00,126.41,126.41,126.41,126.41,0.16609511,20.996082855,126.41
05:58:00,126.41,126.41,126.27,126.27,56.7703024,7171.4007855,126.3231035
05:59:00,,,,,,,
06:00:00,126.27,126.27,126.27,126.27,5.59056274,705.92035718,126.27
06:01:00,126.27,126.27,126.27,126.27,1.08681917,137.2326566,126.27
06:02:00,126.26,126.26,126.26,126.26,1.06341289,134.26651149,126.26
06:03:00,126.26,126.26,126.26,126.26,1.0,126.26,126.26
06:04:00,,,,,,,
06:05:00,126.26,126.26,126.26,126.26,0.1,12.626,126.26
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,126.27,126.27,126.27,126.27,0.15839075,20.000000002,126.27
06:10:00,126.26,126.26,126.24,126.24,10.0,1262.4180523,126.24180523
06:11:00,126.24,126.24,126.24,126.24,50.99907692,6438.1234704,126.24
06:12:00,126.24,126.24,126.24,126.24,50.0,6312.0,126.24
06:13:00,126.24,126.24,126.09,126.1,10.37933736,1309.319083,126.14669295
06:14:00,126.09,126.09,126.01,126.01,6.69331138,843.64755526,126.04337485
06:15:00,126.06,126.06,125.76,125.76,41.21144257,5192.7714016,126.00314567
06:16:00,126.04,126.06,125.78,125.78,3.22608714,406.21613261,125.91604473
06:17:00,125.78,126.04,125.78,125.78,8.43722698,1061.4303862,125.80322762
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,125.78,126.04,125.78,126.04,0.12571235,15.82653209,125.89480739
06:21:00,126.05,126.06,126.05,126.06,1.2496807,157.52681568,126.05365169
06:22:00,126.05,126.05,126.05,126.05,0.1586672,20.00000056,126.05
06:23:00,126.07,126.08,126.07,126.07,7.02469184,885.61512681,126.07174051
06:24:00,126.04,126.04,126.04,126.04,7.68515637,968.63710887,126.04
06:25:00,126.04,126.04,126.04,126.04,1.17,147.4668,126.04
06:26:00,126.04,126.62,126.04,126.62,9.39913663,1185.4184471,126.11992929
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,126.05,126.62,125.83,126.61,2.31795293,292.80973391,126.32255389
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,125.85,125.85,125.84,125.84,0.2685947,33.801546241,125.8459167
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,125.84,125.84,125.84,125.84,4.93367334,620.85345311,125.84
06:46:00,125.84,125.84,125.84,125.84,3.2499404,408.97249994,125.84
06:47:00,125.81,125.81,125.7,125.7,35.77413,4497.669011,125.72406404
06:48:00,125.7,125.84,125.7,125.84,10.1,1270.7342291,125.81527021
06:49:00,125.73,125.84,125.73,125.84,1.4926336,187.80082253,125.81843429
06:50:00,125.83,125.83,125.83,125.83,0.11086386,13.949999504,125.83
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,125.83,125.83,125.83,125.83,0.6,75.498,125.83
06:55:00,,,,,,,
06:56:00,125.83,126.6,125.83,126.6,6.54,827.87424993,126.58627675
06:57:00,,,,,,,
06:58:00,126.0,126.0,126.0,126.0,1.3,163.8,126.0
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,126.6,126.6,126.6,126.6,0.71500742,90.519939372,126.6
07:04:00,126.61,126.61,126.61,126.61,0.15796541,20.00000056,126.61
07:05:00,126.6,126.6,126.03,126.03,1.13169159,142.73847284,126.12842059
07:06:00,126.03,126.03,126.03,126.03,4.60919,580.8962157,126.03
07:07:00,,,,,,,
07:08:00,126.03,126.03,126.03,126.03,3.6,453.708,126.03
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,126.01,126.01,126.01,126.01,5.67324021,714.88499886,126.01
07:12:00,126.0,126.0,126.0,126.0,0.22166567,27.92987442,126.0
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,126.0,126.0,126.0,126.0,0.85452499,107.67014874,126.0
07:17:00,126.0,126.01,126.0,126.01,0.64567946,81.36143446,126.00901763
07:18:00,126.01,126.01,126.0,126.0,13.74450979,1731.8482335,126.00291025
07:19:00,126.01,126.01,126.0,126.0,36.97051756,4658.2867997,126.00004293
07:20:00,126.0,126.0,125.11,125.11,101.50407009,12757.956572,125.68911336
07:21:00,125.55,125.55,125.55,125.55,1.80459342,226.56670388,125.55
07:22:00,125.11,125.11,125.0,125.0,53.7,6715.9176088,125.06364262
07:23:00,125.0,125.0,125.0,125.0,32.0,4000.0,125.0
07:24:00,125.0,125.0,125.0,125.0,1.2,150.0,125.0
07:25:00,125.0,125.0,125.0,125.0,13.0,1625.0,125.0
07:26:00,125.01,125.01,124.96,124.96,57.14102214,7142.6492675,125.00037626
07:27:00,125.0,125.0,124.56,124.56,12.8256,1602.9599648,124.98128468
07:28:00,,,,,,,
07:29:00,125.76,125.76,124.7,124.71,20.15435162,2522.9019634,125.17901895
07:30:00,124.71,124.72,124.55,124.55,34.69575565,4325.9205831,124.68154972
07:31:00,125.0,125.0,125.0,125.0,1.332285,166.535625,125.0
07:32:00,125.0,125.0,124.61,124.61,10.41912,1301.6022,124.92438901
07:33:00,124.61,124.61,124.6,124.6,10.0,1246.0087941,124.60087941
