Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,123.75,123.77,123.75,123.77,3.0,371.28,123.76
01:30:00,123.79,123.79,123.79,123.79,2.22782416,275.78235277,123.79
01:31:00,123.79,123.9,123.37,123.9,8.6855089,1075.2552717,123.7987646
01:32:00,,,,,,,
01:33:00,123.51,123.51,123.51,123.51,0.83,102.5133,123.51
01:34:00,123.9,123.9,123.9,123.9,0.203417,25.2033663,123.9
01:35:00,123.9,123.9,123.9,123.9,0.203417,25.2033663,123.9
01:36:00,123.9,123.9,123.9,123.9,0.203417,25.2033663,123.9
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,123.52,123.52,123.5,123.5,7.0,864.50859168,123.50122738
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,123.75,123.75,123.75,123.75,0.204065,25.25304375,123.75
01:44:00,,,,,,,
01:45:00,123.75,123.75,123.75,123.75,0.204062,25.2526725,123.75
01:46:00,123.75,123.75,123.75,123.75,0.20355,25.1893125,123.75
01:47:00,,,,,,,
01:48:00,123.75,123.75,123.75,123.75,0.203915,25.23448125,123.75
01:49:00,,,,,,,
01:50:00,123.75,123.89,123.75,123.89,0.203744,25.21602704,123.76328648
01:51:00,123.89,123.89,123.89,123.89,0.203744,25.24184416,123.89
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,123.55,123.55,123.55,123.55,0.1268,15.66614,123.55
01:55:00,123.89,123.89,123.89,123.89,0.20406,25.2809934,123.89
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,123.89,123.89,123.89,123.89,0.203417,25.20133213,123.89
02:02:00,123.89,123.89,123.11,123.11,118.88379533,14649.339457,123.22402239
02:03:00,123.86,123.86,123.86,123.86,0.37881479,46.919999889,123.86
02:04:00,123.86,123.86,123.86,123.86,0.27347889,33.873095315,123.86
02:05:00,,,,,,,
02:06:00,123.83,123.83,123.83,123.83,0.203252,25.16869516,123.83
02:07:00,123.83,123.83,123.83,123.83,0.203252,25.16869516,123.83
02:08:00,123.82,123.82,123.82,123.82,0.203252,25.16666264,123.82
02:09:00,123.82,123.83,123.12,123.83,2.193252,270.83430883,123.48526701
02:10:00,123.83,123.83,123.82,123.83,1.403252,173.75469516,123.8228737
02:11:00,123.83,123.83,123.83,123.83,0.203252,25.16869516,123.83
02:12:00,123.82,123.82,123.82,123.82,0.203252,25.16666264,123.82
02:13:00,123.82,123.82,123.82,123.82,0.203252,25.16666264,123.82
02:14:00,123.82,123.82,123.82,123.82,0.593496,73.48667472,123.82
02:15:00,123.83,123.83,123.83,123.83,0.20386,25.2439838,123.83
02:16:00,123.83,123.83,123.82,123.82,2.37304151,293.84999977,123.828428
02:17:00,,,,,,,
02:18:00,123.82,123.82,123.82,123.82,0.20386,25.2419452,123.82
02:19:00,123.82,123.82,123.82,123.82,0.20386,25.2419452,123.82
02:20:00,123.82,123.82,123.82,123.82,0.20386,25.2419452,123.82
02:21:00,123.82,123.84,123.82,123.84,0.20386,25.24571483,123.83849127
02:22:00,123.82,123.82,123.82,123.82,0.203849,25.24058318,123.82
02:23:00,123.82,123.82,123.82,123.82,0.20386,25.2419452,123.82
02:24:00,123.82,123.84,123.82,123.84,3.20386,396.74417658,123.83318141
02:25:00,123.84,123.84,123.15,123.15,3.89786,481.0356624,123.41019493
02:26:00,123.83,123.83,123.83,123.83,1.01386,125.5462838,123.83
02:27:00,123.83,123.84,123.82,123.84,5.0,619.16736019,123.83347204
02:28:00,123.84,123.84,123.84,123.84,3.20386,396.7660224,123.84
02:29:00,123.84,123.84,123.84,123.84,0.20386,25.2460224,123.84
02:30:00,123.84,123.84,123.84,123.84,0.203855,25.2454032,123.84
02:31:00,123.83,123.84,123.83,123.84,3.20386,396.7460224,123.83375753
02:32:00,,,,,,,
02:33:00,123.82,123.82,123.82,123.82,0.203855,25.2413261,123.82
02:34:00,123.8,123.8,123.8,123.8,0.20386,25.237868,123.8
02:35:00,123.8,123.8,123.8,123.8,0.20386,25.237868,123.8
02:36:00,123.78,123.79,123.78,123.79,3.20386,396.5958294,123.78687876
02:37:00,123.78,123.78,123.76,123.76,3.20386,396.5137908,123.76127259
02:38:00,123.75,123.87,123.75,123.87,29.0,3589.6843041,123.78221738
02:39:00,123.85,123.85,123.85,123.85,1.01369,125.5455065,123.85
02:40:00,123.85,123.85,123.85,123.85,0.3012,37.30362,123.85
02:41:00,123.84,123.85,123.84,123.85,5.79675,717.9174875,123.8482749
02:42:00,123.84,123.87,123.83,123.87,3.0,371.52500005,123.84166668
02:43:00,123.87,123.87,123.87,123.87,1.06608079,132.05542746,123.87
02:44:00,123.87,123.87,123.87,123.87,0.71122114,88.098962612,123.87
02:45:00,123.15,123.15,123.11,123.11,10.0,1231.1731303,123.11731303
02:46:00,123.85,123.85,123.85,123.85,0.4,49.54,123.85
02:47:00,123.85,123.88,123.85,123.88,1.460547,180.91456393,123.86767693
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,123.87,123.9,123.87,123.9,4.368573,541.22367658,123.89026727
02:53:00,123.9,124.06,123.9,124.06,2.0,248.00950337,124.00475169
02:54:00,123.75,123.75,123.75,123.75,12.3804,1532.0745,123.75
02:55:00,123.75,123.75,123.75,123.75,8.0,990.0,123.75
02:56:00,123.75,123.75,123.75,123.75,9.77236814,1209.3305573,123.75
02:57:00,123.75,123.75,123.75,123.75,8.0,990.0,123.75
02:58:00,123.75,123.75,123.75,123.75,8.0,990.0,123.75
02:59:00,123.75,123.75,123.15,123.75,8.40800687,1040.246046,123.72088441
03:00:00,123.75,123.75,123.75,123.75,8.0,990.0,123.75
03:01:00,123.75,123.75,123.75,123.75,5.0,618.75,123.75
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,123.72,123.72,123.72,123.72,7.0,866.04,123.72
03:15:00,123.72,123.72,123.72,123.72,4.0,494.88,123.72
03:16:00,123.72,123.72,123.72,123.72,4.0,494.88,123.72
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,123.23,123.23,123.23,123.23,7.84188103,966.35499933,123.23
03:25:00,123.23,123.23,123.23,123.23,0.15811897,19.485000673,123.23
03:26:00,123.7,123.7,123.7,123.7,0.492896,60.9712352,123.7
03:27:00,,,,,,,
03:28:00,123.45,123.45,123.45,123.45,0.0707735,8.736988575,123.45
03:29:00,123.7,123.7,123.7,123.7,1.507104,186.4287648,123.7
03:30:00,123.7,123.72,123.7,123.7,12.5,1546.45,123.716
03:31:00,123.7,123.7,123.7,123.7,0.04397736,5.439999432,123.7
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,123.5,123.5,123.5,123.5,2.13376309,263.51974161,123.5
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,123.7,123.7,123.7,123.7,4.0,494.8,123.7
03:39:00,123.7,123.72,123.7,123.72,3.0,371.15087955,123.71695985
03:40:00,123.72,123.72,123.72,123.72,3.0,371.16,123.72
03:41:00,123.72,123.75,123.72,123.75,15.77110753,1951.6446432,123.74810326
03:42:00,123.75,123.75,123.75,123.75,14.0,1732.5,123.75
03:43:00,123.75,123.75,123.75,123.75,2.0,247.5,123.75
03:44:00,123.75,123.75,123.75,123.75,1.0,123.75,123.75
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,123.75,124.19,123.75,124.18,6.0,744.6009372,124.1001562
03:48:00,124.18,124.18,124.18,124.18,2.0,248.36,124.18
03:49:00,124.18,124.18,124.1,124.18,2.16104356,268.29838928,124.15223564
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,123.55,123.55,123.55,123.55,0.16187778,19.999999719,123.55
04:00:00,123.55,123.55,123.55,123.55,3.17480793,392.24751975,123.55
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,123.9,123.9,123.9,123.9,2.0,247.8,123.9
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,123.55,123.55,123.55,123.55,2.23508681,276.14497538,123.55
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,123.54,123.54,123.52,123.52,4.95151477,611.6899995,123.53593353
04:22:00,123.49,123.49,123.49,123.49,0.9,111.141,123.49
04:23:00,123.49,123.49,123.49,123.49,0.19997958,24.695478334,123.49
04:24:00,,,,,,,
04:25:00,123.5,123.5,123.5,123.5,0.04848523,5.987925905,123.5
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,123.89,123.89,123.89,123.89,1.5,185.835,123.89
04:38:00,,,,,,,
04:39:00,123.89,123.89,123.89,123.89,1.493,184.96777,123.89
04:40:00,,,,,,,
04:41:00,123.91,123.91,123.91,123.91,0.16140747,19.999999608,123.91
04:42:00,123.89,123.89,123.89,123.89,0.16158613,20.018905646,123.89
04:43:00,,,,,,,
04:44:00,123.89,123.89,123.89,123.89,0.63432264,78.58623187,123.89
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,123.89,123.89,123.89,123.89,0.25,30.9725,123.89
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,123.54,123.54,123.11,123.11,34.53949014,4255.3456609,123.20232996
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,123.99,123.99,123.99,123.99,0.22655053,28.090000215,123.99
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,123.99,124.0,123.99,124.0,10.0,1239.9835871,123.99835871
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,123.89,123.89,123.89,123.89,1.0,123.89,123.89
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,123.89,123.89,123.89,123.89,0.25,30.9725,123.89
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,123.9,123.9,123.9,123.9,1.004,124.3956,123.9
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,123.9,123.9,123.9,123.9,0.02413236,2.989999404,123.9
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,123.9,123.9,123.9,123.9,6.97186764,863.8144006,123.9
05:34:00,123.99,123.99,123.99,123.99,0.3012,37.345788,123.99
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,123.99,123.99,123.99,123.99,2.94869919,365.60921257,123.99
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,123.99,123.99,123.99,123.99,0.01020929,1.2658498671,123.99
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,123.99,123.99,123.99,123.99,4.89631542,607.09414893,123.99
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,123.13,123.13,123.13,123.13,0.18305681,22.539785015,123.13
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,123.2,123.89,123.2,123.89,8.07496,995.1758906,123.24220685
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,123.89,123.89,123.89,123.89,0.21601382,26.76195216,123.89
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,123.16,123.16,123.16,123.16,0.14041265,17.293221974,123.16
06:29:00,123.16,123.89,123.16,123.89,1.11938064,138.01683282,123.29749854
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,123.89,123.89,123.89,123.89,1.3012,161.205668,123.89
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,123.21,123.89,123.21,123.89,8.10459337,999.14399261,123.28119956
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,123.89,123.89,123.89,123.89,0.03607243,4.4690133527,123.89
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,123.87,123.87,123.87,123.87,0.42869391,53.102314632,123.87
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,123.88,123.88,123.88,123.88,9.4816,1174.580608,123.88
07:00:00,,,,,,,
07:01:00,123.9,123.9,123.9,123.9,4.0,495.6,123.9
07:02:00,,,,,,,
07:03:00,123.99,123.99,123.99,123.99,5.10368458,632.80585107,123.99
07:04:00,124.01,124.35,124.01,124.35,24.89631542,3091.659502,124.18140797
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,124.33,124.4,124.33,124.4,35.0,4352.7715746,124.36490213
07:08:00,,,,,,,
07:09:00,124.39,124.39,123.88,123.88,4.52476269,560.93576843,123.97020725
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,124.37,124.49,124.37,124.49,25.0,3110.8130417,124.43252167
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,124.03,124.03,123.87,123.87,3.0,371.66202559,123.88734186
07:25:00,123.87,124.4,123.61,123.61,0.6012,74.617284416,124.11391287
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,123.61,123.61,123.61,123.61,0.01499894,1.8540189734,123.61
07:30:00,124.33,124.33,124.33,124.33,18.2,2262.806,124.33
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,124.35,124.47,124.35,124.47,30.0,3733.2757187,124.44252396
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,124.44,124.44,124.44,124.44,9.9995,1244.33778,124.44
07:54:00,124.46,124.5,124.46,124.5,182.71708096,22746.018096,124.48763945
07:55:00,124.5,124.51,124.5,124.5,23.20258564,2888.7235185,124.50006923
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,124.54,124.69,124.54,124.69,9.66032924,1203.7837925,124.61105234
08:00:00,124.69,124.75,124.69,124.75,8.08782557,1008.553423,124.70019466
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,124.77,124.78,124.77,124.78,67.43519388,8414.5165941,124.77930454
08:05:00,124.78,124.78,124.78,124.78,2.5565873,319.01096329,124.78
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,124.78,124.78,124.78,124.78,10.26799166,1281.2399993,124.78
08:09:00,124.64,124.64,124.64,124.64,0.04449618,5.5460038752,124.64
08:10:00,124.78,124.78,124.78,124.78,6.4655,806.76509,124.78
08:11:00,,,,,,,
08:12:00,124.78,124.78,124.78,124.78,10.05,1254.039,124.78
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,124.7,124.7,124.7,124.7,4.16038492,518.79999952,124.7
08:16:00,124.7,124.7,124.7,124.7,1.0,124.7,124.7
08:17:00,124.7,124.7,124.7,124.7,0.1,12.47,124.7
08:18:00,,,,,,,
08:19:00,124.7,124.77,124.7,124.77,3.5,436.57322694,124.7352077
08:20:00,124.64,124.64,124.64,124.64,1.5,186.96,124.64
08:21:00,124.54,124.54,124.54,124.54,0.1,12.454,124.54
08:22:00,124.64,124.71,124.64,124.71,7.0,872.515,124.645
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,124.54,124.54,124.54,124.54,0.20632922,25.696241059,124.54
08:27:00,,,,,,,
08:28:00,124.55,124.55,124.55,124.55,0.16057808,19.999999864,124.55
08:29:00,124.55,124.55,124.55,124.55,5.0,622.75,124.55
08:30:00,,,,,,,
08:31:00,124.54,124.55,124.54,124.55,2.01,250.3434,124.54895522
08:32:00,124.55,124.78,124.15,124.15,20.0,2491.5103546,124.57551773
08:33:00,124.11,124.11,124.05,124.05,10.0,1240.8593135,124.08593135
08:34:00,124.05,124.05,124.0,124.0,10.0,1240.2012894,124.02012894
08:35:00,,,,,,,
08:36:00,124.01,124.01,124.0,124.0,10.0,1240.03969,124.003969
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,124.74,124.97,124.74,124.95,19.18147402,2395.2067146,124.87083694
09:02:00,124.95,124.96,124.95,124.96,3.9785772,497.12482165,124.95040228
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,124.84,124.93,124.84,124.93,1.864,232.85029656,124.91968699
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,124.92,124.92,124.92,124.92,0.27798796,34.726255963,124.92
09:14:00,124.92,124.98,124.92,124.98,35.33649831,4415.4189123,124.95349351
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,124.55,124.55,124.12,124.12,15.0,1863.7246699,124.24831133
09:19:00,124.89,124.9,124.89,124.9,1.1,137.389597,124.89963364
09:20:00,,,,,,,
09:21:00,124.89,124.91,124.89,124.91,0.3012,37.621683,124.90598606
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,124.85,124.96,124.85,124.96,1.0,124.941865,124.941865
09:25:00,,,,,,,
09:26:00,124.94,124.96,124.94,124.96,0.2049,25.603095,124.95409956
09:27:00,,,,,,,
09:28:00,124.24,124.96,124.24,124.96,1.20117875,149.5532516,124.50540904
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,124.29,124.29,124.29,124.29,0.16091399,19.999999817,124.29
09:32:00,,,,,,,
09:33:00,124.29,124.29,124.29,124.29,3.4,422.586,124.29
09:34:00,124.29,124.29,124.29,124.29,3.0,372.87,124.29
09:35:00,124.29,124.84,124.29,124.84,2.52909,314.34059829,124.29000087
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,124.8,124.81,124.8,124.81,3.0,374.41342,124.80447333
09:39:00,124.81,124.81,124.81,124.81,1.0,124.81,124.81
09:40:00,124.81,124.81,124.81,124.81,2.0,249.62,124.81
09:41:00,124.81,124.81,124.81,124.81,2.0,249.62,124.81
09:42:00,,,,,,,
09:43:00,124.81,124.82,124.81,124.82,5.0,624.0953966,124.81907932
09:44:00,124.82,124.82,124.82,124.82,22.0,2746.04,124.82
09:45:00,124.82,124.82,124.82,124.82,3.52395449,439.85999944,124.82
09:46:00,,,,,,,
09:47:00,124.82,124.82,124.82,124.82,1.82655074,227.99006337,124.82
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,124.82,124.82,124.82,124.82,0.11632751,14.519999798,124.82
09:54:00,124.82,124.82,124.82,124.82,1.0,124.82,124.82
09:55:00,124.82,124.94,124.82,124.94,2.0,249.68703937,124.84351968
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,124.94,124.94,124.94,124.94,0.20543,25.6664242,124.94
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,124.94,124.94,124.94,124.94,1.56157529,195.10321673,124.94
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,124.94,124.94,124.09,124.09,30.9,3836.9389143,124.1727804
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,124.85,124.89,124.85,124.89,2.0,249.77597,124.887985
10:13:00,,,,,,,
10:14:00,124.86,124.9,124.86,124.9,2.0,249.793658,124.896829
10:15:00,,,,,,,
10:16:00,124.86,124.92,124.85,124.92,5.0,624.394369,124.8788738
10:17:00,124.87,124.87,124.87,124.87,1.0,124.87,124.87
10:18:00,124.86,124.86,124.86,124.86,1.0,124.86,124.86
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,124.89,125.0,124.89,125.0,303.0,37871.287333,124.98774697
10:22:00,125.0,125.3,123.0,123.0,547.65277,67793.845359,123.78983376
