Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:19:00,8833.72,8834.39,8805.14,8818.44,16.30053433,143725.38656,8817.2193408
02:20:00,8818.44,8833.22,8806.91,8816.39,4.34998698,38368.280149,8820.3206872
02:21:00,8814.62,8830.0,8805.08,8820.94,4.66002624,41087.6467,8817.0419187
02:22:00,8819.63,8828.99,8819.63,8828.99,1.22752768,10829.830073,8822.4732115
02:23:00,8823.86,8836.66,8816.44,8830.46,5.84747857,51628.618676,8829.2104123
02:24:00,8832.99,8841.92,8818.81,8830.9,5.6941405,50309.164844,8835.2517547
02:25:00,8822.31,8830.7,8812.99,8812.99,6.31445571,55682.530593,8818.2629113
02:26:00,8819.99,8836.63,8817.18,8831.69,6.6800677,58952.130659,8825.0798205
02:27:00,8831.99,8841.87,8831.69,8838.99,0.64735393,5718.9264964,8834.3118523
02:28:00,8838.44,8838.98,8837.61,8837.61,1.08923348,9626.4678823,8837.8369367
02:29:00,8837.62,8837.62,8821.41,8826.0,2.72210794,24034.989128,8829.5503552
02:30:00,8826.03,8833.54,8826.0,8826.0,1.04673699,9240.5662343,8827.973333
02:31:00,8826.0,8830.53,8817.41,8830.53,3.57068814,31524.657124,8828.734375
02:32:00,8825.87,8830.54,8821.73,8830.54,1.50166965,13258.029663,8828.8590388
02:33:00,8830.54,8830.55,8823.62,8826.02,1.90227398,16797.875862,8830.4187716
02:34:00,8826.01,8834.46,8826.01,8828.26,1.66487109,14702.338809,8830.9172386
02:35:00,8828.26,8846.3,8826.74,8834.77,6.97479073,61588.612769,8830.1735713
02:36:00,8839.05,8839.06,8833.0,8835.98,0.80529261,7114.5316274,8834.7161504
02:37:00,8835.99,8835.99,8833.0,8834.68,0.08247661,728.69328559,8835.150785
02:38:00,8834.68,8853.73,8834.68,8853.38,21.84010015,193077.83798,8840.5198077
02:39:00,8849.84,8856.0,8847.07,8851.71,7.42082699,65684.692047,8851.3978476
02:40:00,8853.99,8854.01,8845.93,8852.9,2.15697181,19091.650782,8851.1359737
02:41:00,8849.54,8854.99,8846.61,8854.01,1.0092083,8932.6536678,8851.1496267
02:42:00,8854.55,8867.48,8846.72,8864.56,4.00748458,35500.894001,8858.647686
02:43:00,8854.56,8868.2,8854.56,8868.2,0.72239279,6404.001183,8864.9849107
02:44:00,8868.2,8878.0,8864.21,8870.84,15.88736487,140957.91505,8872.3281803
02:45:00,8870.84,8876.29,8861.0,8867.01,3.37092941,29897.099154,8869.0967734
02:46:00,8868.76,8878.0,8855.22,8855.22,14.4896206,128414.66632,8862.5278646
02:47:00,8857.98,8863.87,8853.79,8862.27,5.46928081,48438.55775,8856.4766433
02:48:00,8862.27,8869.98,8856.55,8869.98,3.10178214,27493.124957,8863.6544142
02:49:00,8869.98,8869.98,8867.64,8867.64,0.29567207,2622.1100829,8868.3049532
02:50:00,8867.64,8875.99,8867.64,8875.99,1.67394921,14851.882318,8872.361377
02:51:00,8876.99,8884.47,8870.37,8870.37,11.20891899,99485.970914,8875.6079871
02:52:00,8871.5,8879.79,8862.72,8862.72,2.32609842,20633.953891,8870.6280498
02:53:00,8870.93,8870.93,8861.6,8866.59,7.55854055,67002.917008,8864.5309984
02:54:00,8861.61,8867.87,8855.0,8855.0,8.73461394,77378.308058,8858.8126035
02:55:00,8863.99,8864.3,8833.0,8850.81,5.76929061,51023.925972,8844.0554344
02:56:00,8850.81,8860.59,8842.1,8852.82,3.51557983,31106.68486,8848.2373789
02:57:00,8844.76,8852.81,8843.75,8844.93,1.54928196,13703.623324,8845.1448337
02:58:00,8844.98,8844.98,8832.54,8840.69,2.25869742,19957.274124,8835.744862
02:59:00,8840.82,8851.98,8840.68,8851.9,7.50172067,66369.840426,8847.2822897
03:00:00,8851.9,8851.9,8835.24,8835.24,2.96029978,26165.849166,8838.9187279
03:01:00,8843.9,8843.9,8824.34,8825.67,6.36117215,56177.575782,8831.324551
03:02:00,8827.58,8842.0,8826.32,8832.82,10.1524107,89652.639222,8830.6749866
03:03:00,8825.78,8857.0,8825.78,8853.51,6.34899724,56102.669253,8836.4614336
03:04:00,8853.99,8856.35,8832.07,8840.89,10.23435102,90474.606312,8840.2875899
03:05:00,8828.39,8837.67,8827.88,8833.98,0.28969692,2559.8536995,8836.3165873
03:06:00,8837.49,8837.49,8824.61,8833.98,9.29270634,82054.173424,8829.9544204
03:07:00,8833.99,8855.59,8833.99,8850.98,2.5587904,22620.712249,8840.392808
03:08:00,8850.98,8864.6,8847.2,8857.54,27.26744818,241555.35229,8858.7443423
03:09:00,8853.13,8857.98,8847.55,8852.98,11.25774405,99631.623879,8850.0523228
03:10:00,8852.99,8852.99,8844.33,8852.98,1.06904416,9464.1962765,8852.9516652
03:11:00,8846.64,8869.73,8846.36,8860.86,13.12276653,116336.14613,8865.2149577
03:12:00,8856.33,8873.02,8852.66,8865.07,13.26487751,117540.09365,8861.0010578
03:13:00,8872.79,8872.79,8857.38,8868.37,5.89330421,52233.738838,8863.2347791
03:14:00,8864.9,8872.78,8861.73,8869.99,2.09735584,18600.209384,8868.4089885
03:15:00,8869.99,8869.99,8861.5,8869.99,0.27538928,2441.6388983,8866.1363228
03:16:00,8869.98,8883.8,8865.31,8869.0,0.95199665,8446.24774,8872.1401908
03:17:00,8874.97,8874.99,8867.11,8874.98,0.51227226,4545.7787127,8873.7553596
03:18:00,8867.64,8889.7,8867.64,8868.92,0.94462133,8389.9609069,8881.8245369
03:19:00,8877.26,8881.98,8868.3,8872.9,6.67903538,59274.83958,8874.7605317
03:20:00,8881.98,8881.98,8868.11,8873.14,4.54125037,40303.108028,8874.8923191
03:21:00,8873.74,8880.98,8873.31,8880.98,1.09297018,9706.6161611,8880.9524164
03:22:00,8880.98,8887.43,8875.76,8885.81,2.22618736,19775.215987,8882.9971558
03:23:00,8876.75,8890.46,8876.75,8888.89,1.54770193,13756.336944,8888.2340179
03:24:00,8886.71,8890.46,8874.05,8874.05,4.14650285,36824.650617,8880.8935987
03:25:00,8874.06,8886.79,8874.06,8882.95,1.92277177,17083.75519,8884.9625613
03:26:00,8882.99,8886.79,8851.91,8859.06,31.90545763,282841.86303,8864.999409
03:27:00,8857.99,8861.98,8847.81,8849.78,6.89408966,61056.426227,8856.3435114
03:28:00,8858.99,8859.03,8842.79,8842.79,1.9616826,17369.999989,8854.643452
03:29:00,8842.79,8847.98,8834.0,8839.21,2.94669791,26052.988415,8841.4181606
03:30:00,8847.87,8847.87,8842.74,8847.86,0.34206906,3026.5301081,8847.7166222
03:31:00,8842.74,8844.99,8833.94,8833.94,1.29220788,11416.044942,8834.5266416
03:32:00,8829.78,8842.7,8826.83,8826.83,2.60248174,22982.910804,8831.1516086
03:33:00,8829.99,8829.99,8805.86,8805.86,6.02566953,53128.670573,8817.0568114
03:34:00,8805.86,8805.86,8784.29,8794.66,72.51068531,637748.27035,8795.2315942
03:35:00,8794.66,8795.34,8784.9,8784.9,7.98855449,70235.799748,8792.0536608
03:36:00,8785.15,8789.5,8775.28,8787.66,7.19602483,63188.276587,8780.9975757
03:37:00,8787.26,8787.26,8772.28,8775.14,2.14968209,18864.769531,8775.6090162
03:38:00,8778.47,8796.98,8772.75,8796.98,19.05923576,167459.76989,8786.2793662
03:39:00,8792.05,8794.58,8782.18,8792.0,6.64538589,58433.942867,8793.1602218
03:40:00,8790.01,8790.01,8784.56,8789.98,0.6775975,5952.9488382,8785.3760355
03:41:00,8789.99,8794.22,8785.1,8790.99,8.95509641,78709.938104,8789.4015319
03:42:00,8792.99,8816.41,8791.0,8816.41,7.78667185,68566.69871,8805.6489385
03:43:00,8807.32,8811.06,8794.23,8801.9,5.35386081,47136.053577,8804.123837
03:44:00,8795.0,8813.69,8794.23,8813.69,0.60256627,5301.0055027,8797.3817431
03:45:00,8804.22,8813.99,8795.9,8802.98,4.13264171,36391.972691,8805.9830116
03:46:00,8802.14,8804.98,8796.7,8796.7,9.9630527,87684.918606,8801.0092134
03:47:00,8797.72,8803.0,8794.25,8797.92,1.85862921,16355.386477,8799.7037758
03:48:00,8801.99,8820.84,8799.81,8817.98,3.35441813,29538.082796,8805.7247638
03:49:00,8817.85,8817.94,8803.15,8812.98,4.7883428,42176.299183,8808.1202506
03:50:00,8803.31,8812.96,8795.7,8803.3,4.19758709,36951.243325,8802.9724059
03:51:00,8803.3,8803.3,8784.39,8784.39,8.57002925,75322.767922,8789.0911133
03:52:00,8794.84,8794.84,8791.01,8793.23,1.63820077,14401.862399,8791.2682396
03:53:00,8791.01,8803.9,8784.27,8798.12,12.37522508,108817.71212,8793.1905416
03:54:00,8789.11,8803.49,8787.69,8798.57,1.66173993,14620.176974,8798.113778
03:55:00,8790.46,8802.0,8790.46,8798.82,3.99900461,35190.01714,8799.6940668
03:56:00,8795.5,8803.36,8795.5,8803.36,8.54180963,75184.574062,8801.9491558
03:57:00,8805.34,8805.56,8793.1,8793.1,9.04904988,79646.096547,8801.5976929
03:58:00,8797.91,8808.3,8794.0,8808.3,12.76823401,112370.98123,8800.8240722
03:59:00,8806.7,8806.7,8797.7,8804.44,6.7505164,59411.770417,8801.0704511
04:00:00,8804.98,8864.99,8802.14,8843.02,58.04783915,513093.45523,8839.1482395
04:01:00,8833.76,8837.39,8812.78,8825.72,18.52041253,163490.67676,8827.5936888
04:02:00,8825.99,8842.4,8821.75,8835.81,15.76620031,139135.24969,8824.9068863
04:03:00,8835.41,8847.78,8819.11,8847.78,13.75006191,121392.81357,8828.5285089
04:04:00,8838.94,8841.5,8823.27,8840.16,17.33908322,153152.541,8832.7934678
04:05:00,8833.99,8846.69,8822.57,8825.49,9.72874691,85953.810674,8835.0340974
04:06:00,8825.49,8851.99,8825.49,8851.99,26.89250627,237637.55209,8836.5714115
04:07:00,8843.04,8847.7,8837.99,8838.43,18.4214248,162921.02608,8844.1055915
04:08:00,8845.58,8845.62,8842.54,8844.99,2.658784,23516.929524,8844.9943749
04:09:00,8845.99,8852.08,8845.98,8852.08,5.44230254,48168.650273,8850.7851078
04:10:00,8849.05,8850.99,8847.31,8850.36,0.95606634,8460.07766,8848.839569
04:11:00,8840.73,8854.99,8840.73,8854.99,4.72799473,41841.695243,8849.7762015
04:12:00,8852.91,8865.71,8852.91,8865.71,0.20940331,1855.1834396,8859.3797279
04:13:00,8863.89,8863.89,8857.13,8857.38,0.83540204,7401.4442722,8859.7392846
04:14:00,8860.65,8862.99,8853.64,8862.99,20.99073472,186001.55334,8861.1263885
04:15:00,8863.89,8866.99,8851.81,8857.99,6.5234858,57783.564322,8857.7742166
04:16:00,8865.98,8865.98,8865.97,8865.97,1.0167364,9014.3545877,8865.9701646
04:17:00,8865.98,8879.99,8859.0,8859.0,56.77492934,503696.01816,8871.8035235
04:18:00,8866.43,8879.7,8863.87,8865.15,2.65853183,23581.114986,8869.9765486
04:19:00,8860.53,8874.4,8854.83,8874.4,8.24994231,73149.201021,8866.6318226
04:20:00,8868.99,8880.0,8862.79,8878.24,5.48283736,48673.066076,8877.3499704
04:21:00,8879.99,8879.99,8871.94,8875.0,0.22269787,1976.457366,8875.0618315
04:22:00,8875.89,8884.25,8861.13,8863.3,29.21547951,259341.02196,8876.8360577
04:23:00,8863.31,8865.98,8851.59,8851.59,3.92345527,34756.852785,8858.7355769
04:24:00,8862.34,8862.44,8850.0,8856.94,1.98261329,17549.466577,8851.6841207
04:25:00,8849.99,8861.13,8843.16,8857.88,4.7466925,42038.680532,8856.4153949
04:26:00,8857.7,8857.88,8846.39,8857.88,1.55531466,13764.276052,8849.833674
04:27:00,8848.64,8857.87,8847.57,8857.87,0.28709793,2542.0711528,8854.3694928
04:28:00,8857.88,8862.1,8847.68,8848.68,0.69124678,6119.7890265,8853.2622554
04:29:00,8857.99,8869.12,8851.08,8860.01,2.60826172,23128.994173,8867.5894736
04:30:00,8860.01,8875.4,8853.81,8853.88,17.00220593,150675.10036,8862.0912477
04:31:00,8850.54,8872.35,8850.54,8860.32,8.47580604,75150.09125,8866.4241366
04:32:00,8867.7,8872.09,8859.31,8871.7,3.52623708,31281.890771,8871.18196
04:33:00,8859.09,8870.99,8859.09,8861.1,5.24192173,46498.648243,8870.5346318
04:34:00,8861.66,8872.97,8859.81,8872.97,3.73439121,33131.069157,8871.87959
04:35:00,8872.97,8890.44,8872.97,8883.98,29.20893964,259436.85526,8882.1045356
04:36:00,8876.0,8893.55,8876.0,8879.51,16.06513601,142729.35458,8884.4161972
04:37:00,8879.52,8888.0,8876.0,8876.0,2.19333686,19470.394071,8877.06509
04:38:00,8876.0,8882.27,8872.64,8881.99,8.03924025,71374.228955,8878.2306208
04:39:00,8881.99,8892.98,8881.1,8892.98,2.29541245,20407.222544,8890.438206
04:40:00,8892.99,8903.82,8889.02,8902.18,23.81667944,211864.73195,8895.6452759
04:41:00,8902.18,8904.47,8897.23,8903.0,28.18870837,250867.03114,8899.5575054
04:42:00,8903.44,8911.52,8903.0,8906.62,2.8602216,25476.202728,8907.0730493
04:43:00,8906.62,8914.3,8906.62,8913.99,4.9033284,43685.892716,8909.4364383
04:44:00,8904.14,8913.89,8891.55,8891.55,8.02667503,71488.92197,8906.4178758
04:45:00,8891.55,8897.4,8876.17,8896.99,10.0123899,89037.381248,8892.7201335
04:46:00,8888.33,8897.8,8881.05,8891.99,1.84372529,16388.32757,8888.7035714
04:47:00,8891.99,8897.99,8881.65,8893.87,2.49834066,22220.043404,8893.9205767
04:48:00,8893.87,8913.99,8888.09,8913.99,3.95627921,35218.580985,8901.9452661
04:49:00,8913.82,8916.89,8904.54,8916.8,6.32143632,56351.966208,8914.4244054
04:50:00,8904.31,8916.8,8903.72,8903.72,9.73668462,86769.673535,8911.6241227
04:51:00,8903.71,8911.31,8898.37,8911.31,16.53639797,147349.58148,8910.621391
04:52:00,8911.31,8916.89,8909.0,8916.89,11.2890555,100601.13279,8911.3861466
04:53:00,8916.89,8925.0,8916.89,8920.0,18.35573176,163707.59531,8918.6090455
04:54:00,8917.37,8924.0,8908.41,8916.0,8.9124788,79466.620842,8916.332103
04:55:00,8920.99,8924.0,8914.0,8914.0,18.75828283,167245.23151,8915.8071142
04:56:00,8915.98,8922.68,8907.44,8909.3,13.99277202,124721.56746,8913.285179
04:57:00,8916.99,8920.45,8910.0,8910.91,3.32401207,29631.771705,8914.4597194
04:58:00,8910.91,8921.56,8910.91,8915.01,4.00168678,35684.037312,8917.2489687
04:59:00,8921.55,8921.56,8911.01,8915.01,6.73809839,60079.930139,8916.4518922
05:00:00,8915.02,8932.49,8915.0,8915.0,36.65416933,327197.62607,8926.6141355
05:01:00,8919.98,8919.98,8901.11,8905.0,21.37696724,190497.12168,8911.325893
05:02:00,8915.73,8919.98,8906.52,8914.99,5.93941336,52973.743044,8919.0194103
05:03:00,8906.62,8918.0,8906.62,8917.99,7.41016716,66055.932158,8914.229697
05:04:00,8917.99,8918.0,8917.99,8918.0,13.99412183,124799.57372,8917.9996598
05:05:00,8912.55,8917.98,8912.53,8912.53,0.42751974,3811.2911986,8914.8894003
05:06:00,8917.98,8918.0,8912.54,8916.0,3.92895582,35031.941995,8916.3491778
05:07:00,8917.98,8925.99,8914.22,8925.99,13.04175617,116337.57171,8920.3915635
05:08:00,8926.99,8932.6,8925.71,8928.7,3.52317822,31452.760596,8927.3827869
