Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:09:00,366.67,366.67,366.24,366.24,31.44691422,11525.506419,366.50675288
03:10:00,366.22,366.22,366.0,366.0,37.51587655,13734.28754,366.09267336
03:11:00,365.85,365.85,365.85,365.85,0.128,46.8288,365.85
03:12:00,365.76,365.76,365.75,365.76,0.47891758,175.16639406,365.7547799
03:13:00,365.75,365.81,365.7,365.81,2.95237791,1079.8245402,365.74739858
03:14:00,365.08,365.58,364.97,364.97,4.31611398,1577.5782747,365.50894671
03:15:00,364.97,364.97,364.97,364.97,0.43531435,158.87667832,364.97
03:16:00,364.97,364.97,364.97,364.97,5.376e-05,0.0196207872,364.97
03:17:00,365.43,366.0,365.43,366.0,9.53895191,3489.559576,365.8221164
03:18:00,366.0,366.0,365.54,365.54,16.87001325,6169.0705445,365.68261406
03:19:00,,,,,,,
03:20:00,365.56,365.56,365.53,365.53,0.88062704,321.91670863,365.55396781
03:21:00,365.53,365.53,365.53,365.53,6.844,2501.68732,365.53
03:22:00,,,,,,,
03:23:00,365.59,365.6,365.59,365.6,1.522,556.44228,365.59939553
03:24:00,365.61,365.61,365.6,365.6,1.64611728,601.8237444,365.60198457
03:25:00,365.53,365.53,365.0,365.4,6.58770722,2406.5671658,365.31179748
03:26:00,365.2,365.31,365.0,365.31,17.16886569,6271.6650133,365.29291606
03:27:00,364.96,365.1,364.78,364.78,24.2784938,8861.7677884,365.00484179
03:28:00,365.01,365.01,365.01,365.01,0.21862415,79.800000991,365.01
03:29:00,364.88,364.88,364.88,364.88,0.85026725,310.24551418,364.88
03:30:00,365.03,365.11,364.9,365.11,3.99912839,1459.8111485,365.03232858
03:31:00,365.11,365.12,365.11,365.12,0.3157,115.26677926,365.11491687
03:32:00,365.31,365.7,365.31,365.7,14.67655386,5364.0965146,365.48746836
03:33:00,365.56,365.56,365.5,365.5,3.0,1096.5731081,365.52436936
03:34:00,365.4,365.4,365.38,365.38,23.26909517,8502.4619932,365.39719018
03:35:00,365.42,365.42,365.42,365.42,0.27,98.6634,365.42
03:36:00,365.42,365.89,365.42,365.89,33.42043715,12219.159077,365.61936703
03:37:00,365.58,365.58,365.58,365.58,0.03468461,12.679999724,365.58
03:38:00,365.59,365.59,365.59,365.59,0.25434839,92.9872279,365.59
03:39:00,365.61,365.61,365.6,365.6,5.40702964,1976.8336951,365.60437555
03:40:00,365.6,365.6,365.59,365.59,16.80449596,6143.722723,365.59994049
03:41:00,365.55,365.59,365.55,365.59,6.45065714,2358.2217564,365.57853026
03:42:00,365.56,365.56,365.54,365.54,1.866553,682.32712085,365.55464584
03:43:00,365.6,365.6,365.55,365.55,3.25720644,1190.6933245,365.55660394
03:44:00,365.56,365.59,365.56,365.59,7.29307755,2666.16636,365.57493619
03:45:00,365.59,366.19,365.57,365.57,13.29756238,4866.9517868,366.00330555
03:46:00,365.68,365.75,365.6,365.61,7.25500488,2653.0504541,365.68555059
03:47:00,365.63,365.63,365.62,365.62,2.19720919,803.36362405,365.62910246
03:48:00,365.61,365.62,365.61,365.62,0.10641211,38.905903111,365.61537132
03:49:00,,,,,,,
03:50:00,365.74,365.74,365.74,365.74,0.02074064,7.5856816736,365.74
03:51:00,365.74,365.74,365.74,365.74,0.14818571,54.197441575,365.74
03:52:00,365.7,365.74,365.7,365.74,1.70544375,623.68179713,365.70059677
03:53:00,365.74,366.19,365.74,366.19,2.47214362,904.94008479,366.05481877
03:54:00,365.78,365.78,365.78,365.78,1.12632899,411.98861796,365.78
03:55:00,365.99,366.0,365.99,366.0,0.42490118,155.51353569,365.99930292
03:56:00,366.19,366.19,366.19,366.19,0.17809,65.2147771,366.19
03:57:00,366.12,366.12,366.12,366.12,2.5,915.3,366.12
03:58:00,366.19,366.19,366.19,366.19,0.22179041,81.217430238,366.19
03:59:00,366.19,366.19,366.19,366.19,0.0211,7.726609,366.19
04:00:00,366.19,366.24,366.19,366.24,2.50642324,917.92674473,366.22974527
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,366.46,366.49,366.46,366.49,17.16226968,6289.7592426,366.48761265
04:04:00,,,,,,,
04:05:00,366.59,366.59,366.59,366.59,0.4,146.636,366.59
04:06:00,,,,,,,
04:07:00,366.59,366.85,366.59,366.85,8.31348394,3048.9505266,366.74762934
04:08:00,366.86,366.97,366.83,366.83,8.47184914,3108.0087852,366.86309373
04:09:00,,,,,,,
04:10:00,366.97,367.03,366.97,367.03,23.18926585,8510.2040474,366.988938
04:11:00,367.02,367.02,367.0,367.0,11.60930937,4260.6267942,367.00088338
04:12:00,366.88,366.94,366.8,366.94,1.2716945,466.55370349,366.87561635
04:13:00,366.71,366.72,366.7,366.72,24.248,8892.016267,366.71132741
04:14:00,366.69,367.03,366.69,367.03,4.69913475,1724.5789121,366.99924643
04:15:00,367.03,367.23,367.03,367.23,3.12632403,1147.6596259,367.09554573
04:16:00,,,,,,,
04:17:00,366.79,366.79,366.79,366.79,0.0148,5.428492,366.79
04:18:00,366.83,366.9,366.83,366.9,1.96302043,720.20283538,366.88504326
04:19:00,,,,,,,
04:20:00,366.9,366.9,366.85,366.85,0.33933186,124.48938544,366.86618651
04:21:00,,,,,,,
04:22:00,366.88,366.88,366.88,366.88,0.1480482,54.315923616,366.88
04:23:00,,,,,,,
04:24:00,366.88,366.88,366.88,366.88,0.2665,97.77352,366.88
04:25:00,366.88,368.38,366.88,368.38,66.79660488,24572.125113,367.86488111
04:26:00,368.38,369.04,368.05,369.04,50.10328072,18465.008612,368.53891296
04:27:00,369.12,369.38,369.05,369.05,74.08426634,27347.659016,369.14260432
04:28:00,369.05,369.1,369.05,369.05,27.41559469,10117.943435,369.05795951
04:29:00,369.1,369.1,369.05,369.05,7.78811095,2874.3377966,369.06739196
04:30:00,369.38,369.38,369.12,369.12,3.85508568,1423.6389264,369.28853068
04:31:00,369.38,369.88,369.38,369.68,8.4260888,3113.5147059,369.50888839
04:32:00,369.88,370.0,369.41,369.41,110.37963168,40812.724792,369.74869521
04:33:00,370.02,370.53,370.02,370.53,1.91136388,708.17288046,370.50657275
04:34:00,370.04,370.06,369.79,370.06,19.35242272,7160.8175732,370.021763
04:35:00,370.05,370.05,369.69,369.69,16.34341848,6043.7975462,369.80008519
04:36:00,369.08,369.08,369.08,369.08,0.2,73.816,369.08
04:37:00,369.08,369.08,369.08,369.08,0.05724097,21.126497208,369.08
04:38:00,369.08,369.19,369.07,369.07,2.23701555,825.76977992,369.13904328
04:39:00,369.07,369.12,368.96,368.96,72.39979676,26714.6953,368.98853996
04:40:00,368.01,368.78,368.01,368.78,0.46398181,171.05141684,368.65974734
04:41:00,368.8,368.8,368.41,368.41,0.3586,132.145146,368.5029169
04:42:00,368.05,368.05,367.33,367.65,104.95903336,38559.452669,367.37621751
04:43:00,367.36,367.36,367.36,367.36,19.98075398,7340.1297821,367.36
04:44:00,367.65,367.65,367.38,367.38,42.5745,15645.764925,367.49145439
04:45:00,368.03,368.03,367.5,368.03,16.16608658,5941.3452581,367.51907944
04:46:00,,,,,,,
04:47:00,367.96,368.05,367.92,368.05,17.46850485,6428.6545838,368.01401374
04:48:00,368.33,368.33,368.1,368.1,4.8999,1803.67619,368.10469397
04:49:00,368.14,368.41,368.14,368.41,4.98030204,1834.3260694,368.31622956
04:50:00,368.69,369.17,368.69,369.17,63.62415491,23476.16811,368.98200288
04:51:00,369.0,369.0,369.0,369.0,0.99017,365.37273,369.0
04:52:00,368.59,368.59,368.59,368.59,0.22382833,82.500884155,368.59
04:53:00,368.59,368.59,368.1,368.1,24.0,8837.4164305,368.2256846
04:54:00,,,,,,,
04:55:00,368.6,368.61,368.0,368.0,8.75,3221.4467391,368.16534161
04:56:00,368.01,368.01,368.01,368.01,1.25321194,461.19452604,368.01
04:57:00,368.07,368.07,368.07,368.07,5.0,1840.35,368.07
04:58:00,368.13,368.13,368.13,368.13,0.19,69.9447,368.13
04:59:00,,,,,,,
05:00:00,368.13,368.13,368.13,368.13,0.39937482,147.02185249,368.13
05:01:00,368.01,368.01,367.24,367.24,7.2388141,2661.0305698,367.60587204
05:02:00,367.24,367.24,367.24,367.24,5.0,1836.2,367.24
05:03:00,367.63,367.81,367.63,367.81,6.4,2353.6440017,367.75687527
05:04:00,367.8,367.81,367.8,367.81,3.38910276,1246.5180862,367.80179724
05:05:00,367.53,367.58,367.44,367.44,2.41591743,887.78131891,367.47171401
05:06:00,367.5,367.5,367.5,367.5,0.1002,36.8235,367.5
05:07:00,367.51,368.02,367.51,368.02,8.05947569,2965.6966986,367.97638118
05:08:00,368.03,368.04,367.88,367.88,11.29904806,4157.3780512,367.94055828
05:09:00,367.94,367.94,367.94,367.94,0.96253228,354.1541271,367.94
05:10:00,367.94,367.94,367.94,367.94,0.51,187.6494,367.94
05:11:00,367.94,367.94,367.94,367.94,45.0,16557.3,367.94
05:12:00,367.94,367.94,367.87,367.87,9.34454548,3438.2268457,367.93944158
05:13:00,367.87,367.91,367.87,367.91,7.84214189,2885.0950637,367.89630998
05:14:00,367.91,367.91,367.91,367.91,0.02098,7.7187518,367.91
05:15:00,367.91,367.91,367.91,367.91,0.12845514,47.259930557,367.91
05:16:00,367.94,367.95,367.94,367.95,11.22693746,4130.8443384,367.94044263
05:17:00,367.95,368.24,367.71,367.74,7.18049004,2641.2171851,367.83244185
05:18:00,367.92,368.15,367.82,367.82,9.79667629,3606.2210912,368.10658885
05:19:00,368.16,368.16,367.4,367.4,4.82542371,1776.2054754,368.09316283
05:20:00,368.19,368.19,368.19,368.19,4.064,1496.32416,368.19
05:21:00,368.19,368.28,368.19,368.28,10.27934114,3785.2187146,368.23553796
05:22:00,368.17,368.26,368.17,368.26,2.6,957.36567885,368.21756879
05:23:00,368.06,368.49,368.05,368.49,8.57070735,3157.6379029,368.42208862
05:24:00,368.49,368.49,368.49,368.49,5.0,1842.45,368.49
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,368.17,368.17,367.23,367.23,94.68103293,34793.090931,367.47688374
05:30:00,367.0,367.36,365.61,367.33,204.81629859,75060.72725,366.47829185
05:31:00,367.38,367.38,367.38,367.38,1.02362676,376.05999909,367.38
05:32:00,367.28,367.33,367.28,367.33,1.37270798,504.20403275,367.30611324
05:33:00,367.32,367.32,366.5,366.5,10.99479584,4035.5697974,367.04363192
05:34:00,367.22,367.57,367.22,367.57,12.56,4613.8582615,367.34540299
05:35:00,367.38,367.38,367.38,367.38,0.66,242.4708,367.38
05:36:00,367.37,367.37,367.37,367.37,0.17,62.4529,367.37
05:37:00,367.37,367.37,367.37,367.37,0.04,14.6948,367.37
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,367.33,367.33,367.3,367.3,0.13955265,51.259588373,367.31361513
05:44:00,367.33,367.71,367.15,367.5,6.81733528,2503.3591607,367.20493534
05:45:00,367.19,367.5,367.14,367.5,0.67691697,248.55709611,367.1899319
05:46:00,367.25,367.25,367.25,367.25,0.07454548,27.37682753,367.25
05:47:00,367.5,367.7,367.5,367.7,0.247,90.778032908,367.52240044
05:48:00,367.25,367.71,367.25,367.7,1.7783,653.87348,367.69582185
05:49:00,367.48,367.48,367.48,367.48,0.39197225,144.04196243,367.48
05:50:00,367.71,367.72,367.71,367.72,1.28444822,472.30976946,367.71413756
05:51:00,367.72,367.72,367.72,367.72,1.46855178,540.01586054,367.72
05:52:00,368.0,368.0,367.73,367.73,1.47677842,543.06283503,367.73481226
05:53:00,368.13,368.13,368.13,368.13,0.21140472,77.824419574,368.13
05:54:00,368.13,368.13,368.13,368.13,0.15148431,55.76591904,368.13
05:55:00,,,,,,,
05:56:00,368.13,368.13,367.82,367.82,0.23167203,85.23355167,367.9060941
05:57:00,368.13,368.13,368.01,368.13,0.18879858,69.493475798,368.08261904
05:58:00,368.13,368.13,368.13,368.13,0.05712655,21.029996852,368.13
05:59:00,368.13,368.13,368.13,368.13,0.02099,7.7270487,368.13
06:00:00,368.12,368.13,368.12,368.13,17.92227252,6597.548159,368.1200669
06:01:00,368.01,368.01,368.01,368.01,10.04,3694.8204,368.01
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,368.13,368.2,368.13,368.2,4.33261682,1595.1261726,368.16691596
06:05:00,368.2,368.33,368.2,368.33,17.92227252,6600.193601,368.26767329
06:06:00,368.33,368.85,368.33,368.85,10.0,3685.1707281,368.51707281
06:07:00,,,,,,,
06:08:00,368.86,369.02,368.86,369.01,53.41648056,19710.921511,369.00449644
06:09:00,369.02,369.16,368.68,368.68,4.0,1476.0773628,369.0193407
06:10:00,369.02,369.31,369.02,369.31,17.80237897,6573.6676216,369.25781845
06:11:00,369.02,369.02,368.74,368.74,48.0465396,17722.929772,368.8700564
06:12:00,369.13,369.13,369.03,369.03,2.061355,760.81079565,369.08285844
06:13:00,,,,,,,
06:14:00,369.19,369.19,369.17,369.17,1.01,372.88114772,369.18925517
06:15:00,369.22,369.58,369.22,369.58,17.9263286,6624.516193,369.54115596
06:16:00,369.27,369.27,369.27,369.27,3.2747634,1209.2718807,369.27
06:17:00,369.28,369.29,369.27,369.27,23.46559164,8665.5266077,369.28651707
06:18:00,,,,,,,
06:19:00,369.27,369.27,369.27,369.27,3.03157995,1119.4715281,369.27
06:20:00,369.27,369.27,369.23,369.23,0.939287,346.83051049,369.24870725
06:21:00,369.21,369.21,369.2,369.2,4.83272194,1784.2889966,369.20994395
06:22:00,369.19,369.19,369.19,369.19,0.67186717,248.04664049,369.19
06:23:00,369.17,369.17,369.17,369.17,0.49059064,181.11134657,369.17
06:24:00,369.05,369.05,369.03,369.03,6.9113919,2550.5650321,369.03782465
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,368.67,368.67,368.62,368.62,1.12463344,414.58950302,368.64411841
06:28:00,368.62,368.62,368.21,368.21,1.25315409,461.81061204,368.51861693
06:29:00,,,,,,,
06:30:00,368.23,368.23,368.23,368.23,8.22136128,3027.3518641,368.23
06:31:00,,,,,,,
06:32:00,368.41,368.41,368.41,368.41,0.0463614,17.080003374,368.41
06:33:00,368.41,368.66,368.41,368.66,43.7958006,16145.310457,368.64973893
06:34:00,368.53,368.53,368.41,368.41,1.46258458,538.83898407,368.4156058
06:35:00,368.21,368.21,368.0,368.0,9.72802981,3580.2001804,368.02931841
06:36:00,367.75,367.75,367.75,367.75,0.01881091,6.9177121525,367.75
06:37:00,367.67,368.14,367.61,367.67,0.67951095,249.84527036,367.68395028
06:38:00,367.61,367.61,366.62,367.13,64.29824307,23598.591184,367.01766731
06:39:00,366.65,366.65,366.65,366.65,107.78325378,39518.729998,366.65
06:40:00,366.3,366.77,366.0,366.77,40.47452361,14824.297054,366.26242219
06:41:00,366.48,366.49,366.48,366.49,0.60307075,221.01394184,366.48095077
06:42:00,366.3,366.96,366.3,366.96,44.08783351,16173.678161,366.85128012
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,367.51,367.51,367.51,367.51,4.49522462,1652.0400001,367.51
06:46:00,366.96,366.96,366.96,366.96,0.02113,7.7538648,366.96
06:47:00,366.63,366.63,366.63,366.63,0.05341548,19.583717432,366.63
06:48:00,366.63,366.63,364.86,364.86,108.90427847,39831.519971,365.74798098
06:49:00,364.97,364.97,364.1,364.3,15.19928776,5539.9633692,364.48835345
06:50:00,364.01,364.01,362.35,362.35,68.44879706,24857.993703,363.16187823
06:51:00,362.45,362.45,361.41,361.93,28.37244661,10266.615831,361.85162217
06:52:00,361.96,361.97,361.33,361.97,45.47538139,16436.138438,361.42936982
06:53:00,362.02,362.02,362.02,362.02,0.20994475,76.004198395,362.02
06:54:00,362.05,362.05,362.01,362.05,2.05468452,743.85853047,362.03053229
06:55:00,362.5,363.66,362.5,363.66,38.42995056,13972.062553,363.57222296
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,363.98,363.98,363.98,363.98,13.79729724,5021.9402494,363.98
06:59:00,364.13,364.34,364.13,364.34,29.60063865,10781.651792,364.23713417
07:00:00,364.45,364.48,364.45,364.48,3.0532,1112.7650891,364.45863001
07:01:00,364.45,364.45,363.97,363.97,33.43286501,12175.796763,364.18646023
07:02:00,363.74,363.98,363.73,363.98,17.75183162,6457.2185951,363.74942785
07:03:00,363.98,364.0,363.98,364.0,0.84938866,309.1739982,363.99590996
07:04:00,363.73,364.0,363.73,364.0,0.86656351,315.39990785,363.96629239
07:05:00,364.0,364.0,364.0,364.0,0.01524725,5.549999,364.0
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
