Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:28:00,,,,,,,
01:29:00,127.96,127.96,127.96,127.96,7.0,895.72,127.96
01:30:00,127.96,127.96,127.96,127.96,9.0,1151.64,127.96
01:31:00,127.96,127.96,127.96,127.96,2.170757,277.77006572,127.96
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,127.95,127.95,127.95,127.95,0.04,5.118,127.95
01:36:00,,,,,,,
01:37:00,127.95,127.96,127.95,127.96,2.306657,295.14922972,127.95540461
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,127.96,127.96,127.96,127.96,2.308529,295.39937084,127.96
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,127.96,127.96,127.96,127.96,2.308543,295.40116228,127.96
01:48:00,127.96,127.96,127.96,127.96,0.11055414,14.146507754,127.96
01:49:00,,,,,,,
01:50:00,127.95,127.97,127.95,127.97,72.63748823,9294.7242048,127.96042968
01:51:00,127.98,127.98,127.98,127.98,21.08227848,2698.1099999,127.98
01:52:00,127.98,127.98,127.98,127.98,2.305666,295.07913468,127.98
01:53:00,,,,,,,
01:54:00,127.98,127.98,127.98,127.98,0.38959211,49.859998238,127.98
01:55:00,127.98,127.98,127.98,127.98,0.2,25.596,127.98
01:56:00,,,,,,,
01:57:00,127.98,127.98,127.98,127.98,2.301278,294.51755844,127.98
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,127.97,127.97,127.97,127.97,2.308374,295.40262078,127.97
02:03:00,127.97,127.97,127.97,127.97,0.13,16.6361,127.97
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,127.63,127.63,127.63,127.63,3.811248,486.42958224,127.63
02:07:00,,,,,,,
02:08:00,127.63,127.63,127.63,127.63,2.280752,291.09237776,127.63
02:09:00,,,,,,,
02:10:00,127.63,127.63,127.63,127.63,0.66324532,84.650000192,127.63
02:11:00,127.89,127.97,127.63,127.97,3.686898,471.63797046,127.92270642
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,127.97,127.97,127.97,127.97,1.160218,148.47309746,127.97
02:17:00,127.98,127.98,127.97,127.97,2.49151891,318.86275891,127.97926503
02:18:00,127.97,127.97,127.97,127.97,18.64983909,2386.6199083,127.97
02:19:00,127.97,127.97,127.97,127.97,7.54581,965.6373057,127.97
02:20:00,127.97,127.97,127.97,127.97,2.871947,367.52305759,127.97
02:21:00,127.97,127.98,127.97,127.98,3.723265,476.48927747,127.97619226
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,127.97,127.97,127.62,127.62,1.275,162.90503661,127.76865616
02:26:00,,,,,,,
02:27:00,127.98,127.98,127.98,127.98,2.305561,295.06569678,127.98
02:28:00,127.62,127.98,127.62,127.98,0.03443469,4.4024876262,127.85036329
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,127.88,127.98,127.88,127.98,1.00984529,129.23900021,127.97900975
02:32:00,127.98,127.98,127.98,127.98,2.305515,295.0598097,127.98
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,127.9,127.98,127.9,127.98,0.39959211,51.138998238,127.97799796
02:37:00,127.98,127.98,127.64,127.64,3.474962,444.58703536,127.94011427
02:38:00,127.94,127.94,127.94,127.94,0.77883152,99.643704669,127.94
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,127.94,127.94,127.64,127.64,1.31828,168.43853112,127.77143787
02:42:00,127.98,127.98,127.98,127.98,2.312993,296.01684414,127.98
02:43:00,,,,,,,
02:44:00,127.64,127.64,127.64,127.64,0.01,1.2764,127.64
02:45:00,127.98,127.98,127.98,127.98,8.347065,1068.2573787,127.98
02:46:00,,,,,,,
02:47:00,127.94,127.98,127.65,127.98,3.489612,446.50230866,127.95184928
02:48:00,,,,,,,
02:49:00,127.98,127.98,127.98,127.98,0.01969057,2.5199991486,127.98
02:50:00,,,,,,,
02:51:00,127.98,127.98,127.81,127.81,9.83640845,1258.6398557,127.95725819
02:52:00,127.83,127.83,127.81,127.81,1.47674,188.75747226,127.82038291
02:53:00,127.97,127.98,127.97,127.98,2.316203,296.41210942,127.9732862
02:54:00,127.81,127.81,127.79,127.79,1.17015,149.54647476,127.80111504
02:55:00,,,,,,,
02:56:00,127.81,127.81,127.8,127.8,1.3808,176.47406411,127.80566636
02:57:00,127.8,127.96,127.7,127.96,11.80524529,1508.4552333,127.77838971
02:58:00,127.95,127.95,127.91,127.91,1.38980533,177.80999976,127.93878101
02:59:00,,,,,,,
03:00:00,127.88,127.88,127.88,127.88,0.02008,2.5678304,127.88
03:01:00,,,,,,,
03:02:00,127.88,127.9,127.88,127.9,2.76053277,353.04916219,127.89167585
03:03:00,127.9,127.91,127.9,127.91,0.38983115,49.859988635,127.9014995
03:04:00,127.75,127.75,127.75,127.75,0.01,1.2775,127.75
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,127.91,127.92,127.91,127.92,2.374186,303.69479791,127.91533515
03:08:00,127.91,127.98,127.91,127.98,215.78043484,27615.34387,127.97890546
03:09:00,127.98,127.98,127.92,127.97,2.66838446,341.41018594,127.94640018
03:10:00,,,,,,,
03:11:00,127.93,127.93,127.76,127.76,1.15398,147.56404112,127.87400225
03:12:00,127.95,127.98,127.95,127.98,2.336406,298.96978482,127.96140089
03:13:00,127.81,127.81,127.8,127.8,1.3808,176.47390763,127.80555304
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,127.97,127.98,127.81,127.81,3.767479,481.90411798,127.91156048
03:19:00,,,,,,,
03:20:00,127.81,127.81,127.81,127.81,0.07260778,9.2800003618,127.81
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,127.81,127.81,127.79,127.79,1.0417,133.12301037,127.79400055
03:24:00,127.96,127.97,127.8,127.8,4.180379,534.64981342,127.8950577
03:25:00,,,,,,,
03:26:00,127.95,127.95,127.95,127.95,0.38968346,49.859998707,127.95
03:27:00,127.95,127.95,127.8,127.8,3.2435359,414.8577924,127.90294456
03:28:00,,,,,,,
03:29:00,127.95,127.98,127.81,127.81,3.52907,451.41816234,127.91419902
03:30:00,127.82,127.82,127.8,127.8,1.3879723,177.40268591,127.81428413
03:31:00,127.8,127.8,127.8,127.8,1.39014083,177.65999807,127.8
03:32:00,127.8,127.8,127.8,127.8,1.0,127.8,127.8
03:33:00,127.8,127.8,127.8,127.8,2.389119,305.3294082,127.8
03:34:00,127.8,127.8,127.8,127.8,0.39014083,49.859998074,127.8
03:35:00,,,,,,,
03:36:00,127.8,127.8,127.8,127.8,0.39014083,49.859998074,127.8
03:37:00,,,,,,,
03:38:00,127.8,127.97,127.8,127.97,2.438906,311.97331285,127.91526728
03:39:00,127.81,127.81,127.8,127.8,1.40381,179.41482036,127.80562922
03:40:00,127.95,127.95,127.95,127.95,0.38968346,49.859998707,127.95
03:41:00,127.81,127.94,127.79,127.94,1.5728868,201.09704988,127.85220772
03:42:00,,,,,,,
03:43:00,127.94,127.94,127.94,127.94,0.24697958,31.598567465,127.94
03:44:00,127.95,127.97,127.95,127.97,2.33789,299.16428723,127.96337177
03:45:00,127.94,127.94,127.79,127.79,1.34831,172.41514108,127.87499988
03:46:00,127.81,127.81,127.8,127.8,1.39925,178.83181763,127.80547982
03:47:00,127.95,127.97,127.8,127.8,5.07448,648.97223691,127.88940678
03:48:00,,,,,,,
03:49:00,127.95,127.98,127.81,127.81,8.150988,1042.8880303,127.94621097
03:50:00,127.82,127.82,127.8,127.8,1.42866,182.60296307,127.81414967
03:51:00,,,,,,,
03:52:00,127.8,127.8,127.78,127.78,1.13583,145.15286016,127.79452925
03:53:00,127.95,127.98,127.95,127.98,7.842182,1003.5791501,127.97192797
03:54:00,127.81,127.81,127.8,127.8,1.35782,173.53722011,127.80576226
03:55:00,127.8,127.8,127.79,127.79,1.02851,131.44295352,127.79939283
03:56:00,127.96,127.96,127.96,127.96,0.389653,49.85999788,127.96
03:57:00,,,,,,,
03:58:00,127.8,127.98,127.79,127.98,4.273443,546.6424824,127.91617494
03:59:00,,,,,,,
04:00:00,127.81,127.81,127.8,127.8,1.38997,177.64599011,127.80562898
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,127.93,127.95,127.93,127.95,2.336495,298.9306947,127.93979645
04:05:00,127.82,127.82,127.81,127.81,1.43505,183.42148577,127.81539721
04:06:00,127.83,127.83,127.8,127.8,1.05829,135.27399307,127.82317991
04:07:00,127.92,127.93,127.78,127.78,2.78734,356.34772187,127.84508595
04:08:00,127.92,127.92,127.92,127.92,0.00984991,1.2600004872,127.92
04:09:00,,,,,,,
04:10:00,127.82,127.93,127.78,127.93,4.07629209,521.18535153,127.857705
04:11:00,127.92,127.93,127.92,127.93,1.60413028,205.20075195,127.92025343
04:12:00,127.93,127.93,127.93,127.93,0.01,1.2793,127.93
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,127.94,127.98,127.94,127.98,2.124263,271.82252042,127.96086003
04:17:00,,,,,,,
04:18:00,127.98,127.98,127.98,127.98,15.59626504,1996.0099998,127.98
04:19:00,127.93,127.93,127.8,127.83,3.60538955,460.9651583,127.85446674
04:20:00,127.85,127.89,127.82,127.89,3.28858507,420.43407226,127.84649426
04:21:00,127.88,127.9,127.88,127.9,2.123001,271.51029881,127.88985913
04:22:00,127.88,127.88,127.81,127.82,2.87307,367.25261057,127.82584851
04:23:00,127.82,127.82,127.81,127.81,1.11954,143.09327588,127.81434864
04:24:00,127.87,127.88,127.87,127.88,1.0,127.87225776,127.87225776
04:25:00,127.88,127.9,127.83,127.84,5.615793,718.05815854,127.86407165
04:26:00,127.84,127.84,127.82,127.82,1.00828,128.88752741,127.82910245
04:27:00,127.87,127.88,127.82,127.82,3.228832,412.83884082,127.86011809
04:28:00,127.83,127.83,127.81,127.81,1.00826,128.88368545,127.82782759
04:29:00,127.82,127.82,127.8,127.8,2.09417216,267.65267132,127.80834185
04:30:00,127.79,127.79,127.79,127.79,0.76688317,98.000000294,127.79
04:31:00,127.78,127.78,127.78,127.78,0.79824699,102.00000038,127.78
04:32:00,127.77,127.77,127.77,127.77,0.34986811,44.702648415,127.77
04:33:00,127.8,127.87,127.8,127.87,2.198289,280.99524143,127.82452236
04:34:00,,,,,,,
04:35:00,127.78,127.78,127.78,127.78,0.01,1.2778,127.78
04:36:00,,,,,,,
04:37:00,127.83,127.84,127.83,127.84,1.0,127.83233357,127.83233357
04:38:00,127.84,127.86,127.84,127.86,3.184407,407.13150181,127.85159115
04:39:00,,,,,,,
04:40:00,127.81,127.81,127.79,127.79,1.72086,219.93209411,127.80359478
04:41:00,127.8,127.8,127.8,127.8,2.81311,359.515458,127.8
04:42:00,127.8,127.8,127.8,127.8,1.29821,165.911238,127.8
04:43:00,127.85,127.85,127.85,127.85,1.0,127.85,127.85
04:44:00,127.85,127.98,127.8,127.8,15.95611,2040.6507787,127.89149603
04:45:00,127.96,128.0,127.86,127.86,223.03455509,28545.856506,127.98849261
04:46:00,127.87,127.89,127.85,127.86,4.96547,634.95987761,127.87508083
04:47:00,127.86,127.86,127.8,127.8,3.06622,391.92892484,127.82152776
04:48:00,127.94,127.94,127.94,127.94,0.77864624,99.619999946,127.94
04:49:00,127.81,127.81,127.8,127.8,1.7576,224.62918236,127.80449611
04:50:00,127.93,127.95,127.82,127.82,3.302238,422.35858538,127.90071018
04:51:00,,,,,,,
04:52:00,127.82,127.82,127.79,127.79,1.22928,157.11700548,127.81221974
04:53:00,,,,,,,
04:54:00,127.92,127.92,127.92,127.92,0.7739212,98.999999904,127.92
04:55:00,127.93,127.96,127.93,127.96,2.1409,273.90850557,127.94082188
04:56:00,127.96,127.96,127.96,127.96,1.20641019,154.37224791,127.96
04:57:00,127.97,127.97,127.97,127.97,0.01969211,2.5199993167,127.97
04:58:00,127.96,127.96,127.79,127.96,2.3553,301.15895033,127.86436986
04:59:00,127.82,127.82,127.81,127.81,1.1408,145.81339327,127.81678933
05:00:00,127.95,127.96,127.82,127.82,2.34274,299.5887996,127.8796621
05:01:00,127.95,127.96,127.81,127.81,3.180813,406.86096673,127.91099846
05:02:00,127.95,127.95,127.8,127.8,29.8887853,3821.3865665,127.85352527
05:03:00,,,,,,,
05:04:00,127.93,127.94,127.93,127.94,1.0,127.93202689,127.93202689
05:05:00,127.94,127.95,127.94,127.95,1.0,127.94436705,127.94436705
05:06:00,,,,,,,
05:07:00,127.95,127.98,127.95,127.98,3.068107,392.62507489,127.96981164
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,127.85,127.99,127.85,127.99,3.66210403,468.56688581,127.95018437
05:11:00,,,,,,,
05:12:00,127.99,128.01,127.99,128.01,3.199432,409.5400793,128.00399549
05:13:00,127.87,127.87,127.87,127.87,0.01,1.2787,127.87
05:14:00,,,,,,,
05:15:00,128.01,128.02,128.01,128.02,20.0,2560.2561485,128.01280742
05:16:00,,,,,,,
05:17:00,127.87,128.02,127.87,128.02,3.121042,399.40579684,127.97193913
05:18:00,127.87,127.87,127.87,127.87,0.5306272,67.851300064,127.87
05:19:00,127.87,127.87,127.87,127.87,0.53149,67.9616263,127.87
05:20:00,127.86,127.87,127.86,127.87,1.41046219,180.35507444,127.86948542
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,128.0,128.02,128.0,128.02,2.165675,277.2262766,128.00917802
05:24:00,,,,,,,
05:25:00,127.9,127.9,127.89,127.89,1.40735,179.99396648,127.89566666
05:26:00,128.01,128.02,128.01,128.02,8.6,1100.96411,128.01908256
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,128.01,128.03,127.86,127.86,9.827925,1258.0272558,128.00537812
05:30:00,,,,,,,
05:31:00,127.91,128.01,127.86,128.01,1.41708298,181.22957805,127.88917841
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,127.9,128.03,127.9,128.03,3.155378,403.91194465,128.00746682
05:35:00,128.03,128.04,128.03,128.04,3.0,384.113521,128.03784033
05:36:00,128.04,128.04,128.04,128.04,0.25,32.01,128.04
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,128.04,128.04,128.04,128.04,2.203948,282.19350192,128.04
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,128.04,128.05,128.04,128.05,6.156465,788.27946004,128.04092284
05:43:00,,,,,,,
05:44:00,127.9,128.06,127.89,128.06,5.00432841,640.63417892,128.01601463
05:45:00,128.06,128.07,128.06,128.07,11.66480578,1493.8225793,128.0623619
05:46:00,,,,,,,
05:47:00,128.07,128.07,128.07,128.07,3.164546,405.28340622,128.07
05:48:00,128.07,128.07,128.07,128.07,8.44897321,1082.059999,128.07
05:49:00,128.07,128.08,128.07,128.08,2.096561,268.51585362,128.07442933
05:50:00,,,,,,,
05:51:00,128.08,128.09,128.08,128.09,30.0,3842.6201866,128.08733955
05:52:00,128.09,128.09,128.09,128.09,0.00983683,1.2599995547,128.09
05:53:00,,,,,,,
05:54:00,128.09,128.1,128.09,128.1,1.0,128.09754312,128.09754312
05:55:00,128.1,128.11,128.1,128.11,12.31267,1577.3094494,128.10458246
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,128.11,128.11,128.11,128.11,27.762375,3556.6378612,128.11
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,128.09,128.11,128.09,128.11,2.607533,334.05085263,128.1099233
06:06:00,128.09,128.11,128.09,128.11,1.0,128.1098,128.1098
06:07:00,128.11,128.11,128.11,128.11,1.0,128.11,128.11
06:08:00,,,,,,,
06:09:00,128.11,128.12,128.11,128.12,2.137216,273.81889571,128.11943
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,128.12,128.12,128.12,128.12,1.0,128.12,128.12
06:14:00,128.12,128.12,128.12,128.12,2.194097,281.10770764,128.12
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,128.12,128.12,128.12,128.12,2.253391,288.70445492,128.12
06:19:00,,,,,,,
06:20:00,127.89,127.89,127.89,127.89,0.07256236,9.2800002204,127.89
06:21:00,128.11,128.11,128.11,128.11,0.76373712,97.842362443,128.11
06:22:00,,,,,,,
06:23:00,127.9,128.12,127.89,128.12,3.62576,464.22886822,128.03629259
06:24:00,128.1,128.12,128.1,128.12,1.0,128.10469945,128.10469945
06:25:00,,,,,,,
06:26:00,128.12,128.12,127.89,128.12,2.7965164,357.97396565,128.007104
06:27:00,128.11,128.12,128.11,128.12,1.0,128.11203809,128.11203809
06:28:00,128.12,128.12,128.0,128.0,32.079536,4106.4455507,128.00825893
06:29:00,128.0,128.0,128.0,128.0,12.30011,1574.41408,128.0
06:30:00,128.0,128.0,128.0,128.0,5.06475,648.288,128.0
06:31:00,128.12,128.13,128.0,128.0,8.652572,1108.3668439,128.09680681
06:32:00,128.13,128.13,128.13,128.13,1.0,128.13,128.13
06:33:00,128.0,128.13,127.9,128.13,2.78198069,356.22109361,128.04585412
06:34:00,128.13,128.14,128.13,128.14,13.2364525,1696.0794261,128.13700847
06:35:00,,,,,,,
06:36:00,128.14,128.14,128.14,128.14,1.0,128.14,128.14
06:37:00,128.14,128.14,128.14,128.14,1.0,128.14,128.14
06:38:00,128.14,128.14,128.14,128.14,1.0,128.14,128.14
06:39:00,128.14,128.14,128.14,128.14,8.171341,1047.0756357,128.14
06:40:00,128.14,128.16,127.9,127.9,12.22927319,1566.7581436,128.11539322
06:41:00,128.15,128.16,128.0,128.0,4.41026,564.66547664,128.03450968
06:42:00,128.0,128.0,128.0,128.0,1.40422,179.74016,128.0
06:43:00,,,,,,,
06:44:00,128.0,128.0,127.89,127.89,1.04729,133.97427401,127.92471428
06:45:00,128.15,128.16,128.15,128.16,2.197927,281.67852096,128.15644967
06:46:00,128.01,128.01,128.01,128.01,28.49594,3647.7652794,128.01
06:47:00,128.16,128.16,128.01,128.01,13.84040986,1772.0951827,128.03776771
06:48:00,128.01,128.01,128.01,128.01,4.66478,597.1384878,128.01
06:49:00,128.01,128.01,128.01,128.01,2.07299,265.3634499,128.01
06:50:00,128.16,128.17,128.16,128.17,7.255016,929.84678921,128.16605631
06:51:00,128.01,128.01,128.01,128.01,0.3829982,49.027599582,128.01
06:52:00,128.01,128.01,127.89,127.89,2.0288,259.59097242,127.95296354
06:53:00,128.0,128.01,127.89,127.89,2.59,331.3472875,127.93331564
06:54:00,128.01,128.01,128.01,128.01,1.4554518,186.31238492,128.01
06:55:00,128.17,128.17,128.17,128.17,2.118526,271.53147742,128.17
06:56:00,,,,,,,
06:57:00,128.17,128.19,127.89,127.89,11.4856961,1472.0099126,128.16026994
06:58:00,127.88,127.88,127.88,127.88,3.86098311,493.74252011,127.88
06:59:00,127.88,127.88,127.88,127.88,0.4,51.152,127.88
07:00:00,127.88,127.88,127.81,127.81,10.65680325,1362.3232541,127.83601443
07:01:00,127.81,127.87,127.74,127.84,92.555783,11826.448799,127.77644374
07:02:00,127.84,127.85,127.84,127.85,1.2,153.41425594,127.84521329
07:03:00,127.85,127.85,127.85,127.85,0.14,17.899,127.85
07:04:00,127.85,127.88,127.85,127.87,0.97962469,125.26496454,127.87036282
07:05:00,127.87,127.87,127.83,127.87,1.25,159.8355,127.8684
07:06:00,127.87,127.88,127.87,127.88,8.520704,1089.6258302,127.87978907
07:07:00,127.88,127.88,127.88,127.88,0.4,51.152,127.88
07:08:00,127.88,128.17,127.88,127.91,96.65720561,12360.619268,127.88099128
07:09:00,,,,,,,
07:10:00,127.91,127.91,127.9,127.9,1.69915345,217.33591233,127.90834891
07:11:00,128.09,128.11,127.92,127.92,3.526077,451.46320306,128.03554859
07:12:00,127.92,127.92,127.91,127.91,1.03197,132.0020693,127.91270027
07:13:00,,,,,,,
07:14:00,128.08,128.16,127.92,127.92,9.339484,1196.4662216,128.10838603
07:15:00,127.95,127.98,127.94,127.97,2.97927,381.22457194,127.95905438
07:16:00,127.97,127.97,127.93,127.93,2.86411,366.45907172,127.94867226
07:17:00,128.09,128.12,127.92,128.11,8.20599803,1050.9688344,128.07324966
07:18:00,128.11,128.11,127.97,128.11,3.39111359,434.23710501,128.05147734
07:19:00,127.97,128.15,127.93,128.15,10.231508,1310.4783933,128.08262412
07:20:00,127.95,127.95,127.94,127.95,3.58300375,458.44460447,127.94979756
07:21:00,127.94,127.95,127.92,127.95,8.81550501,1127.9171799,127.94697282
07:22:00,127.95,128.18,127.93,127.93,4.090302,523.68784331,128.03158381
07:23:00,127.95,127.95,127.94,127.94,1.06404,136.14093684,127.94719827
07:24:00,127.94,127.94,127.93,127.93,1.1765659,150.52275427,127.93397656
07:25:00,127.93,127.93,127.93,127.93,0.31,39.6583,127.93
07:26:00,127.92,128.11,127.9,128.11,3.463719,443.46789514,128.03229568
07:27:00,,,,,,,
07:28:00,127.92,127.92,127.74,127.74,25.9,3309.9307421,127.79655375
07:29:00,128.03,128.03,127.75,127.75,1.2803,163.838325,127.96869874
07:30:00,,,,,,,
07:31:00,128.03,128.03,127.75,127.75,1.17682,150.618755,127.98792933
07:32:00,128.05,128.06,128.05,128.06,2.183443,279.59609168,128.05284667
07:33:00,,,,,,,
07:34:00,128.06,128.06,128.06,128.06,0.42,53.7852,128.06
07:35:00,128.06,128.06,128.06,128.06,0.48897944,62.618707086,128.06
07:36:00,,,,,,,
07:37:00,128.06,128.06,127.78,127.78,1.20738,154.56634392,128.01797605
07:38:00,128.07,128.09,128.07,128.09,2.183637,279.67863926,128.07927291
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,128.09,128.13,128.09,128.13,2.169955,277.9963292,128.11156416
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,127.82,127.82,127.82,127.82,11.98529646,1531.9605935,127.82
07:47:00,127.82,127.82,127.82,127.82,0.16754354,21.415415283,127.82
07:48:00,128.12,128.14,128.12,128.14,2.226487,285.26626404,128.12392978
07:49:00,127.96,127.96,127.96,127.96,1.36635,174.838146,127.96
07:50:00,127.96,127.96,127.94,127.94,1.83409624,234.66633388,127.94657595
07:51:00,,,,,,,
07:52:00,127.94,127.94,127.94,127.94,0.05254376,6.7224486544,127.94
07:53:00,128.11,128.13,128.11,128.13,2.258888,289.40837101,128.11984083
07:54:00,127.96,127.96,127.95,127.95,1.71346,219.24517824,127.95465213
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,127.95,128.12,127.94,128.12,3.29602,422.09803016,128.06294566
07:59:00,127.97,127.97,127.96,127.96,1.41289,180.80121873,127.96553074
08:00:00,,,,,,,
08:01:00,127.96,127.96,127.88,127.88,1.17373,150.16664816,127.93968644
08:02:00,,,,,,,
08:03:00,128.05,128.05,128.05,128.05,9.39625,1203.1898125,128.05
08:04:00,128.1,128.11,128.05,128.11,11.14958912,1427.8410776,128.06221487
08:05:00,128.11,128.11,128.05,128.05,6.41982,822.10819013,128.05782563
08:06:00,128.06,128.06,128.05,128.05,3.52017,450.77338618,128.05443663
08:07:00,128.05,128.1,128.05,128.1,1.85108,237.050874,128.06084772
08:08:00,,,,,,,
08:09:00,128.1,128.15,127.81,128.06,5.299163,678.71660213,128.07996322
08:10:00,128.06,128.06,128.06,128.06,0.49607933,63.527919,128.06
08:11:00,128.05,128.13,128.05,128.13,1.24814479,159.84952111,128.06969383
08:12:00,128.13,128.2,128.09,128.2,8.40282276,1076.7735183,128.14426164
08:13:00,128.12,128.13,128.06,128.06,6.44929336,826.21502911,128.10938858
08:14:00,127.95,127.96,127.95,127.96,1.5219,194.73443029,127.95481325
08:15:00,127.86,127.99,127.85,127.99,4.325447,553.32688233,127.92363016
