Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,7891.54,7891.54,7877.59,7877.59,1.05144385,8293.6540241,7887.8715436
01:01:00,7880.78,7880.78,7875.12,7875.12,0.7402397,5833.1458407,7880.0770084
01:02:00,7880.78,7896.29,7880.78,7896.06,4.44866995,35125.162891,7895.6549454
01:03:00,7888.7,7888.7,7879.12,7882.19,1.10128454,8677.4962581,7879.4316481
01:04:00,7878.47,7880.08,7877.15,7877.15,0.65551003,5164.3320887,7878.3418291
01:05:00,7871.84,7872.79,7855.97,7871.06,9.92261876,78030.648719,7863.9168355
01:06:00,7873.4,7873.4,7863.26,7864.05,3.13754965,24678.222012,7865.4443004
01:07:00,7862.99,7873.77,7862.99,7873.24,5.0033369,39350.317796,7864.814739
01:08:00,7877.04,7877.04,7856.34,7870.16,14.9555073,117589.21061,7862.6026022
01:09:00,7864.24,7864.24,7831.15,7840.0,33.75989048,264869.32125,7845.6807024
01:10:00,7847.8,7847.8,7833.38,7833.38,8.97538266,70377.153562,7841.1312618
01:11:00,7833.72,7837.39,7798.33,7837.39,50.53086392,395022.20117,7817.4440437
01:12:00,7835.06,7838.19,7825.51,7827.11,8.25027058,64651.434494,7836.2805034
01:13:00,7832.15,7832.15,7825.06,7825.06,2.35527764,18437.683282,7828.2419742
01:14:00,7822.71,7832.82,7822.14,7832.82,1.94748843,15240.460753,7825.7002804
01:15:00,7841.65,7859.46,7841.51,7850.92,13.41544431,105230.19088,7843.9586827
01:16:00,7856.2,7856.2,7850.92,7850.93,2.25860254,17732.981304,7851.3067219
01:17:00,7850.93,7858.2,7839.06,7839.06,7.17175813,56245.293358,7842.6087912
01:18:00,7853.74,7853.75,7842.21,7846.23,0.19283058,1513.0665669,7846.611087
01:19:00,7845.33,7845.33,7840.81,7840.81,0.18658789,1463.3083002,7842.4612667
01:20:00,7836.19,7836.28,7821.57,7824.25,10.26521543,80393.971117,7831.6886446
01:21:00,7829.93,7838.1,7829.46,7837.37,4.27044059,33460.440329,7835.3602219
01:22:00,7832.97,7832.97,7813.97,7818.74,11.61119454,90842.338143,7823.6858258
01:23:00,7825.37,7826.83,7815.46,7815.46,7.52022117,58814.324836,7820.823817
01:24:00,7813.21,7813.21,7783.17,7793.99,28.68005644,223540.3472,7794.2784968
01:25:00,7802.45,7826.79,7802.45,7817.77,9.76061387,76320.740456,7819.2561936
01:26:00,7820.38,7820.38,7793.5,7797.21,16.57722555,129331.55189,7801.7610063
01:27:00,7797.21,7810.8,7790.64,7790.64,4.71125735,36755.22895,7801.5752949
01:28:00,7793.73,7800.85,7782.47,7782.47,9.32566557,72689.06626,7794.5177977
01:29:00,7789.74,7804.64,7789.68,7793.06,3.76747071,29391.725316,7801.4475967
01:30:00,7802.99,7821.61,7797.41,7816.26,8.44644973,65943.941402,7807.2969722
01:31:00,7817.64,7842.31,7817.64,7842.31,7.10709853,55628.075645,7827.1147375
01:32:00,7841.35,7841.35,7818.1,7826.87,9.43877167,73898.748319,7829.2759803
01:33:00,7818.1,7837.07,7818.1,7828.77,1.99391368,15613.983515,7830.8222024
01:34:00,7831.83,7831.83,7827.0,7827.03,2.32432006,18196.786353,7828.864306
01:35:00,7831.83,7842.05,7831.83,7838.05,4.55275556,35677.650209,7836.4958845
01:36:00,7838.08,7838.08,7824.82,7824.82,1.5234948,11938.687337,7836.3820714
01:37:00,7827.15,7839.19,7827.15,7836.23,3.13960944,24604.043582,7836.6574099
01:38:00,7828.84,7829.65,7804.68,7804.68,8.9567814,69927.952471,7807.2634965
01:39:00,7808.23,7810.33,7804.52,7809.04,3.03825574,23720.702261,7807.3422025
01:40:00,7810.0,7810.0,7796.14,7796.14,2.96754202,23153.168009,7802.1365335
01:41:00,7797.38,7798.55,7797.38,7798.55,0.49497628,3859.855222,7798.0609939
01:42:00,7796.19,7798.06,7763.69,7763.69,37.45727038,291287.38514,7776.5246155
01:43:00,7772.7,7797.4,7772.7,7786.69,20.59771828,160378.15326,7786.2096706
01:44:00,7786.69,7789.68,7761.37,7770.0,33.57107667,260829.96867,7769.4847632
01:45:00,7770.0,7784.33,7770.0,7784.33,27.85139286,216405.38212,7770.00214
01:46:00,7801.8,7803.86,7794.76,7800.85,1.16856014,9113.8940429,7799.2511732
01:47:00,7801.27,7803.18,7798.66,7802.27,3.07125569,23964.495749,7802.8331628
01:48:00,7800.95,7809.56,7800.95,7805.48,0.50742121,3958.6188923,7801.4454545
01:49:00,7806.2,7808.94,7779.8,7779.8,0.93124525,7260.348361,7796.3870001
01:50:00,7773.83,7792.64,7772.88,7788.99,9.8364196,76544.643563,7781.758676
01:51:00,7789.3,7790.46,7774.05,7779.45,11.7352967,91298.030301,7779.7803187
01:52:00,7779.14,7782.03,7765.86,7782.03,11.27645326,87616.246239,7769.8407663
01:53:00,7794.61,7798.54,7781.47,7797.11,4.16627177,32480.457274,7796.0486179
01:54:00,7784.19,7784.19,7774.5,7782.98,8.49235521,66053.581034,7778.0049704
01:55:00,7781.31,7807.05,7781.31,7803.92,4.05297914,31605.998306,7798.2139098
01:56:00,7800.8,7800.8,7792.76,7798.46,3.05131226,23787.028152,7795.6715425
01:57:00,7793.41,7793.61,7792.82,7793.61,1.2376529,9645.6655617,7793.5142896
01:58:00,7793.61,7809.7,7792.39,7802.87,3.19821267,24924.235764,7793.1764819
01:59:00,7810.0,7812.69,7806.01,7806.01,0.74576398,5824.3474908,7809.9072186
02:00:00,7806.13,7815.43,7804.31,7814.79,3.71759834,29039.442436,7811.3447931
02:01:00,7815.0,7837.84,7811.14,7834.81,0.390766,3054.5786572,7816.8997743
02:02:00,7823.29,7835.16,7821.8,7835.16,4.70730014,36852.74331,7828.8492796
02:03:00,7832.18,7832.18,7823.24,7823.3,0.85871272,6721.4616343,7827.3693609
02:04:00,7832.0,7838.75,7821.66,7821.68,17.04722073,133493.08564,7830.7829621
02:05:00,7821.71,7826.96,7810.15,7819.82,3.19069317,24932.387167,7814.0973885
02:06:00,7819.79,7819.81,7802.39,7802.39,2.2554447,17620.352369,7812.3628433
02:07:00,7796.2,7801.2,7796.2,7801.2,0.10112356,788.48812329,7797.2741791
02:08:00,7797.51,7797.86,7780.2,7789.85,6.35009541,49426.264659,7783.5467765
02:09:00,7792.42,7792.42,7781.8,7790.1,0.06075695,473.35622025,7790.9806245
02:10:00,7787.64,7789.23,7778.91,7789.23,3.39035909,26378.527923,7780.4525192
02:11:00,7782.95,7786.82,7782.95,7786.82,0.05675121,441.87961889,7786.2589872
02:12:00,7783.0,7786.88,7781.17,7786.88,1.94745102,15156.315039,7782.6424815
02:13:00,7780.16,7785.0,7777.2,7785.0,0.07125735,554.50964568,7781.7887654
02:14:00,7790.32,7803.94,7787.91,7787.91,4.50481805,35124.759865,7797.1539527
02:15:00,7785.87,7790.0,7785.87,7786.36,4.21601347,32841.840671,7789.7855177
02:16:00,7786.38,7807.51,7770.0,7807.51,19.33109469,150433.42532,7781.9403263
02:17:00,7809.68,7830.84,7804.21,7809.33,25.06513824,195766.94109,7810.3276036
02:18:00,7813.32,7826.01,7813.29,7826.01,0.69096976,5399.6847893,7814.6470394
02:19:00,7827.01,7831.72,7827.01,7831.72,0.18158635,1421.702623,7829.3474316
02:20:00,7830.78,7830.78,7821.02,7823.12,18.63168398,145815.31971,7826.2018543
02:21:00,7822.99,7822.99,7815.77,7815.77,10.05933614,78621.706493,7815.7947402
02:22:00,7813.25,7814.37,7806.78,7812.93,1.99116654,15552.288688,7810.6418404
02:23:00,7809.79,7809.79,7795.67,7804.05,0.21956248,1713.5904028,7804.5684435
02:24:00,7804.31,7816.6,7797.5,7801.84,9.25317021,72251.586577,7808.3062277
02:25:00,7810.13,7810.13,7800.52,7800.52,0.3430846,2676.6080908,7801.597888
02:26:00,7801.22,7801.22,7789.15,7792.61,2.19970874,17139.514543,7791.7199817
02:27:00,7788.13,7797.51,7787.17,7794.03,5.12552399,39921.398553,7788.7448447
02:28:00,7795.34,7810.0,7795.34,7802.08,6.42367959,50146.776546,7806.5501001
02:29:00,7797.56,7797.56,7797.43,7797.43,0.06471225,504.59258097,7797.4816356
02:30:00,7808.03,7809.83,7803.69,7803.69,1.67107714,13048.639426,7808.5200941
02:31:00,7799.88,7799.88,7782.37,7782.37,0.77026662,5998.179458,7787.1470765
02:32:00,7789.75,7790.48,7781.28,7781.28,1.68738172,13140.515237,7787.5178339
02:33:00,7789.82,7792.75,7786.31,7792.75,1.14075564,8884.8056952,7788.526643
02:34:00,7792.75,7792.76,7772.5,7775.0,2.6147226,20331.394319,7775.7366381
02:35:00,7774.77,7779.84,7761.75,7763.93,14.5244206,112799.37766,7766.1877722
02:36:00,7767.6,7769.6,7750.46,7753.3,39.03018434,302840.07274,7759.1248378
02:37:00,7753.15,7753.15,7729.98,7729.98,33.67138052,260571.55141,7738.6655191
02:38:00,7729.97,7735.6,7701.79,7722.16,88.5420189,683465.84613,7719.1129661
02:39:00,7722.16,7737.53,7721.16,7725.47,41.09972392,317627.8702,7728.223937
02:40:00,7723.13,7723.13,7705.29,7713.31,9.93994575,76651.275816,7711.4380444
02:41:00,7713.32,7760.85,7713.32,7751.84,33.80661274,261607.44368,7738.3512418
02:42:00,7753.75,7763.57,7743.27,7759.66,21.26921002,165001.46887,7757.7619817
02:43:00,7753.59,7761.19,7747.24,7747.24,7.11687024,55166.666247,7751.5346475
02:44:00,7745.81,7748.01,7729.8,7729.8,8.59323721,66542.931465,7743.6395434
02:45:00,7729.8,7747.59,7727.24,7743.81,6.61711067,51181.066338,7734.6547292
02:46:00,7740.05,7763.48,7740.05,7755.22,4.87556397,37775.309881,7747.885191
02:47:00,7756.34,7756.34,7744.56,7749.68,0.92854575,7196.3304808,7750.1086843
02:48:00,7749.68,7749.68,7745.38,7745.38,1.70569446,13217.983336,7749.326533
02:49:00,7745.31,7745.34,7729.88,7729.89,14.68185374,113545.37199,7733.7217767
02:50:00,7729.89,7732.88,7717.65,7720.73,19.13994734,147884.39136,7726.4784866
02:51:00,7720.73,7720.73,7680.0,7682.98,28.77235001,221392.69294,7694.6336627
02:52:00,7692.29,7711.25,7689.12,7697.44,17.02427542,131125.14086,7702.2450369
02:53:00,7701.57,7701.57,7673.93,7679.48,19.40892295,149044.39332,7679.1686848
02:54:00,7679.68,7689.27,7676.04,7687.94,17.8182905,136942.02691,7685.4750407
02:55:00,7687.93,7687.93,7657.13,7659.23,21.10313415,161895.53188,7671.6344941
02:56:00,7659.23,7659.23,7600.33,7600.33,150.55416839,1151278.032,7646.9356133
02:57:00,7600.0,7603.28,7507.0,7558.14,68.66045123,519357.75221,7564.1470876
02:58:00,7513.01,7598.49,7513.01,7559.21,172.65952227,1307262.8069,7571.3333949
02:59:00,7559.21,7559.21,7320.0,7320.0,806.63622374,5986803.4484,7421.9372651
03:00:00,7318.0,7318.0,7148.0,7148.0,385.74698526,2785189.1508,7220.2486532
03:01:00,7147.0,7147.0,7100.02,7100.02,296.73341734,2108866.7585,7106.9405576
03:02:00,7100.02,7100.02,7001.0,7001.0,448.35290367,3152032.6494,7030.2492158
03:03:00,7001.0,7001.0,6844.44,6844.44,643.79884612,4457442.6473,6923.6574035
03:04:00,6843.35,6843.35,6718.0,6718.0,213.99934101,1452791.035,6788.7640595
03:05:00,6718.0,6718.0,6606.0,6606.0,225.03285728,1500593.171,6668.3291903
03:06:00,6606.0,6606.0,6493.77,6493.77,338.26597084,2212210.0557,6539.8539799
03:07:00,6492.0,6492.0,6420.0,6420.0,289.97240513,1874226.8325,6463.466176
03:08:00,6420.0,6420.0,6350.03,6350.03,185.18077262,1182485.6218,6385.5745123
03:09:00,6350.0,6350.0,6250.0,6250.0,262.53847265,1654015.9128,6300.0896442
03:10:00,6250.0,6907.01,6178.0,6907.01,150.97115053,940847.08342,6231.966042
03:11:00,6907.01,7217.3,6810.0,6810.0,126.36567571,885853.40141,7010.2375225
03:12:00,6810.0,7320.61,6666.0,6775.34,155.56406888,1077596.2212,6927.0251736
03:13:00,6666.0,6758.45,6620.0,6620.0,146.83898479,977001.28699,6653.555174
03:14:00,6691.28,6826.28,6600.0,6600.0,183.60173394,1230106.998,6699.8659085
03:15:00,6600.0,6877.61,6580.0,6877.61,74.93428046,506638.70623,6761.1072412
03:16:00,6877.61,6964.01,6580.0,6964.01,87.36672736,603814.83067,6911.2675833
03:17:00,6968.75,7069.13,6771.85,7069.13,112.4899346,784179.50478,6971.1081935
03:18:00,7069.13,7112.0,6900.0,7112.0,80.65207166,566453.81665,7023.425499
03:19:00,7118.83,7175.83,7016.37,7131.0,113.67349164,808912.71499,7116.1068717
03:20:00,7175.83,7225.0,7121.0,7200.0,188.01706378,1346007.9899,7158.9671852
03:21:00,7211.75,7283.52,7200.0,7283.52,138.78063952,1003406.1658,7230.1595473
03:22:00,7284.14,7320.61,7247.21,7270.68,147.51130775,1074839.8651,7286.4913306
03:23:00,7270.68,7299.96,7229.78,7261.74,53.30290263,386818.07893,7256.9796361
03:24:00,7249.17,7272.67,7234.22,7272.67,34.44528353,250061.23366,7259.665418
03:25:00,7260.0,7272.67,7249.65,7249.65,174.87313597,1270315.1422,7264.2097666
03:26:00,7252.81,7262.97,7234.24,7250.0,25.02351093,181367.78588,7247.8952449
03:27:00,7250.0,7260.0,7245.6,7252.1,11.67362276,84659.811565,7252.2312315
03:28:00,7252.1,7316.59,7252.1,7310.19,22.87064618,166593.30246,7284.1537205
03:29:00,7316.89,7357.26,7316.89,7357.25,72.66043789,533522.03579,7342.675757
03:30:00,7357.25,7375.65,7341.81,7352.73,73.0550456,538006.93166,7364.4048435
03:31:00,7351.77,7358.38,7288.85,7304.99,38.41041618,281057.14662,7317.2116985
03:32:00,7304.99,7349.91,7288.88,7349.91,50.30279972,368325.94475,7322.1758391
03:33:00,7340.92,7347.33,7312.3,7312.51,26.84678868,196853.51723,7332.4791122
03:34:00,7312.32,7325.52,7211.75,7211.75,122.2148372,887782.71337,7264.1156647
03:35:00,7219.9,7228.89,7153.49,7219.0,167.70579426,1205649.282,7189.0735039
03:36:00,7219.02,7265.98,7219.02,7240.65,93.01908956,673980.87447,7245.6189118
03:37:00,7238.04,7255.05,7201.36,7219.04,37.51679159,271610.12508,7239.6949091
03:38:00,7216.89,7224.59,7182.99,7220.64,35.64000673,256739.63399,7203.6920738
03:39:00,7222.79,7272.15,7222.79,7272.15,42.67194512,309427.25625,7251.3042324
03:40:00,7266.0,7266.0,7205.43,7224.83,28.60700694,207002.86421,7236.0895581
03:41:00,7224.83,7246.8,7213.38,7225.29,20.01679128,144593.88436,7223.6295185
03:42:00,7225.78,7238.56,7225.0,7225.0,23.331999,168628.06472,7227.3303594
03:43:00,7225.0,7231.21,7200.0,7200.0,15.88583952,114675.72455,7218.7387018
03:44:00,7214.24,7234.64,7193.77,7234.64,40.30339622,290323.65968,7203.4539743
03:45:00,7234.64,7263.72,7228.79,7260.55,35.71908683,258932.40182,7249.1327412
03:46:00,7252.09,7252.09,7223.07,7236.09,24.02701091,173900.68001,7237.7159464
03:47:00,7236.21,7256.8,7234.26,7254.55,17.40814677,126168.48544,7247.6689856
03:48:00,7254.55,7316.75,7252.75,7316.45,57.6284543,419803.10656,7284.6497735
03:49:00,7316.75,7336.83,7300.0,7315.69,66.5789116,486916.61407,7313.375998
03:50:00,7317.06,7338.91,7312.41,7328.53,40.01461553,293187.51009,7327.0105487
03:51:00,7328.77,7329.35,7294.36,7307.45,45.47608881,332616.24821,7314.0909193
03:52:00,7301.28,7327.62,7291.0,7315.0,29.31543048,214165.65495,7305.5606364
03:53:00,7315.0,7315.0,7294.1,7304.61,30.54562266,223084.61946,7303.3253225
03:54:00,7304.48,7318.49,7296.9,7303.32,21.29516861,155592.6935,7306.4785893
03:55:00,7305.31,7313.08,7294.87,7294.87,24.51028391,178963.02005,7301.548228
03:56:00,7294.0,7294.0,7250.0,7256.29,121.43595257,881467.56959,7258.7034641
03:57:00,7256.29,7275.66,7253.47,7253.47,22.01090951,159802.01387,7260.1277015
03:58:00,7258.86,7305.52,7258.86,7295.6,46.91069287,341781.42492,7285.789316
03:59:00,7296.77,7301.92,7283.36,7285.0,27.66194834,201700.28774,7291.615372
04:00:00,7281.97,7323.84,7277.17,7323.83,14.52432217,105959.61971,7295.3228709
04:01:00,7325.14,7332.06,7294.26,7301.48,71.73032617,524998.24538,7319.0555991
04:02:00,7308.52,7331.7,7302.82,7330.33,10.40018972,76068.019174,7314.0991869
04:03:00,7323.7,7357.26,7323.7,7347.02,46.45599829,341128.0994,7343.0366789
04:04:00,7350.0,7357.26,7334.84,7334.84,3.78561502,27796.26098,7342.6010921
04:05:00,7344.09,7384.8,7344.09,7384.8,26.77152583,197118.49683,7362.9907417
04:06:00,7381.37,7412.57,7381.37,7412.57,36.40106177,269360.73606,7399.8043729
04:07:00,7412.57,7431.1,7403.83,7431.1,23.84604486,176974.12852,7421.5296313
04:08:00,7431.1,7431.1,7411.51,7427.02,28.66143716,212792.54258,7424.3500558
04:09:00,7427.02,7427.02,7414.02,7420.53,34.54841949,256442.60554,7422.7015108
04:10:00,7424.94,7424.94,7380.16,7400.0,51.6903694,382247.30908,7394.9424916
04:11:00,7399.47,7399.47,7338.91,7349.71,36.44120619,268279.86133,7361.9918048
04:12:00,7349.87,7387.51,7338.91,7376.89,13.25964103,97719.845793,7369.7203093
04:13:00,7376.8,7401.62,7376.61,7400.94,12.44779903,91909.647652,7383.6063252
04:14:00,7401.46,7401.46,7376.15,7376.15,27.87887315,205990.38624,7388.7629937
04:15:00,7384.28,7385.55,7357.32,7363.49,15.64745872,115396.47086,7374.7739444
04:16:00,7362.04,7372.15,7320.61,7325.83,20.53042959,150834.25844,7346.8632391
04:17:00,7326.19,7393.06,7320.56,7365.06,74.99644956,552448.5941,7366.3299708
04:18:00,7365.16,7365.16,7342.05,7354.42,21.2331942,156193.09188,7356.0807861
04:19:00,7354.63,7394.09,7351.51,7354.61,71.04691925,523540.38075,7368.9385307
04:20:00,7355.11,7378.73,7343.06,7350.98,13.10655357,96377.292196,7353.3665186
04:21:00,7361.84,7361.84,7314.99,7327.95,30.58233108,224497.77804,7340.7673685
04:22:00,7330.74,7345.72,7315.16,7327.3,15.19607274,111385.84046,7329.9096658
04:23:00,7330.0,7330.0,7303.34,7306.74,17.98609998,131588.12028,7316.1007902
04:24:00,7306.63,7336.26,7306.63,7315.65,18.82122785,137860.07628,7324.7121485
04:25:00,7327.51,7347.29,7317.76,7339.26,5.44947778,39913.979928,7324.3678641
04:26:00,7334.51,7350.76,7320.61,7340.05,17.05702173,124999.79801,7328.3484061
04:27:00,7329.42,7367.88,7329.42,7356.01,4.83938022,35554.756218,7346.9648182
04:28:00,7372.43,7376.1,7329.32,7329.32,17.72832786,130408.57775,7355.943481
04:29:00,7351.27,7376.95,7350.94,7357.39,6.79630433,50034.507482,7362.0169217
04:30:00,7357.39,7367.97,7357.39,7367.0,1.30941702,9646.5556004,7367.0614121
04:31:00,7360.93,7375.13,7354.04,7354.04,10.70230837,78778.736671,7360.9107444
04:32:00,7362.35,7372.36,7353.09,7353.75,5.26483395,38765.971394,7363.1897534
04:33:00,7363.99,7367.14,7335.09,7347.64,5.80128418,42629.59838,7348.3037647
04:34:00,7349.32,7349.99,7334.41,7342.05,6.62761526,48673.104342,7343.9845906
04:35:00,7346.09,7346.09,7314.59,7320.2,35.89096942,263281.14143,7335.5817825
04:36:00,7321.45,7331.84,7310.01,7310.01,16.54245313,121119.32677,7321.7270632
04:37:00,7311.09,7320.59,7259.57,7263.02,96.95381573,705606.6745,7277.7607481
04:38:00,7263.64,7316.67,7257.0,7311.35,18.99360077,138434.96386,7288.5055098
04:39:00,7303.22,7313.93,7289.5,7313.93,3.30336622,24108.764312,7298.2414624
04:40:00,7302.0,7309.73,7290.1,7294.23,4.81899429,35162.081776,7296.5601658
04:41:00,7300.0,7300.0,7271.91,7283.65,16.77483896,122341.73004,7293.1686756
04:42:00,7274.63,7279.98,7262.74,7264.82,25.55548834,185774.3884,7269.4517093
04:43:00,7277.68,7293.33,7275.56,7293.33,0.87921958,6404.2749921,7284.0450074
04:44:00,7293.77,7302.19,7290.0,7302.18,2.23325144,16297.743962,7297.7648955
04:45:00,7300.0,7306.19,7286.23,7295.73,5.07409023,36992.781441,7290.5249541
04:46:00,7284.69,7294.11,7270.0,7282.55,7.41339179,53992.231756,7283.0673578
04:47:00,7282.56,7292.82,7270.29,7292.82,16.38347848,119237.01533,7277.8815241
04:48:00,7288.77,7292.74,7269.95,7269.95,6.58710541,47918.38779,7274.5743096
04:49:00,7259.33,7272.73,7242.73,7267.35,27.57321827,200023.87865,7254.2811904
04:50:00,7269.99,7269.99,7229.78,7233.83,18.67447338,135132.62052,7236.2212187
04:51:00,7225.41,7248.85,7220.0,7238.25,18.09421853,130736.68699,7225.3292828
04:52:00,7238.25,7277.17,7238.25,7248.13,60.94320945,442813.99771,7266.0104663
04:53:00,7248.13,7272.64,7248.13,7256.33,27.26613341,198119.1504,7266.1256154
04:54:00,7253.14,7277.61,7238.72,7252.56,21.27811223,154528.6698,7262.3298597
04:55:00,7252.56,7257.27,7230.12,7245.36,21.68575049,157167.44878,7247.4987134
04:56:00,7230.46,7247.14,7211.75,7211.75,46.41377859,335364.06567,7225.5281913
04:57:00,7211.75,7220.97,7208.0,7208.0,17.00135699,122640.60205,7213.577253
04:58:00,7212.63,7212.63,7191.87,7196.12,22.01753074,158488.64617,7198.2933982
04:59:00,7196.43,7245.62,7196.11,7236.63,23.86565937,172352.44462,7221.7759394
05:00:00,7229.03,7251.82,7221.24,7242.01,15.89998902,115016.74992,7233.7628521
05:01:00,7255.52,7258.39,7246.21,7251.0,21.96077032,159217.07583,7250.0678943
05:02:00,7254.02,7254.02,7222.98,7232.1,13.22812867,95705.297453,7234.9838621
05:03:00,7232.1,7248.36,7229.55,7234.38,1.37468177,9945.338084,7234.6475389
05:04:00,7234.14,7234.41,7205.07,7205.07,1.52330444,10995.530618,7218.209525
05:05:00,7206.79,7218.2,7195.91,7204.43,20.98293184,151093.25697,7200.7695644
05:06:00,7205.47,7232.33,7195.98,7223.43,9.60258114,69304.617258,7217.2904605
05:07:00,7239.91,7246.36,7225.85,7245.41,19.24337779,139197.72624,7233.5391301
05:08:00,7245.83,7291.11,7235.52,7290.94,40.1444546,291834.31874,7269.6047722
