Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:57:00,,,,,,,
02:58:00,1092.68,1092.68,1091.65,1091.65,0.42567947,465.12314372,1092.6605028
02:59:00,1091.15,1091.15,1091.15,1091.15,0.08900795,97.121024643,1091.15
03:00:00,1090.82,1090.82,1090.03,1090.03,0.28468292,310.34108119,1090.1289097
03:01:00,1089.05,1090.03,1089.05,1090.03,0.26198864,285.32629732,1089.0788903
03:02:00,1089.05,1089.05,1089.05,1089.05,10.8,11761.74,1089.05
03:03:00,,,,,,,
03:04:00,1089.05,1089.05,1089.05,1089.05,0.02905764,31.645222842,1089.05
03:05:00,,,,,,,
03:06:00,1089.05,1089.15,1089.05,1089.15,18.30718206,19937.6014,1089.0590007
03:07:00,,,,,,,
03:08:00,1089.14,1089.15,1089.14,1089.15,0.04153399,45.236554872,1089.1454173
03:09:00,1089.98,1091.0,1089.63,1089.63,40.268,43894.569273,1090.0608243
03:10:00,1090.42,1090.42,1090.42,1090.42,0.316,344.57272,1090.42
03:11:00,1090.42,1091.3,1090.42,1091.3,3.09316658,3375.5471688,1091.2917496
03:12:00,1091.13,1091.13,1090.53,1090.53,0.53934524,588.47216458,1091.08623
03:13:00,1091.56,1092.72,1091.56,1091.66,4.37266883,4773.5467001,1091.6780771
03:14:00,,,,,,,
03:15:00,1091.58,1092.7,1091.58,1092.7,0.51205001,559.11857574,1091.9218139
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,1092.7,1095.21,1092.14,1092.14,15.23375783,16670.419118,1094.307741
03:19:00,1092.52,1093.95,1092.52,1093.95,0.14576771,159.26667635,1092.6060124
03:20:00,,,,,,,
03:21:00,1093.95,1093.95,1093.95,1093.95,0.00623229,6.8178136455,1093.95
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,1094.01,1094.69,1094.01,1094.69,1.00114384,1095.3361724,1094.0847145
03:26:00,1094.7,1094.7,1094.7,1094.7,0.10021598,109.70643331,1094.7
03:27:00,1094.69,1094.69,1094.69,1094.69,0.77759996,851.23090021,1094.69
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,1094.95,1094.95,1094.95,1094.95,0.08430158,92.306015021,1094.95
03:33:00,1094.11,1094.12,1094.11,1094.12,1.28415,1405.0073555,1094.1146716
03:34:00,1094.95,1094.95,1094.05,1094.05,0.533542,583.7335429,1094.0723371
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,1094.89,1094.9,1094.89,1094.9,0.57696703,631.71985975,1094.8976751
03:38:00,1094.89,1094.89,1094.89,1094.89,0.13073382,143.13915218,1094.89
03:39:00,1094.0,1094.0,1094.0,1094.0,0.00872281,9.54275414,1094.0
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,1094.23,1094.23,1094.23,1094.23,0.15,164.1345,1094.23
03:43:00,1094.0,1094.0,1094.0,1094.0,0.0514,56.2316,1094.0
03:44:00,1094.0,1094.0,1093.96,1093.96,9.22240004,10088.948551,1093.9612798
03:45:00,1094.22,1094.22,1094.22,1094.22,0.04351002,47.609534084,1094.22
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,1093.96,1093.96,1093.96,1093.96,0.18146,198.5099816,1093.96
03:50:00,1094.22,1094.22,1093.96,1093.96,0.28328993,309.9461836,1094.0953094
03:51:00,1093.96,1093.96,1093.96,1093.96,0.22098,241.7432808,1093.96
03:52:00,1093.96,1093.96,1093.96,1093.96,0.30869,337.6945124,1093.96
03:53:00,1093.96,1093.96,1093.96,1093.96,0.13585,148.614466,1093.96
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,1093.96,1093.96,1093.96,1093.96,0.0104,11.377184,1093.96
03:57:00,1093.96,1093.96,1093.96,1093.96,0.01406,15.3810776,1093.96
03:58:00,,,,,,,
03:59:00,1093.96,1093.96,1093.96,1093.96,2.68,2931.8128,1093.96
04:00:00,1093.96,1093.96,1093.96,1093.96,4.81653963,5269.1016936,1093.96
04:01:00,1093.96,1093.96,1093.0,1093.0,5.23579,5723.6927964,1093.1860897
04:02:00,1093.0,1093.0,1089.59,1089.59,4.31487709,4707.4799303,1090.9881862
04:03:00,1089.68,1089.68,1089.11,1089.11,2.5161527,2741.7900671,1089.675546
04:04:00,1090.98,1090.98,1089.05,1089.05,3.41045838,3718.0220914,1090.1825142
04:05:00,1089.02,1089.02,1089.0,1089.0,58.47594914,63680.685156,1089.0064393
04:06:00,1089.0,1089.0,1089.0,1089.0,10.0,10890.0,1089.0
04:07:00,1089.0,1089.0,1089.0,1089.0,1.02738706,1118.8245083,1089.0
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,1089.0,1089.68,1089.0,1089.68,1.0657136,1161.1167956,1089.5204825
04:11:00,1089.69,1089.69,1089.26,1089.26,0.15,163.4105,1089.4033333
04:12:00,1089.24,1089.24,1089.01,1089.01,24.0,26139.46,1089.1441667
04:13:00,,,,,,,
04:14:00,1089.24,1089.24,1089.24,1089.24,4.40877271,4802.2115866,1089.24
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,1089.01,1091.41,1089.01,1091.41,5.78995255,6317.6930171,1091.1476325
04:18:00,1090.4,1090.4,1089.04,1089.8,2.96653671,3232.9179464,1089.7953615
04:19:00,,,,,,,
04:20:00,1089.8,1089.8,1089.5,1089.5,1.10549546,1204.6961513,1089.7341463
04:21:00,1089.49,1089.49,1089.0,1089.0,0.09360388,101.94759262,1089.1385338
04:22:00,1089.48,1089.5,1089.48,1089.5,1.27357279,1387.5455863,1089.4906025
04:23:00,1089.51,1089.81,1089.51,1089.81,0.766,834.61626,1089.5773629
04:24:00,1089.51,1091.65,1089.51,1091.65,4.84367843,5284.3364346,1090.9759
04:25:00,1091.59,1091.59,1091.58,1091.58,1.45539443,1588.6846453,1091.5835684
04:26:00,1091.57,1091.57,1089.42,1089.42,1.84825506,2015.7226718,1090.6084963
04:27:00,1090.48,1091.67,1090.48,1091.67,1.74571,1904.0684757,1090.7129338
04:28:00,1091.19,1091.19,1090.96,1091.19,0.7517328,820.26698403,1091.1682769
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,1090.62,1091.19,1090.62,1090.64,0.23503838,256.37200537,1090.7665606
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,1091.19,1095.51,1091.19,1095.51,2.2635233,2475.0430497,1093.4471272
04:35:00,1093.8,1093.8,1093.8,1093.8,0.89,973.482,1093.8
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,1095.5,1095.5,1093.63,1093.63,0.03175153,34.75757702,1094.6740841
04:39:00,,,,,,,
04:40:00,1093.63,1093.69,1093.55,1093.55,11.73687078,12836.496573,1093.6898611
04:41:00,1094.13,1094.13,1094.13,1094.13,0.029,31.72977,1094.13
04:42:00,1094.34,1094.34,1094.34,1094.34,0.157,171.81138,1094.34
04:43:00,,,,,,,
04:44:00,1094.72,1094.72,1094.72,1094.72,0.19135906,209.48459016,1094.72
04:45:00,,,,,,,
04:46:00,1094.72,1094.72,1094.72,1094.72,0.09875165,108.10540629,1094.72
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,1094.72,1094.73,1094.6,1094.73,1.51434493,1657.7862302,1094.7216828
04:50:00,,,,,,,
04:51:00,1095.12,1095.29,1095.12,1095.29,1.03467,1133.1739443,1095.2032477
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,1095.42,1095.82,1095.42,1095.82,0.482,528.16404,1095.7760166
04:55:00,,,,,,,
04:56:00,1096.36,1097.99,1096.36,1097.92,9.83880974,10802.16671,1097.9139749
04:57:00,1097.28,1097.28,1097.28,1097.28,0.291,319.30848,1097.28
04:58:00,,,,,,,
04:59:00,1096.01,1096.01,1096.01,1096.01,0.10291697,112.79802829,1096.01
05:00:00,1096.6,1096.6,1096.6,1096.6,0.08705861,95.468471726,1096.6
05:01:00,,,,,,,
05:02:00,1096.38,1097.08,1096.38,1097.08,5.23794139,5746.3098083,1097.0550032
05:03:00,1096.81,1096.81,1096.81,1096.81,0.5021,550.708301,1096.81
05:04:00,1097.33,1097.68,1097.33,1097.68,4.115,4516.91785,1097.6714095
05:05:00,1097.72,1098.18,1097.72,1098.18,3.47052,3811.1827344,1098.158989
05:06:00,1098.44,1098.66,1098.44,1098.66,1.92933034,2119.3211565,1098.4750059
05:07:00,1098.3,1098.66,1098.3,1098.66,1.94557,2137.2031362,1098.4971685
05:08:00,1098.37,1098.8,1097.8,1098.79,33.23587966,36491.772002,1097.9631764
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,1098.06,1098.06,1098.06,1098.06,0.9,988.254,1098.06
05:14:00,1098.04,1098.04,1098.04,1098.04,0.605,664.3142,1098.04
05:15:00,1098.01,1098.24,1098.01,1098.24,20.59552209,22616.371996,1098.1208389
05:16:00,1098.41,1098.41,1098.25,1098.25,4.08662377,4488.3887954,1098.3122127
05:17:00,1098.24,1098.41,1098.24,1098.41,0.187,205.39774,1098.3836364
05:18:00,1098.41,1098.8,1098.41,1098.8,2.18833017,2404.0373608,1098.571593
05:19:00,1098.33,1098.33,1098.33,1098.33,2.92924518,3217.2778585,1098.33
05:20:00,1098.33,1098.33,1098.33,1098.33,0.90829714,997.60999778,1098.33
05:21:00,1098.25,1098.25,1097.99,1098.24,2.84789277,3127.0007047,1098.0050715
05:22:00,1098.25,1098.8,1097.69,1098.8,7.38149563,8106.1599339,1098.1730994
05:23:00,1098.66,1098.66,1098.35,1098.35,1.0072606,1106.3280838,1098.3533793
05:24:00,1098.12,1098.12,1098.12,1098.12,0.49054758,538.68010855,1098.12
05:25:00,1097.69,1098.01,1097.69,1098.01,2.92846321,3215.409511,1097.9852846
05:26:00,1098.01,1098.01,1098.01,1098.01,3.2437506,3561.6705963,1098.01
05:27:00,1098.01,1098.35,1098.01,1098.35,1.73284,1902.9794387,1098.1853136
05:28:00,1098.26,1098.27,1098.26,1098.27,3.00724609,3302.7499963,1098.2639589
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,1098.27,1098.35,1098.27,1098.35,8.36353857,9185.6385422,1098.2957112
05:32:00,1098.57,1098.57,1098.57,1098.57,0.02870304,31.532298653,1098.57
05:33:00,1098.27,1098.57,1098.27,1098.57,2.69497588,2960.5337916,1098.5381404
05:34:00,1098.65,1098.72,1098.65,1098.7,8.17503878,8981.7260176,1098.6768698
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,1098.64,1098.64,1098.27,1098.27,15.06648734,16552.621051,1098.6383672
05:38:00,1098.65,1098.65,1098.0,1098.0,15.43915148,16953.123044,1098.0605421
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,1097.68,1097.68,1097.68,1097.68,0.01751,19.2203768,1097.68
05:45:00,1098.47,1098.52,1097.37,1097.37,1.80577735,1983.1451028,1098.2223821
05:46:00,1096.83,1097.77,1096.83,1097.77,1.00437828,1102.4447444,1097.6389737
05:47:00,1097.52,1097.52,1097.24,1097.52,3.39160827,3721.9425939,1097.3975464
05:48:00,1097.34,1097.34,1097.34,1097.34,1.12818288,1238.0002015,1097.34
05:49:00,1097.26,1097.77,1097.26,1097.74,12.4342799,13648.970347,1097.6888454
05:50:00,1098.65,1098.78,1098.65,1098.78,1.16044065,1275.0460974,1098.7602834
05:51:00,1098.24,1098.24,1097.95,1097.95,1.41360416,1552.3214531,1098.1302242
05:52:00,1096.92,1098.24,1096.92,1098.24,2.60287005,2858.4001773,1098.172449
05:53:00,1098.24,1099.06,1098.24,1099.06,13.87463341,15245.795859,1098.8251299
05:54:00,1099.24,1099.24,1098.81,1098.81,6.43839399,7075.5586708,1098.9632945
05:55:00,1098.82,1099.15,1098.82,1099.15,0.14538052,159.76199856,1098.9230095
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,1099.09,1099.09,1099.09,1099.09,0.02,21.9818,1099.09
05:59:00,1099.15,1099.26,1099.15,1099.26,0.43938908,482.99485194,1099.2418199
06:00:00,,,,,,,
06:01:00,1099.1,1099.25,1099.1,1099.25,0.38045147,418.17645365,1099.1584647
06:02:00,1099.1,1099.27,1099.1,1099.27,0.02214029,24.336121085,1099.1780634
06:03:00,1099.1,1099.27,1099.1,1099.27,4.14383326,4555.0215877,1099.2289752
06:04:00,1099.5,1099.72,1098.98,1099.72,3.24222541,3565.1518084,1099.6002306
