Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,98.38,98.38,98.38,98.38,1.48987396,146.57380018,98.38
01:44:00,98.38,98.38,98.38,98.38,0.379,37.28602,98.38
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,98.39,98.39,98.39,98.39,1.07,105.2773,98.39
01:48:00,98.39,98.39,98.39,98.39,2.0,196.78,98.39
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,98.39,98.39,98.39,98.39,0.06291289,6.1899992471,98.39
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,98.39,98.39,98.39,98.39,0.66,64.9374,98.39
01:57:00,98.38,98.38,98.38,98.38,0.345,33.9411,98.38
01:58:00,98.38,98.38,97.75,97.75,34.3121,3360.470787,97.938359558
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,97.78,97.78,97.75,97.75,7.98,780.135,97.761278195
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,98.37,98.38,98.37,98.38,0.65,63.94271,98.3734
02:13:00,,,,,,,
02:14:00,98.37,98.38,98.37,98.38,0.65,63.94301,98.373861538
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,98.37,98.37,98.37,98.37,0.4045949,39.800000313,98.37
02:19:00,,,,,,,
02:20:00,98.37,98.37,98.37,98.37,0.59,58.0383,98.37
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,97.77,97.77,97.77,97.77,0.28,27.3756,97.77
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,97.78,97.78,97.63,97.63,18.95788,1852.3688413,97.709703894
02:29:00,97.65,97.65,97.62,97.62,6.16896,602.29507489,97.633162622
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,98.31,98.31,98.31,98.31,0.66,64.8846,98.31
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,98.29,98.29,98.29,98.29,1.34,131.7086,98.29
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,98.32,98.32,98.32,98.32,0.36,35.3952,98.32
02:51:00,98.32,98.32,98.32,98.32,1.32970265,130.73636455,98.32
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,98.32,98.32,98.32,98.32,1.01,99.3032,98.32
03:01:00,98.32,98.32,98.32,98.32,0.33,32.4456,98.32
03:02:00,,,,,,,
03:03:00,98.32,98.32,98.32,98.32,0.55,54.076,98.32
03:04:00,98.32,98.35,98.32,98.35,1.11,109.14725937,98.330864299
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,98.35,98.36,98.35,98.36,2.0,196.70890395,98.354451975
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,98.36,98.38,98.36,98.38,2.44279008,240.29102609,98.367447966
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,98.37,98.37,98.37,98.37,0.2,19.674,98.37
03:23:00,,,,,,,
03:24:00,98.37,98.37,98.37,98.37,1.0,98.37,98.37
03:25:00,,,,,,,
03:26:00,97.71,97.71,97.68,97.68,9.37895466,916.24700983,97.691805009
03:27:00,97.67,97.67,97.61,97.61,1.99506,194.74919828,97.615709946
03:28:00,97.68,97.68,97.68,97.68,0.14,13.6752,97.68
03:29:00,,,,,,,
03:30:00,97.68,97.68,97.68,97.68,1.47101258,143.68850881,97.68
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,98.27,98.28,98.27,98.28,0.69,67.809,98.273913043
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,98.26,98.26,98.26,98.26,0.373,36.65098,98.26
03:53:00,98.26,98.26,98.26,98.26,0.16720944,16.429999574,98.26
03:54:00,,,,,,,
03:55:00,98.27,98.27,98.27,98.27,2.34685142,230.62508904,98.27
03:56:00,98.27,98.31,97.78,98.31,8.72689,857.3520004,98.242558392
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,98.3,98.31,98.3,98.31,0.54,53.08351,98.302796296
04:00:00,98.3,98.31,98.3,98.31,2.0,196.60616071,98.303080356
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,98.3,98.31,98.3,98.31,1.11,109.11997,98.306279279
04:06:00,,,,,,,
04:07:00,97.95,97.95,97.61,97.61,12.0,1173.1699853,97.764165442
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,98.26,98.27,98.26,98.27,0.41,40.28693,98.260804878
04:16:00,,,,,,,
04:17:00,98.27,98.27,98.27,98.27,0.62,60.9274,98.27
04:18:00,,,,,,,
04:19:00,97.63,97.63,97.54,97.54,9.64,940.72924651,97.586021423
04:20:00,97.54,97.54,97.51,97.51,10.00708711,975.86466873,97.517355251
04:21:00,97.52,98.11,97.5,98.11,19.13,1865.9975174,97.542996205
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,98.12,98.12,98.12,98.12,0.65,63.778,98.12
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,97.56,97.56,97.56,97.56,0.02101272,2.0500009632,97.56
04:58:00,98.11,98.11,98.11,98.11,0.66,64.7526,98.11
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,98.11,98.11,98.11,98.11,1.34,131.4674,98.11
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,98.11,98.11,98.11,98.11,0.57,55.9227,98.11
05:11:00,98.11,98.12,98.11,98.12,1.11,108.90463272,98.112281731
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,98.12,98.12,98.12,98.12,2.0,196.24,98.12
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,98.12,98.28,97.9,97.9,4.0,392.18487966,98.046219915
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,98.28,98.31,98.28,98.31,1.11,109.10884112,98.296253258
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,98.2,98.2,98.2,98.2,7.5116,737.63912,98.2
05:30:00,,,,,,,
05:31:00,98.3,98.37,97.61,97.61,16.0,1571.5629702,98.222685637
05:32:00,98.23,98.23,98.23,98.23,0.50258285,49.368713355,98.23
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,98.2,98.23,98.2,98.23,2.0,196.40030244,98.200151222
05:41:00,,,,,,,
05:42:00,98.22,98.22,98.22,98.22,0.997,97.92534,98.22
05:43:00,98.22,98.22,98.22,98.22,0.888,87.21936,98.22
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,98.22,98.22,98.22,98.22,0.22284221,21.887561866,98.22
05:48:00,98.22,98.22,98.22,98.22,0.393,38.60046,98.22
05:49:00,98.22,98.22,98.22,98.22,0.356,34.96632,98.22
05:50:00,98.22,98.22,98.22,98.22,0.838,82.30836,98.22
05:51:00,98.22,98.22,98.22,98.22,0.432,42.43104,98.22
05:52:00,98.22,98.22,98.22,98.22,0.353,34.67166,98.22
05:53:00,98.23,98.23,98.23,98.23,0.96131528,94.429999954,98.23
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,98.23,98.23,98.23,98.23,1.04,102.1592,98.23
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,98.22,98.22,97.7,98.22,3.998,391.12356,97.829804902
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,98.22,98.22,98.22,98.22,0.20260639,19.899999626,98.22
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,98.22,98.23,98.22,98.23,2.62,257.34257079,98.222355265
06:11:00,,,,,,,
06:12:00,98.23,98.23,98.23,98.23,0.67,65.8141,98.23
06:13:00,,,,,,,
06:14:00,98.23,98.23,98.23,98.23,0.7130976,70.047577248,98.23
06:15:00,,,,,,,
06:16:00,98.35,98.35,98.35,98.35,0.37878801,37.253800783,98.35
06:17:00,98.35,98.35,98.35,98.35,0.62121199,61.096199216,98.35
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,98.35,98.35,98.35,98.35,0.33,32.4555,98.35
06:22:00,,,,,,,
06:23:00,98.23,98.23,98.23,98.23,0.2869024,28.182422752,98.23
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,98.22,98.23,98.0,98.0,1.94,190.26312,98.073773196
06:29:00,97.7,97.7,97.7,97.7,1.03434186,101.05519972,97.7
06:30:00,97.7,97.7,97.53,97.53,17.60996929,1719.3414801,97.634553006
06:31:00,,,,,,,
06:32:00,98.09,98.1,98.09,98.1,1.88,184.41137658,98.091157755
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,97.53,97.53,97.5,97.5,6.9122,674.01738769,97.511268147
06:38:00,,,,,,,
06:39:00,98.09,98.09,98.09,98.09,0.12,11.7708,98.09
06:40:00,,,,,,,
06:41:00,98.09,98.09,98.09,98.09,1.88,184.4092,98.09
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,98.09,98.09,98.09,98.09,0.25364461,24.879999795,98.09
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,98.1,98.47,98.1,98.47,55.8,5477.1316348,98.15648091
06:51:00,97.71,97.71,97.71,97.71,1.1063779,108.10418461,97.71
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,97.71,97.71,97.71,97.71,4.10019445,400.62999971,97.71
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,97.71,97.71,97.71,97.71,1.9012578,185.77189964,97.71
06:59:00,,,,,,,
07:00:00,97.71,97.71,97.71,97.71,3.0,293.13,97.71
07:01:00,97.71,97.71,97.71,97.71,2.0,195.42,97.71
07:02:00,97.67,97.67,97.67,97.67,0.05124398,5.0049995266,97.67
07:03:00,97.66,97.66,97.66,97.66,0.05124923,5.0049998018,97.66
07:04:00,97.64,97.64,97.64,97.64,1.94125972,189.54459906,97.64
07:05:00,97.63,97.63,97.63,97.63,1.17126498,114.3506,97.63
07:06:00,97.62,97.62,97.62,97.62,0.05127023,5.0049998526,97.62
07:07:00,97.61,97.61,97.61,97.61,0.05127548,5.0049996028,97.61
07:08:00,97.6,97.6,97.6,97.6,5.47429573,534.29126325,97.6
07:09:00,97.58,97.58,97.58,97.58,15.00001124,1463.7010968,97.58
07:10:00,97.57,97.57,97.57,97.57,10.02929178,978.55799897,97.57
07:11:00,97.56,97.56,97.56,97.56,0.56130176,54.760599706,97.56
07:12:00,97.55,97.57,97.55,97.57,34.49966165,3365.4617931,97.550573893
07:13:00,,,,,,,
07:14:00,97.71,97.71,97.71,97.71,0.67,65.4657,97.71
07:15:00,,,,,,,
07:16:00,97.56,97.56,97.56,97.56,1.265,123.4134,97.56
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,97.71,98.09,97.71,98.09,0.67,65.598711278,97.908524296
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,98.0,98.0,98.0,98.0,1.33,130.34,98.0
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,98.0,98.0,98.0,98.0,1.95,191.1,98.0
07:29:00,98.0,98.0,98.0,98.0,1.95,191.1,98.0
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,98.0,98.0,98.0,98.0,1.95,191.1,98.0
07:34:00,98.0,98.0,98.0,98.0,0.20306122,19.89999956,98.0
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,98.0,98.09,98.0,98.09,1.93,189.16205593,98.011427945
07:39:00,98.09,98.09,98.09,98.09,1.23,120.6507,98.09
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,98.09,98.09,98.09,98.09,1.95,191.2755,98.09
07:45:00,98.09,98.09,98.09,98.09,0.5169742,50.709999278,98.09
07:46:00,98.09,98.36,98.09,98.36,2.0,196.35094959,98.175474795
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,98.37,98.37,98.37,98.37,0.92157162,90.655000259,98.37
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,98.1,98.1,98.1,98.1,1.35585,133.008885,98.1
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,98.32,98.32,98.32,98.32,0.30592048,30.078101594,98.32
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,98.32,98.32,98.32,98.32,0.35252237,34.659999418,98.32
08:16:00,98.32,98.32,98.32,98.32,3.38747763,333.05680058,98.32
08:17:00,98.32,98.32,98.32,98.32,1.34174125,131.9199997,98.32
08:18:00,,,,,,,
08:19:00,98.32,98.32,98.32,98.32,8.28e-05,0.008140896,98.32
08:20:00,,,,,,,
08:21:00,98.32,98.32,98.32,98.32,0.9169172,90.151299104,98.32
08:22:00,98.32,98.32,98.32,98.32,0.58696094,57.709999621,98.32
08:23:00,98.32,98.32,98.32,98.32,1.31733116,129.51999965,98.32
08:24:00,98.29,98.29,98.29,98.29,1.1442,112.463418,98.29
08:25:00,98.31,98.31,98.31,98.31,1.31382545,129.16217999,98.31
08:26:00,,,,,,,
08:27:00,98.3,98.3,98.3,98.3,0.197,19.3651,98.3
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,97.81,97.81,97.81,97.81,0.71468548,69.903386799,97.81
08:32:00,98.29,98.31,98.29,98.31,1.62582594,159.80384961,98.29087215
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,98.31,98.32,98.31,98.32,4.2834985,421.14961976,98.319077211
08:36:00,98.32,98.32,98.32,98.32,4.51396857,443.8133898,98.32
08:37:00,98.35,98.35,98.35,98.35,2.03065583,199.71500088,98.35
08:38:00,98.35,98.35,98.35,98.35,7.45500762,733.19999943,98.35
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,98.35,98.35,98.35,98.35,1.11418404,109.58000033,98.35
08:42:00,98.35,98.35,98.35,98.35,3.03629893,298.61999977,98.35
08:43:00,98.35,98.35,98.35,98.35,4.38444332,431.21000052,98.35
08:44:00,98.35,98.35,98.35,98.35,19.566,1924.3161,98.35
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,98.37,98.37,98.37,98.37,1.15985566,114.09500127,98.37
08:48:00,98.37,98.37,98.37,98.37,0.339179,33.36503823,98.37
08:49:00,98.37,98.37,98.35,98.35,11.0,1081.9294226,98.357220235
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,98.38,98.4,98.38,98.4,1.1,108.21867814,98.380616488
08:53:00,98.4,98.4,98.4,98.4,0.04223906,4.156323504,98.4
08:54:00,98.41,98.42,98.41,98.42,0.10150892,9.990000336,98.414999746
08:55:00,98.42,98.42,98.42,98.42,0.9,88.578,98.42
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,98.42,98.42,98.4,98.4,69.6466451,6853.9491832,98.410327926
09:01:00,98.4,98.4,98.2,98.39,8.48317411,834.47146918,98.36783477
09:02:00,98.37,98.37,98.37,98.37,3.94,387.5778,98.37
09:03:00,98.4,98.41,98.4,98.41,16.0,1574.55118,98.40944875
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,98.4,98.41,98.4,98.41,0.72,70.85193,98.405458333
09:08:00,98.41,98.41,98.4,98.4,5.46240159,537.54560047,98.408290129
09:09:00,98.4,98.4,98.4,98.4,1.56010569,153.5143999,98.4
09:10:00,98.4,98.41,98.4,98.41,1.17,115.12980061,98.401538983
09:11:00,98.4,98.4,98.4,98.4,3.18981707,313.87799969,98.4
09:12:00,,,,,,,
09:13:00,98.4,98.4,98.4,98.4,0.0,0.0,98.4
09:14:00,,,,,,,
09:15:00,98.35,98.36,98.35,98.36,0.63,61.96283,98.353698413
09:16:00,97.78,97.78,97.78,97.78,4.66458211,456.10283872,97.78
09:17:00,97.78,97.78,97.78,97.78,8.96215995,876.31999991,97.78
09:18:00,97.78,97.78,97.78,97.78,41.24,4032.4472,97.78
09:19:00,97.78,97.78,97.78,97.78,33.45878503,3271.6000002,97.78
09:20:00,97.78,97.78,97.78,97.78,7.94,776.3732,97.78
09:21:00,97.78,97.78,97.78,97.78,8.09613417,791.63999914,97.78
09:22:00,,,,,,,
09:23:00,97.78,97.78,97.78,97.78,1.24,121.2472,97.78
09:24:00,97.78,97.78,97.78,97.78,1.89,184.8042,97.78
09:25:00,97.78,97.78,97.78,97.78,5.08805482,497.5100003,97.78
09:26:00,97.78,97.78,97.78,97.78,2.39299328,233.98688292,97.78
09:27:00,97.77,97.77,97.77,97.77,3.784355,369.99638835,97.77
09:28:00,97.73,97.73,97.73,97.73,0.7142,69.798766,97.73
09:29:00,97.72,97.72,97.72,97.72,0.175,17.101,97.72
09:30:00,97.67,97.67,97.67,97.67,0.05124398,5.0049995266,97.67
09:31:00,97.65,97.65,97.65,97.65,0.78125448,76.289499972,97.65
09:32:00,97.67,97.78,97.67,97.78,1.01,98.648903717,97.672181898
09:33:00,97.64,97.64,97.64,97.64,13.69614816,1337.2919063,97.64
09:34:00,97.64,97.64,97.63,97.63,24.9517974,2436.2439802,97.638015455
09:35:00,97.63,97.63,97.62,97.62,11.73652946,1145.7404013,97.621737768
09:36:00,97.61,97.61,97.61,97.61,10.82978485,1057.0952992,97.61
09:37:00,97.59,97.59,97.59,97.59,2.09206886,204.16500005,97.59
09:38:00,97.58,97.58,97.58,97.58,34.81836633,3397.5761865,97.58
09:39:00,97.57,98.32,97.57,98.32,7.43066402,729.01171025,98.108555075
09:40:00,98.34,98.35,98.32,98.35,5.76251509,566.6825939,98.33945509
09:41:00,,,,,,,
09:42:00,98.35,98.36,98.35,98.36,3.72613784,366.49907794,98.358969442
09:43:00,98.36,98.36,98.36,98.36,6.086,598.61896,98.36
09:44:00,,,,,,,
09:45:00,98.37,98.37,98.37,98.37,0.05077768,4.9950003816,98.37
09:46:00,98.38,98.41,98.38,98.41,10.0,984.01700786,98.401700786
09:47:00,98.37,98.37,98.37,98.37,1.19245191,117.30149439,98.37
09:48:00,98.37,98.37,98.37,98.37,8.87184614,872.72350479,98.37
09:49:00,,,,,,,
09:50:00,98.41,98.41,98.36,98.36,0.73811975,72.638360347,98.409994241
09:51:00,98.36,98.36,98.36,98.36,0.34251728,33.689999661,98.36
09:52:00,,,,,,,
09:53:00,98.12,98.12,98.12,98.12,6.76067393,663.35732601,98.12
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,98.36,98.41,98.36,98.41,8.28403149,815.05283905,98.388428391
09:57:00,98.41,98.41,98.41,98.41,1.31256986,129.16999992,98.41
09:58:00,98.4,98.4,98.4,98.4,4.1025,403.686,98.4
09:59:00,98.4,98.4,98.4,98.4,4.68055691,460.56679994,98.4
10:00:00,98.38,98.38,98.37,98.37,20.0,1967.5,98.375
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,98.37,98.38,98.37,98.38,10.05077252,988.69500052,98.370050516
10:04:00,98.38,98.4,98.37,98.4,10.4,1023.0716396,98.37227304
10:05:00,98.37,98.37,97.6,97.6,20.4,2002.8543436,98.179134491
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,98.36,98.36,98.36,98.36,5.31405755,522.69070062,98.36
10:11:00,98.36,98.36,98.36,98.36,7.83986681,771.12929943,98.36
10:12:00,97.67,97.67,97.67,97.67,3.87621646,378.59006165,97.67
10:13:00,97.67,97.67,97.61,97.67,11.93588692,1165.7631822,97.66875223
10:14:00,97.67,97.67,97.6,97.6,19.54818115,1909.2692213,97.669916532
10:15:00,97.6,97.6,97.6,97.6,16.6164959,1621.7699998,97.6
10:16:00,97.6,97.6,97.6,97.6,15.0,1464.0,97.6
10:17:00,97.6,97.6,97.6,97.6,9.8601949,962.35502224,97.6
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,98.1,98.1,98.1,98.1,1.16,113.796,98.1
