Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,123.3,123.32,123.3,123.32,4.8,591.85945633,123.3040534
00:35:00,,,,,,,
00:36:00,,,,,,,
00:37:00,,,,,,,
00:38:00,123.32,123.32,123.32,123.32,0.04093178,5.0477071096,123.32
00:39:00,,,,,,,
00:40:00,123.32,123.34,123.32,123.34,1.90885675,235.41803981,123.32933826
00:41:00,,,,,,,
00:42:00,123.32,123.32,123.32,123.32,68.84621181,8490.1148404,123.32
00:43:00,123.32,123.32,123.32,123.32,0.16641521,20.522323697,123.32
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,123.32,123.32,123.32,123.32,1.8104135,223.26019282,123.32
00:49:00,123.32,123.32,123.32,123.32,0.57774247,71.2472014,123.32
00:50:00,123.32,123.34,123.32,123.34,1.09456,134.98732182,123.3256485
00:51:00,123.34,123.35,123.34,123.35,1.0,123.34153182,123.34153182
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,123.35,123.36,123.35,123.36,1.307739,161.31626999,123.35509607
00:56:00,123.35,123.35,123.31,123.31,1.07718352,132.83749985,123.31928347
00:57:00,123.31,123.31,123.31,123.31,0.36629128,45.167377737,123.31
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,123.31,123.31,123.31,123.31,0.3365252,41.496922412,123.31
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,123.31,123.31,123.31,123.31,0.14183764,17.489999388,123.31
01:04:00,123.31,123.37,123.31,123.37,1.78128,219.68282765,123.32863314
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,123.35,123.35,123.35,123.35,0.82691528,101.99999979,123.35
01:10:00,123.31,123.31,123.31,123.31,0.65282622,80.500001188,123.31
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,123.31,123.31,123.31,123.31,0.07160815,8.8300009765,123.31
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,123.36,123.37,123.36,123.37,2.3,283.74273152,123.36640501
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,123.32,123.32,123.32,123.32,0.81089848,100.00000055,123.32
01:40:00,,,,,,,
01:41:00,123.32,123.32,123.32,123.32,0.15958482,19.680000002,123.32
01:42:00,123.32,123.32,123.32,123.32,1.77488537,218.87886383,123.32
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,123.32,123.32,123.31,123.31,3.0565807,376.9324945,123.31835194
01:46:00,123.31,123.31,123.31,123.31,1.11,136.8741,123.31
01:47:00,123.31,123.31,123.31,123.31,3.82,471.0442,123.31
01:48:00,123.31,123.31,123.27,123.27,13.35575198,1646.7583492,123.29956049
01:49:00,123.23,123.23,123.23,123.23,0.14669961,18.07779294,123.23
01:50:00,123.13,123.13,123.13,123.13,0.82839276,102.00000054,123.13
01:51:00,123.12,123.12,123.12,123.12,2.09742491,258.23495492,123.12
01:52:00,123.11,123.11,123.11,123.11,2.69624329,331.93451143,123.11
01:53:00,123.1,123.1,123.1,123.1,0.82859464,102.00000018,123.1
01:54:00,123.1,123.1,123.1,123.1,0.52,64.012,123.1
01:55:00,123.09,123.09,123.09,123.09,0.71483816,87.989429114,123.09
01:56:00,,,,,,,
01:57:00,123.15,123.15,123.11,123.11,1.51852733,186.9734996,123.1281755
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,123.11,123.11,123.11,123.11,0.25526949,31.426226914,123.11
02:03:00,123.11,123.11,123.11,123.11,0.26,32.0086,123.11
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,123.11,123.11,123.11,123.11,1.0,123.11,123.11
02:07:00,,,,,,,
02:08:00,123.1,123.1,123.1,123.1,1.32859464,163.55000018,123.1
02:09:00,123.09,123.09,123.09,123.09,15.08945138,1857.3605704,123.09
02:10:00,123.08,123.22,123.01,123.22,25.79220331,3174.1856678,123.06764295
02:11:00,123.18,123.19,123.14,123.15,2.0,246.32376096,123.16188048
02:12:00,,,,,,,
02:13:00,123.15,123.18,123.15,123.18,3.0,369.4971626,123.16572087
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,123.15,123.17,123.15,123.17,1.08397167,133.49687504,123.15531737
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,123.12,123.12,123.12,123.12,0.07171865,8.830000188,123.12
02:21:00,123.17,123.19,123.17,123.19,1.0,123.17917214,123.17917214
02:22:00,123.19,123.19,123.19,123.19,0.11044,13.6051036,123.19
02:23:00,,,,,,,
02:24:00,123.18,123.2,123.18,123.2,1.0,123.18279778,123.18279778
02:25:00,123.2,123.2,123.2,123.2,0.34,41.888,123.2
02:26:00,,,,,,,
02:27:00,123.2,123.2,123.2,123.2,0.37197343,45.827126576,123.2
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,123.22,123.36,123.22,123.36,1.31,161.48793743,123.27323468
02:44:00,123.36,123.36,123.36,123.36,0.1,12.336,123.36
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,123.36,123.36,123.36,123.36,0.21251102,26.215359427,123.36
02:50:00,123.37,123.4,123.37,123.4,3.0,370.17221159,123.3907372
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,123.36,123.36,123.36,123.36,2.54967273,314.52762797,123.36
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,123.32,123.32,122.5,122.72,103.56059813,12725.972008,122.88430386
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,122.99,122.99,122.99,122.99,0.79681275,98.000000122,122.99
03:03:00,,,,,,,
03:04:00,122.99,123.0,122.99,123.0,1.35032727,166.08395094,122.99533204
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,122.99,122.99,122.99,122.99,17.0,2090.83,122.99
03:09:00,,,,,,,
03:10:00,122.99,122.99,122.99,122.99,0.65452476,80.500000232,122.99
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,122.99,122.99,122.99,122.99,0.07179446,8.8300006354,122.99
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,123.0,123.02,123.0,123.02,1.08,132.85185433,123.01097623
03:34:00,122.99,122.99,122.99,122.99,6.24873403,768.53179835,122.99
03:35:00,122.99,123.02,122.99,123.02,63.38012,7795.1209589,122.99
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,123.01,123.01,123.01,123.01,0.03137083,3.8589257983,123.01
03:40:00,123.01,123.3,123.01,123.3,10.29,1266.6108564,123.09143406
03:41:00,123.19,123.19,123.19,123.19,0.34,41.8846,123.19
03:42:00,,,,,,,
03:43:00,123.15,123.19,123.15,123.19,4.88775,602.00004993,123.16506571
03:44:00,123.12,123.12,123.12,123.12,0.80409357,99.000000338,123.12
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,123.12,123.12,123.12,123.12,2.718273,334.67377176,123.12
03:53:00,123.12,123.12,123.12,123.12,1.022254,125.85991248,123.12
03:54:00,,,,,,,
03:55:00,123.12,123.12,123.11,123.11,1.93415888,238.12059972,123.11325723
03:56:00,123.1,123.1,123.1,123.1,0.79610073,97.999999863,123.1
03:57:00,123.09,123.09,123.09,123.09,0.82053782,101.00000026,123.09
03:58:00,123.08,123.08,123.07,123.07,1.64127631,202.00000027,123.07495029
03:59:00,123.06,123.06,123.06,123.06,0.98244759,120.90000043,123.06
04:00:00,123.05,123.05,123.05,123.05,0.10965472,13.493013296,123.05
04:01:00,123.07,123.07,123.07,123.07,1.455866,179.17342862,123.07
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,123.07,123.07,123.07,123.07,0.4012,49.375684,123.07
04:08:00,123.07,123.07,123.07,123.07,0.35,43.0745,123.07
04:09:00,123.07,123.07,123.07,123.07,0.78,95.9946,123.07
04:10:00,123.05,123.07,123.05,123.07,2.07258861,255.06039612,123.06368707
04:11:00,,,,,,,
04:12:00,123.05,123.05,123.05,123.05,1.04881744,129.05698599,123.05
04:13:00,,,,,,,
04:14:00,123.04,123.04,123.04,123.04,0.81274382,99.999999613,123.04
04:15:00,,,,,,,
04:16:00,123.04,123.04,123.04,123.04,0.78551657,96.649958773,123.04
04:17:00,,,,,,,
04:18:00,123.04,123.05,123.04,123.05,1.79419,220.7749621,123.04993457
04:19:00,123.05,123.05,123.05,123.05,0.29116,35.827238,123.05
04:20:00,123.03,123.03,123.03,123.03,0.07177112,8.8300008936,123.03
04:21:00,123.05,123.07,123.05,123.07,1.08,132.90715321,123.0621789
04:22:00,,,,,,,
04:23:00,123.07,123.07,123.07,123.07,0.03,3.6921,123.07
04:24:00,123.07,123.07,123.07,123.07,1.3868,170.673476,123.07
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,123.07,123.07,123.07,123.07,1.70821569,210.23010497,123.07
04:29:00,,,,,,,
04:30:00,123.07,123.07,123.07,123.07,7.32547066,901.54567413,123.07
04:31:00,123.07,123.07,123.07,123.07,1.6,196.912,123.07
04:32:00,,,,,,,
04:33:00,123.07,123.07,123.07,123.07,0.67,82.4569,123.07
04:34:00,123.07,123.07,123.07,123.07,7.77371103,956.71061646,123.07
04:35:00,,,,,,,
04:36:00,123.03,123.03,122.97,122.97,6.0,738.04624419,123.00770737
04:37:00,123.0,123.0,122.99,122.99,1.62608104,199.99999979,122.9950998
04:38:00,122.99,122.99,122.99,122.99,1.875685,230.69049815,122.99
04:39:00,122.98,122.98,122.97,122.97,1.92429555,236.63875519,122.97422565
04:40:00,122.97,122.97,122.97,122.97,0.34,41.8098,122.97
04:41:00,122.97,122.97,122.96,122.96,2.38158834,292.85070412,122.96445158
04:42:00,122.96,122.97,122.96,122.97,0.68,83.612814053,122.96002067
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,122.97,122.97,122.97,122.97,0.25,30.7425,122.97
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,122.95,122.95,122.95,122.95,1.29707198,159.47499994,122.95
04:49:00,122.94,122.94,122.93,122.94,2.21649581,272.48786017,122.93632992
04:50:00,122.8,122.8,122.8,122.8,0.81433225,100.0000003,122.8
04:51:00,122.79,122.79,122.79,122.79,1.32254255,162.39499971,122.79
04:52:00,122.79,122.79,122.79,122.79,1.89826245,233.08764624,122.79
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,122.84,122.84,122.84,122.84,0.42,51.5928,122.84
04:57:00,122.84,122.86,122.84,122.85,2.6601572,326.8008491,122.8502019
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,122.85,122.86,122.85,122.86,0.836,102.70472313,122.85253962
05:04:00,122.85,122.88,122.85,122.88,2.20944992,271.4615705,122.86387125
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,122.87,122.87,122.87,122.87,0.3012,37.008444,122.87
05:08:00,122.87,122.92,122.87,122.92,3.4,417.838672,122.89372706
05:09:00,,,,,,,
05:10:00,122.85,122.89,122.85,122.89,1.18527066,145.63170058,122.86788621
05:11:00,,,,,,,
05:12:00,122.85,122.91,122.85,122.91,1.522554,187.11218759,122.89362977
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,122.9,122.9,122.9,122.9,0.16515805,20.297924345,122.9
05:18:00,,,,,,,
05:19:00,122.9,122.92,122.9,122.92,1.386571,170.41869528,122.90657693
05:20:00,122.91,122.91,122.87,122.87,0.2159404,26.538359981,122.89668807
05:21:00,122.91,122.93,122.91,122.93,1.27,156.10232225,122.91521437
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,122.92,123.04,122.92,123.04,1.973174,242.58257018,122.94028311
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,122.98,122.98,122.98,122.98,0.26,31.9748,122.98
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,122.98,123.0,122.98,123.0,2.06519354,254.00009974,122.99094241
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,122.98,123.01,122.98,123.01,0.97524472,119.95430056,122.99917969
05:41:00,,,,,,,
05:42:00,123.01,123.05,123.01,123.05,5.59406745,688.29394398,123.03997943
05:43:00,,,,,,,
05:44:00,123.05,123.05,123.05,123.05,0.3,36.915,123.05
05:45:00,123.05,123.07,123.05,123.07,1.833959,225.68898419,123.06108489
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,123.07,123.07,123.07,123.07,1.174967,144.60318869,123.07
05:56:00,123.07,123.07,123.07,123.07,1.0,123.07,123.07
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,123.07,123.07,123.07,123.07,1.1124,136.903068,123.07
06:00:00,123.07,123.07,123.07,123.07,0.03000026,3.6921319982,123.07
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,123.07,123.07,123.07,123.07,1.055949,129.95564343,123.07
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,123.02,123.02,123.02,123.02,0.65436515,80.500000753,123.02
06:11:00,,,,,,,
06:12:00,123.07,123.07,123.07,123.07,1.337395,164.59320265,123.07
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,123.02,123.02,123.0,123.0,2.9934799,368.23981508,123.01395946
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,123.01,123.07,123.01,123.07,1.31977379,162.41196473,123.06045624
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,123.06,123.07,123.06,123.07,1.5659452,192.71266839,123.06475883
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,123.07,123.07,123.07,123.07,5.163093,635.42185551,123.07
06:27:00,,,,,,,
06:28:00,123.07,123.07,123.07,123.07,0.5,61.535,123.07
06:29:00,123.07,123.07,123.07,123.07,0.8914003,109.70463492,123.07
06:30:00,123.07,123.07,123.07,123.07,0.57,70.1499,123.07
06:31:00,123.07,123.07,123.07,123.07,0.30007313,36.930000109,123.07
06:32:00,,,,,,,
06:33:00,123.07,123.07,123.07,123.07,3.007827,370.17326889,123.07
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,123.02,123.07,123.02,123.07,6.9953,860.80328236,123.0545198
06:37:00,123.07,123.07,123.07,123.07,1.52986515,188.28050401,123.07
06:38:00,,,,,,,
06:39:00,123.15,123.15,123.15,123.15,1.05,129.3075,123.15
06:40:00,,,,,,,
06:41:00,123.15,123.15,123.15,123.15,2.95,363.2925,123.15
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,123.17,123.18,123.17,123.18,0.9787782,120.557861,123.17178806
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,123.18,123.2,123.18,123.2,1.720796,211.98477585,123.18995154
06:48:00,,,,,,,
06:49:00,123.2,123.2,123.2,123.2,0.19945383,24.572711856,123.2
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,123.21,123.21,123.21,123.21,0.21037253,25.919999421,123.21
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,123.21,123.23,123.21,123.23,1.872097,230.67837276,123.21924172
06:56:00,,,,,,,
06:57:00,123.23,123.23,123.23,123.23,0.34408526,42.40162659,123.23
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,123.2,123.2,123.2,123.2,0.375,46.2,123.2
07:02:00,,,,,,,
07:03:00,123.23,123.24,123.23,123.24,0.07132937,8.7906315587,123.24
07:04:00,123.24,123.24,123.24,123.24,1.0,123.24,123.24
07:05:00,123.24,123.24,123.24,123.24,1.72109169,212.10733988,123.24
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,123.2,123.2,123.2,123.2,0.6534091,80.50000112,123.2
07:11:00,123.24,123.24,123.24,123.24,0.8918869,109.91614156,123.24
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,123.24,123.33,123.24,123.33,6.67532094,823.09012229,123.30345308
07:16:00,123.34,123.34,123.34,123.34,0.9953758,122.76965117,123.34
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,123.29,123.29,123.29,123.29,0.07161976,8.8300002104,123.29
07:21:00,123.34,123.34,123.34,123.34,5.7055666,703.72458444,123.34
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,123.34,123.35,123.34,123.35,1.789862,220.7782173,123.34929581
07:25:00,,,,,,,
07:26:00,123.3,123.3,123.25,123.25,5.0,616.39034402,123.2780688
07:27:00,,,,,,,
07:28:00,123.29,123.29,123.26,123.26,2.556,315.10090397,123.27891392
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,123.32,123.33,123.32,123.33,1.479116,182.41134839,123.3245725
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,123.32,123.32,123.32,123.32,0.7374351,90.940496532,123.32
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,123.32,123.34,123.32,123.34,1.638615,202.10395976,123.33828249
07:46:00,,,,,,,
07:47:00,123.29,123.29,123.29,123.29,0.82731771,102.00000047,123.29
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,123.3,123.3,123.3,123.3,7.2,887.76,123.3
07:53:00,123.3,123.3,123.3,123.3,1.362732,168.0248556,123.3
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,123.31,123.31,123.31,123.31,0.6242506,76.976341486,123.31
08:01:00,,,,,,,
08:02:00,123.31,123.31,123.31,123.31,1.8339,226.138209,123.31
08:03:00,,,,,,,
08:04:00,123.31,123.35,123.31,123.35,5.83408,719.48605241,123.32468057
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,123.34,123.35,123.34,123.35,1.490255,183.81500873,123.34466835
08:10:00,123.3,123.3,123.3,123.3,1.31103001,161.65000023,123.3
08:11:00,,,,,,,
08:12:00,123.29,123.29,123.29,123.29,0.79487387,97.999999432,123.29
08:13:00,,,,,,,
08:14:00,123.28,123.29,123.28,123.29,6.02439932,742.72999943,123.28698016
08:15:00,,,,,,,
08:16:00,123.29,123.35,123.29,123.35,1.824859,225.08815752,123.34550643
08:17:00,123.33,123.33,123.33,123.33,0.12065,14.8797645,123.33
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,123.29,123.34,123.29,123.34,1.21852776,150.28289327,123.33153023
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,123.34,123.34,123.34,123.34,0.04053835,5.000000089,123.34
08:27:00,123.34,123.35,123.34,123.35,1.220628,150.56157201,123.3476309
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,123.34,123.35,123.34,123.35,2.246313,277.07468196,123.34642677
08:34:00,123.3,123.3,123.3,123.3,1.3,160.29,123.3
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,123.3,123.3,123.3,123.3,0.00291971,0.360000243,123.3
08:38:00,,,,,,,
08:39:00,123.29,123.29,123.29,123.29,0.99708029,122.93002895,123.29
08:40:00,123.34,123.34,123.34,123.34,1.581406,195.05061604,123.34
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,123.34,123.34,123.34,123.34,1.734033,213.87563022,123.34
08:48:00,123.29,123.29,123.29,123.29,0.37,45.6173,123.29
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,123.34,123.34,123.34,123.34,1.693683,208.89886122,123.34
08:57:00,,,,,,,
08:58:00,123.34,123.34,123.34,123.34,1.40368088,173.12999974,123.34
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,123.34,123.34,123.34,123.34,1.120274,138.17459516,123.34
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,123.29,123.29,123.24,123.24,5.90808,728.28326453,123.26902556
09:09:00,123.31,123.32,123.31,123.32,1.332972,164.3738352,123.31379444
09:10:00,123.27,123.33,123.27,123.33,1.57998202,194.81678696,123.30316706
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,123.28,123.28,123.28,123.28,0.82738482,102.00000061,123.28
09:15:00,123.27,123.27,123.27,123.27,0.67441388,83.134998988,123.27
09:16:00,123.27,123.27,123.27,123.27,1.82657,225.1612839,123.27
09:17:00,,,,,,,
09:18:00,123.27,123.27,123.27,123.27,0.01021786,1.2595556022,123.27
09:19:00,,,,,,,
09:20:00,123.26,123.26,123.26,123.26,0.07163719,8.8300000394,123.26
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,123.27,123.27,123.27,123.27,7.48879826,923.14416151,123.27
09:24:00,,,,,,,
09:25:00,123.27,123.27,123.27,123.27,8.62327099,1062.9906149,123.27
09:26:00,,,,,,,
09:27:00,123.26,123.26,123.26,123.26,1.25588188,154.80000053,123.26
09:28:00,123.25,123.25,123.24,123.24,3.41056733,420.32651248,123.24240275
09:29:00,123.23,123.23,123.22,123.22,1.61493105,199.00000004,123.22507517
09:30:00,123.21,123.21,123.2,123.2,1.78321333,219.69999848,123.20455146
09:31:00,123.15,123.15,123.09,123.09,6.61591555,814.57706931,123.12386141
09:32:00,123.1,123.1,123.1,123.1,1.88284268,231.77793391,123.1
09:33:00,123.09,123.09,123.0,123.0,9.25043922,1137.9815093,123.01918669
09:34:00,,,,,,,
09:35:00,123.01,123.01,123.0,123.0,3.63407959,447.00000028,123.00225937
09:36:00,122.99,122.99,122.99,122.99,0.80494349,98.999999835,122.99
09:37:00,122.98,122.98,122.89,122.89,6.02447923,740.5379988,122.92149587
09:38:00,122.98,122.98,122.8,122.8,10.18552077,1251.439493,122.86455658
09:39:00,122.8,122.8,122.8,122.8,0.38570661,47.364771708,122.8
09:40:00,122.79,122.79,122.79,122.79,7.47740202,918.15019404,122.79
09:41:00,122.78,122.78,122.77,122.78,4.64011945,569.6950953,122.77595468
09:42:00,122.76,122.76,122.76,122.76,0.79830564,98.000000366,122.76
09:43:00,122.75,122.75,122.75,122.75,0.80651731,98.999999802,122.75
09:44:00,122.74,122.74,122.74,122.74,2.63102493,322.93199991,122.74
09:45:00,122.73,122.73,122.72,122.72,1.11625488,136.9951098,122.72744537
09:46:00,122.62,122.62,122.61,122.61,14.087,1727.33794,122.61929013
09:47:00,122.54,122.72,122.53,122.72,36.36430471,4457.7392721,122.58557692
