Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:54:00,9875.81,9884.2,9869.48,9869.48,0.82459447,8146.002525,9878.7983928
00:55:00,9884.2,9893.21,9864.07,9881.4,1.26663409,12517.838467,9882.7582219
00:56:00,9869.44,9881.49,9866.11,9868.7,2.56419417,25301.255942,9867.137301
00:57:00,9864.94,9883.45,9862.01,9862.01,0.72898571,7202.8735074,9880.6786039
00:58:00,9863.3,9875.28,9857.72,9857.72,0.615353,6072.1564993,9867.7612676
00:59:00,9870.99,9870.99,9859.78,9870.98,0.57791629,5703.7439552,9869.4984965
01:00:00,9861.59,9870.49,9853.55,9870.49,0.2143724,2114.2508324,9862.5141688
01:01:00,9857.79,9864.38,9842.52,9854.8,17.29118595,170338.12598,9851.1534413
01:02:00,9855.44,9870.98,9849.02,9849.03,0.63107925,6224.3888648,9863.0859195
01:03:00,9852.23,9865.26,9847.31,9854.0,2.4773132,24407.13955,9852.2623422
01:04:00,9853.46,9874.94,9845.64,9863.74,3.0581459,30177.321159,9867.8487378
01:05:00,9859.52,9879.76,9859.52,9879.74,0.09791458,966.56548022,9871.5174003
01:06:00,9883.76,9883.76,9861.8,9869.59,0.85363026,8434.3060648,9880.5143866
01:07:00,9870.98,9874.76,9863.4,9874.76,0.04212175,415.70423327,9869.1111664
01:08:00,9879.65,9896.69,9878.1,9882.47,0.1284999,1269.9456816,9882.8534619
01:09:00,9886.13,9897.49,9878.08,9878.08,0.4450768,4404.3526077,9895.7137459
01:10:00,9882.57,9897.19,9875.61,9887.25,0.81220344,8030.4539404,9887.2444328
01:11:00,9889.02,9905.87,9889.02,9905.87,0.1935588,1916.7302181,9902.5733682
01:12:00,9887.32,9905.87,9885.76,9888.32,0.29871868,2957.4376819,9900.4109214
01:13:00,9888.46,9905.87,9888.46,9905.85,0.42649053,4224.3733678,9904.9640512
01:14:00,9895.89,9905.73,9889.11,9889.5,0.69593095,6887.3148476,9896.5491441
01:15:00,9895.56,9905.06,9887.0,9903.29,0.13328535,1319.8615307,9902.5251518
01:16:00,9887.35,9891.52,9877.34,9891.15,0.89480988,8844.6312145,9884.3691964
01:17:00,9889.38,9891.88,9877.7,9881.07,0.58020319,5738.0185354,9889.6707814
01:18:00,9877.7,9889.54,9869.4,9889.54,0.79567653,7859.0152578,9877.1485164
01:19:00,9875.17,9891.25,9872.27,9891.25,0.10068694,994.9614341,9881.7327659
01:20:00,9873.05,9891.89,9873.05,9891.89,0.74422055,7357.7278439,9886.4884124
01:21:00,9875.51,9890.77,9868.18,9868.18,0.13852405,1369.0427035,9883.0687054
01:22:00,9870.81,9882.73,9865.27,9880.1,0.4001407,3952.6104598,9878.0515449
01:23:00,9867.3,9891.89,9867.3,9882.63,0.98210555,9708.0932236,9884.9794949
01:24:00,9882.63,9899.62,9882.54,9899.59,20.56649642,203541.72459,9896.7622115
01:25:00,9884.67,9899.62,9884.67,9890.39,0.18458042,1826.6298605,9896.11932
01:26:00,9890.41,9899.26,9890.41,9899.26,0.18024553,1783.4123328,9894.3498504
01:27:00,9890.41,9900.99,9890.41,9900.99,0.05371728,531.57141545,9895.7247174
01:28:00,9895.18,9905.87,9895.18,9897.37,1.01312036,10027.537642,9897.6765626
01:29:00,9897.52,9914.77,9897.52,9907.27,0.47682483,4726.2077231,9911.8322406
01:30:00,9907.27,9914.02,9892.46,9892.46,5.75345466,56957.79891,9899.7562813
01:31:00,9893.22,9901.09,9893.22,9897.66,0.14417337,1426.8107661,9896.4931324
01:32:00,9897.66,9914.77,9897.66,9914.32,0.69730833,6910.7853474,9910.6593885
01:33:00,9905.13,9914.77,9905.13,9914.59,0.16170993,1602.7197105,9911.0778817
01:34:00,9905.13,9913.58,9905.13,9905.13,0.13552124,1342.3954264,9905.4246137
01:35:00,9905.13,9911.91,9897.67,9911.69,6.3606681,63010.999067,9906.3491565
01:36:00,9897.67,9909.2,9897.18,9897.67,0.15440586,1528.6604059,9900.2745482
01:37:00,9897.67,9909.45,9897.67,9909.45,6.91911677,68551.069299,9907.4884234
01:38:00,9900.45,9909.19,9900.44,9900.47,0.18970247,1878.8967954,9904.4403344
01:39:00,9900.47,9909.19,9900.47,9909.19,2.74421187,27192.409513,9909.0051355
01:40:00,9900.49,9909.19,9900.49,9900.49,0.65877714,6526.6804229,9907.2660945
01:41:00,9900.49,9907.18,9900.46,9905.38,2.94936858,29201.591448,9900.9637678
01:42:00,9893.57,9903.38,9891.0,9891.18,0.16048688,1588.2750409,9896.6036409
01:43:00,9891.18,9901.98,9891.18,9901.98,0.12599165,1246.9814822,9897.334325
01:44:00,9891.16,9895.47,9884.96,9895.34,0.19044311,1884.0915419,9893.1987714
01:45:00,9885.14,9894.98,9877.62,9887.86,5.06863387,50122.162027,9888.6925575
01:46:00,9881.43,9896.7,9876.68,9881.47,0.93130503,9206.2735004,9885.3471246
01:47:00,9880.6,9880.6,9870.17,9877.41,0.72913901,7201.8283251,9877.167764
01:48:00,9871.76,9883.29,9867.85,9883.29,0.19785407,1953.7096885,9874.498354
01:49:00,9869.77,9878.84,9861.71,9863.2,0.1212778,1196.3886173,9864.8608176
01:50:00,9863.46,9880.94,9861.73,9877.2,0.28148946,2779.5213403,9874.3354024
01:51:00,9866.91,9879.0,9863.26,9879.0,0.541582,5349.3255896,9877.2218973
01:52:00,9880.7,9880.7,9862.34,9876.61,0.14878992,1468.5284717,9869.8115548
01:53:00,9866.59,9877.28,9858.37,9861.71,0.08247722,813.78637062,9866.8016529
01:54:00,9861.08,9872.02,9853.22,9872.02,0.12911861,1272.6803608,9856.6764373
01:55:00,9862.48,9871.65,9852.47,9871.65,0.20723406,2045.196419,9869.0167968
01:56:00,9858.0,9861.21,9854.75,9856.52,0.46083852,4543.4009863,9858.9870185
01:57:00,9858.83,9871.19,9856.71,9858.78,0.3549897,3503.3281325,9868.8162855
01:58:00,9861.73,9867.33,9861.73,9863.85,0.1472647,1452.6954699,9864.519263
01:59:00,9863.85,9872.45,9854.74,9854.74,0.48622566,4799.1068015,9870.1224478
02:00:00,9854.85,9854.86,9841.93,9848.6,0.97199738,9576.4927899,9852.3853941
02:01:00,9839.0,9843.81,9832.98,9835.77,3.58919039,35326.995074,9842.6082864
02:02:00,9834.39,9841.94,9833.43,9839.78,0.44623556,4390.0077304,9837.8706761
02:03:00,9841.15,9854.83,9837.48,9843.56,1.37723325,13570.144545,9853.1926563
02:04:00,9844.24,9859.58,9842.58,9859.58,0.85443054,8422.7019624,9857.6789664
02:05:00,9850.07,9856.81,9842.58,9842.59,0.49327063,4859.0543944,9850.6866189
02:06:00,9842.59,9857.92,9842.59,9855.8,0.14378397,1415.7137542,9846.1167418
02:07:00,9842.59,9855.67,9842.59,9843.22,0.17028087,1676.2488162,9844.0230907
02:08:00,9843.23,9854.27,9843.23,9854.27,0.32444256,3196.1936414,9851.3389902
02:09:00,9854.87,9872.64,9850.44,9852.13,0.5246035,5169.8911406,9854.854458
02:10:00,9854.34,9856.67,9842.59,9856.67,4.78422404,47128.85634,9850.8882415
02:11:00,9846.81,9855.4,9842.69,9853.15,0.13810762,1360.4353772,9850.5453736
02:12:00,9847.67,9847.67,9831.69,9832.43,0.3465734,3411.2745002,9842.8630133
02:13:00,9831.52,9841.9,9817.0,9831.32,13.65529736,134209.45789,9828.3804707
02:14:00,9821.43,9830.02,9810.99,9830.02,6.19232695,60817.755914,9821.4704109
02:15:00,9821.17,9831.56,9818.62,9818.62,0.04588742,450.72496784,9822.4081424
02:16:00,9819.65,9838.08,9815.68,9815.78,0.35735225,3513.7515091,9832.7392904
02:17:00,9815.57,9827.94,9809.24,9823.06,0.06821225,669.7584996,9818.7422288
02:18:00,9809.0,9829.45,9804.73,9829.45,1.6839107,16539.230772,9821.9167867
02:19:00,9807.79,9827.51,9807.79,9812.95,0.30780961,3023.1031714,9821.3410928
02:20:00,9805.81,9806.61,9804.49,9804.85,0.08858178,868.58050125,9805.4080788
02:21:00,9804.61,9827.48,9804.37,9827.48,1.30448314,12803.064248,9814.6644101
02:22:00,9816.7,9839.55,9816.7,9828.24,2.62858873,25852.969334,9835.3040316
02:23:00,9828.38,9843.66,9828.38,9835.36,2.33203034,22937.578837,9835.8835405
02:24:00,9843.66,9843.66,9828.34,9840.33,0.20142594,1981.8951195,9839.3241679
02:25:00,9843.65,9856.67,9840.34,9856.67,0.73990927,7290.2776166,9852.9345586
02:26:00,9847.6,9856.29,9840.6,9842.21,0.21463391,2114.5527254,9851.9042278
02:27:00,9843.77,9856.28,9843.77,9844.33,0.21647595,2131.9505937,9848.4408717
02:28:00,9843.58,9853.84,9841.41,9853.84,5.5739082,54914.159894,9852.0029257
02:29:00,9842.25,9843.33,9832.32,9832.32,0.13726209,1350.9166791,9841.8775289
02:30:00,9832.72,9848.35,9831.18,9848.35,0.20369889,2004.2526661,9839.2910539
02:31:00,9838.05,9854.75,9838.05,9854.75,1.58720662,15639.826508,9853.6802395
02:32:00,9846.77,9854.75,9839.98,9840.64,0.29932186,2947.0221828,9845.6630692
02:33:00,9840.64,9854.63,9840.64,9844.98,0.45873999,4517.1041217,9846.7633523
02:34:00,9844.98,9854.63,9840.87,9852.8,0.35849203,3529.81257,9846.2790651
02:35:00,9841.94,9854.46,9841.94,9844.76,0.1467651,1445.5921839,9849.6998528
02:36:00,9844.95,9854.45,9831.54,9831.54,1.30244058,12824.560191,9846.5606704
02:37:00,9831.54,9848.55,9824.29,9826.35,0.26082789,2567.4532225,9843.476564
02:38:00,9835.0,9835.0,9825.03,9835.0,2.9883845,29390.135842,9834.7906173
02:39:00,9824.14,9835.0,9818.05,9818.05,0.08864965,870.84986172,9823.5002814
02:40:00,9818.32,9830.96,9817.33,9817.43,1.12450678,11053.710769,9829.8302557
02:41:00,9817.55,9830.0,9816.83,9830.0,0.08605049,844.98477506,9819.6393194
02:42:00,9823.05,9829.89,9816.83,9829.78,0.18869424,1853.7140151,9823.9035545
02:43:00,9817.0,9835.0,9817.0,9835.0,4.42887987,43533.095058,9829.3691263
02:44:00,9835.0,9844.27,9835.0,9837.21,3.04348059,29940.786877,9837.6795881
02:45:00,9837.27,9843.0,9836.72,9840.0,0.18389,1809.5988899,9840.6595785
02:46:00,9840.0,9843.0,9829.89,9830.16,0.74704832,7351.576942,9840.831905
02:47:00,9831.13,9831.13,9825.55,9825.56,0.31855437,3131.3207331,9829.7842629
02:48:00,9823.06,9823.06,9817.0,9818.1,0.4040811,3967.6642282,9818.9799726
02:49:00,9818.33,9821.06,9817.0,9817.0,1.94401589,19087.088179,9818.3807431
02:50:00,9825.54,9825.54,9814.93,9825.53,1.54519845,15170.898389,9818.0906077
02:51:00,9816.26,9826.0,9816.26,9822.69,0.54757525,5379.6815598,9824.5520772
02:52:00,9822.69,9833.85,9822.69,9823.11,0.7605065,7477.2594453,9831.946795
02:53:00,9824.44,9838.56,9824.44,9830.98,0.91462495,8997.5411514,9837.4105708
02:54:00,9838.25,9838.57,9831.0,9831.0,0.12488987,1228.238892,9834.5757904
02:55:00,9831.0,9843.69,9827.66,9839.38,2.37959044,23419.559409,9841.8446365
02:56:00,9840.89,9854.51,9840.89,9853.8,0.6423228,6328.4055175,9852.3756552
02:57:00,9844.23,9854.3,9844.23,9848.38,0.22853248,2251.7066061,9852.8953352
02:58:00,9848.38,9859.38,9848.38,9859.28,0.5604931,5523.6929036,9855.0595959
02:59:00,9848.54,9855.82,9843.26,9854.65,2.59140218,25517.687364,9847.0579216
03:00:00,9844.8,9855.82,9843.8,9846.63,0.16369511,1611.7966918,9846.3337835
03:01:00,9855.82,9858.18,9849.47,9849.47,1.29368189,12752.674555,9857.6587135
03:02:00,9847.37,9851.73,9838.16,9838.16,0.15220031,1498.5474716,9845.8897463
03:03:00,9848.26,9848.26,9837.26,9837.8,0.05514499,542.63170464,9840.0907253
03:04:00,9839.14,9844.79,9839.14,9844.79,1.16789646,11496.537561,9843.7986199
03:05:00,9845.09,9846.23,9840.52,9840.52,0.32394676,3189.4339984,9845.5499244
03:06:00,9843.12,9843.13,9840.72,9840.72,0.08493414,835.90080734,9841.7527667
03:07:00,9851.79,9851.79,9836.06,9836.06,19.98455406,196656.62139,9840.4308046
03:08:00,9839.23,9851.78,9838.78,9842.32,0.37528641,3694.1683701,9843.5975077
03:09:00,9852.01,9852.01,9833.29,9845.73,0.3429427,3378.0521718,9850.1941339
03:10:00,9834.02,9834.02,9830.46,9830.72,0.1216923,1196.6153342,9833.1228367
03:11:00,9840.44,9843.89,9830.73,9831.45,1.01620907,10001.203658,9841.6791914
03:12:00,9841.35,9841.37,9829.99,9830.27,0.65660254,6460.8160566,9839.7670783
03:13:00,9828.4,9841.21,9827.98,9827.99,0.09175474,902.46524831,9835.6253673
03:14:00,9839.85,9839.85,9825.63,9830.59,0.13773416,1354.3774383,9833.2718496
03:15:00,9831.79,9836.15,9830.19,9836.15,0.05358085,526.83009166,9832.4325138
03:16:00,9851.05,9851.05,9838.07,9839.84,0.23866765,2349.9417076,9846.0839064
03:17:00,9850.06,9850.06,9834.49,9836.06,0.71013127,6991.5858245,9845.483673
03:18:00,9846.58,9849.45,9836.09,9836.09,1.23406786,12152.349383,9847.3915227
03:19:00,9836.2,9849.45,9831.21,9831.21,0.69262266,6811.5161581,9834.3824877
03:20:00,9826.51,9838.71,9826.51,9826.79,0.71214817,7004.67718,9835.9828405
03:21:00,9826.8,9839.95,9823.06,9823.06,0.36886301,3626.4269389,9831.3651427
03:22:00,9823.06,9834.61,9823.05,9823.05,0.90248205,8866.9360314,9825.055281
03:23:00,9833.96,9833.96,9818.71,9820.64,0.06726272,660.90894155,9825.7837559
03:24:00,9830.0,9833.35,9823.3,9827.42,0.14387596,1413.8228059,9826.6785215
03:25:00,9835.38,9835.38,9818.88,9821.6,0.16126802,1584.8337849,9827.3283503
03:26:00,9834.05,9834.05,9815.61,9818.38,0.22173951,2178.0422201,9822.5265317
03:27:00,9818.38,9818.8,9818.38,9818.8,0.34086587,3346.7681595,9818.4313951
03:28:00,9818.38,9823.49,9808.96,9810.79,0.46569116,4573.2255766,9820.2971613
03:29:00,9822.75,9822.96,9809.31,9809.32,2.28652358,22435.885163,9812.225581
03:30:00,9819.97,9820.0,9809.34,9809.34,0.3475951,3411.2667454,9813.9091876
03:31:00,9810.48,9821.23,9810.38,9821.23,4.84781498,47608.129039,9820.5334229
03:32:00,9810.48,9821.23,9810.48,9814.62,1.48469244,14579.777218,9820.0656416
03:33:00,9813.73,9827.97,9813.73,9827.97,23.69630861,232757.12538,9822.5056573
03:34:00,9818.72,9827.38,9815.24,9815.25,0.12508693,1228.0078294,9817.2353372
03:35:00,9815.24,9819.55,9809.4,9809.4,0.14274645,1400.9212362,9814.0530728
03:36:00,9804.37,9815.16,9789.0,9813.93,18.69111047,183210.44033,9802.0093894
03:37:00,9813.21,9817.25,9803.76,9806.06,6.8562141,67244.146073,9807.7663696
03:38:00,9806.08,9817.03,9800.0,9800.0,0.73284568,7186.9467442,9806.9033363
03:39:00,9809.07,9809.07,9793.36,9793.44,1.31083564,12846.496973,9800.2347369
03:40:00,9803.2,9803.2,9783.74,9785.16,0.52982998,5188.3114486,9792.4082149
03:41:00,9786.83,9800.87,9775.0,9798.22,34.06905072,333465.18117,9787.9211227
03:42:00,9797.42,9802.28,9797.42,9802.26,0.50830839,4980.7029287,9798.5849274
03:43:00,9802.26,9813.41,9802.26,9813.41,0.52082051,5108.0636154,9807.7236155
03:44:00,9820.85,9820.85,9805.25,9813.34,1.22788558,12053.657514,9816.596685
03:45:00,9813.34,9826.97,9812.18,9817.52,1.11824385,10974.973757,9814.4727172
03:46:00,9818.22,9820.6,9811.95,9811.95,0.94707135,9299.6202791,9819.3449512
03:47:00,9811.95,9829.08,9811.95,9829.08,1.13999787,11203.524582,9827.6715043
03:48:00,9825.5,9830.0,9825.05,9825.47,1.31417031,12917.664633,9829.52098
03:49:00,9825.49,9830.0,9821.58,9823.71,0.56640398,5565.3559177,9825.7712061
03:50:00,9823.71,9823.71,9803.85,9803.85,0.1910759,1875.6483045,9816.2473891
03:51:00,9801.73,9814.53,9800.0,9805.9,0.20561268,2016.2923484,9806.2646157
03:52:00,9800.0,9813.54,9800.0,9803.04,0.53929087,5288.062531,9805.5851215
03:53:00,9803.39,9812.68,9800.01,9800.01,0.70878014,6947.1134946,9801.5069873
03:54:00,9810.6,9810.6,9800.08,9805.72,0.21962259,2153.2891693,9804.4976579
03:55:00,9811.9,9824.75,9811.9,9813.05,2.05504056,20182.957255,9821.1965484
03:56:00,9811.95,9830.0,9811.95,9830.0,1.30759395,12847.125781,9825.0116414
03:57:00,9819.76,9822.26,9811.91,9814.7,0.49562698,4867.2116586,9820.3121601
03:58:00,9813.68,9824.65,9811.91,9813.31,0.6155368,6044.1380284,9819.2959843
03:59:00,9829.99,9829.99,9813.09,9814.4,1.06635882,10469.785153,9818.2571915
04:00:00,9825.93,9825.93,9804.13,9804.15,1.10589002,10852.061313,9812.966133
04:01:00,9800.01,9811.89,9791.1,9798.95,7.73054153,75779.062689,9802.5555383
04:02:00,9798.94,9810.19,9790.57,9790.57,1.83538536,17999.74254,9807.064463
04:03:00,9795.07,9797.17,9783.4,9783.4,0.36898461,3614.146933,9794.8446494
04:04:00,9796.42,9799.26,9783.38,9784.22,0.28384774,2778.7605985,9789.6167803
04:05:00,9789.26,9793.47,9783.38,9793.47,0.2259168,2211.5484316,9789.2163471
04:06:00,9793.85,9797.96,9783.64,9786.58,1.21143385,11865.992609,9794.9983885
04:07:00,9788.61,9798.5,9777.81,9786.6,3.68510589,36075.829794,9789.6317964
04:08:00,9801.0,9801.0,9786.51,9792.53,0.54824213,5369.3593784,9793.7737444
04:09:00,9792.62,9793.34,9784.97,9784.97,0.74340183,7279.3266337,9791.9137941
04:10:00,9784.97,9797.22,9783.99,9785.79,0.35825947,3507.4054437,9790.126256
04:11:00,9781.07,9782.03,9759.7,9760.46,12.19423405,119196.61328,9774.8339743
04:12:00,9760.47,9787.11,9759.14,9768.62,18.56005632,181354.77109,9771.2403436
04:13:00,9781.39,9781.39,9755.53,9755.73,0.27271996,2663.3785701,9765.9832821
04:14:00,9755.71,9763.62,9735.75,9756.39,31.59442956,308206.48383,9755.0893662
04:15:00,9767.24,9768.24,9735.82,9750.04,25.08826358,244636.57545,9751.0365622
04:16:00,9748.36,9753.75,9742.44,9751.04,11.32128566,110418.09664,9753.1411143
04:17:00,9751.04,9765.53,9748.44,9753.03,6.38222871,62282.800024,9758.7853482
04:18:00,9766.27,9788.48,9766.27,9779.31,21.81414322,213259.23092,9776.191014
04:19:00,9784.7,9806.51,9784.7,9794.62,6.7325363,65949.924781,9795.7028143
04:20:00,9794.65,9806.27,9787.29,9787.44,10.28340061,100768.99337,9799.1897028
04:21:00,9794.44,9797.19,9777.72,9783.82,7.61211131,74505.190667,9787.7169201
04:22:00,9783.92,9808.74,9783.92,9792.48,25.33319,248240.48155,9799.0218189
04:23:00,9796.99,9801.76,9784.57,9788.0,3.32467314,32558.433452,9792.9727468
04:24:00,9784.08,9786.31,9768.55,9768.55,2.53855578,24806.77904,9772.0047107
04:25:00,9773.96,9777.02,9768.78,9770.99,8.45221395,82622.407266,9775.2385061
04:26:00,9771.15,9782.97,9771.15,9771.9,0.77369997,7562.0398249,9773.8659921
04:27:00,9772.87,9792.03,9772.85,9780.72,1.96698106,19225.854894,9774.295892
04:28:00,9780.56,9780.56,9771.64,9773.56,0.95395653,9329.2802763,9779.5654025
04:29:00,9784.25,9801.53,9784.25,9790.07,3.44428577,33722.257937,9790.7839794
04:30:00,9792.29,9799.16,9780.32,9780.32,2.53299091,24806.955382,9793.5429946
04:31:00,9784.25,9798.55,9777.77,9780.99,0.33696059,3299.7722546,9792.7542642
04:32:00,9778.64,9789.48,9774.0,9774.2,1.45546336,14234.151911,9779.8077935
04:33:00,9779.8,9789.49,9778.41,9783.52,0.92649107,9063.2707607,9782.3617023
04:34:00,9784.05,9798.22,9782.6,9785.31,0.15897442,1556.3954445,9790.2256505
04:35:00,9797.07,9797.27,9784.28,9784.28,0.10602571,1037.7634645,9787.8473482
04:36:00,9784.28,9789.01,9771.28,9771.28,1.45999832,14272.736147,9775.8579251
04:37:00,9783.57,9783.57,9768.55,9768.55,1.70929789,16700.86258,9770.5980203
04:38:00,9768.55,9781.97,9763.67,9764.51,0.17565559,1716.964833,9774.6096953
04:39:00,9764.55,9775.46,9763.35,9763.35,0.41614279,4064.2088254,9766.3804901
04:40:00,9763.35,9775.0,9758.09,9771.76,0.54099963,5284.57768,9768.1724477
04:41:00,9777.44,9780.69,9771.42,9771.42,0.91758425,8970.3505868,9776.0511765
04:42:00,9771.73,9781.34,9762.69,9762.69,1.28255897,12531.910853,9771.0211744
04:43:00,9762.69,9771.47,9759.73,9759.73,0.70570202,6889.1494369,9762.1223146
04:44:00,9759.73,9765.46,9750.39,9750.39,0.67364049,6573.779156,9758.5867442
04:45:00,9759.78,9759.78,9737.39,9749.2,14.37703842,140140.01782,9747.4885804
04:46:00,9737.53,9749.18,9716.18,9731.19,25.83062905,251349.20702,9730.6653483
04:47:00,9736.24,9736.24,9724.61,9726.23,5.69089879,55405.558625,9735.8186588
04:48:00,9724.68,9732.98,9724.68,9725.91,9.98986907,97185.763649,9728.4321714
04:49:00,9725.91,9739.16,9725.91,9728.25,19.04194162,185353.99499,9733.986097
04:50:00,9731.88,9751.25,9729.31,9749.57,48.92682755,477017.36082,9749.607418
04:51:00,9749.57,9769.22,9747.38,9760.01,10.30878392,100590.71957,9757.7677781
04:52:00,9760.01,9775.19,9760.01,9762.53,0.22293078,2177.1074617,9765.8450828
04:53:00,9761.1,9780.0,9761.1,9764.17,38.41075903,375565.81211,9777.6201667
04:54:00,9763.74,9765.33,9756.03,9756.75,5.77761389,56400.231312,9761.8553933
04:55:00,9761.11,9761.11,9750.11,9750.11,0.69754866,6807.4595206,9759.1177663
04:56:00,9750.12,9760.0,9736.52,9741.67,40.56898315,395897.43524,9758.6235716
04:57:00,9741.91,9741.91,9728.28,9728.28,14.10540322,137385.27762,9739.9043103
04:58:00,9730.56,9750.11,9729.64,9742.36,3.63485007,35404.245127,9740.2215896
04:59:00,9742.58,9752.44,9742.1,9752.44,0.11977018,1167.3649221,9746.7075872
05:00:00,9752.45,9761.11,9752.45,9758.16,0.96937809,9457.6176875,9756.3765728
05:01:00,9775.05,9776.18,9752.61,9768.24,11.69414645,114130.49817,9759.6262074
05:02:00,9774.99,9820.98,9762.64,9807.15,24.3890136,239110.05057,9804.006611
05:03:00,9811.55,9811.55,9792.7,9792.7,8.53519389,83635.598519,9798.910206
05:04:00,9795.79,9809.0,9788.45,9792.83,1.59815367,15663.228502,9800.8275399
05:05:00,9802.44,9810.46,9788.86,9796.24,4.58710581,44953.909735,9800.0594704
