Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:01:00,229.0,229.01,229.0,229.0,1.44128231,330.05947273,229.00404067
02:02:00,229.01,229.04,229.0,229.0,0.99717469,228.37089146,229.01793813
02:03:00,229.0,229.0,229.0,229.0,1.34619717,308.27915193,229.0
02:04:00,229.0,229.0,229.0,229.0,0.34946789,80.02814681,229.0
02:05:00,,,,,,,
02:06:00,229.01,229.01,229.0,229.0,4.38571953,1004.3676954,229.00864693
02:07:00,229.0,229.03,229.0,229.03,1.20739579,276.5149528,229.01765526
02:08:00,229.03,229.03,229.03,229.03,1.70546284,390.60215425,229.03
02:09:00,229.03,229.13,229.03,229.13,1.28918775,295.30798754,229.06515172
02:10:00,229.13,229.13,229.13,229.13,1.45949284,334.41359443,229.13
02:11:00,229.03,229.03,229.03,229.03,1.55770548,356.76128608,229.03
02:12:00,229.03,229.03,229.03,229.03,1.77813466,407.24618118,229.03
02:13:00,229.03,229.03,229.03,229.03,1.89010801,432.89143753,229.03
02:14:00,229.03,229.03,229.03,229.03,1.15545604,264.63409684,229.03
02:15:00,229.03,229.03,229.03,229.03,1.69832906,388.96830461,229.03
02:16:00,229.03,229.03,229.03,229.03,1.5499475,354.98447593,229.03
02:17:00,229.03,229.03,229.03,229.03,1.53952123,352.59654731,229.03
02:18:00,229.03,229.03,229.03,229.03,2.02023597,462.69464421,229.03
02:19:00,229.03,229.03,228.97,228.97,3.56356321,816.07266321,229.00468299
02:20:00,228.41,229.38,228.38,228.44,4.07484659,931.9142646,228.69922683
02:21:00,228.43,229.39,228.43,229.38,0.74233612,169.84509889,228.79810684
02:22:00,,,,,,,
02:23:00,229.37,229.37,228.97,228.97,0.35859,82.1725883,229.15471235
02:24:00,228.97,228.97,228.97,228.97,2.8514,652.885058,228.97
02:25:00,,,,,,,
02:26:00,229.4,229.4,229.4,229.4,0.65256798,149.69909461,229.4
02:27:00,229.4,229.4,228.97,229.04,9.87190277,2263.2587859,229.26266988
02:28:00,229.0,229.0,229.0,229.0,1.11785597,255.98901713,229.0
02:29:00,229.37,229.37,229.37,229.37,0.469,107.57453,229.37
02:30:00,229.25,229.37,229.03,229.03,2.14969745,492.66929829,229.18076136
02:31:00,229.03,229.39,229.03,229.38,45.97755417,10545.797718,229.36839309
02:32:00,229.03,229.38,229.03,229.03,1.94494006,445.67385294,229.14528941
02:33:00,229.03,229.37,229.03,229.36,2.64341049,605.67475661,229.12625901
02:34:00,229.03,229.36,229.03,229.03,2.15829205,494.45350221,229.09480773
02:35:00,229.03,229.03,229.03,229.03,2.17913084,499.08633629,229.03
02:36:00,229.03,229.38,229.03,229.03,1.90540859,436.56082036,229.11664335
02:37:00,229.03,229.03,229.03,229.03,1.51983497,348.08780318,229.03
02:38:00,229.03,229.36,229.03,229.03,1.67491072,383.6192331,229.03861592
02:39:00,229.03,229.03,229.03,229.03,1.20094982,275.05353727,229.03
02:40:00,229.03,229.03,229.03,229.03,1.45814173,333.95820042,229.03
02:41:00,229.03,229.03,229.03,229.03,1.63936539,375.46385527,229.03
02:42:00,229.05,229.05,229.05,229.05,1.57380553,360.48015665,229.05
02:43:00,229.05,229.4,229.05,229.4,1.96153826,449.38658845,229.09906863
02:44:00,229.05,229.4,229.05,229.05,2.73114996,625.62239834,229.06922267
02:45:00,229.05,229.4,229.05,229.05,2.82967114,648.83617462,229.29737857
02:46:00,229.05,229.05,229.05,229.05,1.87085546,428.51944311,229.05
02:47:00,229.05,229.05,229.05,229.05,1.44500347,330.9780448,229.05
02:48:00,229.05,229.4,229.05,229.05,6.62079219,1518.2424511,229.31431882
02:49:00,229.05,229.05,229.05,229.05,1.40058939,320.80499978,229.05
02:50:00,229.05,229.4,229.05,229.4,2.22604472,509.99139312,229.10204298
02:51:00,229.05,229.05,229.05,229.05,1.29015738,295.51054789,229.05
02:52:00,229.05,229.05,229.05,229.05,1.45729011,333.7922997,229.05
02:53:00,229.4,229.4,229.05,229.05,1.96451673,450.04500701,229.0868793
02:54:00,229.05,229.4,229.0,229.03,4.13792208,948.12540385,229.13080177
02:55:00,229.03,229.03,229.03,229.03,2.08947168,478.55169887,229.03
02:56:00,229.03,229.03,229.03,229.03,2.0278867,464.4468909,229.03
02:57:00,229.03,229.03,229.03,229.03,1.95997518,448.89311548,229.03
02:58:00,229.03,229.38,229.03,229.03,1.53254624,351.03791535,229.05534997
02:59:00,229.03,229.03,229.03,229.03,2.11998808,485.54086996,229.03
03:00:00,229.03,229.03,229.03,229.03,2.48306414,568.69617998,229.03
03:01:00,229.03,229.03,229.03,229.03,1.33495265,305.74420543,229.03
03:02:00,229.03,229.03,229.03,229.03,1.81336517,415.31502489,229.03
03:03:00,229.03,229.13,229.03,229.13,1.83864212,421.18137106,229.07196919
03:04:00,229.03,229.38,229.03,229.38,1.53987632,353.09536544,229.30112039
03:05:00,229.38,229.38,229.02,229.02,0.23,52.742454992,229.31502171
03:06:00,229.02,229.38,228.98,229.38,3.84255,880.23164288,229.0748703
03:07:00,,,,,,,
03:08:00,229.02,229.05,229.01,229.01,1.14176488,261.4990186,229.03053262
03:09:00,229.01,229.01,228.98,228.98,3.0094993,689.15953469,228.99474829
03:10:00,229.01,229.3,229.01,229.01,1.96360213,449.70846782,229.02219393
03:11:00,229.01,229.02,228.98,228.98,3.82417593,875.73852973,229.00058621
03:12:00,229.11,229.13,229.11,229.11,1.67435846,383.62313658,229.11649193
03:13:00,229.11,229.11,229.11,229.11,1.29019974,295.59766243,229.11
03:14:00,229.11,229.11,229.11,229.11,1.68938401,387.05477053,229.11
03:15:00,229.11,229.11,229.11,229.11,1.43974585,329.86017169,229.11
03:16:00,229.11,229.11,229.11,229.11,1.53066599,350.69088497,229.11
03:17:00,229.11,229.3,229.11,229.11,2.36423624,541.75737495,229.14688718
03:18:00,229.3,229.3,229.01,229.01,1.39715275,319.97036128,229.01601938
03:19:00,229.01,229.01,229.01,229.01,1.1543345,264.35414385,229.01
03:20:00,229.01,229.3,229.01,229.3,2.33252719,534.25403282,229.04514687
03:21:00,229.01,229.3,229.01,229.01,1.34459054,307.94004957,229.02143099
03:22:00,229.01,229.01,229.01,229.01,1.87893032,430.29383258,229.01
03:23:00,229.01,229.3,229.01,229.01,2.34262938,536.76018431,229.12723152
03:24:00,229.01,229.01,229.01,229.01,1.60165529,366.79507796,229.01
03:25:00,229.01,229.01,229.01,229.01,1.90281952,435.76469828,229.01
03:26:00,229.01,229.3,229.01,229.01,2.18001897,499.33749432,229.05190331
03:27:00,229.01,229.3,228.98,229.01,2.14940461,492.31402374,229.04669574
03:28:00,229.01,229.01,228.98,228.98,2.89326664,662.53678766,228.99264744
03:29:00,229.01,229.01,229.01,229.01,1.89696371,434.42365923,229.01
03:30:00,229.01,229.01,229.01,229.01,1.36373102,312.30804089,229.01
03:31:00,229.01,229.01,229.01,229.01,1.7177621,393.38469852,229.01
03:32:00,229.01,229.01,229.01,229.01,1.20527873,276.02088196,229.01
03:33:00,229.01,229.01,229.01,229.01,1.78542363,408.87986551,229.01
03:34:00,229.01,229.01,229.01,229.01,2.11648678,484.69663749,229.01
03:35:00,229.01,229.01,229.01,229.01,2.26998664,519.84964043,229.01
03:36:00,229.01,229.01,229.01,229.01,1.3254274,303.53612887,229.01
03:37:00,229.01,229.01,229.01,229.01,1.58495518,362.97058577,229.01
03:38:00,228.98,229.3,228.98,229.01,4.85167352,1111.058156,229.00513635
03:39:00,229.01,229.01,229.01,229.01,1.3441848,307.83176105,229.01
03:40:00,229.01,229.01,229.01,229.01,2.34387583,536.77100383,229.01
03:41:00,229.3,229.3,229.01,229.01,2.42556785,555.58630333,229.0541175
03:42:00,229.01,229.3,229.01,229.01,1.46286062,335.01957059,229.01674022
03:43:00,229.01,229.01,229.01,229.01,1.67208861,382.92501258,229.01
03:44:00,229.01,229.01,229.01,229.01,1.72885264,395.92454309,229.01
03:45:00,229.01,229.01,229.01,229.01,1.43631377,328.93021647,229.01
03:46:00,229.01,229.01,229.01,229.01,1.79837618,411.84612898,229.01
03:47:00,229.01,229.01,229.01,229.01,1.6961195,388.4283267,229.01
03:48:00,229.01,229.08,229.01,229.08,1.5841241,362.81753514,229.03353035
03:49:00,,,,,,,
03:50:00,229.1,229.1,229.08,229.08,2.0,458.16603225,229.08301613
03:51:00,229.11,229.4,229.11,229.4,5.82858683,1336.4103487,229.28548338
03:52:00,,,,,,,
03:53:00,229.4,229.4,229.4,229.4,1.52236269,349.23000109,229.4
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,229.4,229.4,229.4,229.4,0.50784,116.498496,229.4
03:59:00,,,,,,,
04:00:00,229.12,229.13,229.03,229.03,1.59731964,365.90366841,229.07354248
04:01:00,229.03,229.03,229.03,229.03,1.54106085,352.94916648,229.03
04:02:00,229.13,229.13,229.13,229.13,1.61910794,370.98620229,229.13
04:03:00,229.4,229.4,229.03,229.03,2.81618179,645.36304946,229.16242544
04:04:00,229.03,229.03,229.03,229.03,2.06362028,472.63095273,229.03
04:05:00,229.03,229.03,229.03,229.03,0.97406817,223.09083298,229.03
04:06:00,,,,,,,
04:07:00,229.4,229.78,229.4,229.42,19.63852806,4510.4061834,229.67129561
04:08:00,229.48,229.48,229.18,229.21,0.87405836,200.3573167,229.22647487
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,229.7,229.7,229.7,229.7,0.98317773,225.83592458,229.7
04:12:00,,,,,,,
04:13:00,229.71,229.71,229.71,229.71,0.04899,11.2534929,229.71
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,229.24,229.24,229.04,229.04,0.96775405,221.75638761,229.14539868
04:21:00,229.06,229.06,228.98,229.01,9.38507567,2149.3722157,229.0202329
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,228.98,228.98,228.0,228.0,93.0,21231.815498,228.29909137
04:25:00,228.37,228.37,228.37,228.37,0.37697,86.0886389,228.37
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,229.09,229.09,229.09,229.09,0.5297,121.348973,229.09
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,229.65,229.67,229.65,229.67,2.50613952,575.55820981,229.65928481
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,228.96,229.37,228.54,229.37,13.036,2980.5834399,228.64248542
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,229.16,229.19,228.45,228.48,3.14937673,720.75592503,228.85668715
04:43:00,228.52,229.19,228.52,228.6,1.98869526,454.83874262,228.71213693
04:44:00,228.6,229.36,228.6,228.64,2.72857293,624.44664515,228.85466549
04:45:00,228.66,228.69,228.66,228.69,1.33721774,305.78598641,228.67329475
04:46:00,228.69,228.77,228.69,228.77,1.59688073,365.25382279,228.72955753
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,228.85,228.85,228.5,228.5,21.029,4806.4435702,228.56263114
04:51:00,,,,,,,
04:52:00,228.56,229.03,227.64,228.4,52.33541966,11931.377671,227.97901973
04:53:00,228.25,229.01,228.25,228.25,1.5179673,346.69519956,228.39437948
04:54:00,228.0,228.0,227.91,228.0,15.27148009,3481.7846556,227.99261336
04:55:00,228.0,228.0,227.88,227.89,8.71917993,1987.8427553,227.98505952
04:56:00,228.0,228.0,227.89,228.0,5.69142051,1297.61172,227.99435005
04:57:00,228.0,228.83,228.0,228.83,3.775,860.72683871,228.00710959
04:58:00,,,,,,,
04:59:00,228.81,228.81,228.81,228.81,0.034,7.77954,228.81
05:00:00,,,,,,,
05:01:00,228.99,229.03,228.99,229.03,2.83127615,648.37290863,229.00376872
05:02:00,229.08,229.09,228.46,228.46,5.44215614,1246.352814,229.01820197
05:03:00,228.46,228.52,228.46,228.52,1.24752219,285.04094682,228.48567272
05:04:00,228.52,228.55,228.52,228.55,1.09600524,250.48280549,228.54161308
05:05:00,228.56,228.61,228.56,228.61,1.60557085,367.00318755,228.58112275
05:06:00,228.61,228.67,228.61,228.67,1.55916493,356.48735239,228.63992483
05:07:00,228.52,228.54,228.52,228.54,0.95647335,218.58317823,228.53033828
05:08:00,228.83,228.83,228.05,228.05,38.0,8680.6337981,228.43773153
05:09:00,228.09,228.16,228.09,228.15,1.882634,429.49083133,228.13294104
05:10:00,228.15,228.16,228.13,228.13,1.73630785,396.13867262,228.1500211
05:11:00,228.15,228.15,228.12,228.14,1.93693637,441.88977791,228.13851025
05:12:00,228.14,228.14,228.14,228.14,1.8736386,427.4519102,228.14
05:13:00,228.16,228.2,228.16,228.2,1.95791234,446.74677304,228.17506377
05:14:00,228.21,228.25,228.21,228.25,1.30439215,297.70038472,228.22920601
05:15:00,228.28,228.34,228.28,228.34,2.50489616,571.89017316,228.30893444
05:16:00,228.34,228.41,228.34,228.41,1.29490815,295.72617638,228.37617971
05:17:00,228.43,228.43,228.38,228.39,1.76862897,403.97218313,228.40979651
05:18:00,228.4,228.41,228.38,228.38,5.7455751,1312.199132,228.38429733
05:19:00,228.38,228.39,228.37,228.39,5.73442455,1309.6278787,228.38
05:20:00,228.39,228.39,228.39,228.39,2.0,456.78,228.39
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,228.71,228.71,228.39,228.39,0.09986,22.8278254,228.59829161
05:26:00,228.39,228.85,228.39,228.4,13.80017704,3155.3612408,228.64643197
05:27:00,228.42,228.42,228.39,228.42,3.62353181,827.62713604,228.40344157
05:28:00,228.42,228.42,228.41,228.42,2.18082518,498.13254106,228.41470542
05:29:00,228.42,228.97,228.42,228.51,21.42452332,4902.6183971,228.8320876
05:30:00,228.57,228.63,228.57,228.63,1.49309602,341.31717141,228.59693338
05:31:00,228.66,228.76,228.59,228.59,2.11148413,482.90536982,228.70423839
05:32:00,228.59,228.89,228.41,228.47,4.08956644,934.38005965,228.4790022
05:33:00,228.42,228.77,228.42,228.77,2.90459156,663.82212508,228.54233078
05:34:00,228.42,228.42,228.42,228.42,1.21858456,278.3490852,228.42
05:35:00,228.42,228.77,228.39,228.39,3.9510648,902.50769416,228.42138508
05:36:00,228.42,229.21,228.39,229.21,8.1559153,1864.2618595,228.57788377
05:37:00,,,,,,,
05:38:00,229.01,229.01,229.01,229.01,1.1616,266.018016,229.01
05:39:00,228.97,229.29,228.88,228.88,12.5502,2874.6675298,229.05352343
05:40:00,228.98,228.98,228.93,228.94,1.65558681,379.04002517,228.94602861
05:41:00,229.0,229.14,229.0,229.12,3.41207476,781.61073334,229.07198356
05:42:00,229.14,229.17,228.92,228.92,1.76988845,405.34160263,229.02098865
05:43:00,228.92,229.0,228.42,229.0,10.91914609,2499.7991094,228.93723454
05:44:00,229.0,229.0,229.0,229.0,0.2,45.8,229.0
05:45:00,,,,,,,
05:46:00,228.85,228.89,228.85,228.89,0.71561554,163.78568655,228.8738539
05:47:00,228.83,228.83,228.41,228.48,2.00400556,458.01009766,228.54731883
05:48:00,228.51,228.61,228.51,228.61,1.85933043,424.97778535,228.56496
05:49:00,229.0,229.0,228.64,228.76,1.89839751,434.19534832,228.71677088
05:50:00,228.79,229.0,228.41,228.41,2.7425769,627.57874989,228.82813236
05:51:00,228.45,229.07,228.45,229.07,4.57368518,1046.8414835,228.88358999
05:52:00,229.07,229.07,229.07,229.07,1.78998338,410.03149286,229.07
05:53:00,229.04,229.07,228.41,228.41,4.24727563,972.3348975,228.93143328
05:54:00,228.42,228.42,228.42,228.42,1.60768088,367.22646661,228.42
05:55:00,228.42,228.42,228.42,228.42,1.91853306,438.23132157,228.42
05:56:00,228.42,228.42,228.42,228.42,1.15943837,264.83891248,228.42
05:57:00,228.42,228.42,228.41,228.42,1.84622861,421.71045867,228.41724821
05:58:00,228.42,228.42,228.42,228.42,2.0240371,462.33055438,228.42
05:59:00,228.42,228.42,228.42,228.42,1.88667311,430.95387179,228.42
06:00:00,228.42,228.42,228.42,228.42,1.82210937,416.2062223,228.42
06:01:00,228.42,228.42,228.2,228.24,4.17611157,953.25488558,228.26374957
06:02:00,228.24,228.3,228.24,228.3,1.4053173,320.80094795,228.27652371
06:03:00,229.11,229.19,229.11,229.15,3.11403584,713.56771274,229.14563268
06:04:00,229.12,229.21,229.11,229.15,3.03361389,695.21528776,229.17065684
06:05:00,229.15,229.3,229.15,229.15,3.09436945,709.37214824,229.24610642
06:06:00,229.16,229.19,229.15,229.18,1.12400941,257.59634551,229.1763247
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,229.25,229.25,229.25,229.25,4.0,917.0,229.25
06:10:00,,,,,,,
06:11:00,228.99,228.99,228.99,228.99,0.09,20.6091,228.99
06:12:00,229.1,229.16,228.65,228.65,3.22741439,739.29749899,229.06804322
06:13:00,228.68,228.81,228.68,228.81,1.8767725,429.31458051,228.75152982
06:14:00,228.86,229.07,228.86,229.07,1.28998579,295.26290319,228.88849279
06:15:00,228.9,229.07,228.66,228.66,3.66762893,839.69949061,228.94886769
06:16:00,228.71,228.83,228.71,228.83,1.61183637,368.74084871,228.77064668
06:17:00,228.84,228.84,228.7,228.79,1.39596606,319.36024187,228.77364359
06:18:00,228.84,228.94,228.84,228.94,1.60589396,367.57452474,228.89090681
06:19:00,228.96,229.07,228.65,228.71,2.12637502,486.52202596,228.80349016
06:20:00,228.75,228.75,227.9,227.9,20.97225234,4786.6977398,228.23956446
06:21:00,228.11,228.11,228.11,228.11,0.61259915,139.73999211,228.11
06:22:00,228.83,228.83,228.83,228.83,1.61409,369.3522147,228.83
06:23:00,228.35,228.38,227.88,227.89,9.99620213,2281.7765691,228.26434874
06:24:00,227.94,227.99,227.94,227.99,1.68464224,384.03853438,227.96444566
06:25:00,228.65,228.67,227.64,228.12,16.09186345,3671.0426366,228.13036216
06:26:00,228.11,228.45,227.47,228.15,15.89012551,3621.7228149,227.92285766
06:27:00,228.15,228.43,228.15,228.43,2.0972139,478.75935128,228.28351046
06:28:00,228.15,228.15,228.12,228.15,2.37552769,541.97098591,228.14761882
06:29:00,228.15,228.15,228.14,228.14,1.50391138,343.11371184,228.14756002
06:30:00,228.15,228.15,228.15,228.15,1.07000235,244.12103615,228.15
06:31:00,228.15,228.41,228.11,228.11,4.12026053,940.0296394,228.14810679
06:32:00,227.94,227.97,227.87,227.87,11.1441921,2540.224401,227.94154822
06:33:00,227.7,227.7,227.7,227.7,0.79569389,181.17949875,227.7
06:34:00,227.68,227.93,227.46,227.93,2.76459201,629.7846715,227.8038384
06:35:00,227.93,228.0,227.93,227.93,2.58496939,589.24069152,227.94880814
06:36:00,227.93,227.93,227.9,227.93,1.82531958,416.03789266,227.92605592
06:37:00,227.93,227.99,227.49,227.49,2.74270463,624.41641685,227.66447762
06:38:00,227.49,228.0,227.46,227.46,2.84608692,647.45960966,227.49115816
