Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:10:00,10518.93,10518.93,10518.48,10518.48,0.0987989,1039.2165578,10518.503321
01:11:00,10517.51,10518.29,10516.88,10516.88,0.07578185,797.06567683,10517.89679
01:12:00,10516.2,10521.92,10515.77,10521.92,0.46810469,4925.1109325,10521.38771
01:13:00,10515.7,10518.45,10514.98,10514.98,0.4997434,5256.3656174,10518.129139
01:14:00,10514.3,10518.57,10514.3,10518.57,1.67967838,17666.113938,10517.557497
01:15:00,10514.03,10517.64,10513.66,10517.64,0.10723033,1127.707612,10516.685083
01:16:00,10513.6,10515.23,10513.6,10515.23,0.01557179,163.73015156,10514.536323
01:17:00,10519.18,10520.11,10515.59,10515.76,0.43074781,4530.8908703,10518.66258
01:18:00,,,,,,,
01:19:00,10514.83,10520.77,10514.83,10516.83,2.48412103,26133.560497,10520.244457
01:20:00,10517.32,10522.18,10517.32,10522.18,0.84946285,8937.9187241,10521.847688
01:21:00,10520.95,10520.95,10518.75,10518.75,0.10911917,1148.0013345,10520.620112
01:22:00,10519.32,10525.34,10519.32,10525.34,0.01528653,160.82794814,10520.893109
01:23:00,10524.28,10524.29,10521.95,10521.95,0.03067549,322.82211503,10523.780224
01:24:00,10523.44,10523.44,10523.34,10523.34,0.01422834,149.73047868,10523.397577
01:25:00,10527.18,10528.75,10523.99,10526.6,0.43924141,4624.4308015,10528.221375
01:26:00,10525.34,10530.0,10525.34,10530.0,0.32702514,3443.1466595,10528.691034
01:27:00,10526.14,10532.36,10525.34,10528.27,2.82304219,29723.129998,10528.758693
01:28:00,10524.54,10526.24,10522.61,10526.24,0.0509538,536.27709155,10524.771294
01:29:00,10529.35,10530.22,10519.31,10526.41,13.61052891,143243.76044,10524.481553
01:30:00,10521.27,10521.27,10521.27,10521.27,0.0985885,1037.2762274,10521.27
01:31:00,10518.76,10521.22,10518.26,10521.22,0.47781481,5026.7977208,10520.389104
01:32:00,10519.93,10521.23,10516.7,10521.23,1.2333457,12974.497233,10519.75714
01:33:00,10521.95,10521.95,10519.38,10519.38,1.24006849,13047.192897,10521.348621
01:34:00,10515.76,10515.76,10515.76,10515.76,0.0067083,70.542872808,10515.76
01:35:00,10520.51,10520.52,10520.33,10520.33,0.46124545,4852.5380682,10520.511515
01:36:00,10523.85,10526.99,10523.39,10526.99,0.02246341,236.40671828,10524.079749
01:37:00,10528.74,10528.74,10523.03,10523.03,0.05223521,549.7475648,10524.463572
01:38:00,10520.28,10520.28,10517.45,10520.26,0.49263512,5182.6242098,10520.208567
01:39:00,10520.32,10522.39,10515.11,10515.11,0.58358903,6139.4703204,10520.194871
01:40:00,10513.83,10516.17,10511.94,10511.94,0.42477147,4466.9299341,10516.078055
01:41:00,10516.07,10516.08,10511.37,10511.37,0.53500927,5626.0918385,10515.877302
01:42:00,10511.83,10515.73,10511.83,10514.24,0.04707907,495.03366483,10514.941455
01:43:00,10514.68,10514.68,10514.24,10514.24,0.02299195,241.74669018,10514.405702
01:44:00,10515.03,10520.06,10515.03,10520.06,3.01334921,31698.984286,10519.519006
01:45:00,10516.15,10521.02,10515.41,10519.9,0.08479725,891.78683869,10516.695278
01:46:00,10519.57,10519.91,10519.57,10519.91,0.30525388,3211.2095922,10519.799428
01:47:00,10516.26,10519.91,10516.26,10516.26,0.02033617,213.86957612,10516.708708
01:48:00,10515.7,10518.25,10509.82,10509.82,1.45204843,15261.241913,10510.14663
01:49:00,10515.67,10515.68,10509.22,10513.27,0.35318669,3713.8053642,10515.133977
01:50:00,10510.39,10510.39,10506.81,10506.81,0.11745866,1234.4514221,10509.667164
01:51:00,10509.24,10509.45,10499.7,10499.7,10.52981577,110619.61247,10505.370168
01:52:00,10509.06,10512.62,10509.06,10512.62,0.16886219,1775.1578166,10512.46473
01:53:00,10508.57,10508.57,10506.59,10506.59,0.02012844,211.49095597,10507.071386
01:54:00,10507.03,10508.42,10507.03,10508.42,0.00957357,100.59655248,10507.736662
01:55:00,10508.48,10513.44,10507.89,10507.89,0.02749678,288.97088449,10509.262702
01:56:00,10508.5,10508.5,10508.5,10508.5,0.0089149,93.68222665,10508.5
01:57:00,10508.6,10514.51,10508.59,10514.51,0.03684501,387.29008565,10511.330724
01:58:00,10509.73,10509.73,10509.73,10509.73,0.00597217,62.765894214,10509.73
01:59:00,10515.67,10518.78,10515.15,10518.78,0.81534581,8576.170283,10518.445275
02:00:00,10513.21,10516.47,10513.21,10516.47,0.02953013,310.51796448,10515.292838
02:01:00,10517.82,10517.82,10517.81,10517.81,0.01792009,188.48015025,10517.812704
02:02:00,10522.33,10522.33,10522.33,10522.33,0.0052253,54.982330949,10522.33
02:03:00,10522.58,10523.09,10522.58,10523.09,0.02369433,249.3344304,10522.957619
02:04:00,10524.68,10535.08,10524.68,10528.44,2.70257264,28454.732805,10528.757815
02:05:00,10529.47,10529.47,10522.61,10523.14,0.69149878,7280.8667426,10529.110033
02:06:00,10528.07,10528.08,10523.68,10523.68,0.45677118,4808.8928098,10528.012756
02:07:00,10523.68,10526.81,10522.71,10526.81,0.47979167,5050.6103772,10526.673748
02:08:00,10522.15,10526.9,10522.15,10526.9,0.39257308,4132.535869,10526.793811
02:09:00,10524.49,10524.49,10524.49,10524.49,0.02272695,239.18955801,10524.49
02:10:00,10525.66,10526.25,10520.91,10526.08,0.48354921,5089.7426158,10525.800706
02:11:00,10525.65,10526.01,10521.51,10521.52,0.06321248,665.24917302,10524.01635
02:12:00,10518.78,10522.7,10516.73,10522.7,0.56558543,5951.0115748,10521.861525
02:13:00,10522.84,10525.22,10521.17,10525.22,0.73669448,7752.9282721,10523.939683
02:14:00,10521.74,10522.12,10518.02,10522.12,2.40170715,25270.996484,10522.097369
02:15:00,10517.2,10520.9,10510.84,10512.11,0.79030208,8309.0592496,10513.776263
02:16:00,10509.96,10515.72,10509.96,10511.04,1.01070411,10627.629769,10515.075247
02:17:00,10510.06,10510.06,10509.17,10509.17,0.01908515,200.57412873,10509.434232
02:18:00,10513.81,10513.81,10513.81,10513.81,0.02067188,217.34021866,10513.81
02:19:00,10513.93,10514.35,10511.23,10514.35,0.48859422,5137.1709008,10514.186805
02:20:00,10513.97,10517.53,10513.97,10517.53,0.54121313,5691.8899324,10516.910283
02:21:00,10517.48,10517.48,10513.07,10517.34,0.11647258,1224.9727825,10517.263226
02:22:00,10516.7,10516.8,10515.9,10516.8,0.02962401,311.53490796,10516.297691
02:23:00,10522.33,10522.44,10511.66,10516.12,0.49748582,5233.8867519,10520.675246
02:24:00,10510.77,10514.33,10510.76,10514.33,0.11222177,1179.741389,10512.589394
02:25:00,10511.29,10514.33,10510.92,10510.92,0.34470135,3624.2082169,10514.052866
02:26:00,10513.92,10513.92,10512.2,10512.2,0.0165031,173.494698,10512.85504
02:27:00,10510.34,10513.58,10509.3,10513.57,2.03987773,21444.215203,10512.500278
02:28:00,10513.47,10513.58,10510.61,10511.36,1.00868648,10604.820116,10513.494853
02:29:00,10511.15,10517.66,10507.01,10517.66,6.21390136,65341.053851,10515.302716
02:30:00,10510.24,10510.24,10510.24,10510.24,0.09881975,1038.6192892,10510.24
02:31:00,10508.94,10512.86,10507.38,10512.86,0.43440588,4566.6143465,10512.321671
02:32:00,10510.95,10510.95,10510.93,10510.93,0.09975892,1048.5608626,10510.94842
02:33:00,10512.64,10516.8,10512.63,10516.8,1.03239783,10855.178204,10514.530241
02:34:00,10515.68,10515.68,10513.03,10513.03,0.21863642,2299.0893729,10515.582778
02:35:00,10517.27,10520.0,10517.26,10520.0,0.32570407,3426.3311389,10519.767649
02:36:00,10519.71,10524.05,10519.71,10523.94,0.52875148,5564.0655601,10523.025978
02:37:00,10520.19,10524.48,10518.97,10518.97,0.28699718,3020.0439496,10522.904614
02:38:00,10521.09,10521.63,10510.75,10510.76,0.71366793,7502.9265028,10513.189941
02:39:00,10511.05,10511.05,10509.77,10509.78,0.12047366,1266.1641349,10509.883529
02:40:00,10509.04,10514.15,10506.82,10511.85,3.65538223,38416.202634,10509.489902
02:41:00,10507.19,10507.19,10504.08,10504.09,0.11667701,1225.8927778,10506.720885
02:42:00,10508.81,10508.81,10508.81,10508.81,0.00691403,72.658227604,10508.81
02:43:00,10507.4,10507.5,10507.4,10507.5,0.02478882,260.46793518,10507.47616
02:44:00,10509.48,10513.09,10507.89,10513.09,2.12443186,22332.702872,10512.317807
02:45:00,10509.04,10511.34,10509.04,10511.34,0.25723468,2703.5827581,10510.17988
02:46:00,10512.68,10518.37,10512.68,10514.66,0.70366782,7399.5061901,10515.623963
02:47:00,10514.67,10514.82,10513.12,10514.82,0.07317613,769.40492868,10514.424973
02:48:00,10510.5,10515.16,10510.09,10513.01,1.26742243,13325.56202,10513.907364
02:49:00,10511.62,10511.62,10505.36,10505.36,0.28090514,2952.3391606,10510.093053
02:50:00,10509.32,10509.8,10509.31,10509.32,0.42846341,4502.904652,10509.426352
02:51:00,10509.67,10509.77,10509.02,10509.3,0.20206958,2123.6380072,10509.439408
02:52:00,10511.04,10511.04,10508.87,10508.87,0.07845452,824.48774493,10509.117192
02:53:00,10513.03,10521.2,10513.03,10521.2,0.57600127,6059.0020894,10519.077657
02:54:00,10523.27,10524.45,10523.27,10524.45,0.12044798,1267.5127514,10523.320951
02:55:00,10518.85,10518.85,10517.97,10517.97,0.06787369,713.9372093,10518.614935
02:56:00,10516.13,10524.38,10516.13,10520.04,0.15646463,1646.1722531,10521.050368
02:57:00,10516.17,10518.88,10516.17,10518.88,0.02737973,287.98078082,10518.028513
02:58:00,10518.22,10518.98,10518.22,10518.98,0.10497851,1104.2554395,10518.871334
02:59:00,10518.88,10523.42,10515.62,10518.54,3.83496736,40351.58721,10522.015814
03:00:00,10520.13,10521.83,10515.19,10515.19,1.59776337,16804.691415,10517.63467
03:01:00,10520.81,10522.47,10515.85,10515.99,0.58039293,6105.9215386,10520.323772
03:02:00,10516.63,10516.63,10513.8,10513.8,2.01315041,21169.195941,10515.456687
03:03:00,10515.55,10515.55,10502.94,10506.71,3.43377203,36087.563262,10509.597884
03:04:00,10506.2,10506.2,10506.2,10506.2,0.00486586,51.121698332,10506.2
03:05:00,10512.64,10513.54,10506.88,10506.88,0.50567322,5315.7678329,10512.25895
03:06:00,10508.76,10508.76,10508.76,10508.76,0.00743042,78.084500479,10508.76
03:07:00,10514.49,10514.5,10510.39,10510.39,0.23941347,2517.2517509,10514.244461
03:08:00,10508.81,10508.81,10499.35,10499.35,2.61127495,27424.126273,10502.197891
03:09:00,10498.38,10502.38,10491.77,10491.77,0.52554277,5518.0719134,10499.758019
03:10:00,10491.98,10500.83,10491.98,10495.18,0.31233115,3279.5095134,10500.103859
03:11:00,10497.07,10497.78,10497.07,10497.78,0.01879137,197.26386517,10497.577621
03:12:00,10502.67,10505.18,10490.7,10490.7,4.6873637,49196.636673,10495.587674
03:13:00,10492.06,10495.86,10492.06,10492.93,0.6717263,7049.3652752,10494.40118
03:14:00,10491.55,10494.42,10490.0,10490.0,0.69667658,7309.6621348,10492.188692
03:15:00,10490.0,10495.9,10488.88,10491.51,1.42447195,14942.447398,10489.815119
03:16:00,10499.56,10499.84,10495.13,10499.22,0.23470589,2463.885652,10497.758075
03:17:00,10493.91,10497.23,10492.53,10492.73,0.9633996,10110.638531,10494.750601
03:18:00,10496.88,10497.28,10489.67,10489.67,0.58049623,6093.1232596,10496.404532
03:19:00,10489.82,10497.0,10489.82,10492.98,1.56655013,16441.210663,10495.170469
03:20:00,10493.14,10495.77,10490.26,10495.77,0.55899611,5865.2894344,10492.540698
03:21:00,10496.05,10497.0,10491.28,10497.0,23.93857374,251188.94413,10493.062237
03:22:00,10489.97,10495.82,10489.97,10492.36,0.04239291,444.82975006,10493.022302
03:23:00,10496.99,10497.0,10491.63,10496.36,1.75458056,18417.150493,10496.611505
03:24:00,10497.0,10497.0,10494.21,10494.21,2.7303212,28660.132122,10496.981865
03:25:00,10495.45,10500.0,10495.45,10498.56,0.11681105,1226.2467309,10497.694618
03:26:00,10499.99,10499.99,10496.08,10496.08,0.58641601,6157.297133,10499.878973
03:27:00,10496.24,10499.37,10489.4,10494.7,7.8874404,82767.839658,10493.624733
03:28:00,10497.71,10497.71,10492.41,10492.41,0.52465165,5507.139219,10496.753835
03:29:00,10493.7,10497.23,10491.08,10491.08,0.47467203,4982.5604596,10496.848655
03:30:00,10498.74,10498.74,10496.12,10496.12,0.45319774,4757.9837628,10498.692608
03:31:00,10500.0,10500.0,10497.31,10497.42,0.03444274,361.60065501,10498.603044
03:32:00,10500.0,10502.24,10497.87,10497.87,0.93376775,9806.6122024,10502.196293
03:33:00,10498.83,10499.56,10498.83,10499.56,0.02485414,260.95027497,10499.267927
03:34:00,10501.42,10501.43,10497.61,10499.31,2.00910375,21093.419284,10498.919871
03:35:00,10504.7,10508.12,10501.04,10508.12,0.11029516,1158.9263422,10507.499533
03:36:00,10503.0,10505.48,10495.86,10495.86,1.39831358,14685.115345,10502.018685
03:37:00,10497.64,10497.64,10489.83,10495.66,0.22475116,2358.8646862,10495.450552
03:38:00,10494.05,10494.05,10489.02,10489.02,0.91860132,9639.4481269,10493.614495
03:39:00,10488.88,10492.62,10484.76,10484.76,0.94312953,9893.4948774,10490.070094
03:40:00,10484.77,10493.75,10484.77,10490.1,0.85618309,8983.1122917,10492.045915
03:41:00,10496.43,10496.43,10485.19,10485.19,1.15941763,12160.596497,10488.538541
03:42:00,10491.24,10491.24,10485.27,10490.86,1.6481536,17288.24038,10489.459465
03:43:00,10485.44,10486.21,10480.0,10486.21,2.10699346,22089.794879,10484.035807
03:44:00,10484.65,10488.85,10484.65,10488.85,1.4997,15724.067505,10484.808632
03:45:00,10488.71,10495.55,10483.88,10487.75,0.57834803,6068.6094424,10493.006162
03:46:00,10490.14,10490.14,10489.74,10489.74,4.22041456,44271.859592,10489.93149
03:47:00,10486.28,10492.05,10486.28,10487.45,0.52691424,5528.2783368,10491.799077
03:48:00,10497.38,10497.38,10494.0,10494.08,1.62277797,17032.933843,10496.15792
03:49:00,10485.61,10485.61,10484.58,10485.54,0.03934398,412.52686001,10485.132923
03:50:00,10484.68,10490.23,10484.68,10485.18,1.74761125,18332.175081,10489.847259
03:51:00,10483.24,10491.13,10483.24,10483.28,0.64061708,6720.0555545,10489.972504
03:52:00,10487.35,10487.35,10480.1,10483.01,2.9568876,30996.134288,10482.689395
03:53:00,10480.01,10482.55,10477.71,10478.85,1.68607234,17670.66934,10480.374371
03:54:00,10477.77,10483.37,10477.77,10481.79,1.26974908,13309.942824,10482.340986
03:55:00,10481.43,10481.78,10475.95,10475.95,0.52915551,5546.290533,10481.399944
03:56:00,10474.29,10478.93,10474.29,10476.5,0.31851347,3337.4131156,10478.090976
03:57:00,10473.12,10473.12,10472.85,10472.85,1.4314227,14991.081116,10472.854116
03:58:00,10477.48,10482.1,10477.48,10480.11,2.37660964,24902.322008,10478.086762
03:59:00,10475.88,10480.48,10474.4,10475.9,1.05811585,11088.565024,10479.537778
04:00:00,10481.73,10486.19,10481.31,10481.31,1.99085099,20868.063124,10481.981439
04:01:00,10483.89,10483.9,10473.74,10479.67,1.49692522,15690.566507,10481.863955
04:02:00,10475.84,10475.84,10471.72,10471.72,1.0,10473.949361,10473.949361
04:03:00,10472.89,10479.13,10472.89,10473.28,0.54415796,5702.0409687,10478.650296
04:04:00,10479.13,10480.65,10479.13,10480.65,0.57356982,6010.662534,10479.391217
04:05:00,10481.59,10481.6,10474.41,10475.24,0.63670752,6673.1506717,10480.715968
04:06:00,10479.46,10479.46,10479.46,10479.46,0.459,4810.07214,10479.46
04:07:00,10475.15,10479.89,10475.15,10476.09,1.49740616,15689.787723,10477.97728
04:08:00,,,,,,,
04:09:00,10479.84,10480.34,10476.7,10476.7,0.78924483,8271.2784495,10479.990663
04:10:00,10480.15,10480.16,10480.15,10480.16,0.6,6288.0950722,10480.158454
04:11:00,10482.36,10482.48,10475.5,10476.04,0.65925402,6909.0000174,10480.027133
04:12:00,10482.47,10485.18,10475.69,10478.64,4.72415625,49508.055843,10479.766803
04:13:00,10479.11,10479.11,10473.27,10473.27,0.99056465,10380.075009,10478.947546
04:14:00,10474.0,10479.77,10474.0,10479.77,1.025,10738.318324,10476.408121
04:15:00,10474.8,10478.49,10469.56,10469.56,1.53730472,16101.828015,10474.063993
04:16:00,,,,,,,
04:17:00,10474.99,10476.05,10465.89,10465.96,2.44985011,25660.316221,10474.239267
04:18:00,10474.42,10474.42,10474.42,10474.42,0.00902388,94.51990915,10474.42
04:19:00,10472.24,10472.24,10468.81,10468.81,0.08746632,915.89682646,10471.422903
04:20:00,10474.8,10475.44,10469.48,10469.48,0.1346584,1410.491617,10474.590645
04:21:00,10469.77,10472.15,10465.78,10467.6,2.84862258,29813.22594,10465.839227
04:22:00,10466.44,10466.99,10462.95,10466.99,4.23819348,44355.323246,10465.620188
04:23:00,10460.93,10466.6,10460.86,10466.15,1.56219561,16344.968172,10462.817887
04:24:00,10460.86,10464.38,10460.86,10464.38,0.258,2699.6256779,10463.665418
04:25:00,10458.49,10463.01,10457.39,10459.28,4.80510244,50274.232433,10462.676511
04:26:00,10462.85,10462.85,10458.76,10458.76,0.70866743,7413.8977988,10461.744797
04:27:00,10462.93,10466.02,10453.25,10453.25,13.14272963,137463.8365,10459.306428
04:28:00,10462.16,10462.18,10454.74,10454.74,1.33982742,14013.613538,10459.26761
04:29:00,10454.78,10459.29,10453.99,10459.05,1.59828424,16716.572459,10459.073575
04:30:00,10454.02,10460.71,10445.91,10459.54,19.24576851,201133.91601,10450.812391
04:31:00,10465.57,10467.03,10463.54,10467.03,10.42974591,109154.41046,10465.682616
04:32:00,10474.6,10474.6,10468.65,10468.65,0.50382244,5277.3157865,10474.554858
04:33:00,10464.97,10468.29,10464.97,10468.29,0.02667291,279.19274842,10467.277415
04:34:00,,,,,,,
04:35:00,10469.97,10476.01,10469.97,10476.01,0.03299061,345.55019853,10474.198523
04:36:00,10479.55,10480.14,10479.55,10480.14,1.392,14587.805247,10479.745149
04:37:00,10471.68,10471.68,10471.12,10471.13,0.04881021,511.10362312,10471.244093
04:38:00,10475.19,10475.19,10470.17,10470.17,0.51030317,5345.3203414,10474.793526
04:39:00,10469.71,10470.45,10469.71,10469.72,0.03660565,383.25550909,10469.84575
04:40:00,10479.14,10479.14,10479.14,10479.14,0.113,1184.14282,10479.14
04:41:00,10476.37,10476.37,10475.95,10475.95,0.3018111,3161.7609691,10475.95986
04:42:00,10475.95,10479.57,10474.99,10479.57,1.51805497,15907.606141,10478.939469
04:43:00,10479.75,10479.75,10475.19,10475.48,0.05478776,573.99525726,10476.706061
04:44:00,10478.44,10479.35,10469.73,10469.73,1.97935045,20733.512315,10474.907218
04:45:00,10464.4,10466.08,10461.07,10461.9,0.03873938,405.32275317,10462.809502
04:46:00,10464.82,10464.82,10456.62,10456.62,5.10522262,53396.441916,10459.17992
04:47:00,10458.22,10458.22,10455.77,10456.4,0.02773998,290.07416018,10456.898677
04:48:00,10465.64,10469.44,10465.64,10469.44,0.84359534,8830.8421341,10468.102081
04:49:00,10464.87,10467.91,10458.23,10460.17,0.92774364,9708.5168943,10464.654756
04:50:00,10460.16,10465.12,10460.16,10465.12,1.38193079,14458.662712,10462.653279
04:51:00,10464.27,10464.7,10462.7,10462.7,0.02878412,301.18080086,10463.436119
04:52:00,10460.99,10467.58,10460.99,10467.58,0.38295314,4008.5590295,10467.492261
04:53:00,10460.06,10463.32,10455.94,10460.36,2.13200167,22295.701431,10457.637883
04:54:00,10457.91,10462.79,10457.91,10462.79,1.49826597,15675.994666,10462.758269
04:55:00,10461.92,10462.81,10459.85,10459.85,2.36428401,24736.336923,10462.506543
04:56:00,10467.41,10467.42,10461.96,10467.4,1.03169928,10798.67607,10466.883402
04:57:00,10463.98,10466.71,10462.49,10465.01,0.41980308,4393.7707244,10466.266051
04:58:00,10469.77,10469.77,10469.77,10469.77,0.01721585,180.24598985,10469.77
04:59:00,10473.38,10473.38,10465.85,10468.36,0.05835788,611.02358995,10470.284218
05:00:00,10467.64,10469.62,10467.64,10469.62,0.10100427,1057.4128981,10468.992035
05:01:00,10468.29,10468.29,10458.53,10458.53,0.91328244,9554.9713794,10462.230479
05:02:00,10458.53,10464.48,10458.53,10464.48,0.70383623,7363.5489765,10462.020372
05:03:00,10459.06,10459.09,10459.06,10459.09,0.02233192,233.57141282,10459.083358
05:04:00,10461.83,10467.55,10461.0,10467.55,0.75163019,7863.943471,10462.516774
05:05:00,10466.84,10467.34,10461.4,10463.07,0.47714043,4994.1039667,10466.738203
05:06:00,10461.71,10464.08,10458.54,10464.08,0.40010026,4186.5723504,10463.808123
05:07:00,10465.15,10465.16,10459.48,10461.62,1.75650315,18379.540357,10463.710445
05:08:00,10461.62,10467.15,10461.62,10467.15,4.10183934,42933.184629,10466.81283
05:09:00,10458.91,10458.91,10455.15,10455.15,0.25396873,2656.135859,10458.515342
05:10:00,10453.76,10459.79,10450.75,10459.79,7.47887927,78190.407397,10454.82947
05:11:00,10465.37,10465.37,10459.98,10460.04,0.05105753,534.23711303,10463.434346
05:12:00,10462.67,10471.89,10462.01,10471.89,0.16912898,1770.8714451,10470.538196
05:13:00,10472.46,10477.12,10472.46,10477.12,0.02173604,227.6911416,10475.28168
05:14:00,10470.65,10475.87,10470.65,10475.79,1.72368903,18055.330914,10474.819182
05:15:00,10472.55,10479.02,10472.55,10479.02,1.60887165,16857.320492,10477.728594
05:16:00,10479.03,10485.6,10479.03,10482.44,0.62877652,6592.6111249,10484.823964
05:17:00,10479.76,10483.08,10478.35,10479.98,0.59873434,6276.2234015,10482.484438
05:18:00,10479.54,10480.24,10479.54,10479.59,0.02543988,266.60276068,10479.717698
