Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:51:00,1131.93,1132.93,1131.77,1132.93,0.52656111,596.34333724,1132.5244609
01:52:00,1132.93,1133.75,1132.93,1133.75,2.57719662,2920.412273,1133.1740273
01:53:00,1133.15,1133.15,1133.15,1133.15,0.79202428,897.48231288,1133.15
01:54:00,1133.15,1133.15,1133.15,1133.15,0.10452631,118.44398818,1133.15
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,1133.15,1133.15,1133.15,1133.15,1.16744941,1322.8952989,1133.15
01:58:00,1133.07,1133.44,1133.07,1133.44,1.694,1920.02183,1133.4249292
01:59:00,1132.41,1132.41,1132.41,1132.41,0.112,126.82992,1132.41
02:00:00,1133.08,1133.48,1133.08,1133.48,1.463,1658.26364,1133.4679699
02:01:00,1133.75,1133.75,1132.83,1133.39,1.77688094,2013.9227257,1133.4033026
02:02:00,1133.75,1133.75,1132.8,1133.75,9.46965816,10735.846229,1133.7100081
02:03:00,1133.76,1133.76,1132.34,1132.37,4.212,4772.5618915,1133.0868688
02:04:00,1132.47,1133.78,1132.47,1133.78,0.42064331,476.66894201,1133.1903555
02:05:00,1133.78,1133.78,1133.78,1133.78,0.2,226.756,1133.78
02:06:00,1132.38,1132.54,1132.38,1132.54,0.258,292.17468,1132.46
02:07:00,1132.89,1133.78,1132.89,1132.96,9.8533105,11163.62316,1132.9819719
02:08:00,1132.89,1134.0,1132.86,1134.0,2.33315368,2644.3633573,1133.3858459
02:09:00,1133.41,1134.0,1133.41,1134.0,10.02131831,11363.647504,1133.9473662
02:10:00,,,,,,,
02:11:00,1133.02,1133.02,1132.72,1132.72,2.055,2327.7561,1132.7280292
02:12:00,1132.88,1133.53,1132.88,1133.53,3.70444,4197.1679132,1133.0100942
02:13:00,,,,,,,
02:14:00,1132.59,1132.83,1132.58,1132.83,0.742,840.39020247,1132.601351
02:15:00,1132.83,1132.83,1132.6,1132.6,0.261,295.65094,1132.7622222
02:16:00,1132.8,1133.53,1132.8,1133.28,1.07856,1222.2518468,1133.2256405
02:17:00,1133.03,1134.0,1133.03,1134.0,6.52163452,7389.4895652,1133.0732415
02:18:00,1133.09,1133.65,1132.83,1133.64,1.91086037,2165.3862868,1133.1996418
02:19:00,1132.94,1132.94,1132.94,1132.94,0.33012,374.0061528,1132.94
02:20:00,1133.37,1133.65,1132.58,1132.58,0.76959174,872.35027727,1133.523441
02:21:00,1132.59,1132.59,1131.99,1131.99,20.0,22646.960028,1132.3480014
02:22:00,,,,,,,
02:23:00,1133.11,1133.11,1133.11,1133.11,0.02282216,25.860017718,1133.11
02:24:00,1133.11,1133.11,1133.11,1133.11,0.02180409,24.70643242,1133.11
02:25:00,,,,,,,
02:26:00,1131.98,1131.98,1131.98,1131.98,0.39823167,450.79028581,1131.98
02:27:00,,,,,,,
02:28:00,1132.6,1133.11,1132.6,1133.11,2.09613706,2374.2802341,1132.693219
02:29:00,,,,,,,
02:30:00,1131.65,1131.65,1131.65,1131.65,0.047,53.18755,1131.65
02:31:00,1131.58,1131.58,1131.52,1131.52,1.77091951,2003.922644,1131.5718375
02:32:00,1133.1,1133.1,1133.1,1133.1,0.03626982,41.097333042,1133.1
02:33:00,1131.69,1131.69,1131.69,1131.69,0.48788832,552.13833286,1131.69
02:34:00,1131.54,1131.54,1131.54,1131.54,0.19301488,218.40405732,1131.54
02:35:00,1133.08,1133.08,1131.55,1131.55,1.88409261,2133.3713726,1132.3070646
02:36:00,1133.03,1133.03,1133.03,1133.03,1.15642744,1310.2669823,1133.03
02:37:00,1133.03,1133.03,1133.03,1133.03,1.5120774,1713.2290565,1133.03
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,1131.77,1131.79,1130.26,1130.26,9.06850484,10261.598783,1131.5645703
02:42:00,1130.56,1131.7,1130.56,1131.04,1.9020982,2151.8060252,1131.2801964
02:43:00,1130.16,1130.16,1130.16,1130.16,0.097122,109.76339952,1130.16
02:44:00,1130.16,1131.04,1130.16,1131.04,0.15984651,180.70757747,1130.5068686
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,1131.04,1131.04,1131.04,1131.04,0.3761,425.384144,1131.04
02:48:00,,,,,,,
02:49:00,1131.04,1131.25,1131.04,1131.04,2.46250589,2785.2356944,1131.0574751
02:50:00,1131.24,1131.24,1130.14,1130.16,30.317747,34296.487629,1131.2347065
02:51:00,1130.82,1130.82,1130.82,1130.82,0.08966555,101.39559725,1130.82
02:52:00,1130.61,1130.7,1130.61,1130.7,0.124747,141.0489129,1130.6797991
02:53:00,1130.82,1131.1,1130.82,1131.1,3.01732762,3412.8843373,1131.0950507
02:54:00,1130.62,1131.1,1130.62,1131.1,1.49331616,1689.0440283,1131.0692763
02:55:00,1131.1,1131.1,1131.1,1131.1,0.05634531,63.732180141,1131.1
02:56:00,1131.01,1131.01,1131.01,1131.01,0.2500092,282.76290529,1131.01
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,1130.62,1131.0,1130.62,1131.0,0.68370154,773.24223515,1130.9645948
03:00:00,1130.99,1130.99,1130.99,1130.99,0.11911,134.7122189,1130.99
03:01:00,,,,,,,
03:02:00,1130.99,1131.0,1130.99,1131.0,0.59434798,672.20716363,1130.999324
03:03:00,1131.0,1131.0,1130.65,1131.0,5.56540386,6294.3994973,1130.9870147
03:04:00,1130.66,1130.66,1130.66,1130.66,0.2747353,310.6322143,1130.66
03:05:00,1130.65,1130.65,1130.0,1130.0,31.61654362,35732.676748,1130.1892192
03:06:00,1130.0,1130.0,1129.82,1130.0,7.0623065,7979.363176,1129.8522906
03:07:00,1130.0,1130.0,1130.0,1130.0,0.05602,63.3026,1130.0
03:08:00,1129.81,1129.99,1128.48,1129.88,25.10755825,28363.375852,1129.6748003
03:09:00,1129.78,1129.99,1128.52,1128.52,1.63201838,1842.2348526,1128.8076625
03:10:00,1128.52,1129.36,1128.52,1129.36,1.17730239,1329.3725141,1129.1682795
03:11:00,1129.36,1129.36,1128.55,1129.36,2.33877686,2640.6494396,1129.0728435
03:12:00,1128.99,1128.99,1128.99,1128.99,0.08687239,98.078059586,1128.99
03:13:00,,,,,,,
03:14:00,1128.67,1128.67,1128.66,1128.67,2.88082289,3251.482203,1128.6643876
03:15:00,1128.89,1128.89,1128.88,1128.88,0.03920129,44.253708708,1128.883991
03:16:00,1128.88,1128.88,1128.51,1128.51,3.04844221,3440.280592,1128.5372512
03:17:00,1128.51,1128.81,1128.51,1128.81,0.08227317,92.863402077,1128.7203602
03:18:00,1128.51,1128.87,1127.55,1128.87,6.04784221,6821.7333126,1127.9615234
03:19:00,1128.34,1128.35,1128.08,1128.35,0.16969,191.4549671,1128.2631098
03:20:00,1128.35,1128.37,1128.35,1128.37,0.14113887,159.25652754,1128.3675967
03:21:00,,,,,,,
03:22:00,1128.25,1128.25,1128.04,1128.04,2.91746067,3291.1606813,1128.090848
03:23:00,,,,,,,
03:24:00,1128.15,1128.15,1128.01,1128.01,0.55120448,621.82606748,1128.1223032
03:25:00,1128.02,1128.02,1127.51,1127.92,0.97964782,1104.9996549,1127.9560188
03:26:00,1127.51,1128.28,1124.85,1128.28,69.75673358,78545.465565,1125.9911629
03:27:00,1127.7,1127.7,1124.44,1126.65,39.27527872,44181.191001,1124.9109476
03:28:00,1125.12,1125.12,1120.73,1123.29,85.62486957,96109.736029,1122.4511817
03:29:00,1122.25,1123.23,1122.25,1123.0,27.35602052,30716.417453,1122.8393922
03:30:00,1123.03,1124.52,1122.31,1122.31,2.15419583,2418.5694648,1122.7249775
03:31:00,1121.44,1121.44,1121.44,1121.44,0.49,549.5056,1121.44
03:32:00,1123.49,1123.5,1122.3,1122.3,2.83881689,3187.0118759,1122.6549649
03:33:00,1122.39,1122.39,1122.25,1122.25,1.6452876,1846.5920091,1122.3521098
03:34:00,1122.87,1122.92,1122.87,1122.92,0.19356782,217.35804804,1122.9038383
03:35:00,1122.96,1124.11,1122.76,1122.76,5.37318311,6037.7376041,1123.6798524
03:36:00,1122.93,1123.76,1122.93,1123.45,0.16306319,183.22218795,1123.6269077
03:37:00,1124.4,1125.08,1124.4,1124.7,7.77485658,8746.6347148,1124.9898471
03:38:00,1124.76,1126.55,1124.76,1126.55,0.89948331,1012.7274187,1125.8990661
03:39:00,1126.55,1126.55,1126.02,1126.02,5.88413601,6627.1822632,1126.279585
03:40:00,1126.05,1126.3,1126.05,1126.3,0.63001706,709.44696041,1126.075793
03:41:00,1126.33,1126.34,1126.22,1126.33,0.922,1038.47627,1126.3300108
03:42:00,1126.33,1126.33,1126.33,1126.33,0.314,353.66762,1126.33
03:43:00,1126.33,1126.33,1125.84,1126.32,4.37467892,4926.4138638,1126.1201002
03:44:00,1126.21,1126.33,1126.21,1126.33,9.6761,10897.636251,1126.2426237
03:45:00,1126.33,1126.33,1126.22,1126.33,0.615,692.67425,1126.2995935
03:46:00,1127.5,1127.5,1127.5,1127.5,0.06552763,73.882402825,1127.5
03:47:00,1126.33,1126.33,1126.33,1126.33,0.026,29.28458,1126.33
03:48:00,,,,,,,
03:49:00,1126.6,1129.39,1126.55,1126.55,1.51268454,1706.1815059,1127.9162712
03:50:00,1128.04,1129.54,1128.04,1129.54,0.41887617,472.70988906,1128.519412
03:51:00,1126.77,1126.77,1126.77,1126.77,0.89226915,1005.3821101,1126.77
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,1127.6,1128.19,1127.6,1128.19,0.22508267,253.86816747,1127.8885552
03:55:00,1128.19,1128.19,1128.19,1128.19,0.05627035,63.483646167,1128.19
03:56:00,,,,,,,
03:57:00,1126.78,1126.78,1126.78,1126.78,0.068,76.62104,1126.78
03:58:00,1126.77,1126.77,1126.77,1126.77,0.31122832,350.68273413,1126.77
03:59:00,,,,,,,
04:00:00,1128.18,1128.18,1126.77,1126.77,0.85648744,965.9837478,1127.8434483
04:01:00,1128.18,1128.18,1128.18,1128.18,0.02373869,26.781515284,1128.18
04:02:00,1127.59,1127.59,1127.59,1127.59,0.05246231,59.155976133,1127.59
04:03:00,1127.33,1127.59,1127.33,1127.59,0.19735383,222.53082517,1127.5728734
04:04:00,,,,,,,
04:05:00,1126.87,1128.19,1126.87,1128.19,0.2392837,269.74088907,1127.2848467
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,1126.95,1128.18,1126.95,1128.18,0.26502247,298.6777274,1126.9902035
04:13:00,1126.96,1126.96,1126.63,1126.95,5.89,6637.1178254,1126.8451316
04:14:00,1126.67,1126.67,1126.62,1126.62,1.475824,1662.7054761,1126.6285655
04:15:00,1128.0,1128.0,1128.0,1128.0,16.63769216,18767.316756,1128.0
04:16:00,1128.0,1128.0,1128.0,1128.0,1.15533944,1303.2228883,1128.0
04:17:00,1128.0,1128.0,1126.25,1126.25,3.9745494,4480.4560205,1127.2865348
04:18:00,1126.68,1126.68,1126.24,1126.24,0.788,887.63312,1126.4379695
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,1126.27,1126.28,1126.24,1126.28,0.378,425.72968,1126.2689947
04:22:00,1126.54,1126.54,1126.54,1126.54,0.011,12.39194,1126.54
04:23:00,1126.33,1126.33,1126.33,1126.33,0.053,59.69549,1126.33
04:24:00,,,,,,,
04:25:00,1126.54,1126.54,1126.54,1126.54,0.07628282,85.935648043,1126.54
04:26:00,,,,,,,
04:27:00,1126.27,1126.27,1126.27,1126.27,0.02224065,25.048976875,1126.27
04:28:00,1126.58,1126.75,1126.28,1126.28,9.3169311,10497.699929,1126.7336655
04:29:00,1126.28,1126.28,1126.28,1126.28,0.95944299,1080.6014508,1126.28
04:30:00,,,,,,,
04:31:00,1127.05,1127.05,1127.05,1127.05,0.03356,37.823798,1127.05
04:32:00,1126.25,1126.25,1126.25,1126.25,0.0444825,50.098415625,1126.25
04:33:00,,,,,,,
04:34:00,1127.03,1127.03,1127.03,1127.03,0.01125628,12.686165248,1127.03
04:35:00,1127.03,1127.06,1127.03,1127.06,0.17522251,197.48284052,1127.0403587
04:36:00,1127.06,1127.06,1127.06,1127.06,0.24790107,279.39937995,1127.06
04:37:00,1127.06,1127.06,1127.06,1127.06,0.21414,241.3486284,1127.06
04:38:00,,,,,,,
04:39:00,1127.05,1128.28,1127.05,1128.28,4.70391973,5305.3660563,1127.8606696
04:40:00,1128.28,1129.57,1126.47,1126.47,32.1215415,36260.801543,1128.8624347
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,1127.83,1129.03,1127.83,1129.03,1.77011,1998.1400933,1128.8225553
04:44:00,1126.86,1126.86,1126.86,1126.86,0.13189682,148.62925059,1126.86
04:45:00,1127.66,1128.27,1127.66,1128.27,0.42427389,478.61967187,1128.0912711
04:46:00,1127.12,1127.12,1127.12,1127.12,0.04356964,49.108212637,1127.12
04:47:00,1127.09,1127.09,1127.09,1127.09,0.0889129,100.21284046,1127.09
04:48:00,,,,,,,
04:49:00,1127.34,1127.34,1127.34,1127.34,0.13520111,152.41761935,1127.34
04:50:00,,,,,,,
04:51:00,1128.28,1128.28,1128.28,1128.28,0.344,388.12832,1128.28
04:52:00,1128.28,1128.31,1126.76,1126.76,1.868,2106.1553577,1127.4921615
04:53:00,1127.6,1129.52,1126.68,1127.5,1.2017568,1356.4324327,1128.7079322
04:54:00,1128.56,1128.56,1127.69,1127.69,0.26178193,295.32055692,1128.1166615
04:55:00,1127.69,1127.69,1127.59,1127.59,0.68454756,771.95651864,1127.6886571
04:56:00,1127.57,1128.1,1127.57,1127.71,1.12752357,1271.4631082,1127.6598929
04:57:00,1127.71,1129.0,1127.57,1129.0,0.42726225,482.00973737,1128.1355593
04:58:00,1127.56,1127.56,1127.56,1127.56,0.125,140.945,1127.56
04:59:00,1128.23,1128.67,1128.23,1128.67,0.08133488,91.76723901,1128.26427
05:00:00,,,,,,,
05:01:00,1127.58,1127.63,1127.58,1127.63,2.36554431,2667.4337603,1127.6194443
05:02:00,1127.66,1127.66,1127.66,1127.66,0.35545605,400.83356934,1127.66
05:03:00,1127.66,1129.0,1127.66,1129.0,3.22963986,3643.4369836,1128.1248503
05:04:00,1127.93,1130.0,1127.86,1127.97,15.79920929,17843.671361,1129.4028095
05:05:00,1128.43,1128.47,1128.43,1128.47,0.15654466,176.65453068,1128.4609177
05:06:00,1128.98,1128.98,1128.97,1128.98,2.758,3113.71341,1128.9751305
05:07:00,1128.99,1128.99,1128.41,1128.41,2.646,2986.73392,1128.7732124
05:08:00,1128.53,1128.53,1128.5,1128.5,1.18842079,1341.1336786,1128.5006876
05:09:00,1128.5,1128.5,1127.84,1127.84,0.332088,374.62198992,1128.0804784
05:10:00,1128.98,1129.07,1128.98,1129.07,0.10601323,119.69551932,1129.0620927
05:11:00,1127.84,1129.07,1127.84,1129.07,0.05307406,59.904927999,1128.7044556
05:12:00,1129.94,1129.95,1129.09,1129.09,7.46136886,8425.3184897,1129.1920622
05:13:00,1129.6,1129.6,1129.6,1129.6,0.06552763,74.020010848,1129.6
05:14:00,1129.59,1130.0,1129.59,1130.0,19.61500186,22163.779179,1129.9402028
05:15:00,1129.09,1131.5,1129.09,1129.09,23.84158793,26971.578761,1131.2828172
05:16:00,1130.0,1130.0,1130.0,1130.0,1.49340097,1687.5430961,1130.0
05:17:00,1130.23,1130.23,1130.23,1130.23,2.17595067,2459.3247258,1130.23
05:18:00,,,,,,,
05:19:00,1130.23,1130.23,1130.0,1130.0,6.32197813,7143.9467002,1130.0176232
05:20:00,1130.0,1130.19,1130.0,1130.19,6.5879,7445.553051,1130.1861065
05:21:00,1130.19,1130.23,1130.19,1130.19,1.80984199,2045.4712164,1130.1932587
05:22:00,1130.19,1130.23,1130.19,1130.23,4.41655801,4991.7025296,1130.2246044
05:23:00,,,,,,,
05:24:00,1130.23,1130.23,1130.0,1130.0,15.52922116,17548.962403,1130.0606915
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,1129.08,1129.08,1129.07,1129.07,0.338,381.62666,1129.0729586
05:28:00,1129.07,1129.07,1129.07,1129.07,0.19615693,221.47490496,1129.07
05:29:00,1129.08,1129.21,1129.08,1129.21,0.20150157,227.52530109,1129.149024
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,1130.46,1130.93,1130.01,1130.93,3.544,4005.39398,1130.1901749
05:33:00,1130.45,1130.47,1129.76,1129.76,1.54057,1741.4318022,1130.3814836
05:34:00,1131.19,1131.69,1131.19,1131.2,9.55900001,10816.076651,1131.5071284
05:35:00,1131.2,1132.0,1131.19,1131.21,13.65681195,15457.062859,1131.8207291
05:36:00,1131.21,1131.21,1131.19,1131.19,1.19643472,1353.399614,1131.193864
05:37:00,1131.19,1131.19,1131.19,1131.19,1.01913334,1152.8334429,1131.19
05:38:00,1131.19,1131.19,1129.07,1129.28,1.22681661,1386.0940438,1129.8298641
05:39:00,1129.84,1130.5,1129.84,1130.5,0.94142958,1064.2078855,1130.4168767
05:40:00,1130.21,1130.21,1130.21,1130.21,0.074,83.63554,1130.21
05:41:00,1129.83,1130.41,1129.83,1130.41,0.82157028,928.68403945,1130.3768674
05:42:00,1130.11,1130.11,1129.89,1129.89,0.78294,884.8037166,1130.104116
05:43:00,1129.9,1130.67,1129.9,1130.67,4.62130282,5223.2385295,1130.252384
05:44:00,1130.68,1131.04,1130.67,1131.04,2.31331095,2616.2453869,1130.9527528
05:45:00,1131.04,1131.05,1130.67,1130.69,2.59268905,2931.9995531,1130.8720392
05:46:00,1130.69,1130.73,1130.69,1130.73,0.14249895,161.12366775,1130.7007368
05:47:00,1130.75,1130.77,1130.75,1130.77,0.226,255.5502,1130.7530973
05:48:00,1130.8,1130.96,1129.2,1130.96,23.39686758,26454.249645,1130.6748459
05:49:00,1129.34,1130.98,1129.34,1129.37,4.345,4912.90238,1130.702504
05:50:00,1130.98,1130.98,1130.98,1130.98,2.5929534,2932.5784363,1130.98
05:51:00,1129.38,1129.39,1129.13,1129.13,1.41383117,1596.7603192,1129.3854267
05:52:00,1130.95,1130.98,1129.36,1130.94,0.19952386,225.6268783,1130.8265503
05:53:00,1129.35,1129.35,1129.35,1129.35,0.06777885,76.546044248,1129.35
05:54:00,,,,,,,
05:55:00,1130.25,1130.87,1130.24,1130.24,4.04504712,4573.7717969,1130.7091515
05:56:00,1130.24,1130.65,1130.24,1130.65,4.76289632,5383.6763167,1130.3366597
05:57:00,1130.65,1130.68,1130.65,1130.65,0.614,694.2221,1130.654886
05:58:00,1130.65,1130.65,1130.65,1130.65,0.2015298,227.85966837,1130.65
05:59:00,,,,,,,
06:00:00,1130.65,1130.65,1128.7,1128.86,1.30296854,1471.6701677,1129.4748281
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,1129.14,1130.67,1129.14,1129.22,1.60330881,1810.5069749,1129.2316013
06:04:00,,,,,,,
06:05:00,1129.15,1129.15,1129.15,1129.15,0.01774793,20.040075159,1129.15
06:06:00,1130.62,1130.68,1129.15,1130.62,1.07969453,1220.4832947,1130.3968491
06:07:00,1129.15,1129.15,1129.15,1129.15,0.44368161,500.98308993,1129.15
06:08:00,,,,,,,
06:09:00,1130.68,1132.66,1129.73,1129.73,2.55156921,2883.646573,1130.1463279
06:10:00,1129.14,1129.14,1129.14,1129.14,0.02374677,26.813427878,1129.14
06:11:00,,,,,,,
