Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,569.0,574.18,569.0,574.18,39.87963019,22697.82284,569.15830795
01:12:00,574.18,574.18,573.45,573.45,5.2173096,2994.4398531,573.94329312
01:13:00,573.45,573.45,573.21,573.44,4.85274702,2781.7503338,573.23209355
01:14:00,573.21,573.21,573.21,573.21,0.59815478,342.86830144,573.21
01:15:00,573.21,573.21,573.19,573.19,0.41242805,236.40353798,573.19946589
01:16:00,573.2,573.2,573.19,573.19,5.14731395,2950.399283,573.19202047
01:17:00,573.0,573.19,573.0,573.19,0.152,87.1245,573.1875
01:18:00,573.15,573.15,573.15,573.15,0.226,129.5319,573.15
01:19:00,573.14,573.14,573.14,573.14,4.219,2418.07766,573.14
01:20:00,573.13,573.13,573.0,573.0,2.6400804,1513.0775558,573.11798376
01:21:00,572.0,573.0,572.0,573.0,7.53394639,4314.4903351,572.67335228
01:22:00,572.99,573.0,570.0,573.0,44.16192506,25283.741156,572.52352839
01:23:00,573.0,573.0,570.13,572.98,22.62853895,12908.700292,570.46105893
01:24:00,572.0,572.0,572.0,572.0,1.07,612.04,572.0
01:25:00,572.0,572.97,568.88,568.88,23.75010145,13527.074332,569.5585916
01:26:00,572.97,572.97,568.87,568.87,5.80709278,3326.8250298,572.88993922
01:27:00,570.11,572.0,568.86,572.0,11.9049021,6788.9312128,570.26350622
01:28:00,570.13,572.0,570.13,572.0,5.94426,3399.67008,571.92486197
01:29:00,571.29,573.0,571.29,573.0,13.83431094,7923.8887586,572.77075764
01:30:00,572.99,573.0,572.99,573.0,10.0,5729.97,572.997
01:31:00,,,,,,,
01:32:00,572.76,572.76,572.42,572.42,15.84908906,9072.65587,572.44021001
01:33:00,572.42,572.42,572.42,572.42,0.718,410.99756,572.42
01:34:00,572.42,573.0,569.56,569.56,94.86764072,54067.999134,569.93089239
01:35:00,572.71,572.97,572.71,572.71,1.3125142,751.70940748,572.72478079
01:36:00,572.75,572.95,572.75,572.95,0.503508,288.4799086,572.94006967
01:37:00,572.89,572.89,572.89,572.89,0.00995,5.7002555,572.89
01:38:00,572.75,572.75,572.75,572.75,0.117,67.01175,572.75
01:39:00,572.75,572.75,572.71,572.71,0.626,358.5175,572.71166134
01:40:00,572.71,572.74,572.71,572.71,0.92059409,527.23705911,572.71392988
01:41:00,572.73,572.73,572.71,572.73,0.335,191.86055,572.7180597
01:42:00,,,,,,,
01:43:00,572.72,572.72,572.72,572.72,0.063,36.08136,572.72
01:44:00,572.89,572.89,572.89,572.89,0.05674679,32.509668523,572.89
01:45:00,572.9,572.95,572.9,572.95,0.3000208,171.89621037,572.94764352
01:46:00,572.94,572.94,572.93,572.93,1.172,671.47874,572.9340785
01:47:00,572.93,572.93,572.93,572.93,2.30437,1320.2427041,572.93
01:48:00,572.93,572.93,572.92,572.92,0.4162,238.452254,572.92708794
01:49:00,572.92,572.92,572.92,572.92,0.08168574,46.799394161,572.92
01:50:00,572.92,572.92,572.91,572.92,2.2102,1266.266274,572.9193168
01:51:00,572.92,572.92,572.71,572.71,1.90928321,1093.4788172,572.7169293
01:52:00,572.92,572.92,572.92,572.92,0.063,36.09396,572.92
01:53:00,572.91,572.91,572.71,572.71,0.5201,297.890491,572.75618343
01:54:00,572.71,572.71,572.71,572.71,5.67850259,3252.1352183,572.71
01:55:00,572.71,572.97,572.71,572.97,0.4152,237.82897339,572.8058126
01:56:00,572.97,572.97,572.97,572.97,0.0484,27.731748,572.97
01:57:00,572.97,572.97,572.97,572.97,0.05,28.6485,572.97
01:58:00,572.56,573.0,572.56,573.0,0.42431607,243.03716335,572.77388374
01:59:00,,,,,,,
02:00:00,572.56,573.0,572.56,573.0,1.45515125,833.71366625,572.93952519
02:01:00,573.0,573.0,573.0,573.0,2.08,1191.84,573.0
02:02:00,573.0,573.0,573.0,573.0,0.12,68.76,573.0
02:03:00,573.0,573.0,573.0,573.0,10.0,5730.0,573.0
02:04:00,572.56,573.0,572.56,573.0,3.5,2005.324,572.94971429
02:05:00,,,,,,,
02:06:00,573.0,573.0,573.0,573.0,0.02339267,13.40399991,573.0
02:07:00,573.0,573.0,573.0,573.0,0.28682373,164.34999729,573.0
02:08:00,573.0,573.0,573.0,573.0,27.08376297,15518.996182,573.0
02:09:00,573.98,573.98,573.98,573.98,0.084,48.21432,573.98
02:10:00,573.8,573.99,573.8,573.99,1.036,594.53853,573.87888996
02:11:00,,,,,,,
02:12:00,573.99,573.99,573.99,573.99,0.064,36.73536,573.99
02:13:00,,,,,,,
02:14:00,573.99,573.99,573.99,573.99,0.883,506.83317,573.99
02:15:00,573.99,573.99,573.99,573.99,33.60889971,19291.172345,573.99
02:16:00,573.99,573.99,573.99,573.99,6.1261981,3516.3764474,573.99
02:17:00,573.99,573.99,573.99,573.99,1.00609767,577.4900016,573.99
02:18:00,573.99,573.99,573.99,573.99,0.91,522.3309,573.99
02:19:00,573.99,575.81,573.99,575.81,116.22963747,66748.360639,574.28003814
02:20:00,575.81,575.81,572.62,575.81,28.11169851,16182.826619,575.66164539
02:21:00,575.81,575.81,575.81,575.81,2.17766277,1253.9199996,575.81
02:22:00,575.81,575.81,575.81,575.81,0.01,5.7581,575.81
02:23:00,575.81,576.65,575.81,576.65,3.48398552,2007.0322481,576.07364801
02:24:00,576.69,577.2,575.83,575.83,10.24666157,5914.0745969,577.17087234
02:25:00,575.82,577.17,575.82,577.17,0.461,265.47462,575.86685466
02:26:00,574.5,577.16,574.5,577.15,0.255,147.0955,576.84509804
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,576.99,576.99,576.98,576.98,4.03888341,2330.3554499,576.9801238
02:30:00,576.98,577.14,576.97,577.14,10.42012557,6013.0540514,577.06157291
02:31:00,577.14,577.2,577.14,577.2,5.22932054,3018.1995485,577.16858728
02:32:00,,,,,,,
02:33:00,577.2,577.2,577.2,577.2,0.32,184.704,577.2
02:34:00,577.2,578.0,577.2,578.0,51.51640377,29752.361285,577.53179778
02:35:00,578.0,578.0,578.0,578.0,0.10020761,57.91999858,578.0
02:36:00,,,,,,,
02:37:00,578.0,578.0,578.0,578.0,1.16564,673.73992,578.0
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,578.0,578.0,578.0,578.0,0.33037457,190.95650146,578.0
02:41:00,578.0,578.0,578.0,578.0,0.920592,532.102176,578.0
02:42:00,578.0,578.0,575.11,575.11,15.5336,8935.0316911,575.20675768
02:43:00,575.11,577.0,575.0,577.0,15.78789686,9080.2489564,575.13987055
02:44:00,577.0,577.0,577.0,577.0,0.55,317.35,577.0
02:45:00,577.0,577.0,577.0,577.0,0.5939,342.6803,577.0
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,577.0,577.0,577.0,577.0,0.007,4.039,577.0
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,577.0,577.0,577.0,577.0,0.17821623,102.83076471,577.0
02:59:00,577.0,577.0,577.0,577.0,0.28,161.56,577.0
03:00:00,577.0,578.0,577.0,578.0,3.78286864,2184.4366932,577.45507472
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,578.0,578.0,578.0,578.0,0.55,317.9,578.0
03:04:00,,,,,,,
03:05:00,578.0,578.0,578.0,578.0,0.05,28.9,578.0
03:06:00,,,,,,,
03:07:00,578.0,578.0,575.43,575.43,3.06242989,1763.6698856,575.90539177
03:08:00,,,,,,,
03:09:00,577.99,579.42,577.99,579.42,55.69738,32194.913789,578.03282289
03:10:00,579.42,579.5,579.41,579.41,1.38163,800.57990144,579.44594533
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,579.5,579.5,579.5,579.5,1.0,579.5,579.5
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,577.21,577.21,577.21,577.21,0.3,173.163,577.21
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,577.21,577.21,577.21,577.21,0.739,426.55819,577.21
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,577.22,577.22,577.21,577.21,2.98,1720.0874482,577.21055309
03:32:00,,,,,,,
03:33:00,577.21,577.21,577.21,577.21,2.0,1154.42,577.21
03:34:00,,,,,,,
03:35:00,577.21,577.21,575.01,575.01,6.88200647,3968.2657548,576.61465041
03:36:00,578.97,578.97,578.97,578.97,0.05,28.9485,578.97
03:37:00,578.95,578.95,578.95,578.95,0.00995,5.7605525,578.95
03:38:00,575.04,575.04,575.04,575.04,0.6000001,345.0240575,575.04
03:39:00,575.04,575.04,574.32,574.32,22.10344444,12703.922849,574.74855938
03:40:00,575.0,575.03,575.0,575.03,0.138,79.35207,575.015
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,576.99,576.99,574.51,576.0,0.71315879,410.72625224,575.92538716
03:44:00,574.52,574.52,574.32,574.32,14.319,8224.31362,574.36368601
03:45:00,574.32,574.32,574.32,574.32,19.76434682,11351.059666,574.32
03:46:00,576.98,576.98,576.98,576.98,0.03646574,21.040002665,576.98
03:47:00,574.32,574.32,574.32,574.32,1.090244,626.14893408,574.32
03:48:00,,,,,,,
03:49:00,576.57,576.57,576.56,576.56,0.1002004,57.772043626,576.565
03:50:00,,,,,,,
03:51:00,574.32,574.32,574.32,574.32,1.0745,617.10684,574.32
03:52:00,,,,,,,
03:53:00,574.32,576.55,574.06,576.55,2.16331885,1242.429205,574.31626643
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,574.24,575.98,574.06,575.97,2.25405254,1297.7905027,575.75876325
03:58:00,575.97,575.97,575.97,575.97,1.21687,700.8806139,575.97
03:59:00,575.85,575.85,575.85,575.85,0.0199,11.459415,575.85
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,574.02,574.02,573.53,573.53,0.80585628,462.4531035,573.86548318
04:03:00,573.69,573.69,573.69,573.69,0.2,114.738,573.69
04:04:00,573.69,573.69,573.4,573.69,0.499,286.24566717,573.63861157
04:05:00,573.69,573.69,573.69,573.69,0.5603485,321.46633096,573.69
04:06:00,573.69,573.69,573.69,573.69,0.5503006,315.70195121,573.69
04:07:00,573.69,574.98,573.39,573.39,0.90177524,517.80710601,574.2086088
04:08:00,573.39,573.39,573.39,573.39,0.2038998,116.91410632,573.39
04:09:00,573.58,573.58,573.58,573.58,0.0018,1.032444,573.58
04:10:00,573.67,573.67,573.67,573.67,0.01,5.7367,573.67
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,574.98,574.98,574.98,574.98,1.33917,769.9959666,574.98
04:16:00,,,,,,,
04:17:00,575.0,576.01,575.0,576.01,4.61377817,2656.1142258,575.69179269
04:18:00,576.03,576.81,573.4,573.4,9.3401344,5386.1855376,576.67109561
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,576.98,580.47,576.98,580.47,53.55806919,31027.505724,579.32457598
04:22:00,580.47,580.47,573.4,580.47,50.6494359,29374.457249,579.95625671
04:23:00,580.47,580.47,569.01,573.91,160.41149,92386.47827,575.93429417
04:24:00,,,,,,,
04:25:00,575.03,575.03,575.02,575.02,0.168,96.605,575.0297619
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,577.84,577.84,577.84,577.84,0.14705304,84.973128634,577.84
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,575.03,575.03,574.95,574.95,1.08439247,623.48550106,574.96295696
04:32:00,575.53,578.06,575.49,578.06,2.78793695,1610.3172418,577.60174304
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,575.75,579.29,575.75,579.29,0.04767669,27.577511588,578.42756257
04:36:00,575.75,575.75,575.7,575.7,0.431,248.13354944,575.71589198
04:37:00,575.5,575.5,575.5,575.5,0.13,74.815,575.5
04:38:00,577.84,577.99,577.84,577.99,0.0241038,13.928155362,577.84064596
04:39:00,577.0,577.0,577.0,577.0,1.45143,837.47511,577.0
04:40:00,577.0,579.23,577.0,579.23,18.12,10484.633609,578.62216384
04:41:00,,,,,,,
04:42:00,579.21,579.21,579.21,579.21,2.11,1222.1331,579.21
04:43:00,,,,,,,
04:44:00,579.29,579.42,579.29,579.42,2.23,1291.8473774,579.30375667
04:45:00,577.01,577.01,575.0,575.0,71.58509406,41240.293931,576.10169369
04:46:00,575.0,575.0,575.0,575.0,11.64636895,6696.6621462,575.0
04:47:00,,,,,,,
04:48:00,575.0,575.0,575.0,575.0,2.0131284,1157.54883,575.0
04:49:00,,,,,,,
04:50:00,575.0,575.0,575.0,575.0,1.0,575.0,575.0
04:51:00,,,,,,,
04:52:00,574.94,574.94,572.13,572.13,3.5,2005.8962219,573.11320626
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,574.42,574.42,574.42,574.42,0.086,49.40012,574.42
04:57:00,574.42,575.0,574.42,575.0,1.90918,1097.23378,574.71468379
04:58:00,,,,,,,
04:59:00,575.0,575.0,575.0,575.0,36.2433913,20839.949997,575.0
05:00:00,575.0,575.0,575.0,575.0,3.43621,1975.82075,575.0
05:01:00,,,,,,,
05:02:00,575.0,575.0,575.0,575.0,0.06544173,37.62899475,575.0
05:03:00,575.0,577.28,575.0,577.28,1.05369,608.0260049,577.04448642
05:04:00,,,,,,,
05:05:00,577.29,577.97,577.29,577.97,2.72838469,1575.7806726,577.55076781
05:06:00,577.97,579.62,576.11,576.11,16.3745,9480.8967595,579.00374116
05:07:00,576.68,578.98,576.58,578.98,0.5,288.5504,577.1008
05:08:00,,,,,,,
05:09:00,576.59,576.59,576.41,576.41,1.34504,775.41646497,576.50067282
05:10:00,576.61,579.61,576.6,579.61,0.27,155.7437,576.82851852
05:11:00,,,,,,,
05:12:00,579.61,579.61,579.61,579.61,0.05,28.9805,579.61
05:13:00,576.74,576.74,576.71,576.71,0.69188605,399.03187786,576.73063052
05:14:00,579.58,579.58,577.2,577.2,0.42,242.4936,577.36571429
05:15:00,577.25,577.25,577.25,577.25,0.01,5.7725,577.25
05:16:00,577.22,577.25,577.22,577.25,1.0,577.247,577.247
05:17:00,577.25,577.25,577.0,577.0,7.483036,4319.532531,577.24331822
05:18:00,577.0,577.0,577.0,577.0,0.8,461.6,577.0
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,579.31,580.45,579.31,580.34,5.733503,3325.1592581,579.9524755
05:23:00,579.31,579.31,579.0,579.0,3.719,2153.549,579.06668459
05:24:00,579.0,579.31,579.0,579.0,3.3032,1912.931682,579.1147015
05:25:00,579.0,579.0,579.0,579.0,1.5136,876.3744,579.0
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,579.0,579.0,579.0,579.0,1.7864,1034.3256,579.0
05:29:00,579.0,579.0,577.1,577.1,2.62245,1513.676225,577.19926977
05:30:00,579.0,579.0,579.0,579.0,1.45,839.55,579.0
05:31:00,579.0,579.0,577.1,579.0,4.656205,2691.0495155,577.94910566
05:32:00,579.0,579.0,579.0,579.0,0.8922,516.5838,579.0
05:33:00,579.0,579.0,579.0,579.0,1.0,579.0,579.0
05:34:00,,,,,,,
05:35:00,579.0,579.0,579.0,579.0,0.001728,1.000512,579.0
05:36:00,579.0,579.8,579.0,579.0,0.72,417.136,579.35555556
05:37:00,,,,,,,
05:38:00,579.8,579.8,579.8,579.8,0.31,179.738,579.8
05:39:00,579.0,579.0,579.0,579.0,0.116,67.164,579.0
05:40:00,579.8,579.89,579.8,579.89,0.57,330.504,579.83157895
05:41:00,579.79,579.79,579.11,579.11,0.1,57.9178,579.178
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,579.9,579.9,579.89,579.9,2.73,1583.117,579.896337
05:45:00,579.89,579.89,579.89,579.89,0.1,57.989,579.89
05:46:00,579.89,579.89,579.89,579.89,0.458,265.58962,579.89
05:47:00,579.9,579.99,579.9,579.99,1.77,1026.468,579.92542373
05:48:00,579.99,579.99,579.89,579.89,5.0,2899.8205905,579.9641181
05:49:00,580.0,580.0,580.0,580.0,5.0,2900.0,580.0
05:50:00,580.44,580.49,580.44,580.49,1.88,1091.2577034,580.45622522
05:51:00,,,,,,,
05:52:00,580.2,580.2,580.0,580.0,5.0,2900.2,580.04
05:53:00,580.48,580.99,580.0,580.0,16.57653448,9620.6798561,580.37944346
05:54:00,580.0,580.0,580.0,580.0,0.74,429.2,580.0
05:55:00,579.89,579.89,579.1,579.1,2.3,1332.2278448,579.22949772
05:56:00,580.0,580.0,579.99,580.0,0.627,363.65835,579.99736842
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,579.99,580.0,579.99,580.0,0.72979,423.27657,579.99776648
06:00:00,579.98,580.0,579.98,580.0,1.3,753.98,579.98461538
06:01:00,580.0,580.0,579.11,579.11,0.5078634,294.28677357,579.46048795
06:02:00,580.0,580.0,580.0,580.0,0.4,232.0,580.0
06:03:00,580.0,580.0,579.0,579.0,1.00692675,583.49366873,579.47975732
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,579.0,579.0,579.0,579.0,0.434,251.286,579.0
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,578.9,578.9,578.9,578.9,0.1,57.89,578.9
06:11:00,578.0,578.0,578.0,578.0,0.1,57.8,578.0
06:12:00,577.8,577.8,577.8,577.8,0.4,231.12,577.8
06:13:00,577.8,577.8,577.8,577.8,0.2,115.56,577.8
06:14:00,577.8,577.8,577.8,577.8,0.02858453,16.516141434,577.8
06:15:00,577.8,580.0,575.52,580.0,13.00502,7505.7256572,577.14064701
06:16:00,,,,,,,
06:17:00,578.3,578.33,576.68,576.68,0.07067977,40.840775094,577.82835306
06:18:00,,,,,,,
06:19:00,578.29,579.9,578.29,579.9,2.0,1159.09495,579.547475
06:20:00,578.0,578.0,578.0,578.0,0.0501002,28.9579156,578.0
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,577.99,577.99,577.99,577.99,0.05164449,29.849998775,577.99
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,577.99,577.99,575.74,575.74,0.00348,2.0074902,576.865
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,577.99,577.99,575.64,575.64,1.5035,865.54704169,575.68808892
06:31:00,,,,,,,
06:32:00,577.99,577.99,575.65,575.65,3.03,1744.4276986,575.71871242
06:33:00,577.96,577.96,577.96,577.96,0.01,5.7796,577.96
06:34:00,577.96,577.96,575.68,575.68,0.00352,2.0304064,576.82
06:35:00,577.94,577.95,577.94,577.95,0.2,115.58836,577.9418
06:36:00,577.95,577.97,577.95,577.97,0.25,144.4902276,577.9609104
06:37:00,578.0,578.0,578.0,578.0,1.19776,692.30528,578.0
06:38:00,578.0,578.0,578.0,578.0,0.8,462.4,578.0
06:39:00,,,,,,,
06:40:00,577.99,577.99,577.99,577.99,0.51250137,296.22066685,577.99
06:41:00,578.0,578.01,578.0,578.01,2.96406705,1713.2307742,578.0000065
06:42:00,578.01,578.01,578.0,578.0,0.74,427.72157073,578.0021226
06:43:00,579.76,579.76,578.0,578.01,10.8922,6295.709286,578.00162373
06:44:00,578.77,578.77,578.0,578.0,1.0,578.1947456,578.1947456
06:45:00,579.74,579.74,578.0,578.0,0.36,208.0974,578.04833333
06:46:00,579.89,579.89,578.0,578.0,7.2579231,4196.1921256,578.15329093
06:47:00,,,,,,,
06:48:00,579.83,579.83,578.09,579.82,1.30333873,755.26088278,579.48165385
06:49:00,578.1,578.1,578.1,578.1,0.05462261,31.577330841,578.1
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,579.77,579.77,579.77,579.77,0.47103162,273.09000233,579.77
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,579.72,579.72,579.72,579.72,1.41350997,819.43999981,579.72
06:56:00,579.7,579.9,577.46,577.46,1.94535204,1127.9920761,579.83956268
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,579.77,579.77,579.77,579.77,0.1,57.977,579.77
07:00:00,579.79,579.79,579.78,579.78,0.04432277,25.697798818,579.78774382
07:01:00,579.78,579.78,577.47,577.47,0.0035,2.0251875,578.625
07:02:00,579.83,579.84,579.83,579.84,11.781792,6831.4418905,579.83046132
07:03:00,579.83,579.83,579.83,579.83,0.04132245,23.959996183,579.83
07:04:00,579.9,579.9,579.9,579.9,0.92750372,537.85940723,579.9
07:05:00,577.53,577.54,577.35,577.35,9.78014,5646.7354361,577.36754648
07:06:00,579.9,580.0,579.9,579.99,1.18797228,688.93511655,579.92524586
07:07:00,,,,,,,
07:08:00,577.58,577.58,577.58,577.58,0.01228731,7.0969045098,577.58
07:09:00,,,,,,,
07:10:00,579.39,580.0,579.39,580.0,2.0831724,1207.421502,579.60709445
07:11:00,579.88,580.0,579.88,579.89,1.00161955,580.864879,579.9256604
07:12:00,580.0,580.0,580.0,580.0,1.17687931,682.5899998,580.0
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,580.0,580.0,580.0,580.0,10.92391047,6335.8680726,580.0
07:16:00,,,,,,,
07:17:00,580.0,580.89,580.0,580.0,1.48348538,861.14409271,580.48707747
07:18:00,580.0,580.0,580.0,580.0,0.8,464.0,580.0
07:19:00,580.0,580.0,580.0,580.0,0.4,232.0,580.0
07:20:00,580.0,580.0,580.0,580.0,0.6,348.0,580.0
07:21:00,,,,,,,
07:22:00,580.0,580.0,580.0,580.0,0.00239655,1.389999,580.0
07:23:00,579.99,579.99,579.99,579.99,1.0,579.99,579.99
07:24:00,578.02,578.02,578.02,578.02,0.29328791,169.52627774,578.02
07:25:00,579.9,579.9,579.9,579.9,0.08579065,49.749997935,579.9
07:26:00,579.9,579.9,579.9,579.9,0.07070185,41.000002815,579.9
07:27:00,579.88,579.88,578.59,578.59,3.971734,2301.5988795,579.49471932
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,578.59,579.88,578.59,579.88,3.011,1743.43868,579.02314181
07:31:00,579.86,579.87,579.86,579.87,1.0002,579.984404,579.86843031
07:32:00,579.87,579.88,579.87,579.88,0.49,284.13962773,579.87679129
07:33:00,579.88,579.9,579.88,579.9,1.88374891,1092.3728684,579.89303276
07:34:00,579.9,579.9,579.9,579.9,0.24,139.176,579.9
07:35:00,,,,,,,
07:36:00,,,,,,,
