Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:14:00,7943.61,7947.0,7940.29,7942.67,1.66488418,13228.925251,7945.8531772
05:15:00,7942.67,7952.79,7942.63,7942.67,0.35489314,2820.2918536,7946.8762163
05:16:00,7947.76,7947.84,7938.78,7939.12,0.90694755,7205.6969005,7944.9984737
05:17:00,7940.49,7942.22,7939.12,7942.22,0.09175902,728.68089499,7941.2453946
05:18:00,7942.22,7946.54,7942.22,7942.22,0.45480047,3613.3129718,7944.8312175
05:19:00,7942.22,7942.22,7942.22,7942.22,0.07879201,625.78347766,7942.22
05:20:00,7942.7,7948.43,7929.19,7934.97,3.75101753,29773.229971,7937.3742547
05:21:00,7935.0,7935.14,7931.83,7931.83,0.11384279,903.02511592,7932.211745
05:22:00,7931.83,7939.97,7929.33,7929.33,0.46217799,3667.5977942,7935.4661485
05:23:00,7929.35,7939.96,7929.2,7929.25,0.30163749,2393.4410263,7934.8260932
05:24:00,7929.25,7930.16,7922.65,7923.52,15.44574726,122387.26237,7923.6867151
05:25:00,7930.08,7930.08,7921.63,7921.63,0.42174078,3343.9446441,7928.909896
05:26:00,7921.63,7929.26,7921.63,7927.72,0.29986162,2376.8574829,7926.5145133
05:27:00,7929.26,7932.04,7925.49,7925.49,0.23532884,1865.8708301,7928.7809775
05:28:00,7925.51,7930.61,7923.53,7925.9,0.47447986,3761.3924821,7927.4017702
05:29:00,7925.9,7932.85,7923.88,7927.32,0.29388183,2329.8886991,7927.9780555
05:30:00,7927.32,7928.58,7927.32,7927.32,0.13334504,1057.0751994,7927.3679729
05:31:00,7927.32,7928.55,7925.03,7928.55,0.40512011,3211.4848506,7927.2412585
05:32:00,7925.13,7928.55,7925.13,7925.23,0.13923403,1103.4903581,7925.4357439
05:33:00,7925.23,7936.61,7925.23,7929.1,0.18051701,1431.0465633,7927.488735
05:34:00,7926.78,7932.29,7926.78,7932.29,0.67107064,5322.2503364,7930.9837432
05:35:00,7927.63,7934.25,7927.52,7930.54,0.21733824,1723.4106191,7929.6244376
05:36:00,7933.03,7939.34,7929.61,7929.61,0.447042,3546.2195124,7932.6316374
05:37:00,7930.72,7933.07,7930.72,7933.07,0.09288752,736.77191499,7931.8719564
05:38:00,7932.89,7937.57,7932.78,7932.78,0.97546584,7741.7144007,7936.427995
05:39:00,7932.78,7933.03,7931.22,7931.22,0.12901033,1023.3916462,7932.63335
05:40:00,7937.54,7937.87,7930.51,7932.78,1.84190925,14618.744294,7936.734285
05:41:00,7932.88,7937.74,7932.78,7936.33,0.37419293,2969.5485324,7935.875572
05:42:00,7936.3,7936.33,7932.78,7932.79,3.17263471,25175.507929,7935.2053516
05:43:00,7932.79,7934.34,7932.79,7932.79,1.5950284,12653.248884,7932.9301498
05:44:00,7932.79,7937.11,7932.79,7932.89,0.41426896,3287.6391802,7936.0017228
05:45:00,7937.11,7937.11,7932.79,7932.79,8.06401535,63970.555203,7932.8414477
05:46:00,7932.79,7937.11,7932.79,7932.79,0.24394055,1935.6279441,7934.8347133
05:47:00,7932.79,7939.16,7932.79,7939.16,0.98208138,7794.7906946,7937.0109783
05:48:00,7933.1,7937.84,7933.1,7933.69,0.22129725,1756.0513793,7935.2607378
05:49:00,7933.28,7937.84,7933.28,7933.62,0.05120396,406.25376693,7934.0302378
05:50:00,7934.84,7938.07,7933.18,7934.26,0.69599233,5522.6360072,7934.9092931
05:51:00,7934.26,7934.26,7932.79,7933.11,0.08868793,703.61810503,7933.6399557
05:52:00,7933.12,7933.91,7932.98,7932.98,0.13708614,1087.523461,7933.1394186
05:53:00,7932.98,7933.92,7932.98,7933.78,0.0834082,661.73106811,7933.6452305
05:54:00,7933.78,7938.09,7932.79,7932.79,18.7972591,149197.08094,7937.1721242
05:55:00,7937.2,7938.06,7937.2,7937.2,0.30724284,2438.8002111,7937.6958341
05:56:00,7937.2,7938.06,7937.2,7937.2,0.11102365,881.26695569,7937.650723
05:57:00,7937.2,7938.06,7937.2,7937.2,0.37104727,2945.311659,7937.8340636
05:58:00,7937.2,7937.2,7935.34,7935.34,0.36709627,2913.4683981,7936.5241114
05:59:00,7935.34,7937.57,7935.34,7937.57,1.32220707,10494.836273,7937.36209
06:00:00,7935.46,7939.64,7935.46,7938.13,1.39276533,11056.5952,7938.5916363
06:01:00,7936.22,7938.37,7935.48,7935.5,2.61105953,20721.936018,7936.2173784
06:02:00,7935.61,7940.85,7935.48,7940.16,7.21914904,57291.017515,7935.9793236
06:03:00,7935.6,7942.86,7935.6,7942.83,2.3770839,18875.613262,7940.6592514
06:04:00,7937.59,7944.42,7937.59,7940.74,0.69482152,5517.8632241,7941.4109456
06:05:00,7938.73,7942.06,7937.36,7940.42,0.73950539,5871.3734856,7939.5952551
06:06:00,7938.2,7949.4,7938.2,7947.55,0.44173679,3509.4309866,7944.6201133
06:07:00,7945.07,7945.07,7936.11,7939.67,0.67168362,5333.2491422,7940.1208893
06:08:00,7939.67,7942.96,7936.11,7940.0,0.26715967,2121.1952671,7939.8034409
06:09:00,7940.0,7940.0,7936.18,7936.18,0.041482,329.22574,7936.592739
06:10:00,7935.78,7935.78,7935.78,7935.78,0.29639266,2352.1069434,7935.78
06:11:00,7935.88,7939.66,7934.61,7934.61,0.05104933,405.24459628,7938.2941222
06:12:00,7934.62,7938.88,7932.79,7933.74,0.17838828,1416.0139137,7937.8191979
06:13:00,7934.26,7936.96,7932.79,7936.08,0.39799426,3158.453737,7935.9278623
06:14:00,,,,,,,
06:15:00,7935.26,7939.96,7932.8,7932.8,0.33464715,2656.1934229,7937.2958142
06:16:00,7932.79,7939.96,7930.05,7930.05,0.62097406,4927.3917274,7934.9397098
06:17:00,7930.56,7931.51,7930.56,7931.5,0.03090859,245.14060119,7931.1479815
06:18:00,7931.78,7932.95,7931.78,7932.95,0.05442631,431.75282514,7932.7961998
06:19:00,7934.04,7942.3,7934.04,7935.23,0.30275553,2402.7309073,7936.2081587
06:20:00,7937.89,7938.34,7936.69,7936.69,0.42485625,3372.4723979,7937.9140542
06:21:00,7937.25,7943.13,7937.22,7937.22,0.07390776,586.64858749,7937.577698
06:22:00,7937.22,7938.74,7933.92,7936.0,0.35812847,2842.241466,7936.3739666
06:23:00,7931.74,7934.83,7931.74,7934.72,0.02560727,203.17747698,7934.3669584
06:24:00,7932.37,7932.4,7929.24,7929.43,0.06065985,481.13545962,7931.6955057
06:25:00,7929.93,7930.71,7925.42,7925.42,0.06083779,482.35544461,7928.5497486
06:26:00,7925.97,7930.75,7925.89,7926.93,0.46443258,3682.7583452,7929.5865616
06:27:00,7927.41,7927.41,7927.41,7927.41,0.00424488,33.650904161,7927.41
06:28:00,7927.44,7928.25,7917.72,7917.72,116.71753222,924465.70519,7920.5384795
06:29:00,7922.41,7923.7,7917.38,7918.62,0.31369775,2485.2234099,7922.3501281
06:30:00,7922.04,7930.71,7921.43,7923.12,0.11746882,930.86580996,7924.3650355
06:31:00,7925.56,7925.56,7922.0,7922.0,1.64423893,13025.821303,7922.097613
06:32:00,7923.35,7926.04,7919.63,7921.02,0.32103008,2544.2431861,7925.2485813
06:33:00,7926.04,7926.42,7926.04,7926.42,0.04484548,355.45623168,7926.2443324
06:34:00,7926.43,7927.92,7926.43,7927.92,0.05354558,424.48790743,7927.5993916
06:35:00,7927.92,7928.48,7927.92,7928.48,0.26546272,2104.6898348,7928.3819393
06:36:00,7925.3,7925.3,7920.6,7920.6,0.54743,4337.533896,7923.4493835
06:37:00,7921.63,7925.93,7921.2,7925.7,1.96287147,15556.974048,7925.6203404
06:38:00,7921.25,7929.26,7921.25,7929.26,0.52203349,4137.8556878,7926.4180691
06:39:00,7926.74,7927.63,7924.44,7924.44,0.54090432,4287.7460875,7926.9954573
06:40:00,7927.11,7927.11,7921.13,7921.13,3.94180095,31227.499561,7922.140148
06:41:00,7921.23,7921.23,7921.23,7921.23,0.01869473,148.08525612,7921.23
06:42:00,7921.23,7925.19,7918.59,7920.16,0.90223784,7146.118011,7920.4370446
06:43:00,7923.38,7924.09,7918.93,7924.09,0.15235844,1207.1955763,7923.3915517
06:44:00,7931.37,7931.49,7930.48,7930.48,0.92426616,7330.6945253,7931.3674378
06:45:00,7933.28,7935.19,7928.8,7928.8,2.5530594,20245.575548,7929.9273444
06:46:00,7928.8,7947.24,7928.8,7939.35,13.30973759,105628.55939,7936.1864703
06:47:00,7947.1,7947.1,7932.91,7934.24,0.165273,1312.5906931,7941.9547846
06:48:00,7940.33,7947.24,7933.17,7933.17,1.19796871,9515.1741944,7942.7568642
06:49:00,7938.7,7943.37,7934.28,7938.92,0.11438036,908.1133346,7939.4166499
06:50:00,7939.34,7943.34,7939.19,7939.28,0.18496524,1468.7542064,7940.7039204
06:51:00,7939.99,7943.08,7939.84,7939.84,0.34966447,2777.2811648,7942.7033715
06:52:00,7939.87,7943.34,7938.3,7938.3,0.02440203,193.78104976,7941.1856212
06:53:00,7938.3,7939.62,7938.3,7939.62,0.19424589,1541.995643,7938.369471
06:54:00,7937.46,7945.82,7937.46,7945.82,0.31233225,2479.8912194,7939.9140478
06:55:00,7944.9,7949.95,7940.02,7949.95,0.92601414,7357.8703,7945.7429235
06:56:00,7945.73,7949.98,7940.35,7940.35,1.82900217,14531.023823,7944.7821666
06:57:00,7949.21,7949.21,7939.98,7944.14,0.48048674,3818.3258961,7946.7872435
06:58:00,7944.97,7949.04,7939.73,7939.73,0.24689703,1962.1085937,7947.0724848
06:59:00,,,,,,,
07:00:00,7940.71,7943.17,7940.71,7943.17,0.05232776,415.61085355,7942.4545126
07:01:00,7943.67,7947.17,7941.53,7943.31,0.31130266,2473.7545825,7946.4614356
07:02:00,7944.74,7945.39,7942.56,7945.39,0.20152759,1601.1298023,7944.9657605
07:03:00,7945.4,7946.75,7945.4,7946.75,0.02601706,206.73930642,7946.2977917
07:04:00,7946.91,7950.0,7944.03,7944.03,1.04522843,8305.6379344,7946.2418893
07:05:00,7944.66,7945.34,7944.66,7944.66,0.10393468,825.73461403,7944.7458157
07:06:00,7945.1,7945.1,7945.1,7945.1,0.00718579,57.091820129,7945.1
07:07:00,7940.87,7946.46,7940.87,7944.07,2.28383846,18144.276523,7944.6409371
07:08:00,7944.14,7947.76,7940.87,7942.79,0.99969999,7944.985995,7947.3702856
07:09:00,7944.04,7948.02,7944.04,7948.0,0.20801379,1652.6032075,7944.6810113
07:10:00,7943.92,7943.92,7943.92,7943.92,0.003149,25.01540408,7943.92
07:11:00,7947.31,7947.31,7943.66,7943.66,0.30403735,2416.030872,7946.4936529
07:12:00,7943.66,7943.94,7943.66,7943.94,0.02987906,237.35051722,7943.7076406
07:13:00,7940.14,7940.51,7940.14,7940.51,3.00871041,23889.585098,7940.1410712
07:14:00,7940.87,7946.44,7940.0,7946.44,0.58248237,4627.2779591,7944.0652583
07:15:00,7940.18,7941.52,7940.18,7941.52,0.01570986,124.75594505,7941.2512299
07:16:00,7941.52,7941.95,7939.73,7941.95,2.08209474,16531.408765,7939.7966131
07:17:00,7941.99,7943.15,7937.94,7939.15,0.23760316,1886.9948647,7941.7919555
07:18:00,7937.94,7938.48,7937.94,7938.48,0.03432387,272.46522562,7938.0683362
07:19:00,7938.44,7939.71,7937.0,7937.0,0.16545235,1313.2963928,7937.6109969
07:20:00,7939.87,7946.07,7935.55,7935.91,0.31934303,2536.6810566,7943.436425
07:21:00,7943.91,7943.91,7937.0,7938.76,0.32149001,2551.8866017,7937.6855341
07:22:00,7938.89,7940.3,7938.89,7940.3,0.01864466,148.02957926,7939.5161545
07:23:00,7936.82,7940.42,7932.03,7932.03,0.44105523,3500.966822,7937.7061734
07:24:00,7933.84,7936.86,7933.84,7936.86,0.06632871,526.36459806,7935.6978005
07:25:00,7936.9,7936.9,7933.84,7934.92,0.09660919,766.58402775,7934.8975781
07:26:00,7933.16,7936.33,7930.1,7930.3,1.54777771,12277.022696,7932.0322401
07:27:00,7930.5,7937.06,7930.0,7932.64,0.26148962,2074.3662056,7932.8816403
07:28:00,7933.88,7937.38,7930.01,7930.88,0.31566825,2505.0873669,7935.823026
07:29:00,7932.46,7932.62,7930.0,7930.0,0.19481308,1544.9347821,7930.3442155
07:30:00,7934.23,7936.83,7930.0,7930.0,0.37923809,3009.0672297,7934.5068681
07:31:00,7936.72,7936.72,7930.0,7931.57,1.31188656,10406.344771,7932.3510801
07:32:00,7926.67,7930.19,7926.67,7930.19,0.07481408,593.26014532,7929.7926984
07:33:00,7931.99,7936.71,7927.45,7930.04,0.34534416,2740.0902282,7934.3754596
07:34:00,7930.76,7931.62,7930.76,7931.62,0.03565164,282.75896557,7931.1629302
07:35:00,7930.04,7934.79,7930.04,7930.17,0.20039395,1589.5877193,7932.3139211
07:36:00,7930.31,7934.81,7930.24,7930.24,0.36684087,2910.6823442,7934.4549156
07:37:00,7934.74,7934.79,7930.25,7931.94,0.52257241,4144.6757767,7931.2946826
07:38:00,7932.17,7932.44,7932.17,7932.44,0.03318115,263.20202606,7932.275586
07:39:00,7933.29,7938.11,7932.6,7932.6,0.36286989,2880.2476917,7937.4116483
07:40:00,7935.0,7935.0,7932.8,7934.33,12.72414901,100948.27913,7933.5976847
07:41:00,7934.49,7935.29,7931.66,7931.66,0.80416919,6379.0170949,7932.4316005
07:42:00,7931.61,7940.6,7930.27,7930.27,1.12745483,8945.182115,7933.960525
07:43:00,7936.64,7936.64,7925.83,7925.83,0.5837339,4630.8909069,7933.2224956
07:44:00,7924.84,7925.68,7924.74,7925.68,1.82261186,14443.751333,7924.7543866
07:45:00,7926.03,7930.49,7926.03,7929.56,1.35883126,10774.90117,7929.5358351
07:46:00,7930.77,7937.16,7928.13,7928.13,0.33457942,2654.6682063,7934.3439783
07:47:00,7927.49,7930.77,7926.24,7927.39,1.07388417,8513.6309787,7927.8857223
07:48:00,7928.42,7931.16,7926.11,7926.36,1.2770516,10122.454651,7926.4257221
07:49:00,7926.36,7933.67,7926.36,7928.81,1.77861556,14103.347744,7929.3963579
07:50:00,7928.84,7930.99,7928.8,7930.99,6.80094962,53923.82104,7928.8664161
07:51:00,7928.84,7933.67,7927.41,7927.41,3.14740067,24968.71134,7933.1213143
07:52:00,7928.98,7933.68,7928.98,7933.68,0.35354943,2804.6531603,7932.8459397
07:53:00,7930.0,7930.0,7927.41,7928.65,2.6795879,21245.702505,7928.7201234
07:54:00,7928.65,7936.22,7928.65,7936.22,0.40027838,3175.7391538,7933.8263381
07:55:00,7936.22,7942.28,7932.71,7939.22,4.15957251,33013.5585,7936.7671606
07:56:00,7938.53,7942.79,7938.53,7939.33,0.29618152,2351.4448797,7939.2018775
07:57:00,7939.76,7942.68,7938.52,7942.68,0.60297399,4788.5329845,7941.5249479
07:58:00,7943.05,7943.05,7938.86,7938.86,0.01267127,100.63532848,7942.008061
07:59:00,7940.09,7940.09,7936.81,7936.81,0.29803263,2366.3310908,7939.8389727
08:00:00,7938.69,7940.6,7938.69,7940.6,0.02,158.7905457,7939.5272848
08:01:00,7940.9,7940.91,7940.9,7940.91,0.01309232,103.96486982,7940.9050357
08:02:00,7942.33,7953.91,7942.33,7949.6,8.3605839,66464.240459,7949.7127538
08:03:00,7951.96,7951.96,7943.97,7944.07,1.77118195,14076.565081,7947.5545021
08:04:00,7948.56,7962.13,7946.23,7955.51,2.6455382,21045.748508,7955.1860216
08:05:00,7954.52,7958.33,7953.35,7953.35,1.09239011,8689.5461028,7954.6180648
08:06:00,7954.14,7954.25,7954.14,7954.25,0.01655432,131.67633263,7954.1976129
08:07:00,7951.27,7959.89,7951.27,7952.73,0.27193031,2163.8424723,7957.3419835
08:08:00,7954.77,7958.25,7953.48,7953.48,0.38051667,3027.770882,7956.9993136
08:09:00,7955.0,7955.0,7953.58,7953.58,1.10423085,8784.1177656,7954.9650018
08:10:00,7953.64,7955.0,7953.64,7955.0,0.074335,591.31221522,7954.6944941
08:11:00,7955.0,7956.82,7951.77,7952.73,0.57961028,4610.6823898,7954.7974715
08:12:00,7952.72,7954.18,7952.72,7952.79,1.02351373,8139.7387249,7952.7401405
08:13:00,7952.92,7958.0,7952.48,7956.03,0.1064198,846.59879763,7955.2752179
08:14:00,7956.03,7961.09,7953.26,7953.66,0.51011009,4060.7005359,7960.4395512
08:15:00,7953.66,7957.41,7953.27,7956.53,0.33303291,2649.8207911,7956.6334483
08:16:00,7964.0,7972.39,7960.92,7967.59,0.56059408,4466.2038756,7966.9123078
08:17:00,7969.6,8005.15,7969.6,7989.74,41.2980262,330087.09328,7992.8055565
08:18:00,7989.52,7989.52,7969.02,7975.5,13.57608518,108332.37008,7979.6471992
08:19:00,7975.87,7980.16,7972.18,7980.16,3.72110687,29679.555309,7976.0018579
08:20:00,7981.09,7981.09,7969.51,7969.51,2.8034749,22358.274148,7975.2004015
08:21:00,7969.51,7973.02,7967.01,7970.68,24.03522328,191524.55491,7968.4949325
08:22:00,7972.79,7973.76,7969.04,7969.53,1.67537301,13358.32216,7973.3421038
08:23:00,7972.8,7973.56,7968.54,7973.56,0.12724692,1014.4293841,7972.1331105
08:24:00,7974.43,7977.31,7972.55,7972.55,1.40687769,11218.774307,7974.235704
08:25:00,7967.39,7978.21,7967.39,7969.3,0.13791195,1099.674049,7973.740122
08:26:00,7967.26,7980.42,7966.86,7972.86,0.58154197,4639.0451187,7977.1458605
08:27:00,7971.17,7978.46,7971.17,7974.28,0.31283399,2495.5180461,7977.132044
08:28:00,7972.44,7972.8,7972.44,7972.8,0.01726835,137.67240243,7972.5279157
08:29:00,7972.8,7974.43,7972.8,7974.43,0.04896843,390.46954056,7973.903606
08:30:00,7974.43,7983.66,7972.8,7976.64,0.19936433,1590.6021294,7978.368695
08:31:00,7976.64,7987.17,7976.64,7987.17,1.14019878,9104.3743506,7984.9009755
08:32:00,7986.64,7987.94,7986.64,7987.94,0.56490567,4511.7227355,7986.683397
08:33:00,7987.94,7988.16,7983.8,7983.8,0.08550014,682.84363362,7986.4621698
08:34:00,7983.8,7988.7,7981.84,7981.84,0.39765762,3175.2583519,7984.9050846
08:35:00,7983.8,7983.8,7979.33,7981.79,0.09382274,748.70252466,7979.9686586
08:36:00,7978.01,7981.85,7975.81,7975.81,1.4165,11302.587281,7979.2356377
08:37:00,7973.61,7977.59,7972.32,7972.32,0.43506256,3470.153492,7976.2172411
08:38:00,7970.13,7976.15,7970.13,7970.75,0.04702862,374.87158961,7971.1373544
08:39:00,7968.57,7969.54,7968.02,7969.54,0.02906326,231.61256249,7969.2561156
08:40:00,7969.54,7972.63,7967.35,7972.63,0.39509479,3149.0861752,7970.4573558
08:41:00,7968.42,7968.49,7966.3,7966.3,0.20702465,1649.5409691,7967.8481237
08:42:00,7969.73,7974.15,7965.93,7968.15,0.13285365,1058.8601716,7970.1248072
08:43:00,7968.15,7973.6,7968.15,7971.04,0.31283387,2493.3496496,7970.2036408
08:44:00,7971.04,7974.04,7969.0,7969.0,0.30407974,2423.8238664,7971.0140057
08:45:00,7971.84,7971.84,7968.75,7968.75,0.05697344,454.14206971,7971.1189935
08:46:00,7968.3,7971.83,7963.92,7966.81,0.18735256,1492.6847885,7967.2505594
08:47:00,7966.81,7968.33,7953.26,7963.17,5.28740293,42097.008612,7961.7553587
08:48:00,7961.5,7961.5,7951.83,7953.44,18.61754894,148116.61609,7955.7527453
08:49:00,7953.59,7955.79,7949.02,7949.02,0.21884415,1740.3524985,7952.4743911
08:50:00,7948.06,7956.11,7943.89,7948.43,1.50628891,11974.028427,7949.3570907
08:51:00,7943.89,7951.85,7943.89,7951.85,0.18860961,1499.2209492,7948.804672
08:52:00,7953.24,7956.36,7950.0,7950.53,0.84466246,6718.3852912,7953.9290656
08:53:00,7956.36,7956.36,7950.0,7951.34,1.20749326,9601.0303431,7951.2082271
08:54:00,7952.81,7953.26,7952.81,7953.26,0.07617482,605.82309329,7953.0623543
08:55:00,7951.52,7975.93,7949.67,7975.93,8.5910429,68444.127387,7966.9171931
08:56:00,7975.53,7975.53,7966.35,7974.48,4.671917,37256.874507,7974.6439218
08:57:00,7969.52,7971.61,7969.52,7971.61,4.1358232,32966.895084,7971.0600501
08:58:00,7971.61,7976.93,7966.11,7966.11,0.31549951,2516.102426,7974.9804556
08:59:00,7968.54,7973.37,7962.65,7964.81,0.47730359,3804.5470005,7970.9163733
09:00:00,7959.51,7968.64,7959.17,7961.23,6.41328873,51094.611251,7966.9906349
09:01:00,7961.51,7963.66,7958.62,7961.36,0.14213172,1131.6653599,7962.0886868
09:02:00,7961.61,7966.49,7959.35,7962.7,0.32448935,2584.3056749,7964.2234017
09:03:00,7965.29,7965.32,7960.52,7960.52,0.51135756,4072.9895237,7965.0519369
09:04:00,7960.61,7963.02,7959.01,7959.01,0.0395652,315.02244911,7962.1093565
09:05:00,7964.03,7965.75,7960.0,7961.33,0.48950276,3898.692628,7964.5978463
09:06:00,7964.91,7964.93,7964.0,7964.0,0.07708445,613.96797312,7964.8745386
09:07:00,7964.5,7964.91,7960.12,7961.99,0.96619964,7695.3527304,7964.5576461
09:08:00,7965.74,7965.74,7960.53,7960.53,0.27762624,2210.7993881,7963.2220213
09:09:00,7961.45,7965.74,7960.53,7965.5,0.34528414,2750.2366411,7965.1403655
09:10:00,7965.5,7969.01,7965.5,7969.01,0.77324278,6159.3046641,7965.550825
09:11:00,7967.29,7973.31,7962.35,7962.35,0.40722932,3246.2749958,7971.6141162
09:12:00,7968.67,7968.67,7962.26,7964.3,0.1035901,825.28496042,7966.8323558
09:13:00,7968.0,7970.37,7965.87,7970.34,0.28173521,2245.2391604,7969.3239633
09:14:00,7970.34,7972.31,7970.34,7972.31,0.20933499,1668.4863611,7970.4131695
09:15:00,7972.31,7978.24,7970.37,7972.49,1.25533488,10010.768001,7974.5796604
09:16:00,7975.88,7975.91,7975.85,7975.85,0.28573238,2278.9665318,7975.877749
09:17:00,7974.0,7974.0,7968.51,7968.51,0.17101585,1363.6631548,7973.8992309
09:18:00,7972.51,7977.4,7970.74,7970.74,0.52021401,4148.2975748,7974.2134873
09:19:00,7971.04,7977.29,7970.31,7970.31,0.40904903,3262.1045949,7974.8498484
09:20:00,7977.28,7977.3,7970.79,7977.3,5.20046513,41479.689096,7976.1498364
09:21:00,7970.97,7974.71,7969.05,7969.05,0.013183,105.10109907,7972.4720526
09:22:00,7964.14,7969.27,7963.05,7964.67,0.81586176,6499.2753237,7966.1477499
09:23:00,7965.05,7965.81,7962.06,7962.06,0.61387797,4887.8863461,7962.3094246
09:24:00,7964.85,7964.85,7962.18,7964.57,0.16237557,1293.0766254,7963.4924481
09:25:00,7966.8,7966.8,7966.8,7966.8,0.033206,264.5455608,7966.8
09:26:00,7966.8,7969.5,7966.8,7969.5,0.34581613,2755.7194116,7968.7416884
09:27:00,7965.11,7967.98,7963.1,7967.06,5.02849159,40042.483601,7963.1203282
09:28:00,7962.71,7962.71,7962.46,7962.46,0.27881477,2220.0556413,7962.47502
09:29:00,7963.02,7963.41,7963.02,7963.02,0.06243319,497.15880627,7963.0530855
09:30:00,7963.02,7966.19,7959.92,7962.69,4.72247515,37598.544945,7961.6183782
09:31:00,7959.05,7964.25,7958.62,7958.62,1.5858048,12623.375775,7960.233047
09:32:00,7958.62,7963.91,7958.62,7958.81,0.1804099,1435.9001703,7959.0985325
09:33:00,7958.84,7963.79,7958.62,7958.62,0.02481171,197.56043484,7962.3869068
09:34:00,7963.78,7963.78,7958.35,7958.35,0.59873924,4765.1329756,7958.6114577
09:35:00,7958.41,7962.46,7956.74,7958.88,0.88866548,7075.0966851,7961.4847705
09:36:00,7955.29,7956.52,7955.29,7956.52,0.22248762,1769.9747664,7955.3854116
09:37:00,7951.54,7956.56,7951.54,7956.56,0.03752778,298.57624032,7956.1391672
09:38:00,7957.46,7957.87,7953.24,7956.0,0.45680559,3634.2840339,7955.8659382
09:39:00,,,,,,,
09:40:00,7956.0,7957.13,7956.0,7957.13,1.36107173,10828.733257,7956.0342183
09:41:00,7957.13,7959.36,7957.13,7959.33,0.38950537,3100.0664811,7958.9826478
09:42:00,7959.33,7966.05,7959.33,7966.05,0.24732168,1969.11176,7961.7434265
09:43:00,7966.02,7969.36,7962.78,7964.26,0.258023,2055.985539,7968.2258521
09:44:00,7961.28,7967.22,7961.28,7964.82,0.38302392,3050.8335013,7965.1252624
09:45:00,7960.25,7969.07,7959.81,7959.81,0.89095151,7093.8590479,7962.1157474
09:46:00,7960.05,7965.0,7959.81,7962.33,0.11138285,886.92380535,7962.8399287
09:47:00,7958.84,7960.39,7951.88,7954.58,0.74719912,5946.8780539,7958.8932786
09:48:00,7954.32,7959.0,7954.32,7956.42,2.81659223,22409.469127,7956.2348034
09:49:00,7958.11,7958.93,7954.93,7958.91,1.051175,8365.4747046,7958.2131469
09:50:00,7953.04,7958.88,7950.87,7952.0,0.35525749,2826.7952131,7957.0319913
09:51:00,7958.67,7958.9,7952.08,7952.09,0.32355389,2575.0036569,7958.500072
09:52:00,7953.04,7958.91,7953.04,7955.58,0.0807388,642.36303764,7956.0637221
09:53:00,7955.61,7955.61,7955.61,7955.61,0.00320529,25.500037177,7955.61
09:54:00,7956.96,7962.46,7954.67,7954.67,0.32127071,2557.7885544,7961.4744663
09:55:00,7959.09,7963.57,7954.67,7955.0,0.15649897,1245.9455172,7961.3656067
09:56:00,7955.06,7963.57,7955.06,7958.56,0.3704528,2948.362094,7958.8063419
09:57:00,7958.56,7962.46,7955.78,7955.78,0.26241439,2089.3553195,7962.0455245
09:58:00,7955.78,7959.34,7955.3,7955.3,0.07370172,586.46270535,7957.2458465
09:59:00,7955.31,7955.41,7955.31,7955.41,0.00641078,51.000062779,7955.3599997
10:00:00,7955.0,7959.0,7954.67,7954.67,0.83660263,6656.1307238,7956.1436757
10:01:00,,,,,,,
10:02:00,7952.73,7954.67,7951.31,7951.31,0.11038475,877.78573928,7952.0562332
10:03:00,7951.29,7954.65,7948.2,7948.2,0.32946364,2620.4622216,7953.7220604
10:04:00,7948.2,7952.61,7944.19,7944.2,0.47334101,3761.844298,7947.4294822
10:05:00,7948.72,7948.72,7941.28,7941.28,0.17710855,1406.9519076,7944.0089572
10:06:00,7945.96,7948.73,7943.9,7945.8,0.24457114,1943.7998459,7947.7891214
10:07:00,7945.8,7949.84,7945.5,7945.5,0.33587599,2669.9318574,7949.1596212
10:08:00,7948.83,7948.83,7944.78,7944.78,0.021078,167.53268529,7948.2249402
10:09:00,7944.82,7945.76,7942.89,7942.89,0.03828741,304.16968289,7944.3786585
10:10:00,7943.14,7950.0,7938.53,7948.47,2.64336847,20998.210912,7943.7320792
10:11:00,7944.72,7950.17,7944.72,7950.17,10.47002529,83235.271361,7949.8634488
10:12:00,7950.47,7951.01,7947.6,7947.6,0.05043699,400.86455167,7947.828601
10:13:00,7947.61,7952.39,7947.61,7951.07,0.0707501,562.53985535,7951.0821236
10:14:00,7952.39,7956.4,7951.55,7951.55,0.21875053,1739.9292422,7953.942979
10:15:00,7955.95,7955.95,7946.03,7946.2,1.62129308,12884.587265,7947.1055687
10:16:00,7945.58,7948.3,7945.54,7948.3,0.59758572,4748.9241419,7946.8501052
10:17:00,7945.54,7948.3,7945.54,7945.54,0.07672934,609.73223982,7946.533097
10:18:00,7944.54,7946.24,7941.92,7941.92,0.08824894,700.99219753,7943.3497732
10:19:00,7942.51,7950.17,7941.93,7942.51,0.3926697,3120.534128,7946.9694963
10:20:00,7950.17,7951.13,7942.53,7942.53,0.07635385,607.00202648,7949.8548728
10:21:00,7941.92,7944.11,7940.53,7944.11,0.03706457,294.36653214,7941.9923701
10:22:00,7939.94,7944.11,7939.75,7939.96,0.02394603,190.16988463,7941.6038746
10:23:00,7940.21,7946.8,7936.96,7936.96,107.55635333,853733.95223,7937.5501846
10:24:00,7936.96,7937.0,7935.38,7936.99,38.27868705,303816.62434,7936.9656525
