Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,267.22,267.22,267.22,267.22,0.188,50.23736,267.22
01:01:00,267.22,267.22,267.22,267.22,0.296,79.09712,267.22
01:02:00,267.22,267.22,267.22,267.22,0.188,50.23736,267.22
01:03:00,,,,,,,
01:04:00,266.89,267.22,266.89,267.22,10.35306317,2766.4956403,267.21518017
01:05:00,267.22,267.22,267.21,267.21,1.8207694,486.52799907,267.21011407
01:06:00,267.03,267.03,267.03,267.03,4.37082949,1167.1425987,267.03
01:07:00,,,,,,,
01:08:00,266.94,266.94,266.72,266.72,19.46582517,5193.4061749,266.79609672
01:09:00,266.72,266.72,266.56,266.56,9.6021,2560.468432,266.65713042
01:10:00,266.57,266.57,266.38,266.38,18.92696303,5043.5908819,266.47650095
01:11:00,266.39,266.71,266.39,266.71,19.44413706,5179.8430314,266.39613861
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,266.58,266.58,266.58,266.58,0.2,53.316,266.58
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,266.58,266.58,266.58,266.58,0.33445482,89.158965916,266.58
01:18:00,266.24,266.38,266.21,266.21,15.20401149,4047.6396413,266.22182205
01:19:00,266.35,266.35,266.35,266.35,0.18772292,49.999999742,266.35
01:20:00,266.43,266.44,266.21,266.44,1.81088042,482.45648037,266.42094919
01:21:00,,,,,,,
01:22:00,266.21,266.21,266.21,266.21,0.51369997,136.75206901,266.21
01:23:00,,,,,,,
01:24:00,266.59,266.59,266.59,266.59,2.35025569,626.5546644,266.59
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,266.22,266.22,266.22,266.22,2.0,532.44,266.22
01:28:00,,,,,,,
01:29:00,266.63,266.65,266.63,266.65,25.43646748,6782.5220415,266.6455964
01:30:00,266.69,266.71,266.69,266.71,19.1241,5100.477527,266.70418618
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,267.02,267.02,267.02,267.02,4.0,1068.08,267.02
01:34:00,267.21,267.21,267.21,267.21,4.0,1068.84,267.21
01:35:00,267.38,267.88,267.38,267.38,41.62748214,11140.371637,267.62059735
01:36:00,267.86,267.87,267.86,267.87,7.75027804,2076.0120806,267.86291664
01:37:00,267.09,267.09,266.71,266.71,79.5299,21222.951009,266.85499427
01:38:00,,,,,,,
01:39:00,266.74,266.89,266.74,266.89,11.34781088,3028.0172458,266.83712637
01:40:00,,,,,,,
01:41:00,266.8,266.8,266.8,266.8,1.0,266.8,266.8
01:42:00,,,,,,,
01:43:00,266.75,266.75,266.74,266.74,11.4962,3066.555888,266.74517562
01:44:00,266.73,266.73,266.73,266.73,0.05703,15.2116119,266.73
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,266.9,266.9,266.74,266.74,9.35583188,2495.7115288,266.75463612
01:48:00,266.91,266.92,266.9,266.92,51.0,13612.568544,266.91310871
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,266.92,266.92,266.92,266.92,24.5,6539.54,266.92
02:02:00,266.92,266.95,266.92,266.95,1.03283266,275.70882681,266.94433424
02:03:00,266.95,266.95,266.23,266.23,10.47207695,2792.415703,266.65347441
02:04:00,,,,,,,
02:05:00,266.96,266.96,266.96,266.96,0.18684447,49.879999711,266.96
02:06:00,,,,,,,
02:07:00,266.96,267.15,266.96,267.15,18.94446097,5060.2239385,267.10836199
02:08:00,,,,,,,
02:09:00,266.93,266.93,266.93,266.93,1.88636874,503.52840777,266.93
02:10:00,267.15,267.15,267.15,267.15,22.81909039,6096.1199977,267.15
02:11:00,,,,,,,
02:12:00,267.15,267.15,267.15,267.15,7.7383132,2067.2903714,267.15
02:13:00,,,,,,,
02:14:00,266.86,266.86,266.86,266.86,4.2207543,1126.3504925,266.86
02:15:00,266.87,267.15,266.87,267.15,1.30050373,347.10225847,266.89831829
02:16:00,267.15,267.15,267.15,267.15,3.73423171,997.60000133,267.15
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,267.15,267.15,267.15,267.15,1.06,283.179,267.15
02:20:00,,,,,,,
02:21:00,267.1,267.1,267.1,267.1,3.72489704,994.91999938,267.1
02:22:00,266.88,266.88,266.88,266.88,0.069,18.41472,266.88
02:23:00,267.08,267.08,267.08,267.08,0.66422046,177.40000046,267.08
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,267.0,267.0,267.0,267.0,0.5152425,137.5697475,267.0
02:28:00,267.05,267.05,267.05,267.05,1.28926492,344.29819689,267.05
02:29:00,266.83,266.83,266.83,266.83,3.5,933.905,266.83
02:30:00,266.99,266.99,266.99,266.99,0.13160755,35.137899774,266.99
02:31:00,,,,,,,
02:32:00,266.84,266.84,266.84,266.84,0.562948,150.21704432,266.84
02:33:00,,,,,,,
02:34:00,267.06,267.06,267.05,267.05,1.6189,432.332006,267.05294089
02:35:00,,,,,,,
02:36:00,266.83,266.83,266.83,266.83,1.8058614,481.85799736,266.83
02:37:00,,,,,,,
02:38:00,267.01,267.01,267.01,267.01,1.03319682,275.87388291,267.01
02:39:00,266.83,266.83,266.8,266.8,32.72316649,8730.6528765,266.80342439
02:40:00,266.65,266.68,266.36,266.41,54.81445933,14607.416336,266.4883776
02:41:00,266.44,266.44,266.44,266.44,4.0,1065.76,266.44
02:42:00,266.32,266.32,266.32,266.32,0.89,237.0248,266.32
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,266.49,266.49,266.49,266.49,5.589,1489.41261,266.49
02:47:00,266.5,266.5,266.5,266.5,0.21335835,56.860000275,266.5
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,266.33,266.33,266.3,266.3,25.18351382,6706.8256702,266.3181047
02:53:00,,,,,,,
02:54:00,266.46,266.49,266.46,266.49,7.308208,1947.4574081,266.47536689
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,266.49,266.5,266.49,266.5,42.86597201,11423.725953,266.49870321
02:58:00,267.11,267.11,267.11,267.11,0.08012179,21.401331327,267.11
02:59:00,,,,,,,
03:00:00,267.15,267.15,267.15,267.15,2.06426617,551.46870732,267.15
03:01:00,266.98,266.98,266.98,266.98,4.24011906,1132.0269866,266.98
03:02:00,266.97,267.23,266.97,266.97,9.35331636,2497.4344621,267.01058384
03:03:00,266.97,266.97,266.97,266.97,5.5037,1469.322789,266.97
03:04:00,,,,,,,
03:05:00,266.96,266.96,266.96,266.96,0.03766195,10.054234172,266.96
03:06:00,266.71,266.71,266.71,266.71,0.7002,186.750342,266.71
03:07:00,266.72,266.79,266.72,266.79,14.11789585,3766.1221478,266.7622844
03:08:00,266.8,266.8,266.8,266.8,1.0,266.8,266.8
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,266.8,266.8,266.8,266.8,5.4938,1465.74584,266.8
03:13:00,266.58,266.76,266.58,266.76,27.9244578,7444.7183821,266.60207462
03:14:00,,,,,,,
03:15:00,266.76,266.76,266.76,266.76,5.5723,1486.466748,266.76
03:16:00,266.75,266.75,266.75,266.75,0.03011555,8.0333229625,266.75
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,267.16,267.16,267.16,267.16,5.01730337,1340.4227683,267.16
03:20:00,267.22,267.34,267.22,267.34,0.60968493,162.98116919,267.3203177
03:21:00,267.24,267.38,267.24,267.38,181.0,48393.627177,267.36810595
03:22:00,267.38,267.38,267.38,267.38,3.47221585,928.40107397,267.38
03:23:00,267.21,267.21,267.21,267.21,0.01873045,5.0049635445,267.21
03:24:00,,,,,,,
03:25:00,266.87,266.87,266.85,266.85,7.38922912,1971.8532613,266.85507097
03:26:00,266.75,266.75,266.75,266.75,5.54218445,1478.377702,266.75
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,266.44,266.44,266.21,266.3,4.03183828,1073.6374588,266.28981229
03:30:00,266.21,266.46,266.16,266.16,139.1706413,37046.617461,266.19563663
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,266.16,266.16,266.16,266.16,16.76590516,4462.4133174,266.16
03:34:00,266.16,266.16,266.16,266.16,3.23409484,860.78668261,266.16
03:35:00,266.8,266.9,266.8,266.84,31.86741032,8503.8588331,266.85126741
03:36:00,266.84,267.6,266.84,267.6,24.29946775,6493.2241773,267.21672442
03:37:00,267.6,267.6,267.14,267.14,8.3100961,2221.0352679,267.26950461
03:38:00,267.07,267.07,267.05,267.05,9.32959258,2491.5795785,267.06199195
03:39:00,267.05,267.05,266.68,266.68,5.600731,1495.6502604,267.04554466
03:40:00,266.67,266.68,266.67,266.67,15.24693976,4065.9941238,266.67607978
03:41:00,266.47,266.47,266.47,266.47,4.0,1065.88,266.47
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,266.67,266.67,266.41,266.41,40.09310654,10681.663675,266.4214524
03:45:00,,,,,,,
03:46:00,266.42,266.42,266.41,266.41,22.15,5901.03757,266.41253138
03:47:00,,,,,,,
03:48:00,266.62,266.62,266.62,266.62,0.4668981,124.48437142,266.62
03:49:00,,,,,,,
03:50:00,266.41,266.48,266.41,266.48,95.66907009,25487.200677,266.41003882
03:51:00,266.19,266.32,266.19,266.32,13.9784629,3722.6848608,266.31575212
03:52:00,266.14,266.3,266.14,266.15,6.2496236,1663.3531759,266.15253692
03:53:00,266.14,266.15,266.14,266.15,5.4909494,1461.371328,266.14183115
03:54:00,266.1,266.1,265.33,265.33,33.98395684,9032.4516294,265.78575508
03:55:00,265.79,265.79,265.33,265.33,13.66901148,3627.015016,265.3458168
03:56:00,265.28,265.67,265.14,265.67,39.49884608,10478.858718,265.2953126
03:57:00,265.15,265.71,265.15,265.15,4.36594395,1158.0655892,265.24976098
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,265.51,265.7,265.21,265.7,34.37495569,9123.4500067,265.40979686
04:02:00,265.72,266.23,265.72,266.21,46.66207762,12419.666489,266.16188397
04:03:00,266.22,266.49,266.21,266.48,15.69378674,4179.1724842,266.29471608
04:04:00,,,,,,,
04:05:00,266.48,266.63,266.48,266.63,30.0,7997.4661987,266.58220662
04:06:00,266.5,266.5,266.27,266.27,6.0093005,1601.3838001,266.48422726
04:07:00,266.27,266.27,266.27,266.27,6.60536297,1758.809998,266.27
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,266.25,266.25,266.25,266.25,5.0,1331.25,266.25
04:11:00,266.25,266.25,266.25,266.25,15.0,3993.75,266.25
04:12:00,265.98,265.98,265.71,265.71,5.291,1405.95018,265.72484974
04:13:00,266.1,266.23,266.1,266.23,35.35362154,9409.696175,266.15932867
04:14:00,266.23,266.23,266.2,266.2,15.5352,4135.8796314,266.2263525
04:15:00,265.71,265.71,265.57,265.57,69.44344431,18444.808397,265.6090662
04:16:00,265.26,265.26,265.24,265.24,21.36624538,5667.5307166,265.25627764
04:17:00,,,,,,,
04:18:00,265.24,265.24,265.24,265.24,1.01418412,269.00219599,265.24
04:19:00,265.8,265.8,265.8,265.8,0.41610233,110.59999931,265.8
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,265.61,265.61,265.61,265.61,0.51784792,137.54558603,265.61
04:23:00,265.34,265.34,265.32,265.32,10.133,2688.59022,265.33013125
04:24:00,265.33,265.33,265.0,265.0,12.39897961,3286.4750304,265.06012057
04:25:00,,,,,,,
04:26:00,265.48,265.48,265.0,265.0,27.85092039,7380.6539034,265.00574487
04:27:00,265.49,265.49,265.49,265.49,0.049,13.00901,265.49
04:28:00,265.51,265.51,265.51,265.51,0.16,42.4816,265.51
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,265.1,265.1,265.0,265.0,14.817,3926.9522377,265.03018409
04:32:00,265.01,265.01,265.0,265.0,6.60481142,1750.3150263,265.00605619
04:33:00,,,,,,,
04:34:00,265.32,265.33,265.32,265.33,5.11053174,1355.9275713,265.32025242
04:35:00,265.3,265.3,265.3,265.3,0.581,154.1393,265.3
04:36:00,,,,,,,
04:37:00,265.13,265.13,265.13,265.13,0.2475912,65.643854856,265.13
04:38:00,265.14,265.14,265.14,265.14,0.139,36.85446,265.14
04:39:00,265.14,265.14,265.14,265.14,0.861,228.28554,265.14
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,265.14,265.14,265.14,265.14,3.814,1011.24396,265.14
04:43:00,265.13,265.13,265.13,265.13,0.41740213,110.66582673,265.13
04:44:00,265.13,265.13,265.13,265.13,0.6978019,185.00821775,265.13
04:45:00,,,,,,,
04:46:00,265.06,265.06,265.06,265.06,0.375,99.3975,265.06
04:47:00,265.01,265.01,264.8,264.8,6.109699,1618.518401,264.90967902
04:48:00,264.79,264.79,264.79,264.79,0.05734733,15.184999511,264.79
04:49:00,264.72,264.72,264.62,264.62,20.0,5293.7571754,264.68785877
04:50:00,264.63,264.63,264.63,264.63,0.05163058,13.663000385,264.63
04:51:00,264.78,264.79,264.78,264.79,5.84566942,1547.871522,264.78943827
04:52:00,264.8,264.8,264.8,264.8,0.06642372,17.589001056,264.8
04:53:00,264.78,264.78,264.78,264.78,3.76769393,997.60999879,264.78
04:54:00,265.0,265.0,265.0,265.0,8.0,2120.0,265.0
04:55:00,265.14,265.4,265.14,265.4,24.76006804,6568.4432184,265.28373055
04:56:00,265.5,265.5,265.09,265.09,5.7071,1515.1592,265.48670954
04:57:00,265.04,265.04,265.03,265.03,16.52392332,4379.4448067,265.03662126
04:58:00,265.03,265.09,265.03,265.09,4.572265,1211.8217288,265.0375096
04:59:00,265.09,265.09,265.09,265.09,0.106,28.09954,265.09
05:00:00,265.09,265.09,265.02,265.02,8.77071481,2324.508789,265.03071179
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,265.09,265.09,265.09,265.09,0.0214,5.672926,265.09
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,265.09,265.09,265.09,265.09,40.37501215,10703.011971,265.09
05:08:00,265.09,265.09,265.03,265.03,0.15179151,40.232441386,265.05066974
05:09:00,,,,,,,
05:10:00,265.09,265.09,265.09,265.09,0.02746759,7.2813834331,265.09
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,265.02,265.02,265.02,265.02,0.13228019,35.056895954,265.02
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,265.03,265.03,265.03,265.03,0.08924763,23.653299379,265.03
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,265.03,265.09,265.02,265.02,13.39102825,3548.9965248,265.02793203
05:25:00,265.02,265.02,265.02,265.02,1.66360965,440.88982944,265.02
05:26:00,,,,,,,
05:27:00,265.09,265.09,265.09,265.09,0.1677,44.455593,265.09
05:28:00,,,,,,,
05:29:00,265.09,265.09,265.09,265.09,4.51548531,1197.0100008,265.09
05:30:00,265.09,265.14,265.09,265.14,18.95687009,5025.4399059,265.09860974
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,265.18,265.18,265.18,265.18,1.0,265.18,265.18
05:34:00,,,,,,,
05:35:00,265.19,265.19,265.19,265.19,0.20791845,55.137893756,265.19
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,265.15,265.15,265.03,265.03,0.12657084,33.548669725,265.05844257
05:39:00,265.03,265.03,264.99,264.99,17.0,4505.1090772,265.0064163
05:40:00,265.15,265.15,265.15,265.15,2.34400528,621.51299999,265.15
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,265.15,265.15,265.15,265.15,0.21282769,56.431262004,265.15
05:44:00,,,,,,,
05:45:00,265.15,265.15,265.15,265.15,1.02,270.453,265.15
05:46:00,,,,,,,
05:47:00,265.15,265.15,265.06,265.15,2.43328437,645.07971751,265.10658823
05:48:00,265.15,265.23,265.15,265.23,25.5,6762.5198852,265.19685824
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,265.23,265.23,265.23,265.23,0.24412773,64.749997828,265.23
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,265.23,265.23,265.23,265.23,0.5,132.615,265.23
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,265.21,265.21,265.21,265.21,0.02569535,6.8146637735,265.21
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,265.09,265.09,265.07,265.07,7.7866,2064.105794,265.08434927
06:09:00,265.07,265.07,265.07,265.07,1.02354505,271.3110864,265.07
06:10:00,265.07,265.14,265.07,265.14,1.50093588,397.87484938,265.08450806
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,265.01,265.01,264.97,264.97,150.0,39747.314996,264.98209997
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,265.03,265.03,265.03,265.03,25.0,6625.75,265.03
06:17:00,265.15,265.15,265.15,265.15,0.23498349,62.305872374,265.15
06:18:00,264.99,264.99,264.97,264.97,4.12176209,1092.155301,264.97291138
06:19:00,264.97,264.97,264.97,264.97,0.04320042,11.446815287,264.97
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,265.18,265.23,265.18,265.23,23.94847514,6351.6855449,265.22296337
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,265.23,265.23,265.23,265.23,17.118,4540.20714,265.23
06:26:00,265.11,265.11,265.1,265.1,1.02984678,273.02153176,265.10888519
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,265.11,265.11,265.11,265.11,30.0,7953.3,265.11
06:30:00,,,,,,,
06:31:00,265.1,265.1,264.82,264.82,4.43047965,1173.3942678,264.84587685
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,264.82,264.82,264.82,264.82,13.34995089,3535.3339947,264.82
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,264.83,264.85,264.53,264.53,47.92868626,12687.479047,264.71576913
06:38:00,264.8,264.8,264.51,264.51,13.78554426,3646.941808,264.54826442
06:39:00,264.51,264.51,264.49,264.49,12.4638557,3296.6570712,264.49737148
06:40:00,264.49,264.5,264.14,264.14,52.5561443,13894.336152,264.37129925
06:41:00,264.5,264.5,264.5,264.5,2.64,698.28,264.5
06:42:00,264.5,264.5,264.37,264.37,40.68181474,10757.011162,264.41817383
06:43:00,264.37,264.37,264.14,264.14,4.89459599,1293.5431338,264.27985812
06:44:00,264.48,264.48,264.36,264.36,15.03762477,3975.4490992,264.36682388
06:45:00,264.37,264.48,264.37,264.48,4.84617077,1281.2371665,264.38134917
06:46:00,264.48,264.48,264.48,264.48,0.03385133,8.9529997584,264.48
06:47:00,,,,,,,
06:48:00,264.48,264.48,264.48,264.48,0.53045599,140.29500024,264.48
06:49:00,,,,,,,
06:50:00,264.48,264.48,264.48,264.48,0.04639716,12.271120877,264.48
06:51:00,,,,,,,
06:52:00,264.48,264.48,264.48,264.48,0.02464837,6.5190008976,264.48
06:53:00,264.48,264.48,264.39,264.48,20.85661814,5516.1426707,264.47924748
06:54:00,264.48,264.48,264.48,264.48,27.2675227,7211.7144037,264.48
06:55:00,264.48,264.48,264.48,264.48,0.258604,68.39558592,264.48
06:56:00,264.48,264.48,264.48,264.48,0.61866568,163.62469905,264.48
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,264.73,264.73,264.73,264.73,1.18376714,313.37867497,264.73
07:00:00,264.73,264.8,264.73,264.8,7.54176,1996.9532215,264.78610053
07:01:00,,,,,,,
07:02:00,264.79,264.79,264.79,264.79,8.28383275,2193.4760739,264.79
07:03:00,264.79,264.79,264.79,264.79,0.02702722,7.1565375838,264.79
07:04:00,264.79,264.79,264.79,264.79,0.10691385,28.309718342,264.79
07:05:00,264.78,264.78,264.69,264.69,5.02096001,1328.9997914,264.69037571
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,264.47,264.47,264.47,264.47,4.156,1099.13732,264.47
07:09:00,264.47,264.48,264.47,264.48,5.69783721,1506.9075583,264.47009677
07:10:00,,,,,,,
07:11:00,264.48,264.77,264.48,264.77,4.1586,1100.9063515,264.73004172
07:12:00,,,,,,,
07:13:00,264.48,264.48,264.48,264.48,0.1919,50.753712,264.48
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,264.62,264.62,264.49,264.49,7.50082426,1984.6223995,264.58724145
07:18:00,264.38,264.38,264.38,264.38,0.5051,133.538338,264.38
07:19:00,,,,,,,
07:20:00,264.38,264.38,264.38,264.38,0.03555563,9.4001974594,264.38
07:21:00,264.36,264.37,264.16,264.16,2.83586148,749.44071345,264.27268001
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,264.28,264.28,264.15,264.15,3.5941,949.718748,264.24382961
07:25:00,264.15,264.15,264.15,264.15,0.25,66.0375,264.15
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,264.13,264.13,263.8,263.8,5.0,1319.1728681,263.83457362
07:30:00,263.84,263.84,263.62,263.62,20.0,5274.7336366,263.73668183
07:31:00,264.01,264.02,264.01,264.02,0.11780017,31.100800883,264.01320884
07:32:00,,,,,,,
07:33:00,263.97,263.97,263.97,263.97,1.25666294,331.72131627,263.97
07:34:00,,,,,,,
07:35:00,263.97,263.97,263.97,263.97,0.30576053,80.711607104,263.97
07:36:00,263.97,263.97,263.97,263.97,0.32614456,86.092379503,263.97
07:37:00,263.97,263.97,263.97,263.97,1.6029363,423.12709511,263.97
07:38:00,263.62,263.67,263.61,263.67,21.89875896,5772.913137,263.61827844
07:39:00,263.97,263.97,263.97,263.97,4.08955118,1079.518825,263.97
07:40:00,263.97,263.97,263.97,263.97,0.29268576,77.260260067,263.97
07:41:00,,,,,,,
07:42:00,263.97,263.97,263.95,263.95,0.42034511,110.95749869,263.967621
07:43:00,,,,,,,
07:44:00,263.95,263.96,263.95,263.96,0.29508043,77.888300987,263.95617285
07:45:00,263.95,263.95,263.95,263.95,4.19597859,1107.5285488,263.95
07:46:00,263.96,263.96,263.96,263.96,1.83456317,484.25129435,263.96
07:47:00,263.6,263.6,263.6,263.6,0.83086176,219.01515994,263.6
07:48:00,263.53,263.53,263.2,263.2,22.99295432,6054.9792536,263.34063772
07:49:00,263.31,263.31,263.3,263.3,7.5863,1997.528433,263.30733467
07:50:00,263.22,263.22,263.19,263.19,17.83764101,4694.8330177,263.19808853
07:51:00,,,,,,,
07:52:00,263.16,263.16,263.15,263.15,1.81,476.3096,263.15447514
07:53:00,263.15,263.15,263.15,263.15,0.63,165.7845,263.15
07:54:00,263.14,263.15,262.88,263.15,9.63,2533.0781154,263.04030274
07:55:00,263.13,263.13,262.9,263.1,8.17945034,2152.0708475,263.1070253
07:56:00,263.1,263.1,263.1,263.1,5.93,1560.183,263.1
07:57:00,262.89,263.1,262.87,263.1,64.78379,17030.780149,262.88644349
07:58:00,262.88,263.19,262.87,262.88,45.43133064,11946.818847,262.96431732
07:59:00,262.89,263.18,262.88,263.18,10.5,2760.9979561,262.95218629
08:00:00,263.18,263.18,263.18,263.18,2.91693898,767.68000076,263.18
08:01:00,263.14,263.18,263.14,263.18,2.5,657.8524,263.14096
08:02:00,263.1,263.18,263.1,263.1,5.5,1447.1461,263.11747273
08:03:00,263.18,263.18,263.18,263.18,52.49,13814.3182,263.18
08:04:00,263.18,263.18,263.1,263.18,4.26915,1123.446897,263.15470222
08:05:00,263.18,263.18,263.18,263.18,2.5,657.95,263.18
08:06:00,263.11,263.11,262.89,262.89,49.99,13143.04246,262.91343189
08:07:00,263.3,263.31,263.26,263.26,7.60826887,2003.2193627,263.29502768
08:08:00,263.17,263.17,263.14,263.14,100.0,26314.242491,263.14242491
08:09:00,,,,,,,
08:10:00,263.31,263.48,263.31,263.46,0.70494549,185.67945346,263.39547681
08:11:00,263.18,263.18,263.14,263.14,49.99,13154.6483,263.14559512
