Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,1229.87,1229.87,1229.87,1229.87,0.0823,101.218301,1229.87
01:48:00,1229.04,1229.04,1229.04,1229.04,0.2531,311.070024,1229.04
01:49:00,1228.99,1229.0,1228.0,1228.0,18.0867824,22212.428834,1228.1028401
01:50:00,1228.0,1228.4,1227.53,1228.4,21.16989559,25996.442033,1227.9910367
01:51:00,1227.83,1229.05,1227.83,1228.49,3.77840066,4641.5218098,1228.4355809
01:52:00,1229.09,1229.09,1229.09,1229.09,0.17434051,214.28017744,1229.09
01:53:00,1228.98,1230.0,1228.98,1230.0,10.0,12295.7916,1229.57916
01:54:00,,,,,,,
01:55:00,1228.98,1229.08,1228.89,1228.89,0.74370883,914.01199339,1228.991719
01:56:00,1228.95,1229.0,1228.95,1228.97,1.36595283,1678.7133313,1228.9687421
01:57:00,1228.99,1228.99,1228.99,1228.99,0.11234118,138.06618681,1228.99
01:58:00,1228.99,1228.99,1228.99,1228.99,0.01244037,15.289090326,1228.99
01:59:00,1228.98,1228.98,1228.98,1228.98,0.10420283,128.06319401,1228.98
02:00:00,,,,,,,
02:01:00,1229.08,1230.45,1228.0,1230.45,0.93272037,1145.9023505,1228.5593704
02:02:00,1229.97,1229.98,1229.26,1229.96,0.64171489,789.1942261,1229.8206546
02:03:00,1229.9,1229.9,1228.03,1228.03,11.04321878,13572.385437,1229.0244092
02:04:00,1228.11,1228.11,1227.6,1228.0,1.95516474,2400.880856,1227.9685731
02:05:00,1228.0,1228.62,1228.0,1228.62,1.1143609,1368.4585331,1228.0209518
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,1228.62,1228.63,1228.62,1228.63,0.067,82.31801,1228.6270149
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,1228.63,1229.07,1228.62,1229.07,4.75514724,5843.620432,1228.9042036
02:13:00,1228.47,1228.47,1228.47,1228.47,0.097,119.16159,1228.47
02:14:00,1229.15,1229.15,1229.15,1229.15,0.033,40.56195,1229.15
02:15:00,1229.14,1229.14,1229.14,1229.14,0.017,20.89538,1229.14
02:16:00,1229.1,1229.1,1229.1,1229.1,0.20276027,249.21264786,1229.1
02:17:00,1229.14,1229.14,1229.14,1229.14,0.5,614.57,1229.14
02:18:00,1229.09,1229.09,1229.09,1229.09,0.02,24.5818,1229.09
02:19:00,1229.09,1229.09,1229.09,1229.09,0.5003051,614.91999536,1229.09
02:20:00,1229.11,1229.11,1229.11,1229.11,0.0786,96.608046,1229.11
02:21:00,,,,,,,
02:22:00,1229.15,1229.24,1229.15,1229.24,0.3008,369.751612,1229.2274335
02:23:00,1229.16,1229.16,1229.16,1229.16,0.074,90.95784,1229.16
02:24:00,1229.16,1230.5,1229.16,1230.5,0.016699,20.5440995,1230.259267
02:25:00,1229.89,1229.89,1229.89,1229.89,0.016,19.67824,1229.89
02:26:00,,,,,,,
02:27:00,1229.85,1229.85,1229.85,1229.85,4.0,4919.4,1229.85
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,1229.84,1229.89,1229.84,1229.89,0.056,68.87164,1229.8507143
02:31:00,1229.89,1229.89,1229.89,1229.89,0.032,39.35648,1229.89
02:32:00,1229.17,1229.17,1229.17,1229.17,0.9,1106.253,1229.17
02:33:00,1229.57,1229.57,1229.57,1229.57,1.31244999,1613.7491342,1229.57
02:34:00,1229.49,1229.49,1229.18,1229.18,0.03622698,44.534439276,1229.3169145
02:35:00,1229.59,1229.59,1229.19,1229.59,1.376,1691.45184,1229.2527907
02:36:00,1229.59,1229.59,1229.59,1229.59,0.166,204.11194,1229.59
02:37:00,1229.81,1229.81,1229.81,1229.81,0.063,77.47803,1229.81
02:38:00,1229.78,1230.34,1229.78,1229.96,10.22846904,12583.674376,1230.2598098
02:39:00,1229.96,1229.96,1229.96,1229.96,0.04,49.1984,1229.96
02:40:00,1229.18,1229.69,1229.18,1229.69,0.37167,456.8819706,1229.2678198
02:41:00,1229.69,1229.96,1229.69,1229.96,0.135,166.01895,1229.77
02:42:00,1229.95,1229.95,1229.95,1229.95,0.2724,335.03838,1229.95
02:43:00,,,,,,,
02:44:00,1229.94,1229.94,1229.94,1229.94,0.017,20.90898,1229.94
02:45:00,1229.95,1229.95,1229.95,1229.95,0.03,36.8985,1229.95
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,1229.95,1229.95,1229.95,1229.95,0.0306,37.63647,1229.95
02:49:00,,,,,,,
02:50:00,1230.15,1230.15,1230.15,1230.15,0.2101,258.454515,1230.15
02:51:00,1230.15,1230.15,1230.15,1230.15,0.10389245,127.80329737,1230.15
02:52:00,1230.15,1230.5,1230.15,1230.48,0.87542473,1077.2097936,1230.4996155
02:53:00,1230.45,1230.45,1229.7,1230.21,0.65115231,800.88358266,1229.9481555
02:54:00,1230.21,1230.21,1230.21,1230.21,0.08,98.4168,1230.21
02:55:00,1230.21,1230.21,1230.21,1230.21,0.08,98.4168,1230.21
02:56:00,1230.21,1230.21,1230.21,1230.21,0.00959765,11.807125006,1230.21
02:57:00,1230.21,1230.48,1230.21,1230.42,6.48820093,7981.8688661,1230.2129592
02:58:00,1230.2,1230.41,1230.2,1230.41,0.073,89.813,1230.3150685
02:59:00,1230.45,1230.45,1230.45,1230.45,0.04,49.218,1230.45
03:00:00,1230.45,1230.45,1230.45,1230.45,0.08,98.436,1230.45
03:01:00,1230.45,1230.45,1230.45,1230.45,0.1201,147.777045,1230.45
03:02:00,1230.45,1230.45,1230.45,1230.45,0.0801,98.559045,1230.45
03:03:00,1230.45,1230.45,1230.45,1230.45,0.12,147.654,1230.45
03:04:00,1230.45,1230.45,1230.45,1230.45,0.08,98.436,1230.45
03:05:00,1230.43,1230.43,1230.43,1230.43,0.04,49.2172,1230.43
03:06:00,1230.46,1230.46,1230.44,1230.44,0.08,98.436,1230.45
03:07:00,1230.45,1230.45,1230.45,1230.45,0.0642,78.99489,1230.45
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,1230.45,1230.45,1230.45,1230.45,0.08,98.436,1230.45
03:12:00,1230.45,1230.45,1230.45,1230.45,0.25,307.6125,1230.45
03:13:00,1230.45,1230.45,1230.45,1230.45,0.04,49.218,1230.45
03:14:00,1230.45,1230.45,1230.43,1230.43,0.1907,234.644415,1230.4374148
03:15:00,1230.16,1230.16,1230.16,1230.16,0.08,98.4128,1230.16
03:16:00,1230.16,1230.16,1229.71,1230.16,1.654,2033.97634,1229.7317654
03:17:00,1230.16,1230.16,1229.7,1229.7,7.282,8954.7388202,1229.7087092
03:18:00,1230.18,1230.23,1230.18,1230.23,0.3005,369.674215,1230.1970549
03:19:00,1229.7,1229.7,1229.18,1229.18,4.7344742,5819.7950582,1229.2378863
03:20:00,1230.4,1230.4,1230.4,1230.4,0.026,31.9904,1230.4
03:21:00,,,,,,,
03:22:00,1229.17,1229.56,1229.15,1229.56,3.28056124,4032.3740381,1229.1720054
03:23:00,,,,,,,
03:24:00,1228.44,1228.44,1228.0,1228.0,8.45160966,10380.666662,1228.2472902
03:25:00,1227.5,1227.5,1227.5,1227.5,8.34,10237.35,1227.5
03:26:00,,,,,,,
03:27:00,1228.9,1228.9,1228.9,1228.9,0.02032732,24.980243548,1228.9
03:28:00,1229.02,1229.02,1228.92,1228.92,0.80533422,989.71931719,1228.9547527
03:29:00,,,,,,,
03:30:00,1228.91,1228.91,1228.91,1228.91,0.5295629,650.78514344,1228.91
03:31:00,,,,,,,
03:32:00,1227.54,1228.39,1227.54,1228.39,0.1342,164.794518,1227.9770343
03:33:00,1228.08,1228.08,1228.08,1228.08,0.13714877,168.42966146,1228.08
03:34:00,,,,,,,
03:35:00,1227.54,1227.54,1227.54,1227.54,0.026,31.91604,1227.54
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,1227.54,1227.54,1227.54,1227.54,0.13536585,166.16699551,1227.54
03:40:00,,,,,,,
03:41:00,1227.57,1228.39,1227.57,1228.39,7.32488931,8992.0324795,1227.5997765
03:42:00,1227.52,1227.52,1223.42,1223.42,39.96337847,48982.768642,1225.6913834
03:43:00,1227.39,1227.39,1227.39,1227.39,2.09222822,2567.9799949,1227.39
03:44:00,1225.57,1225.57,1224.58,1224.58,1.4088042,1725.6274724,1224.8880805
03:45:00,1226.96,1226.96,1225.32,1225.47,1.65819179,2031.854278,1225.343347
03:46:00,1225.46,1225.46,1224.59,1224.59,0.6536,800.654503,1224.9915897
03:47:00,1223.79,1223.79,1223.43,1223.43,6.5902,8063.7491038,1223.5970234
03:48:00,1224.59,1224.69,1224.59,1224.69,0.6011,736.102149,1224.59183
03:49:00,1224.31,1226.54,1224.17,1226.54,1.96830533,2410.4443095,1224.6292649
03:50:00,1225.29,1225.29,1225.29,1225.29,0.3017,369.669993,1225.29
03:51:00,1224.36,1224.36,1224.36,1224.36,0.02,24.4872,1224.36
03:52:00,1224.67,1224.67,1224.67,1224.67,0.068,83.27756,1224.67
03:53:00,,,,,,,
03:54:00,1224.67,1225.29,1224.36,1224.36,0.727,890.15529,1224.4226823
03:55:00,1226.73,1226.73,1225.32,1225.32,0.40356014,494.91514374,1226.372713
03:56:00,1225.0,1225.32,1225.0,1225.32,1.60873986,1971.1743253,1225.2909089
03:57:00,1225.32,1225.32,1224.67,1224.67,0.95826014,1173.8815147,1225.0134027
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,1225.61,1225.61,1225.61,1225.61,0.119,145.84759,1225.61
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,1225.67,1225.67,1225.67,1225.67,1.7,2083.639,1225.67
04:05:00,,,,,,,
04:06:00,1225.68,1225.68,1225.68,1225.68,0.021,25.73928,1225.68
04:07:00,1225.67,1225.67,1225.67,1225.67,0.42,514.7814,1225.67
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,1225.68,1225.68,1225.68,1225.68,0.107,131.14776,1225.68
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,1226.01,1228.0,1226.01,1228.0,10.0,12277.33746,1227.733746
04:14:00,1226.46,1226.46,1226.46,1226.46,0.0152441,18.696278886,1226.46
04:15:00,1226.46,1226.96,1226.46,1226.96,0.09699558,118.99981889,1226.8581608
04:16:00,,,,,,,
04:17:00,1226.96,1226.96,1226.96,1226.96,0.305,374.2228,1226.96
04:18:00,1227.02,1228.72,1227.02,1228.72,6.49264055,7973.3400302,1228.0581327
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,1226.97,1226.97,1226.97,1226.97,0.04996194,61.301801522,1226.97
04:22:00,1226.97,1227.03,1226.97,1227.03,0.20603806,252.81469848,1227.0291153
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,1227.98,1227.98,1227.98,1227.98,0.04114347,50.523358291,1227.98
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,1227.5,1227.98,1227.1,1227.98,2.59436056,3185.2103573,1227.7439021
04:44:00,,,,,,,
04:45:00,1227.11,1227.11,1227.1,1227.1,0.90580079,1111.5085594,1227.1004526
04:46:00,,,,,,,
04:47:00,1225.68,1225.68,1225.68,1225.68,0.67099,822.4190232,1225.68
04:48:00,1226.82,1226.82,1226.82,1226.82,0.08130777,99.749998391,1226.82
04:49:00,1226.04,1226.81,1226.04,1226.81,2.44748085,3000.7161005,1226.042729
04:50:00,1226.1,1226.1,1226.1,1226.1,0.051,62.5311,1226.1
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,1226.15,1228.9,1226.15,1228.9,4.87167705,5975.6626445,1226.6130499
04:55:00,1225.86,1225.86,1225.86,1225.86,0.00852461,10.449978415,1225.86
04:56:00,1226.59,1226.59,1226.59,1226.59,0.1672,205.085848,1226.59
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,1225.71,1225.71,1225.67,1225.67,5.59179907,6853.8835661,1225.7027623
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,1226.24,1226.24,1226.24,1226.24,0.08128511,99.675053286,1226.24
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,1226.25,1226.25,1226.25,1226.25,0.05886461,72.182728012,1226.25
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,1225.7,1225.7,1225.7,1225.7,0.0727605,89.18254485,1225.7
05:17:00,,,,,,,
05:18:00,1225.7,1225.7,1225.7,1225.7,0.0545,66.80065,1225.7
05:19:00,1225.7,1225.82,1225.7,1225.82,0.21481877,263.32760364,1225.8128265
05:20:00,,,,,,,
05:21:00,1225.82,1225.82,1225.82,1225.82,2.29e-05,0.028071278,1225.82
05:22:00,1225.7,1225.7,1225.7,1225.7,1.289206,1580.1797942,1225.7
05:23:00,1226.25,1226.25,1226.25,1226.25,0.1017162,124.72949025,1226.25
05:24:00,,,,,,,
05:25:00,1226.24,1226.25,1225.7,1226.25,0.50061909,613.85944311,1226.2006291
05:26:00,1226.58,1226.59,1226.58,1226.59,0.24457715,299.99364061,1226.5808176
05:27:00,1226.59,1227.28,1226.59,1227.21,0.24044173,294.99906337,1226.904595
05:28:00,,,,,,,
05:29:00,1227.28,1227.28,1227.28,1227.28,0.97437193,1195.8271823,1227.28
05:30:00,,,,,,,
05:31:00,1226.65,1226.65,1226.65,1226.65,0.16,196.264,1226.65
05:32:00,1227.1,1227.1,1227.1,1227.1,1.0,1227.1,1227.1
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,1227.09,1227.1,1227.09,1227.1,1.05901529,1299.5086922,1227.0915297
05:37:00,1226.7,1226.7,1223.8,1223.8,70.0,85706.86937,1224.3838481
05:38:00,,,,,,,
05:39:00,1225.27,1225.27,1225.27,1225.27,0.149,182.56523,1225.27
05:40:00,,,,,,,
05:41:00,1225.78,1225.81,1225.78,1225.81,6.0,7354.7546,1225.7924333
05:42:00,1226.01,1227.61,1225.27,1227.61,10.59972946,13000.631322,1226.5059567
05:43:00,,,,,,,
05:44:00,1227.33,1227.58,1226.04,1227.4,23.5,28831.380033,1226.8672355
05:45:00,1226.05,1227.7,1226.05,1227.7,2.788,3422.3264,1227.5202296
05:46:00,1227.67,1227.7,1227.67,1227.7,5.0,6138.43736,1227.687472
05:47:00,1227.67,1227.7,1227.67,1227.7,7.5,9207.675,1227.69
05:48:00,,,,,,,
05:49:00,1227.7,1227.7,1227.7,1227.7,0.24965854,306.50578956,1227.7
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,1227.71,1228.46,1227.42,1228.34,5.29251656,6500.0280033,1228.1544951
05:53:00,,,,,,,
05:54:00,1227.22,1227.92,1227.22,1227.92,1.9092724,2344.1099954,1227.7504223
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,1227.88,1228.88,1227.88,1228.88,2.5,3071.37,1228.548
05:58:00,1227.64,1228.64,1227.64,1228.64,2.0325525,2496.7770036,1228.3948403
05:59:00,1228.38,1228.38,1228.38,1228.38,0.19572721,240.42739022,1228.38
06:00:00,,,,,,,
06:01:00,1227.69,1227.69,1227.69,1227.69,0.09474088,116.31243097,1227.69
06:02:00,1227.69,1227.94,1227.69,1227.94,0.57398633,704.72620928,1227.7752491
06:03:00,1228.12,1230.8,1228.12,1230.8,4.94006386,6071.4059199,1229.0136508
06:04:00,1231.02,1231.02,1231.02,1231.02,2.5,3077.55,1231.02
06:05:00,1231.22,1232.1,1231.22,1232.1,11.956761,14725.0845,1231.5278778
06:06:00,1232.5,1232.52,1232.5,1232.52,0.441,543.53732,1232.5109297
06:07:00,1231.89,1232.71,1231.58,1232.71,0.61970955,763.67478938,1232.3108291
06:08:00,,,,,,,
06:09:00,1231.7,1231.7,1231.7,1231.7,0.039,48.0363,1231.7
06:10:00,1232.0,1232.0,1232.0,1232.0,0.2,246.4,1232.0
06:11:00,1231.89,1232.73,1231.89,1232.73,2.79034309,3439.4417673,1232.6232497
06:12:00,,,,,,,
06:13:00,1231.2,1231.32,1231.2,1231.32,0.563,693.18504,1231.2345293
06:14:00,,,,,,,
06:15:00,1231.06,1233.53,1231.06,1233.53,0.59797864,736.47869973,1231.6137241
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,1231.88,1231.88,1231.88,1231.88,0.01570913,19.351763064,1231.88
06:20:00,1231.88,1232.43,1231.88,1232.43,0.04057622,49.998390836,1232.2091815
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,1232.43,1232.43,1232.43,1232.43,0.08108914,99.93668881,1232.43
06:25:00,,,,,,,
06:26:00,1232.43,1234.17,1232.43,1234.17,0.22146731,273.2524016,1233.8272479
06:27:00,1232.67,1233.18,1232.67,1233.18,0.03205144,39.509894779,1232.7026424
06:28:00,1233.18,1233.18,1233.18,1233.18,0.15094856,186.14674522,1233.18
06:29:00,1233.81,1233.81,1233.81,1233.81,0.10467215,129.14554539,1233.81
06:30:00,1233.81,1234.4,1233.81,1234.4,0.19566184,241.50527319,1234.2993053
06:31:00,,,,,,,
06:32:00,1233.54,1234.4,1233.54,1234.4,0.74668043,921.63488279,1234.3096802
06:33:00,,,,,,,
06:34:00,1232.9,1233.18,1231.32,1231.32,0.25134073,309.65026456,1231.9939731
06:35:00,,,,,,,
06:36:00,1231.83,1232.27,1231.83,1232.27,0.05314688,65.479425818,1232.0464685
06:37:00,,,,,,,
06:38:00,1232.27,1233.18,1231.28,1233.18,2.15125334,2649.0025071,1231.3763599
06:39:00,1233.17,1234.36,1233.17,1234.36,0.25424877,313.65801778,1233.6658218
06:40:00,,,,,,,
06:41:00,1232.31,1234.94,1232.31,1234.94,1.19103058,1470.5505671,1234.6874982
06:42:00,,,,,,,
06:43:00,1231.3,1231.35,1231.3,1231.35,0.045104,55.5367604,1231.3045495
06:44:00,1233.75,1235.32,1233.59,1235.32,1.09807219,1356.3493978,1235.2096794
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,1232.51,1232.51,1232.51,1232.51,0.031,38.20781,1232.51
06:48:00,1233.23,1235.17,1233.23,1235.17,0.2378066,293.69859812,1235.0313159
06:49:00,1235.34,1235.34,1235.34,1235.34,0.09803533,121.10696456,1235.34
06:50:00,1234.37,1234.37,1234.37,1234.37,0.01,12.3437,1234.37
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,1234.01,1235.34,1233.43,1233.43,0.10560952,130.39828444,1234.720927
06:54:00,1233.33,1233.33,1233.33,1233.33,0.014,17.26662,1233.33
06:55:00,1232.89,1232.89,1232.89,1232.89,1.023,1261.24647,1232.89
06:56:00,1233.59,1233.59,1231.99,1231.99,1.11294295,1371.3168937,1232.1538078
06:57:00,1232.11,1232.11,1232.11,1232.11,0.249,306.79539,1232.11
06:58:00,,,,,,,
06:59:00,1233.59,1233.59,1233.59,1233.59,0.10607698,130.85550176,1233.59
07:00:00,1233.59,1236.04,1233.59,1236.04,11.34487015,14016.714509,1235.5112332
07:01:00,1236.04,1236.04,1236.03,1236.04,0.6702268,828.42452387,1236.0361058
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,1233.57,1233.57,1233.57,1233.57,0.78296392,965.84080279,1233.57
07:06:00,1234.88,1237.28,1234.88,1237.28,2.6602264,3286.5618264,1235.4444067
07:07:00,1235.68,1235.69,1235.68,1235.69,2.17496392,2687.5733367,1235.6864001
07:08:00,1235.42,1235.42,1235.42,1235.42,1.24,1531.9208,1235.42
07:09:00,1236.01,1236.01,1236.0,1236.0,2.99790641,3705.4373228,1236.0083392
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,1236.06,1236.79,1234.88,1235.78,2.275,2812.1845234,1236.1250652
07:13:00,,,,,,,
