Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,11297.44,11297.44,11296.87,11296.87,0.01968678,222.40335157,11297.091326
01:12:00,11300.97,11304.22,11300.97,11304.22,0.21274248,2404.2312973,11301.134109
01:13:00,11304.24,11308.32,11304.22,11308.32,1.67095412,18893.801455,11307.193434
01:14:00,11308.32,11313.67,11308.32,11308.32,0.01462083,165.36223137,11310.044051
01:15:00,11308.33,11314.53,11308.33,11314.53,1.39772889,15814.535923,11314.451634
01:16:00,11320.08,11320.08,11320.08,11320.08,0.25034099,2833.8800341,11320.08
01:17:00,11314.84,11314.84,11314.84,11314.84,0.02719675,307.72687477,11314.84
01:18:00,11318.34,11321.32,11318.34,11321.32,1.516272,17166.085741,11321.244303
01:19:00,11320.31,11325.0,11318.43,11319.48,1.78202491,20181.255916,11324.90113
01:20:00,,,,,,,
01:21:00,11319.03,11325.0,11319.03,11319.04,0.62546999,7083.2231049,11324.641019
01:22:00,11319.03,11325.0,11319.03,11325.0,1.0544127,11941.197484,11324.975016
01:23:00,11319.03,11325.0,11319.03,11320.5,0.27668921,3133.3883265,11324.577227
01:24:00,11321.2,11331.34,11321.2,11331.34,1.81010037,20502.153379,11326.528473
01:25:00,11327.12,11327.12,11326.44,11326.67,0.04284645,485.30792463,11326.677581
01:26:00,11333.24,11333.24,11325.84,11330.39,0.59044013,6691.2067089,11332.574412
01:27:00,11334.16,11334.16,11327.08,11327.08,0.15095901,1710.8883639,11333.463063
01:28:00,11330.79,11330.79,11330.79,11330.79,0.1,1133.079,11330.79
01:29:00,11324.79,11327.62,11321.83,11323.6,0.33735756,3821.2656873,11327.049221
01:30:00,11328.11,11328.11,11328.11,11328.11,0.03875489,439.01965696,11328.11
01:31:00,11323.67,11328.11,11323.67,11325.83,3.07068987,34784.845772,11328.023097
01:32:00,11331.46,11333.37,11331.46,11333.37,0.09983,1131.2625567,11331.889779
01:33:00,11327.06,11327.06,11324.6,11324.6,0.30944462,3504.4248721,11324.885442
01:34:00,11325.25,11326.55,11324.71,11326.55,1.22942409,13924.077075,11325.690775
01:35:00,11321.15,11321.16,11321.15,11321.16,0.01370984,155.21121163,11321.154122
01:36:00,11320.67,11323.67,11320.67,11320.67,0.06226391,704.93253202,11321.687508
01:37:00,11320.67,11321.61,11312.88,11321.61,0.58485968,6618.8084788,11316.91704
01:38:00,11327.18,11328.11,11322.39,11328.11,0.6162445,6979.8690873,11326.460662
01:39:00,11324.73,11328.11,11323.61,11323.62,0.58390839,6612.8838806,11325.207847
01:40:00,11328.11,11328.11,11328.11,11328.11,0.026396,299.01679156,11328.11
01:41:00,11324.26,11326.14,11324.26,11326.14,0.04211529,476.98049652,11325.589745
01:42:00,,,,,,,
01:43:00,11334.91,11335.0,11330.03,11335.0,0.57075045,6469.3249293,11334.769739
01:44:00,11335.0,11339.0,11335.0,11335.97,4.99637964,56634.215841,11335.050561
01:45:00,11333.31,11339.0,11333.31,11333.53,0.29260463,3317.6474673,11338.328677
01:46:00,11332.76,11332.76,11332.76,11332.76,0.00903493,102.39069331,11332.76
01:47:00,11331.34,11336.6,11329.87,11334.91,0.28963457,3282.124775,11331.951069
01:48:00,,,,,,,
01:49:00,11330.62,11337.66,11330.62,11331.84,0.87750018,9948.1815604,11336.956718
01:50:00,11337.66,11337.66,11337.66,11337.66,0.11893732,1348.4708955,11337.66
01:51:00,11331.38,11334.91,11329.48,11329.48,0.03127801,354.43014753,11331.607974
01:52:00,11334.91,11334.91,11334.91,11334.91,8.29050922,93972.175863,11334.91
01:53:00,11335.52,11341.71,11335.52,11341.71,5.35426174,60713.485788,11339.282377
01:54:00,11338.79,11353.74,11338.79,11353.74,1.74735461,19822.383023,11344.224526
01:55:00,11347.07,11353.57,11347.07,11353.57,0.48621019,5519.9527758,11353.017459
01:56:00,11347.87,11353.84,11347.87,11353.84,0.25782736,2927.2868487,11353.670335
01:57:00,11342.71,11342.71,11342.14,11342.14,0.02380304,269.98280782,11342.366682
01:58:00,11340.71,11340.72,11340.68,11340.68,0.01916595,217.35539071,11340.705298
01:59:00,11334.76,11334.76,11334.76,11334.76,0.00672665,76.244963354,11334.76
02:00:00,11334.9,11343.38,11334.9,11337.28,10.75907656,122012.72185,11340.445546
02:01:00,11342.51,11348.51,11342.12,11345.3,1.0291295,11678.210168,11347.658549
02:02:00,11343.77,11343.77,11341.26,11341.26,0.01853859,210.28047324,11342.851492
02:03:00,11336.03,11336.33,11336.03,11336.33,0.01788923,202.79490294,11336.144872
02:04:00,11336.33,11343.38,11336.33,11339.29,1.12025724,12707.396934,11343.28481
02:05:00,11334.48,11334.48,11334.48,11334.48,0.01422677,161.25304003,11334.48
02:06:00,11332.87,11332.87,11329.54,11329.54,0.01757119,199.11720234,11332.027161
02:07:00,11331.1,11333.59,11331.1,11333.59,0.02164249,245.26295048,11332.473781
02:08:00,11336.71,11336.71,11336.71,11336.71,0.00657557,74.545330175,11336.71
02:09:00,11334.91,11340.76,11330.27,11330.27,0.07248478,821.79387061,11337.467957
02:10:00,11330.92,11332.68,11330.92,11332.68,0.01715067,194.34187484,11331.44506
02:11:00,11330.24,11339.07,11330.24,11339.07,0.02679982,303.75925758,11334.376782
02:12:00,11332.0,11332.0,11328.16,11328.16,0.0096574,109.42072397,11330.246648
02:13:00,11324.6,11332.0,11324.6,11330.67,0.56216884,6368.5554184,11328.545742
02:14:00,11328.48,11328.48,11328.48,11328.48,0.01732364,196.25050927,11328.48
02:15:00,11333.25,11338.83,11333.06,11338.83,0.09318277,1056.4240238,11337.117622
02:16:00,11333.59,11338.83,11333.59,11337.16,0.30166664,3420.0360944,11337.137227
02:17:00,11328.8,11328.83,11328.8,11328.83,0.0243274,275.60070453,11328.81872
02:18:00,11329.49,11341.18,11329.49,11341.18,0.06176879,700.37059382,11338.583673
02:19:00,11341.19,11343.08,11334.75,11335.91,0.82811379,9392.9395787,11342.571144
02:20:00,11335.93,11335.93,11335.93,11335.93,0.0058141,65.908230613,11335.93
02:21:00,11341.25,11341.25,11341.25,11341.25,0.01506983,170.91070949,11341.25
02:22:00,11341.29,11341.75,11341.29,11341.75,0.02784524,315.80784196,11341.537798
02:23:00,11343.2,11343.29,11343.2,11343.29,0.03676855,417.07429798,11343.234857
02:24:00,11343.3,11343.3,11343.3,11343.3,0.00543234,61.620662322,11343.3
02:25:00,11341.64,11342.2,11341.64,11342.2,0.02203796,249.95546644,11342.041933
02:26:00,11342.2,11342.2,11342.2,11342.2,0.01587746,180.08532681,11342.2
02:27:00,11343.43,11348.51,11343.43,11343.5,0.03683307,417.92057981,11346.341204
02:28:00,11343.43,11350.22,11343.43,11345.56,1.11825226,12691.177145,11349.118262
02:29:00,11345.59,11346.18,11345.59,11346.18,0.02153952,244.38820147,11346.037491
02:30:00,11347.79,11351.64,11347.79,11351.64,0.03401856,386.12017498,11350.279817
02:31:00,11348.51,11348.51,11345.21,11345.21,0.02710255,307.52596413,11346.753871
02:32:00,11343.67,11351.29,11343.67,11345.19,0.28839584,3272.9003321,11348.63919
02:33:00,11344.95,11348.51,11344.43,11348.51,0.01837627,208.48256651,11345.205883
02:34:00,11344.46,11351.76,11344.46,11351.76,0.9389059,10655.620747,11348.976236
02:35:00,11349.65,11349.81,11349.38,11349.81,0.03264776,370.54089263,11349.657454
02:36:00,11349.88,11349.88,11349.88,11349.88,0.00717656,81.453094813,11349.88
02:37:00,11353.9,11355.65,11347.08,11348.2,1.41366119,16051.834753,11354.796232
02:38:00,11348.53,11355.08,11348.53,11355.07,0.28510615,3237.280187,11354.648741
02:39:00,11347.56,11347.56,11344.15,11344.15,0.03156819,358.17063432,11345.93508
02:40:00,11345.78,11348.74,11345.78,11348.74,0.00744806,84.510582404,11346.657036
02:41:00,11343.46,11343.46,11343.46,11343.46,0.01270715,144.14304774,11343.46
02:42:00,11343.46,11343.46,11343.46,11343.46,0.01357425,153.97896191,11343.46
02:43:00,11344.08,11344.08,11341.96,11341.96,0.02506718,284.33525763,11342.929585
02:44:00,11342.08,11348.51,11342.08,11348.51,0.12810931,1453.8055348,11348.164586
02:45:00,11348.51,11348.51,11342.13,11342.16,0.02230884,253.05813163,11343.401613
02:46:00,11344.7,11344.7,11340.03,11342.33,0.07899614,896.12065242,11343.853667
02:47:00,11336.15,11343.08,11336.15,11336.8,1.02789287,11652.931989,11336.718377
02:48:00,11336.56,11336.56,11336.56,11336.56,0.01012296,114.75954342,11336.56
02:49:00,11342.5,11342.5,11336.52,11337.71,1.15454172,13095.291305,11342.414984
02:50:00,11339.73,11344.5,11339.72,11344.5,0.05427867,615.69911299,11343.297708
02:51:00,11344.5,11348.51,11342.17,11343.56,0.07415171,841.30190534,11345.68448
02:52:00,11344.1,11348.51,11344.1,11348.51,0.05731797,650.4410718,11347.943268
02:53:00,11348.51,11350.18,11344.01,11346.55,0.51312621,5823.2280386,11348.529709
02:54:00,11346.53,11346.53,11346.53,11346.53,0.01243798,141.12791321,11346.53
02:55:00,11344.03,11344.03,11344.03,11344.03,0.02994264,339.67020644,11344.03
02:56:00,11344.04,11351.23,11344.03,11351.23,0.41724524,4735.2310208,11348.795785
02:57:00,11351.58,11351.63,11345.25,11351.63,0.269722,3061.6833102,11351.255405
02:58:00,11345.83,11351.64,11345.83,11351.64,0.17586465,1996.2435389,11351.022157
02:59:00,11346.66,11351.64,11346.66,11351.64,0.30518763,3464.2546738,11351.228993
03:00:00,11352.53,11354.11,11347.33,11354.11,1.25942637,14298.605508,11353.26832
03:01:00,11347.34,11347.34,11345.36,11345.36,0.0177588,201.50191886,11346.595426
03:02:00,11346.46,11352.49,11345.24,11352.49,1.99567405,22641.436901,11345.25796
03:03:00,11345.32,11345.32,11345.32,11345.32,0.51440964,5836.1419769,11345.32
03:04:00,11351.25,11352.53,11337.41,11337.41,1.2801527,14525.180783,11346.443892
03:05:00,11336.82,11336.82,11335.21,11335.21,0.01712906,194.18154764,11336.380843
03:06:00,11335.53,11335.53,11334.91,11334.91,2.51136958,28466.155319,11334.912848
03:07:00,11331.31,11331.31,11328.12,11328.12,0.03622139,410.35482899,11329.074588
03:08:00,11332.09,11332.09,11332.09,11332.09,0.27787037,3148.8520412,11332.09
03:09:00,11329.43,11332.27,11329.43,11332.27,0.01594302,180.64766662,11330.831086
03:10:00,11332.3,11338.79,11332.3,11338.79,0.06140416,696.0971494,11336.31906
03:11:00,11336.53,11336.53,11336.17,11336.17,0.01791117,203.0458019,11336.266805
03:12:00,11332.88,11340.58,11332.88,11340.58,0.00916042,103.83094822,11334.73664
03:13:00,11336.29,11341.4,11335.75,11335.75,0.3942878,4471.536108,11340.792457
03:14:00,11336.94,11336.94,11336.94,11336.94,0.01362942,154.51591677,11336.94
03:15:00,11337.4,11338.76,11337.4,11338.75,0.03275563,371.40173349,11338.561752
03:16:00,11340.45,11340.46,11338.74,11340.46,0.95944785,10879.451306,11339.283636
03:17:00,11339.83,11344.25,11339.83,11339.83,0.05074097,575.57077384,11343.314364
03:18:00,11339.83,11340.5,11334.7,11340.5,1.52686059,17307.130006,11335.108208
03:19:00,11343.35,11343.35,11336.7,11336.7,0.15773708,1789.1189165,11342.411794
03:20:00,11345.11,11345.8,11339.58,11345.8,0.04182653,474.47473204,11343.870315
03:21:00,11340.64,11340.64,11339.59,11339.59,0.01705737,193.43216233,11340.093012
03:22:00,11347.5,11347.5,11341.44,11341.44,0.26195679,2972.4837313,11347.22918
03:23:00,11341.52,11341.52,11337.16,11337.16,0.01923841,218.13085867,11338.299718
03:24:00,11335.46,11335.46,11335.46,11335.46,0.00618097,70.064138196,11335.46
03:25:00,11344.57,11344.57,11335.02,11335.02,0.04752051,538.89937481,11340.353351
03:26:00,11341.45,11341.45,11334.12,11334.12,0.29687032,3366.5554775,11340.155114
03:27:00,11338.0,11338.0,11328.69,11328.69,0.47014197,5330.2853021,11337.607876
03:28:00,11335.79,11335.79,11327.25,11327.52,0.54689171,6195.635974,11328.816767
03:29:00,11334.65,11338.77,11330.14,11332.51,0.36483423,4136.2928229,11337.458173
03:30:00,11338.71,11339.67,11332.57,11333.96,0.30162437,3419.9357662,11338.3934
03:31:00,11334.96,11334.96,11332.54,11332.54,0.02158536,244.63447951,11333.351842
03:32:00,11332.94,11332.94,11332.94,11332.94,0.50680877,5743.6333819,11332.94
03:33:00,11339.67,11340.87,11334.46,11337.19,1.48273231,16813.99348,11339.871241
03:34:00,11341.27,11348.51,11340.92,11342.25,2.80711515,31852.667809,11347.118343
03:35:00,11348.51,11348.51,11343.99,11343.99,0.37311809,4234.2027618,11348.15726
03:36:00,11348.51,11348.51,11345.56,11345.56,0.0094653,107.39898189,11346.600941
03:37:00,11349.13,11350.08,11346.6,11346.6,0.68614606,7787.3656663,11349.428526
03:38:00,11346.6,11346.64,11346.6,11346.64,0.01753663,198.98164669,11346.629694
03:39:00,11345.72,11347.16,11345.72,11347.16,0.03469254,393.63540873,11346.399218
03:40:00,11347.37,11353.33,11347.37,11353.33,1.56286903,17743.674789,11353.270459
03:41:00,11351.38,11355.32,11351.31,11351.31,0.5041708,5723.8633275,11353.024268
03:42:00,11351.32,11351.32,11351.32,11351.32,0.01250674,141.9680079,11351.32
03:43:00,11356.06,11356.06,11350.03,11351.26,0.40297877,4576.1303436,11355.760363
03:44:00,11351.51,11356.1,11351.51,11356.1,0.58204679,6609.7412707,11356.030794
03:45:00,11352.79,11358.05,11352.79,11358.05,3.85572435,43791.923787,11357.63862
03:46:00,11357.77,11362.14,11357.77,11362.14,0.26455,3005.7815735,11361.86571
03:47:00,11362.14,11362.14,11357.65,11357.65,0.47838728,5435.4010555,11361.926378
03:48:00,11357.65,11357.65,11351.73,11351.73,0.70979022,8060.3338404,11355.938154
03:49:00,11358.33,11358.34,11350.13,11350.13,1.20690128,13705.136167,11355.639764
03:50:00,11350.87,11369.09,11350.87,11366.56,10.7426044,122063.69685,11362.579529
03:51:00,11358.83,11365.82,11355.8,11355.8,0.1369113,1555.9219992,11364.452746
03:52:00,11358.45,11360.09,11358.45,11360.09,0.01101152,125.08221618,11359.214367
03:53:00,11359.39,11360.82,11359.39,11360.82,0.02201188,250.05585675,11360.040885
03:54:00,11359.43,11359.43,11359.43,11359.43,0.01422563,161.59504819,11359.43
03:55:00,11361.75,11362.15,11361.75,11362.15,0.02948751,335.03599583,11361.962941
03:56:00,11367.21,11367.21,11362.41,11362.41,0.26514264,3013.9025842,11367.098797
03:57:00,11368.5,11368.5,11364.73,11364.77,0.42671362,4851.0406153,11368.375388
03:58:00,11364.76,11373.65,11364.76,11373.65,1.42596115,16213.40437,11370.158556
03:59:00,11368.15,11375.71,11368.15,11368.7,1.84483188,20984.354273,11374.670235
04:00:00,11368.7,11373.66,11368.55,11368.55,0.0231955,263.73379357,11370.041326
04:01:00,11368.54,11368.83,11367.82,11367.82,0.14738871,1675.5804848,11368.445282
04:02:00,11369.26,11371.11,11369.26,11371.11,0.0437386,497.29366514,11369.674958
04:03:00,11367.89,11372.94,11367.89,11367.9,0.03685449,419.0095704,11369.295041
04:04:00,11372.94,11375.53,11367.96,11372.75,2.21660124,25212.500661,11374.396173
04:05:00,11361.8,11361.8,11359.12,11359.12,0.30239731,3435.760244,11361.742087
04:06:00,11359.12,11359.12,11359.12,11359.12,0.28323993,3217.3563537,11359.12
04:07:00,11363.3,11363.3,11356.98,11356.98,0.02880401,327.19407605,11359.32379
04:08:00,11357.02,11361.92,11357.02,11360.37,0.02443488,277.59118817,11360.448186
04:09:00,11360.37,11360.37,11353.63,11353.63,0.59457333,6751.8399407,11355.773292
04:10:00,11354.05,11354.05,11354.05,11354.05,0.01776476,201.70197328,11354.05
04:11:00,11354.15,11354.28,11354.15,11354.28,0.03143723,356.94643529,11354.258479
04:12:00,11358.88,11358.95,11354.38,11358.95,0.04850019,550.88338508,11358.375814
04:13:00,11355.99,11355.99,11355.43,11355.43,0.19269882,2188.2274751,11355.686948
04:14:00,11355.2,11355.33,11355.2,11355.33,0.01799467,204.33367746,11355.233381
04:15:00,11355.4,11355.4,11354.48,11354.48,0.02653455,301.29569737,11354.844811
04:16:00,11353.54,11353.54,11353.54,11353.54,0.00515039,58.475158881,11353.54
04:17:00,11354.78,11360.45,11354.78,11354.83,0.03085973,350.49274785,11357.609022
04:18:00,11354.86,11360.46,11354.81,11354.81,0.07037885,799.45671171,11359.331841
04:19:00,11361.91,11363.3,11357.27,11357.27,1.87093281,21257.886152,11362.185771
04:20:00,11356.62,11356.62,11356.62,11356.62,0.01573197,178.66200514,11356.62
04:21:00,11356.62,11358.47,11356.62,11358.47,0.01203126,136.64402317,11357.415863
04:22:00,11358.42,11362.14,11357.26,11357.26,0.04659034,529.28398499,11360.380392
04:23:00,11357.05,11362.14,11357.05,11358.78,0.05115785,581.21244936,11361.158637
04:24:00,11358.78,11363.95,11357.26,11362.14,0.0608916,691.8114706,11361.361347
04:25:00,11354.89,11354.89,11354.89,11354.89,0.00489801,55.616364769,11354.89
04:26:00,11354.92,11354.94,11354.92,11354.92,0.0266116,302.17285922,11354.930152
04:27:00,11355.0,11359.58,11355.0,11355.0,0.85339782,9690.3585511,11355.030824
04:28:00,11355.0,11356.66,11355.0,11355.0,9.18045575,104244.1217,11355.005083
04:29:00,,,,,,,
04:30:00,11350.0,11355.88,11350.0,11355.88,0.10610631,1204.7184571,11353.881377
04:31:00,11356.72,11361.35,11353.11,11353.11,0.67700891,7688.9215339,11357.194005
04:32:00,11353.12,11361.08,11353.12,11353.58,0.02636017,299.31188967,11354.702556
04:33:00,11355.27,11355.27,11355.27,11355.27,0.00555813,63.114066845,11355.27
04:34:00,11355.27,11363.71,11355.27,11357.99,1.68366289,19130.90231,11362.667921
04:35:00,11364.65,11364.65,11357.9,11357.9,0.15267469,1735.0486432,11364.350196
04:36:00,11359.55,11359.55,11358.57,11358.57,0.0227956,258.93823216,11359.13212
04:37:00,11358.57,11358.57,11358.57,11358.57,0.01059952,120.39538989,11358.57
04:38:00,11358.86,11358.86,11357.73,11357.73,0.01803624,204.85822766,11358.144916
04:39:00,11357.93,11357.97,11357.93,11357.97,0.10593748,1203.2345275,11357.968185
04:40:00,11356.27,11356.88,11356.27,11356.87,0.10826418,1229.5344098,11356.797879
04:41:00,11356.96,11357.04,11356.96,11357.04,0.18640152,2116.9584721,11356.980738
04:42:00,11357.05,11357.3,11357.05,11357.3,0.203167,2307.4053472,11357.1857
04:43:00,11357.1,11360.24,11357.1,11357.1,10.05053528,114145.10068,11357.116561
04:44:00,11350.0,11350.0,11346.04,11346.04,9.98148691,113289.85339,11349.997692
04:45:00,11346.81,11354.33,11346.81,11352.99,1.94652442,22097.380125,11352.223428
04:46:00,11347.42,11352.5,11347.42,11347.89,0.09685198,1099.4318792,11351.671687
04:47:00,11349.73,11349.73,11349.73,11349.73,0.00495683,56.258682156,11349.73
04:48:00,11352.65,11355.16,11352.65,11355.16,0.0201808,229.1183983,11353.286208
04:49:00,11358.51,11362.14,11355.0,11355.0,12.03281532,136676.20622,11358.622449
04:50:00,11355.0,11357.33,11351.51,11357.33,6.2697907,71193.785938,11355.049848
04:51:00,11351.63,11351.64,11351.63,11351.64,0.01397661,158.65735723,11351.63371
04:52:00,11351.64,11351.64,11350.97,11350.97,0.02557544,290.31601881,11351.359695
04:53:00,11354.1,11354.1,11354.1,11354.1,0.00462531,52.516232271,11354.1
04:54:00,11354.11,11359.36,11354.11,11359.36,0.35059865,3980.7501762,11354.151467
04:55:00,11353.13,11353.13,11353.13,11353.13,0.00781098,88.679071367,11353.13
04:56:00,11352.26,11352.26,11352.26,11352.26,0.02250309,255.46092848,11352.26
04:57:00,,,,,,,
04:58:00,11354.27,11354.97,11354.27,11354.97,0.0190335,216.11989644,11354.711243
04:59:00,11360.36,11360.36,11355.04,11355.44,0.26063078,2960.3024994,11358.222921
05:00:00,11355.45,11356.27,11355.45,11356.27,0.21907869,2487.8726421,11356.068644
05:01:00,11356.01,11362.13,11356.01,11362.13,0.18469837,2097.4500276,11356.083043
05:02:00,11356.01,11362.13,11356.01,11362.13,0.22192945,2520.3607879,11356.585563
05:03:00,11356.02,11362.01,11356.01,11356.04,0.23081907,2621.3522541,11356.740386
05:04:00,11355.06,11363.16,11355.06,11358.49,2.62020429,29769.015492,11361.333773
05:05:00,11359.8,11359.8,11358.49,11358.49,0.09689687,1100.7232109,11359.739596
05:06:00,11358.49,11363.16,11358.49,11358.67,0.20455563,2323.4996471,11358.766547
05:07:00,11358.98,11363.16,11358.98,11360.57,1.24274344,14121.098477,11362.842902
05:08:00,11360.57,11367.27,11360.57,11362.31,0.17906813,2035.3549387,11366.371775
05:09:00,11362.33,11362.82,11362.33,11362.82,0.11083216,1259.3496553,11362.673571
05:10:00,11363.32,11368.95,11363.32,11366.9,1.36655453,15536.224272,11368.901812
05:11:00,11371.89,11371.89,11371.89,11371.89,0.17499641,1990.0399249,11371.89
05:12:00,11366.31,11372.87,11365.76,11372.87,0.02817784,320.28675674,11366.618475
05:13:00,11366.77,11372.93,11366.02,11372.93,0.01683322,191.34842957,11367.309972
05:14:00,11366.02,11372.81,11366.02,11372.81,0.02754692,313.11379748,11366.562849
05:15:00,11367.54,11367.54,11354.03,11354.66,3.3500374,38045.32811,11356.687573
05:16:00,11348.52,11354.33,11348.52,11354.33,0.16584172,1882.9292763,11353.773202
05:17:00,11348.51,11348.51,11348.51,11348.51,0.00777103,88.189611665,11348.51
05:18:00,11348.51,11348.51,11345.89,11345.89,0.06889222,781.7858716,11347.955859
