Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,8821.18,8827.33,8821.18,8827.33,0.08727684,770.34941141,8826.50439
00:37:00,8818.42,8819.76,8817.02,8817.02,0.58473976,5156.4909583,8818.437382
00:38:00,8815.43,8818.63,8812.67,8818.63,0.35056009,3089.7636015,8813.7916713
00:39:00,8815.73,8823.03,8815.73,8823.03,3.11181313,27450.027916,8821.2327568
00:40:00,8823.03,8823.71,8818.27,8823.71,0.09665106,852.56982741,8821.1120231
00:41:00,8823.71,8825.22,8817.79,8824.97,0.3893482,3434.373558,8820.828138
00:42:00,8825.23,8836.23,8822.96,8835.1,2.7173213,23994.638151,8830.2543211
00:43:00,8829.7,8835.82,8829.7,8835.82,0.02686527,237.25925409,8831.4487101
00:44:00,8837.44,8847.46,8837.44,8841.43,8.21631915,72642.34882,8841.2277437
00:45:00,8843.94,8843.94,8832.47,8835.66,2.39990886,21206.906684,8836.5466864
00:46:00,8835.66,8840.28,8830.94,8840.28,0.06669086,589.23432705,8835.3085722
00:47:00,8838.72,8838.75,8838.27,8838.75,0.0269227,237.95619376,8838.4966499
00:48:00,8840.79,8846.29,8840.79,8846.28,0.11957802,1057.7223024,8845.4575719
00:49:00,8846.27,8849.99,8839.24,8839.24,0.89117392,7883.965817,8846.7196358
00:50:00,8848.81,8848.81,8845.62,8845.62,0.08925818,789.61730684,8846.4419378
00:51:00,8845.62,8845.62,8845.62,8845.62,0.12059349,1066.724187,8845.62
00:52:00,8839.24,8839.24,8832.88,8839.24,0.571269,5046.6293592,8834.0682921
00:53:00,8837.12,8837.12,8830.2,8830.2,0.1727,1525.409424,8832.7123567
00:54:00,8837.12,8837.12,8834.85,8834.85,1.00449007,8874.5651759,8834.895875
00:55:00,8830.61,8844.17,8829.97,8844.17,2.186725,19310.520149,8830.7949782
00:56:00,8838.22,8838.22,8835.22,8835.22,0.6725268,5943.1927171,8837.1091191
00:57:00,8834.7,8834.81,8818.0,8828.17,20.08311117,177156.89705,8821.18789
00:58:00,8819.8,8829.35,8819.8,8829.35,6.47525024,57156.028642,8826.8447587
00:59:00,8826.21,8834.78,8826.21,8834.78,2.15241181,18999.26473,8826.9654725
01:00:00,8831.95,8837.09,8825.34,8837.09,0.89466808,7903.4301442,8833.924358
01:01:00,8827.09,8838.28,8827.09,8838.26,0.15913362,1406.4190747,8837.9757509
01:02:00,8837.98,8837.98,8828.88,8828.88,0.04809029,424.81172121,8833.6277701
01:03:00,8826.07,8833.28,8824.57,8833.28,1.30601821,11527.182452,8826.2034662
01:04:00,8823.29,8831.78,8821.54,8831.78,1.27162517,11230.625051,8831.7102524
01:05:00,8825.63,8833.28,8825.63,8828.38,2.22970772,19686.177281,8829.0393868
01:06:00,8824.37,8833.88,8821.34,8821.34,2.94000187,25940.835894,8823.4079572
01:07:00,8830.89,8831.28,8820.59,8820.59,2.24302602,19795.226602,8825.2327105
01:08:00,8821.94,8830.77,8821.93,8821.94,0.09069277,800.1430443,8822.5670502
01:09:00,8830.77,8830.78,8822.13,8830.78,0.17792216,1571.1581419,8830.5927824
01:10:00,8822.23,8830.74,8822.23,8827.45,0.03850372,339.94253358,8828.8231261
01:11:00,8821.93,8828.56,8821.93,8821.93,0.03030951,267.54879234,8827.2226223
01:12:00,8825.2,8826.67,8821.93,8825.87,10.67651358,94222.261192,8825.1900291
01:13:00,8822.58,8825.64,8819.99,8825.0,2.58263528,22790.879475,8824.6604742
01:14:00,8823.09,8839.25,8822.0,8835.63,6.40998584,56583.092806,8827.3350704
01:15:00,8835.63,8850.0,8835.63,8850.0,14.61359471,129322.88879,8849.491953
01:16:00,8850.0,8850.0,8844.84,8849.99,2.78524975,24649.334519,8849.954845
01:17:00,8840.06,8850.0,8839.6,8850.0,6.63916924,58751.790826,8849.2684404
01:18:00,8850.0,8858.35,8850.0,8857.74,4.69532902,41560.804794,8851.5212921
01:19:00,8858.35,8863.87,8858.35,8863.87,1.21340021,10753.696079,8862.4478476
01:20:00,8863.87,8863.87,8859.04,8859.37,6.44448651,57094.315321,8859.4048932
01:21:00,8859.37,8875.88,8859.08,8875.88,6.12682451,54306.015315,8863.6479185
01:22:00,8879.0,8893.76,8866.82,8893.76,17.79188582,158031.2785,8882.2106943
01:23:00,8894.29,8944.97,8891.89,8912.69,176.13982769,1570520.4462,8916.3278222
01:24:00,8908.71,8945.96,8906.92,8933.96,16.4680011,146994.02999,8926.0396023
01:25:00,8943.42,8977.77,8936.7,8962.73,74.32774549,666220.32096,8963.2790093
01:26:00,8962.73,8975.0,8941.93,8952.38,34.23645735,306708.53589,8958.536006
01:27:00,8962.16,8964.95,8947.36,8951.14,1.5850551,14188.83104,8951.6326847
01:28:00,8951.15,8969.83,8949.59,8958.96,1.26595826,11347.542456,8963.5992075
01:29:00,8955.82,8964.82,8944.96,8946.58,8.64672346,77442.813187,8956.3189508
01:30:00,8953.76,8956.44,8942.39,8943.42,8.76030632,78393.829432,8948.7543664
01:31:00,8949.84,8959.14,8935.0,8959.14,11.84266234,106002.4654,8950.8982322
01:32:00,8959.14,8983.93,8955.59,8983.75,26.22023841,235392.00832,8977.4930587
01:33:00,8983.75,8996.23,8947.24,8966.11,67.3599477,604661.08415,8976.5670076
01:34:00,8966.76,8999.85,8955.52,8992.45,150.73020419,1354089.1432,8983.5288853
01:35:00,8992.1,9000.0,8980.16,8990.07,63.2026979,568581.18475,8996.153703
01:36:00,8990.07,8990.07,8976.85,8979.67,0.3540449,3182.1513079,8987.9879864
01:37:00,8979.08,8988.45,8965.61,8965.61,4.36285233,39152.688701,8974.103577
01:38:00,8961.17,8970.96,8960.0,8960.0,4.37505399,39229.094835,8966.5395958
01:39:00,8970.82,8975.0,8963.79,8974.84,0.21578956,1935.6706801,8970.1776124
01:40:00,8963.58,8978.79,8963.58,8978.79,4.62315874,41496.018744,8975.6854735
01:41:00,8979.85,8989.07,8978.07,8978.07,2.58181897,23196.508075,8984.560244
01:42:00,8972.17,8980.62,8970.18,8973.2,2.90165296,26043.052988,8975.247332
01:43:00,8973.64,8974.29,8972.32,8974.29,0.13958539,1252.5226749,8973.1645622
01:44:00,8980.72,9000.0,8980.72,8997.29,26.499328,238396.59304,8996.3259839
01:45:00,9000.0,9015.69,8988.06,8988.06,94.17311889,848036.53986,9005.0807477
01:46:00,8985.13,9017.0,8985.13,9008.38,14.51280808,130737.26422,9008.4057816
01:47:00,9008.38,9015.38,9004.61,9010.67,18.50727723,166707.18072,9007.6556721
01:48:00,9016.21,9019.85,9000.12,9019.71,8.43290072,75960.236039,9007.6046856
01:49:00,9014.36,9035.0,9014.02,9019.71,49.26035316,444628.42256,9026.0908425
01:50:00,9014.02,9024.14,9006.36,9008.07,12.43585432,112142.7136,9017.6927711
01:51:00,9017.36,9022.53,9010.79,9011.48,14.17313242,127821.85272,9018.6028702
01:52:00,9011.48,9019.99,9008.59,9017.46,10.06638682,90711.059823,9011.2829405
01:53:00,9017.46,9017.46,9006.1,9014.6,6.45301371,58135.498916,9009.0462423
01:54:00,9008.52,9008.52,9000.0,9005.48,28.68689153,258231.29948,9001.7177083
01:55:00,9000.01,9006.87,8977.42,8986.0,20.56433953,184979.38508,8995.153227
01:56:00,8977.59,8989.99,8972.1,8988.89,7.90863352,71048.816715,8983.7032574
01:57:00,8974.41,8981.15,8965.21,8971.9,22.64396967,203149.54026,8971.4631852
01:58:00,8971.9,8972.53,8964.43,8972.53,2.75093941,24680.85847,8971.7928282
01:59:00,8974.62,8974.62,8961.01,8966.94,1.50051728,13458.516965,8969.2515669
02:00:00,8961.01,8979.59,8961.01,8973.11,12.54711775,112596.23835,8973.8727724
02:01:00,8979.14,8987.03,8976.72,8984.14,3.05192561,27412.945898,8982.1802367
02:02:00,8982.0,8987.03,8978.89,8987.03,2.87992239,25875.180238,8984.679701
02:03:00,8983.25,8996.42,8983.25,8996.42,0.36946517,3323.6515633,8995.8454361
02:04:00,8996.41,8996.41,8990.8,8990.8,0.13214368,1188.4111373,8993.3255781
02:05:00,8982.57,8994.89,8982.57,8994.89,3.5743492,32123.58068,8987.2530307
02:06:00,8991.38,8991.38,8982.49,8984.2,0.07873019,707.31881855,8984.0862642
02:07:00,8984.2,8984.2,8981.0,8981.0,4.35624571,39124.481264,8981.238403
02:08:00,8987.67,8989.99,8981.16,8981.16,1.13369929,10189.285919,8987.6442624
02:09:00,8986.89,8986.89,8981.0,8981.0,4.07437583,36592.044996,8981.0185713
02:10:00,8981.01,8993.4,8981.0,8982.71,2.16356012,19443.081605,8986.6148968
02:11:00,8991.37,8998.98,8989.87,8997.22,0.28518926,2563.8948399,8990.1521534
02:12:00,8997.22,9002.82,8990.1,8997.78,4.16939392,37508.850406,8996.2356942
02:13:00,8989.93,9000.32,8989.93,9000.32,0.10832655,974.09827405,8992.2394284
02:14:00,8999.94,9006.0,8994.05,8996.64,5.01890963,45176.006841,9001.1596484
02:15:00,9006.0,9017.53,9006.0,9012.54,18.92292097,170474.66998,9008.8982694
02:16:00,9012.54,9014.58,9011.07,9014.58,2.36281148,21295.149021,9012.6314357
02:17:00,9014.58,9033.11,9011.17,9012.29,21.82732258,196906.97411,9021.123566
02:18:00,9013.77,9025.78,9013.77,9017.87,4.11649545,37123.836272,9018.3110178
02:19:00,9009.69,9015.61,9000.01,9000.01,0.99782869,8986.6867719,9006.2421155
02:20:00,9000.01,9011.77,9000.0,9011.77,37.30377339,335810.18062,9002.0432279
02:21:00,9007.59,9011.62,9000.0,9011.18,19.78133937,178136.39939,9005.2749241
02:22:00,9003.65,9010.54,9000.43,9003.0,25.49899815,229628.22439,9005.3822132
02:23:00,9000.0,9000.01,8990.0,8992.02,4.84063821,43552.011029,8997.1630062
02:24:00,8990.6,8990.6,8980.0,8980.0,54.48170815,489271.07857,8980.465099
02:25:00,8975.17,8982.81,8975.17,8980.76,0.30700439,2756.9233514,8980.0779441
02:26:00,8976.18,8987.24,8976.18,8977.18,4.19521814,37674.359224,8980.3099545
02:27:00,8981.45,8981.45,8978.32,8978.32,0.28678436,2575.648124,8981.1317605
02:28:00,8978.32,8983.92,8978.32,8979.33,0.87226801,7833.8180888,8980.9760291
02:29:00,8983.92,8991.38,8983.92,8991.38,0.3384966,3041.5842856,8985.5682024
02:30:00,8991.95,8999.08,8983.74,8989.04,6.28167472,56491.757315,8993.1045196
02:31:00,8998.0,8998.0,8989.65,8989.65,0.22211469,1997.3431154,8992.3953943
02:32:00,8991.42,8991.42,8989.54,8989.54,0.30090057,2705.5213462,8991.4131641
02:33:00,8987.69,8987.69,8984.51,8984.51,0.05027772,451.84263461,8986.9356568
02:34:00,8984.51,8988.8,8984.51,8988.8,0.71864965,6456.9336538,8984.8143025
02:35:00,8984.39,8987.19,8981.83,8987.19,4.11711879,36986.964603,8983.7011001
02:36:00,8981.55,8983.19,8979.8,8980.05,5.17835165,46505.319633,8980.718726
02:37:00,8980.05,8983.29,8979.57,8983.29,2.88084102,25871.443257,8980.5175214
02:38:00,8980.45,8988.14,8978.0,8978.0,55.38458209,497336.04206,8979.6839354
02:39:00,8988.14,8988.32,8983.2,8988.32,0.94376091,8478.9686387,8984.2337703
02:40:00,8988.32,8988.32,8984.21,8984.21,17.89869451,160805.88122,8984.2240244
02:41:00,8984.2,8984.21,8984.2,8984.2,1.71907401,15444.505098,8984.2002197
02:42:00,8984.21,8992.8,8984.21,8992.8,9.37006303,84200.615846,8986.1312113
02:43:00,8993.79,8997.14,8988.29,8997.14,18.15095792,163254.00005,8994.2360494
02:44:00,8997.12,8997.14,8983.83,8983.83,13.4287171,120773.86952,8993.7012318
02:45:00,8983.83,8995.88,8983.83,8990.4,6.04342754,54342.605628,8992.0174053
02:46:00,8996.27,8998.52,8980.04,8987.32,17.28350264,155353.16301,8988.5231162
02:47:00,8988.17,8990.0,8988.17,8990.0,17.12613293,153963.81975,8989.9932682
02:48:00,8990.0,8990.0,8984.53,8984.53,0.15240901,1369.4561289,8985.4013807
02:49:00,8988.11,8990.0,8984.52,8984.52,5.37225921,48291.177605,8988.9887507
02:50:00,8984.52,8986.87,8984.52,8986.87,0.03305594,297.01224617,8985.1399224
02:51:00,8984.52,8990.0,8983.6,8983.6,2.31191123,20775.794169,8986.4151788
02:52:00,8989.06,8989.06,8980.04,8980.04,9.49216069,85243.674641,8980.4289482
02:53:00,8978.15,8983.93,8974.54,8975.54,3.04077661,27293.952456,8975.9807959
02:54:00,8969.72,8974.97,8964.22,8972.44,13.86437366,124325.0575,8967.2321701
02:55:00,8970.47,8971.09,8969.65,8969.65,0.37336025,3349.2251797,8970.4921177
02:56:00,8971.09,8971.09,8965.63,8969.55,0.25286238,2268.2283258,8970.2087193
02:57:00,8969.55,8969.55,8965.84,8965.84,0.19105367,1713.0860436,8966.517333
02:58:00,8965.85,8973.6,8965.85,8973.6,1.69927704,15236.051476,8966.196281
02:59:00,8974.42,8976.07,8974.42,8976.07,0.55216293,4956.1251813,8975.8383115
03:00:00,8976.07,8980.31,8976.07,8980.31,3.29306893,29570.523394,8979.6247884
03:01:00,8982.55,8982.55,8976.48,8977.49,4.64674872,41739.099128,8982.4308657
03:02:00,8978.86,8978.86,8975.42,8975.42,1.40131105,12581.37674,8978.2898236
03:03:00,8975.42,8975.42,8971.46,8973.04,0.85411708,7664.1497134,8973.1839965
03:04:00,8970.54,8973.04,8970.54,8973.04,16.32206072,146452.95541,8972.7000726
03:05:00,8972.98,8978.51,8972.98,8973.04,6.67700324,59919.444296,8974.002579
03:06:00,8974.02,8979.79,8973.92,8976.53,10.09981809,90636.65163,8974.0875352
03:07:00,8976.5,8984.31,8976.5,8984.31,1.40279471,12600.894739,8982.7076257
03:08:00,8980.37,8981.49,8974.23,8980.34,5.57984566,50113.038488,8981.0796824
03:09:00,8979.12,8979.12,8974.19,8974.19,1.62177576,14558.137002,8976.664568
03:10:00,8974.49,8974.52,8967.75,8969.97,2.63752093,23663.128994,8971.7312667
03:11:00,8968.43,8971.44,8968.43,8968.43,1.67539785,15026.010437,8968.6222512
03:12:00,8968.43,8968.43,8961.68,8967.27,0.28983416,2597.7525916,8962.8930957
03:13:00,8967.27,8967.3,8962.69,8967.3,0.0639506,573.28119281,8964.4380633
03:14:00,8967.27,8968.91,8962.8,8968.91,8.99264622,80644.373591,8967.8134354
03:15:00,8966.01,8967.14,8963.69,8963.69,1.48724772,13333.672364,8965.3338747
03:16:00,8967.08,8973.86,8967.08,8973.83,0.71549479,6418.5582426,8970.7966183
03:17:00,8975.0,8981.72,8974.97,8981.72,2.18397757,19604.940266,8976.7131932
03:18:00,8980.87,8980.87,8976.54,8976.54,3.14053721,28204.221941,8980.6998152
03:19:00,8977.54,8979.04,8977.54,8979.04,0.40396242,3626.612252,8977.5980943
03:20:00,8981.72,8982.82,8981.71,8982.82,1.34056223,12041.669858,8982.5519383
03:21:00,8982.7,8986.0,8982.7,8986.0,3.44048835,30913.50361,8985.2080475
03:22:00,8982.7,8982.7,8979.99,8980.03,10.78581071,96858.375779,8980.1664782
03:23:00,8976.64,8977.64,8976.64,8977.64,0.20105569,1804.8311051,8976.772083
03:24:00,8984.16,8984.16,8977.64,8977.64,0.01376002,123.5811061,8981.1719822
03:25:00,8984.16,8985.97,8984.16,8985.85,0.38627023,3470.9222389,8985.7358121
03:26:00,8985.99,8985.99,8985.03,8985.86,0.53067126,4768.5585523,8985.8993915
03:27:00,8975.2,8986.0,8975.2,8985.0,0.61107193,5491.0495659,8985.9299638
03:28:00,8986.0,8989.79,8985.09,8989.79,6.06766389,54538.145988,8988.3268053
03:29:00,8988.99,8988.99,8988.99,8988.99,1.45701091,13097.0565,8988.99
03:30:00,8987.64,9000.0,8987.64,8994.03,5.03398112,45292.439047,8997.3398721
03:31:00,8992.41,8993.73,8992.41,8993.73,1.53202691,13776.656381,8992.4375945
03:32:00,8986.64,8994.73,8986.01,8986.01,0.09896248,889.32334735,8986.469896
03:33:00,8995.45,8995.45,8986.01,8986.01,0.14226061,1279.1415799,8991.5372915
03:34:00,8993.4,8994.11,8986.01,8986.01,0.10734468,964.73328395,8987.2482171
03:35:00,8995.08,9004.17,8995.08,9004.17,6.26362559,56390.26132,9002.814825
03:36:00,9003.66,9003.98,8992.03,8992.03,0.06934714,624.30983276,9002.6759972
03:37:00,9001.5,9003.3,8992.69,9003.3,0.33584584,3021.0566097,8995.36707
03:38:00,9003.18,9003.18,8992.93,8999.77,0.23748476,2135.8754952,8993.7370938
03:39:00,8992.93,8999.77,8992.93,8992.93,1.202893,10817.564199,8992.9563138
03:40:00,8993.01,8993.01,8985.01,8993.01,0.06710525,603.00124998,8985.9027421
03:41:00,8993.0,9000.48,8985.72,8997.22,56.17731848,505528.64696,8998.8034431
03:42:00,8998.12,8998.12,8987.47,8987.47,0.19458688,1749.3664702,8990.156326
03:43:00,8992.33,8995.89,8985.64,8985.64,0.78638349,7071.2272539,8992.085088
03:44:00,8995.7,8995.7,8984.89,8994.54,0.51838205,4661.3508433,8992.1146831
03:45:00,8995.17,8995.17,8983.79,8983.79,0.14318017,1287.6033929,8992.8891192
03:46:00,8994.36,8998.74,8988.45,8992.81,2.04200929,18369.132627,8995.6165806
03:47:00,8993.21,9001.45,8988.53,8997.25,0.23552651,2119.0489944,8997.0721104
03:48:00,8989.12,8999.32,8989.12,8993.17,0.53601518,4821.4812979,8995.0461811
03:49:00,8993.17,8996.15,8989.78,8989.78,0.48702256,4380.1494357,8993.7300558
03:50:00,8990.83,8990.83,8986.21,8986.21,0.0183011,164.52725883,8990.0202081
03:51:00,8989.78,8996.15,8983.53,8988.53,0.09347574,840.28280848,8989.3143235
03:52:00,8990.02,8996.09,8984.44,8993.13,0.52811181,4747.4652915,8989.5079065
03:53:00,8990.65,9000.19,8989.55,9000.0,0.88413582,7952.7083261,8994.8943886
03:54:00,9000.0,9000.0,8993.07,8993.07,0.48402724,4354.9336518,8997.2904248
03:55:00,8993.06,9004.29,8991.14,9004.29,0.9002612,8098.2324442,8995.4253768
03:56:00,9004.29,9006.1,8996.44,8996.44,0.59670569,5373.307005,9004.9535224
03:57:00,9005.58,9012.57,8994.51,9010.0,62.15477636,559961.07004,9009.1398092
03:58:00,9013.0,9018.07,9005.49,9018.07,3.99562752,36014.324109,9013.433792
03:59:00,9018.06,9019.96,9007.25,9014.6,1.51142905,13623.963931,9013.9619393
04:00:00,9020.41,9023.4,9014.57,9020.52,16.06766004,144913.11856,9018.9310825
04:01:00,9019.73,9027.4,9014.56,9024.27,6.46515743,58317.362826,9020.2541017
04:02:00,9020.03,9027.4,9019.96,9021.17,6.55169136,59099.483621,9020.492629
04:03:00,9020.74,9027.29,9015.8,9027.29,3.77817972,34083.922898,9021.255055
04:04:00,9022.67,9033.72,9020.06,9023.67,4.57627576,41324.323379,9030.1208988
04:05:00,9030.0,9033.75,9009.98,9009.98,4.0112958,36162.433838,9015.1501262
04:06:00,9007.14,9016.67,9007.14,9016.67,9.40265417,84737.944413,9012.1302858
04:07:00,9014.09,9023.51,9013.99,9016.51,5.2760599,47576.808943,9017.4883994
04:08:00,9015.36,9021.61,9015.36,9020.29,11.22716436,101282.10946,9021.1656487
04:09:00,9020.29,9023.68,9019.51,9023.68,0.52744889,4758.1890564,9021.137681
04:10:00,9019.51,9019.51,9015.36,9015.36,1.26102133,11373.110144,9018.9673035
04:11:00,9018.51,9020.17,9016.54,9016.54,1.67708561,15126.430969,9019.4745448
04:12:00,9015.36,9016.57,9005.56,9005.56,15.37969996,138647.92072,9014.9951609
04:13:00,9012.01,9015.36,9010.0,9011.59,5.8982387,53149.687526,9011.1116605
04:14:00,9011.59,9011.62,8998.59,9007.69,51.65117464,464937.44516,9001.4883186
04:15:00,9007.69,9007.69,9001.89,9001.89,1.86519655,16800.448558,9007.3341374
04:16:00,8997.79,9001.89,8997.79,9000.0,3.03281332,27290.619952,8998.4503076
04:17:00,9000.0,9003.13,9000.0,9000.59,16.15730755,145415.97434,9000.0127738
04:18:00,8997.86,9000.74,8997.01,8997.01,6.62227643,59593.815646,8998.9924576
04:19:00,8999.75,9003.0,8995.46,8997.61,2.5451189,22908.544562,9000.9722383
04:20:00,8997.61,8997.62,8997.56,8997.61,4.39823077,39573.565543,8997.6100873
04:21:00,8997.61,8997.61,8997.28,8997.28,0.39338232,3539.3808078,8997.3052369
04:22:00,8997.59,8999.67,8997.28,8999.67,0.2730634,2457.0207436,8997.9863417
04:23:00,8999.67,9004.74,8997.27,9004.74,1.2890938,11600.610436,8999.0429214
04:24:00,9004.15,9015.36,9002.01,9015.36,0.59384207,5347.7378983,9005.3200479
04:25:00,9009.83,9021.82,9008.98,9020.35,0.93663394,8446.9696289,9018.432141
04:26:00,9015.0,9029.56,9015.0,9029.55,7.09331587,64023.708723,9025.9210073
04:27:00,9023.68,9023.68,9018.96,9023.37,3.18959763,28767.695181,9019.2239018
04:28:00,9022.81,9025.58,9014.97,9014.97,0.26512324,2391.5415952,9020.4902263
04:29:00,9024.64,9024.64,9017.45,9024.47,0.27803899,2508.7161695,9022.8934062
04:30:00,9022.47,9022.47,9013.24,9013.71,0.14411286,1300.1710927,9021.8950113
04:31:00,9013.08,9013.71,9011.22,9013.71,0.05104445,460.08144201,9013.3489931
04:32:00,9010.34,9010.98,9010.34,9010.98,0.27203701,2451.1463782,9010.341564
04:33:00,9010.98,9012.62,9010.1,9012.62,0.17473146,1574.5673218,9011.3556068
04:34:00,9011.26,9017.88,9010.77,9010.77,0.06961141,627.40254449,9012.9268246
04:35:00,9010.0,9018.2,9010.0,9010.0,0.20095793,1811.1234187,9012.4506095
04:36:00,9013.46,9013.46,9010.1,9010.33,0.44360714,3998.0482053,9012.5875912
04:37:00,9010.38,9015.0,9010.38,9014.54,0.23439388,2112.6841476,9013.3929588
04:38:00,9010.72,9015.0,9010.72,9012.14,2.61163662,23539.026287,9013.1322662
04:39:00,9015.99,9017.14,9015.93,9015.93,0.07889344,711.34692472,9016.5535274
04:40:00,9015.93,9015.93,9015.93,9015.93,0.00940721,84.814746855,9015.93
04:41:00,9015.22,9015.22,9015.22,9015.22,1.02922052,9278.6494163,9015.22
04:42:00,9015.22,9015.22,9015.22,9015.22,0.07902442,712.42253167,9015.22
04:43:00,9015.22,9019.37,9012.66,9019.37,0.64559056,5821.5224799,9017.3599811
04:44:00,9020.11,9020.11,9015.72,9019.66,0.66455282,5992.2025543,9016.8943295
04:45:00,9020.11,9030.62,9020.11,9030.62,0.52790599,4764.6199585,9025.5084215
04:46:00,9027.57,9065.0,9027.57,9046.47,57.78783845,522733.18552,9045.730028
04:47:00,9050.1,9053.0,9032.92,9032.92,17.29467293,156341.49726,9039.8643496
04:48:00,9043.39,9043.39,9028.14,9041.53,4.43708647,40086.24262,9034.3613746
04:49:00,9041.57,9050.47,9037.42,9037.42,1.25907072,11386.314494,9043.4272778
04:50:00,9037.27,9043.54,9037.27,9043.31,1.09785732,9925.6263625,9040.9073945
04:51:00,9043.04,9057.92,9043.04,9056.92,7.38870089,66858.156446,9048.7025312
04:52:00,9051.9,9068.5,9051.9,9064.94,7.67019871,69506.962456,9061.9506852
04:53:00,9069.0,9074.11,9057.39,9057.39,14.34097038,130037.56837,9067.5571403
04:54:00,9064.48,9064.51,9044.79,9056.41,8.25027995,74728.956918,9057.7480244
04:55:00,9050.74,9062.75,9048.5,9059.15,3.88056141,35153.218534,9058.7971223
04:56:00,9058.6,9059.02,9053.79,9057.01,5.25092815,47541.548673,9053.9324316
04:57:00,9057.0,9057.27,9049.11,9057.0,8.76592283,79366.279346,9053.9559708
04:58:00,9059.24,9074.11,9059.24,9074.11,18.51054902,167899.28696,9070.464997
04:59:00,9073.05,9148.24,9073.05,9098.69,143.70369119,1309522.8375,9112.659714
05:00:00,9098.69,9117.87,9097.53,9100.19,28.0509057,255558.99378,9110.5433998
05:01:00,9108.16,9131.66,9107.16,9131.66,17.19390808,156771.10273,9117.8283611
05:02:00,9131.66,9177.7,9124.98,9177.7,66.17591018,605703.48379,9152.9301545
05:03:00,9167.52,9200.0,9165.23,9177.79,64.36710997,591209.27686,9184.9591683
05:04:00,9177.05,9179.26,9142.0,9146.21,52.6903844,482560.67476,9158.4200847
05:05:00,9148.14,9162.4,9142.81,9155.02,12.60608514,115401.58053,9154.434485
05:06:00,9153.46,9180.41,9145.85,9175.93,27.66572045,253557.40236,9165.0388362
05:07:00,9174.12,9191.53,9173.36,9182.43,11.64683528,106928.38394,9180.8960434
