Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:00:00,7635.0,7648.54,7615.42,7624.49,1.66004557,12677.422838,7636.7920661
02:01:00,7648.84,7650.0,7620.19,7649.34,5.97897887,45722.370703,7647.1872032
02:02:00,7650.0,7705.31,7650.0,7683.64,4.17049893,32038.167163,7682.0945649
02:03:00,7695.22,7725.05,7683.57,7714.27,0.28137361,2165.9314454,7697.7064247
02:04:00,7725.05,7730.1,7719.1,7730.1,7.88116676,60916.8324,7729.4180234
02:05:00,7730.1,7745.0,7719.11,7719.61,3.98214112,30808.880997,7736.7627285
02:06:00,7734.38,7734.38,7695.45,7709.99,7.33727591,56592.086466,7712.956029
02:07:00,7683.17,7683.17,7676.11,7682.94,18.95071337,145586.95481,7682.3997052
02:08:00,7676.12,7738.45,7676.12,7707.01,15.15325626,116820.00471,7709.2344183
02:09:00,7706.22,7800.0,7706.01,7720.0,136.50797136,1059629.6624,7762.401359
02:10:00,7725.03,7760.59,7725.03,7744.99,57.68240797,446354.74053,7738.1433307
02:11:00,7745.0,7745.0,7698.61,7703.05,15.56384404,120093.68133,7716.1966558
02:12:00,7703.05,7713.16,7676.22,7683.02,7.05105874,54246.243844,7693.3473176
02:13:00,7705.76,7716.1,7668.63,7706.11,43.38705111,333348.12699,7683.1247679
02:14:00,7687.93,7711.87,7687.0,7701.55,33.5619616,258040.87264,7688.4919813
02:15:00,7710.61,7715.43,7687.0,7701.6,7.77529852,59859.242774,7698.642389
02:16:00,7700.75,7700.75,7666.0,7689.3,33.18081132,255009.65214,7685.4555992
02:17:00,7692.35,7711.03,7686.05,7710.11,4.66640512,35927.410317,7699.1622874
02:18:00,7718.09,7728.14,7693.93,7728.14,31.60559766,243422.05541,7701.8652844
02:19:00,7702.16,7731.63,7693.31,7722.54,2.50102639,19295.702741,7715.1136103
02:20:00,7702.17,7719.9,7697.23,7697.23,5.22073798,40282.834368,7715.9272353
02:21:00,7720.0,7720.0,7680.0,7695.0,32.84348944,252620.02304,7691.6316551
02:22:00,7695.0,7713.96,7684.7,7699.34,23.16349375,178083.03811,7688.0905806
02:23:00,7719.76,7720.0,7677.02,7703.66,56.80469239,436514.55923,7684.4806453
02:24:00,7699.33,7711.81,7655.0,7655.0,4.52248246,34695.221236,7671.7204638
02:25:00,7665.01,7689.04,7618.99,7618.99,26.3942795,201588.98096,7637.6012069
02:26:00,7643.67,7646.29,7618.47,7618.47,8.21964163,62648.99026,7621.8639546
02:27:00,7617.73,7624.11,7590.0,7609.4,25.73245719,195737.01957,7606.6198467
02:28:00,7610.04,7619.95,7600.0,7603.93,9.10242905,69257.910298,7608.7283864
02:29:00,7610.16,7614.62,7547.1,7550.38,38.65038671,292691.30553,7572.7911269
02:30:00,7545.01,7574.58,7530.32,7532.35,27.82465561,209945.57635,7545.3072734
02:31:00,7537.33,7569.33,7532.35,7543.68,12.07470931,91233.205194,7555.726838
02:32:00,7542.22,7567.98,7537.0,7539.5,22.8062911,172123.40929,7547.1898754
02:33:00,7539.5,7564.88,7534.95,7547.13,26.52078157,199874.04919,7536.5067453
02:34:00,7541.78,7560.52,7524.48,7538.14,76.8130061,578655.8294,7533.3053447
02:35:00,7524.48,7538.78,7499.52,7500.0,98.02384482,736082.13078,7509.2150499
02:36:00,7500.0,7500.0,7468.31,7479.99,28.34671154,212120.03869,7483.0563112
02:37:00,7479.97,7480.0,7449.68,7450.0,52.61136483,392385.81636,7458.1949666
02:38:00,7447.0,7450.0,7435.0,7437.67,31.15471924,231783.39943,7439.7524703
02:39:00,7437.67,7450.0,7431.1,7431.1,17.87133669,132858.09225,7434.1441018
02:40:00,7431.1,7470.3,7431.1,7465.0,30.40917421,226312.89079,7442.2570383
02:41:00,7470.3,7499.95,7455.94,7499.95,14.82636389,110864.23009,7477.5063472
02:42:00,7499.98,7499.98,7431.32,7431.32,16.18641521,120878.1385,7467.8758038
02:43:00,7431.32,7443.04,7412.57,7420.0,42.41250627,314723.47838,7420.5347918
02:44:00,7420.0,7436.09,7416.89,7430.99,4.87747421,36211.874684,7424.3087968
02:45:00,7430.99,7449.96,7412.57,7449.96,14.75135261,109539.40143,7425.7191409
02:46:00,7425.2,7450.0,7425.2,7450.0,5.47388244,40746.776656,7443.8530791
02:47:00,7450.0,7450.0,7429.45,7450.0,4.90561931,36508.06402,7442.0907357
02:48:00,7450.0,7450.0,7435.05,7450.0,8.90167434,66311.02084,7449.275081
02:49:00,7450.0,7450.0,7430.0,7430.0,12.12687418,90243.66371,7441.6261248
02:50:00,7431.1,7436.35,7380.0,7389.99,70.49920712,521912.54681,7403.0981076
02:51:00,7380.01,7389.99,7358.0,7366.3,50.84814957,375189.93041,7378.634888
02:52:00,7366.31,7366.94,7357.26,7357.26,29.45365656,216739.53648,7358.663127
02:53:00,7366.91,7379.0,7357.26,7378.97,18.97172006,139675.7404,7362.3129564
02:54:00,7368.53,7378.93,7357.36,7373.5,9.61063993,70764.14429,7363.1043099
02:55:00,7371.37,7374.87,7357.26,7357.26,27.8736244,205085.78648,7357.700726
02:56:00,7364.87,7364.87,7340.0,7358.9,16.89575627,124105.56291,7345.3689154
02:57:00,7358.69,7358.69,7340.0,7355.0,10.62386462,78011.592533,7343.0522059
02:58:00,7355.0,7390.0,7354.59,7373.09,55.32723281,407695.9497,7368.8115055
02:59:00,7384.17,7384.17,7365.79,7365.94,0.76457296,5641.7536178,7378.9604301
03:00:00,7379.05,7380.0,7366.0,7366.0,3.74383401,27606.137779,7373.7611511
03:01:00,7379.97,7407.0,7379.97,7407.0,49.6744378,367082.76953,7389.7719992
03:02:00,7403.0,7411.0,7387.02,7404.09,2.80443424,20765.012732,7404.350024
03:03:00,7404.09,7404.09,7350.15,7350.15,22.20316431,163426.59954,7360.5093966
03:04:00,7352.42,7357.8,7340.0,7352.23,35.27202479,259066.71294,7344.821129
03:05:00,7352.22,7361.79,7340.0,7340.0,15.58183089,114444.74208,7344.7557537
03:06:00,7340.0,7350.0,7340.0,7340.0,48.24894693,354198.39484,7341.0595955
03:07:00,7340.0,7340.0,7319.0,7319.86,43.40380885,318024.38675,7327.1078086
03:08:00,7319.0,7319.85,7301.0,7301.0,55.38925231,404733.04517,7307.068218
03:09:00,7301.0,7312.03,7301.0,7301.1,41.81497196,305326.78865,7301.8532439
03:10:00,7305.96,7327.7,7305.96,7313.19,13.35458123,97731.800201,7318.222752
03:11:00,7327.51,7327.52,7305.86,7305.86,6.40623719,46860.241421,7314.7840192
03:12:00,7313.38,7313.38,7301.0,7301.0,65.79892358,480404.87576,7301.1053923
03:13:00,7304.43,7325.0,7301.0,7325.0,66.21467708,483954.63911,7308.8726012
03:14:00,7324.82,7342.61,7309.08,7339.68,14.29358301,104678.345,7323.4503151
03:15:00,7334.62,7379.84,7322.59,7362.91,16.80815995,123400.10802,7341.6785885
03:16:00,7362.91,7385.19,7335.82,7344.62,26.54020545,195539.8773,7367.6851399
03:17:00,7340.0,7365.0,7334.73,7334.73,3.69759743,27157.14925,7344.5391944
03:18:00,7367.79,7367.79,7301.04,7338.8,4.22059587,30977.857645,7339.688186
03:19:00,7329.6,7348.04,7301.01,7315.63,43.90915377,321134.41712,7313.6097954
03:20:00,7301.04,7325.97,7301.0,7301.01,54.41869682,397353.98719,7301.7916711
03:21:00,7301.53,7325.13,7301.0,7323.97,14.18502669,103613.9055,7304.4561537
03:22:00,7325.12,7351.17,7301.69,7348.88,15.87973472,116253.71408,7320.8851489
03:23:00,7320.01,7350.2,7320.0,7320.0,0.91808602,6732.8026275,7333.5204772
03:24:00,7348.21,7348.34,7309.0,7309.0,1.0142284,7421.0884681,7316.9795562
03:25:00,7308.0,7345.3,7307.99,7311.21,6.40505546,46811.259079,7308.4861437
03:26:00,7339.39,7351.8,7311.96,7332.12,10.73946749,78902.912303,7347.0041579
03:27:00,7358.03,7380.0,7348.08,7380.0,1.98215549,14609.445577,7370.4841274
03:28:00,7375.01,7380.65,7347.69,7347.69,10.54789028,77653.400376,7361.9840854
03:29:00,7353.14,7369.8,7336.89,7368.49,6.78320178,49789.121993,7340.0620544
03:30:00,7368.51,7390.01,7353.39,7374.14,1.06650237,7855.7382956,7365.8892063
03:31:00,7390.02,7410.8,7390.02,7410.75,5.00389064,37006.579652,7395.5612371
03:32:00,7397.17,7449.68,7385.33,7449.68,20.65701979,153587.43997,7435.1209191
03:33:00,7430.1,7449.68,7430.0,7440.0,4.86456193,36173.159707,7436.0569826
03:34:00,7440.0,7445.0,7400.0,7400.0,16.24441644,120556.80308,7421.4302204
03:35:00,7399.67,7409.52,7381.07,7381.07,2.9809963,22042.898462,7394.4736065
03:36:00,7400.01,7408.0,7357.81,7392.73,2.61657797,19289.4474,7372.0132252
03:37:00,7392.51,7392.56,7333.33,7380.76,12.27110512,90099.351269,7342.3991065
03:38:00,7387.85,7387.85,7336.41,7336.41,1.56302854,11520.153427,7370.4050388
03:39:00,7358.12,7358.15,7301.0,7337.22,7.97033557,58424.35238,7330.2249155
03:40:00,7337.23,7339.25,7301.01,7301.01,9.35836844,68548.693894,7324.8552174
03:41:00,7314.44,7326.02,7301.0,7301.0,4.25648251,31080.558469,7301.9349653
03:42:00,7301.0,7301.0,7301.0,7301.0,2.66996399,19493.407091,7301.0
03:43:00,7301.0,7314.21,7284.14,7284.14,58.84497301,429387.82558,7296.9330023
03:44:00,7284.14,7284.14,7265.98,7265.99,24.49378195,178050.39854,7269.208116
03:45:00,7265.99,7270.9,7247.86,7247.86,14.85286087,107750.20608,7254.5085435
03:46:00,7247.86,7286.74,7247.86,7279.88,11.55393412,84014.270459,7271.4860225
03:47:00,7271.23,7282.69,7259.55,7280.0,8.16179446,59388.761439,7276.4343343
03:48:00,7280.0,7298.65,7280.0,7290.0,1.21620753,8867.6261504,7291.2113531
03:49:00,7297.98,7299.0,7257.01,7265.7,8.26232752,60173.779421,7282.9089958
03:50:00,7277.99,7278.0,7251.71,7270.88,3.50223492,25447.30284,7266.0182487
03:51:00,7271.08,7271.08,7247.87,7265.0,0.72470957,5265.9180892,7266.2461036
03:52:00,7264.9,7264.9,7247.86,7259.9,5.99398338,43483.974376,7254.6037617
03:53:00,7255.0,7255.0,7235.0,7235.0,4.4972429,32593.243482,7247.3833872
03:54:00,7240.16,7268.77,7229.78,7268.77,54.39361144,394060.58855,7244.6116027
03:55:00,7268.66,7277.67,7229.79,7231.0,1.71973008,12484.297039,7259.4514591
03:56:00,7231.0,7274.5,7231.0,7246.28,1.55878027,11320.861409,7262.6409424
03:57:00,7247.75,7278.0,7247.61,7278.0,0.17445319,1266.6095159,7260.4548871
03:58:00,7274.51,7299.0,7265.71,7299.0,16.80197187,122184.60704,7272.0397333
03:59:00,7299.0,7314.86,7274.35,7275.04,19.5202158,142548.44252,7302.605872
04:00:00,7274.58,7294.78,7265.7,7274.54,13.3265504,96938.434961,7274.0830936
04:01:00,7290.3,7290.3,7262.62,7262.62,4.05286429,29479.925407,7273.8496277
04:02:00,7262.34,7289.8,7262.34,7287.29,14.78497843,107755.64558,7288.1841584
04:03:00,7287.28,7287.28,7250.0,7274.98,11.48957936,83309.124345,7250.841979
04:04:00,7274.76,7274.76,7265.36,7265.36,1.270846,9241.1188409,7271.6275937
04:05:00,7265.81,7272.6,7252.6,7272.58,2.01838867,14666.799891,7266.5884968
04:06:00,7265.79,7272.6,7262.01,7262.01,0.14161524,1028.9346567,7265.7057018
04:07:00,7271.99,7271.99,7252.59,7263.38,53.44490164,388122.69384,7262.1088621
04:08:00,7263.36,7263.36,7222.0,7230.0,25.71395942,186009.56194,7233.7969778
04:09:00,7229.99,7254.81,7229.99,7253.92,4.61063966,33364.626933,7236.4420978
04:10:00,7253.29,7255.01,7231.27,7254.91,4.27980403,31029.040932,7250.1078822
04:11:00,7232.14,7254.7,7222.73,7227.91,1.89010626,13665.273363,7229.8968858
04:12:00,7249.87,7249.9,7229.59,7229.59,0.04996655,361.43301459,7233.4995031
04:13:00,7248.38,7248.8,7213.8,7248.01,27.50049466,198590.69003,7221.3497425
04:14:00,7248.0,7269.97,7245.9,7269.94,13.1883926,95625.902599,7250.7625075
04:15:00,7265.94,7291.92,7265.7,7266.01,16.06464304,116818.471,7271.7750846
04:16:00,7273.21,7288.38,7250.06,7287.81,1.79738281,13067.98121,7270.5609165
04:17:00,7259.87,7284.85,7259.87,7282.97,1.2808483,9327.0638452,7281.9426354
04:18:00,7277.91,7278.0,7265.7,7278.0,0.8064036,5865.3241674,7273.4349988
04:19:00,7277.99,7302.59,7270.0,7300.0,16.96758443,123652.1864,7287.5539184
04:20:00,7300.0,7358.19,7300.0,7348.8,6.70775026,49198.41438,7334.5626288
04:21:00,7358.18,7375.53,7350.05,7365.7,10.9103592,80410.526042,7370.1080384
04:22:00,7365.71,7375.4,7310.06,7310.06,27.77101629,204056.38655,7347.8184746
04:23:00,7350.71,7350.87,7324.83,7333.48,1.57172121,11550.195551,7348.7559226
04:24:00,7331.0,7375.55,7331.0,7339.67,10.09474378,74140.351029,7344.4509979
04:25:00,7370.1,7370.11,7352.57,7366.26,3.44371784,25359.416901,7363.9647843
04:26:00,7357.1,7357.1,7322.0,7322.0,6.96149513,51066.971623,7335.6327441
04:27:00,7322.01,7335.68,7306.17,7335.67,17.0015525,124547.1174,7325.6320211
04:28:00,7325.35,7350.02,7306.99,7350.02,10.57726725,77489.213818,7326.0145543
04:29:00,7332.98,7350.0,7325.1,7347.78,1.33214107,9784.5538585,7344.9832595
04:30:00,7336.07,7344.99,7327.26,7336.07,7.88275456,57823.163094,7335.4006716
04:31:00,7344.98,7369.28,7336.3,7356.67,17.29124236,127228.80391,7357.9908987
04:32:00,7356.86,7392.06,7356.07,7392.06,22.255106,164094.97962,7373.3632012
04:33:00,7394.08,7412.57,7386.16,7412.57,17.2477025,127531.23566,7394.099919
04:34:00,7396.17,7418.94,7396.1,7418.94,29.32076733,217062.61173,7403.033123
04:35:00,7420.0,7431.1,7396.07,7400.0,23.85761581,176651.119,7404.3911349
04:36:00,7400.0,7400.0,7365.51,7369.43,5.2408769,38708.335838,7385.8509896
04:37:00,7369.42,7397.52,7350.0,7384.02,3.28552354,24211.919673,7369.2729266
04:38:00,7379.98,7419.27,7379.97,7406.19,3.4442082,25476.86001,7397.0150846
04:39:00,7418.5,7418.5,7376.34,7404.81,3.94460064,29210.591777,7405.2089027
04:40:00,7376.45,7404.81,7376.45,7400.4,0.54079536,4002.2290205,7400.6349101
04:41:00,7400.41,7419.4,7376.52,7419.4,0.95129415,7052.2736435,7413.347011
04:42:00,7405.11,7419.37,7399.71,7405.27,10.24697165,75863.143582,7403.4696468
04:43:00,7392.03,7392.03,7392.03,7392.03,0.1,739.203,7392.03
04:44:00,7419.42,7468.31,7416.97,7468.31,32.80716521,244178.74943,7442.8481664
04:45:00,7468.31,7486.98,7467.0,7486.98,11.6873788,87327.226063,7471.9257036
04:46:00,7484.0,7486.98,7475.0,7486.48,1.40425577,10509.330635,7483.9148674
04:47:00,7486.48,7524.22,7486.48,7524.22,29.3889732,220331.06617,7497.0658099
04:48:00,7524.22,7524.46,7520.02,7524.46,7.04701975,53021.942218,7524.023502
04:49:00,7524.46,7524.46,7506.23,7518.49,18.11495808,136230.7364,7520.3451094
04:50:00,7518.49,7524.39,7501.38,7502.3,4.38634706,32971.325596,7516.807299
04:51:00,7507.64,7524.46,7507.64,7524.46,3.30309591,24836.138284,7519.0484809
04:52:00,7524.46,7543.27,7524.46,7534.21,23.8359757,179517.48771,7531.3672899
04:53:00,7534.2,7574.0,7534.2,7574.0,26.3030666,198686.8314,7553.7515996
04:54:00,7574.0,7578.54,7562.23,7578.54,9.99349625,75650.858246,7570.0091694
04:55:00,7578.42,7578.42,7512.65,7517.13,36.95858767,279009.61098,7549.2498109
04:56:00,7514.65,7538.54,7501.68,7519.72,7.37058343,55430.596599,7520.516812
04:57:00,7530.3,7539.97,7510.35,7524.54,23.6077939,177699.61179,7527.1587233
04:58:00,7524.55,7524.65,7496.35,7511.52,1.89366709,14219.975297,7509.226607
04:59:00,7511.52,7514.75,7496.27,7514.65,4.72014229,35427.485052,7505.5968391
05:00:00,7514.65,7514.65,7488.57,7488.6,22.02924985,165038.1054,7491.7714642
05:01:00,7498.53,7498.53,7476.22,7477.65,1.80537333,13504.360093,7480.0928255
05:02:00,7479.12,7513.3,7479.12,7513.3,0.17216379,1289.4667359,7489.7673658
05:03:00,7513.3,7516.35,7513.0,7516.35,1.56522513,11759.558102,7513.0138638
05:04:00,7529.29,7550.0,7521.23,7521.24,8.99623529,67817.355926,7538.415097
05:05:00,7521.23,7525.81,7482.81,7509.42,8.92108838,67044.478683,7515.2801796
05:06:00,7493.34,7498.04,7469.46,7488.15,5.75073747,43006.517384,7478.435176
05:07:00,7469.83,7498.03,7461.0,7467.6,10.09671619,75583.537121,7485.9524324
05:08:00,7463.95,7470.99,7424.35,7451.09,19.78808985,147287.5549,7443.2426788
