Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:10:00,3852.98,3853.84,3852.98,3853.84,6.25863356,24114.404669,3852.9823543
03:11:00,3851.77,3853.05,3851.77,3853.05,0.8082685,3113.5396357,3852.1105742
03:12:00,3854.34,3854.66,3854.34,3854.34,0.12714556,490.06414157,3854.355131
03:13:00,3854.66,3854.66,3851.77,3853.67,11.825514,45565.43146,3853.1459571
03:14:00,3851.43,3852.59,3851.43,3852.2,7.0,26961.649928,3851.6642754
03:15:00,3851.54,3851.66,3850.73,3851.54,4.38464341,16887.585731,3851.5300224
03:16:00,3851.53,3852.59,3851.53,3852.59,2.45734134,9465.0086731,3851.727279
03:17:00,3852.59,3853.0,3851.33,3853.0,10.01490597,38583.182433,3852.5756056
03:18:00,3853.0,3853.45,3853.0,3853.45,12.40280089,47788.007141,3853.0012346
03:19:00,3851.64,3853.44,3851.64,3853.44,10.51711851,40509.085151,3851.7285046
03:20:00,3853.44,3853.44,3853.44,3853.44,1.05091055,4049.6207498,3853.44
03:21:00,3853.44,3853.44,3853.44,3853.44,2.84359113,10957.607804,3853.44
03:22:00,3853.44,3853.44,3851.59,3853.44,2.94524262,11347.854059,3852.9437208
03:23:00,,,,,,,
03:24:00,3853.0,3853.0,3850.77,3850.77,2.05,7894.19,3850.8243902
03:25:00,3850.59,3852.03,3850.59,3850.63,5.32461006,20504.842247,3850.9565988
03:26:00,3850.46,3850.46,3850.46,3850.46,0.07514282,289.3344227,3850.46
03:27:00,3850.93,3850.93,3850.93,3850.93,0.08203122,315.89648603,3850.93
03:28:00,,,,,,,
03:29:00,3851.83,3852.63,3850.32,3850.32,18.47603893,71171.133263,3852.0774681
03:30:00,3852.63,3852.63,3849.4,3851.11,1.79859154,6927.3272028,3851.5288484
03:31:00,3852.11,3852.11,3849.43,3851.23,1.39094964,5354.3965144,3849.4538985
03:32:00,3851.23,3851.23,3849.49,3851.23,1.00665036,3875.1020659,3849.5014952
03:33:00,3851.12,3851.12,3849.44,3849.44,2.85083364,10977.889167,3850.7645668
03:34:00,3849.77,3849.77,3849.4,3849.4,7.1183772,27403.702997,3849.7121221
03:35:00,3849.07,3850.86,3849.07,3850.86,7.02759788,27059.170845,3850.4153635
03:36:00,3850.02,3850.02,3850.02,3850.02,0.4,1540.008,3850.02
03:37:00,,,,,,,
03:38:00,3849.75,3851.12,3849.75,3849.75,1.10004889,4235.8683685,3850.6182835
03:39:00,3849.64,3849.64,3848.57,3848.57,2.7910633,10741.735047,3848.6174954
03:40:00,3848.32,3848.32,3847.72,3847.72,2.83078838,10893.753176,3848.3106874
03:41:00,3849.04,3850.46,3848.95,3850.46,3.41717696,13155.943717,3849.9451071
03:42:00,3849.9,3850.0,3848.94,3848.94,11.28884518,43460.409349,3849.8543169
03:43:00,3848.94,3848.94,3848.94,3848.94,0.05,192.447,3848.94
03:44:00,3850.0,3850.0,3850.0,3850.0,0.63008734,2425.836259,3850.0
03:45:00,3850.0,3850.0,3850.0,3850.0,1.13219217,4358.9398545,3850.0
03:46:00,3850.0,3850.0,3848.67,3850.0,4.81551632,18539.729682,3849.9983075
03:47:00,3850.0,3850.0,3850.0,3850.0,2.1635332,8329.60282,3850.0
03:48:00,3850.0,3850.0,3849.99,3849.99,12.59488999,48490.258499,3849.9946039
03:49:00,3849.99,3850.0,3849.99,3850.0,4.13678462,15926.58875,3849.9922556
03:50:00,3850.0,3850.81,3849.47,3849.47,3.63845636,14009.315669,3850.3459386
03:51:00,3850.01,3850.82,3848.6,3848.6,14.22737748,54763.544613,3849.1664883
03:52:00,3848.61,3849.53,3847.57,3847.57,14.0,53873.254027,3848.0895734
03:53:00,3847.58,3850.3,3847.57,3850.03,15.0,57731.064191,3848.7376127
03:54:00,,,,,,,
03:55:00,3851.48,3851.48,3850.03,3850.03,0.28641498,1102.8003362,3850.358442
03:56:00,,,,,,,
03:57:00,3851.48,3851.93,3851.48,3851.93,3.35,12902.702944,3851.5531177
03:58:00,3850.02,3850.02,3850.02,3850.02,0.609128,2345.1549826,3850.02
03:59:00,,,,,,,
04:00:00,3850.58,3850.64,3850.57,3850.64,2.52246552,9712.962842,3850.5829971
04:01:00,3850.97,3850.97,3850.73,3850.73,2.02709385,7805.8969103,3850.7821975
04:02:00,3850.98,3853.52,3849.76,3852.52,4.52895561,17446.674994,3852.2512685
04:03:00,3851.92,3852.28,3851.91,3852.17,17.56586255,67664.902474,3852.0683104
04:04:00,3852.06,3853.06,3851.96,3853.06,14.6137285,56297.236726,3852.3527193
04:05:00,3853.42,3853.42,3853.0,3853.0,0.39951203,1539.4778911,3853.3955814
04:06:00,,,,,,,
04:07:00,3852.99,3852.99,3852.99,3852.99,7.83598084,30191.955817,3852.99
04:08:00,3852.99,3853.42,3852.99,3853.42,8.18166788,31526.22865,3853.2765094
04:09:00,3852.99,3852.99,3852.99,3852.99,0.48616788,1873.19998,3852.99
04:10:00,3853.42,3853.42,3853.42,3853.42,6.53924259,25198.448181,3853.42
04:11:00,3853.0,3853.42,3853.0,3853.0,8.80934339,33944.000006,3853.1816167
04:12:00,,,,,,,
04:13:00,3853.21,3853.42,3852.59,3853.42,10.1850039,39242.166709,3852.935855
04:14:00,3851.03,3851.03,3850.94,3850.94,0.78620998,3027.6706413,3850.9694844
04:15:00,3853.42,3853.42,3853.42,3853.42,0.91961226,3543.6522749,3853.42
04:16:00,3853.42,3853.42,3853.42,3853.42,1.03648186,3993.999929,3853.42
04:17:00,3853.42,3853.42,3853.17,3853.42,0.53897069,2076.8797731,3853.4187696
04:18:00,3853.42,3853.42,3852.92,3853.42,2.06697522,7964.6969561,3853.3103247
04:19:00,3853.05,3853.05,3853.05,3853.05,1.0,3853.05,3853.05
04:20:00,3853.42,3853.42,3853.42,3853.42,0.2258173,870.16890017,3853.42
04:21:00,3853.05,3853.05,3851.41,3851.68,3.42313736,13186.565832,3852.1871736
04:22:00,3852.58,3852.58,3852.58,3852.58,0.57618208,2219.7875578,3852.58
04:23:00,3852.58,3852.58,3852.06,3852.58,0.3591812,1383.7466971,3852.5031295
04:24:00,3850.69,3852.01,3850.69,3852.01,5.03118041,19373.557251,3850.6981806
04:25:00,3851.67,3851.94,3850.53,3850.53,1.57376512,6061.7258357,3851.734772
04:26:00,3851.67,3851.67,3851.67,3851.67,0.08628157,332.32813472,3851.67
04:27:00,3852.16,3852.16,3852.16,3852.16,0.03561945,137.21182051,3852.16
04:28:00,,,,,,,
04:29:00,3852.16,3852.16,3852.15,3852.15,1.37109376,5281.6724078,3852.1599046
04:30:00,3852.16,3852.16,3852.16,3852.16,7.89416782,30409.597509,3852.16
04:31:00,3852.16,3852.16,3852.16,3852.16,0.01348561,51.948727418,3852.16
04:32:00,3852.16,3853.0,3852.16,3852.99,2.7997,10785.726986,3852.4581155
04:33:00,3853.0,3853.0,3853.0,3853.0,0.05835038,224.82401414,3853.0
04:34:00,,,,,,,
04:35:00,3851.39,3851.39,3851.39,3851.39,0.35069481,1350.6624843,3851.39
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,3853.0,3853.0,3853.0,3853.0,0.01270464,48.95097792,3853.0
04:40:00,3853.0,3853.96,3852.99,3852.99,2.38128497,9176.0551748,3853.4049013
04:41:00,,,,,,,
04:42:00,3853.0,3853.0,3853.0,3853.0,0.05,192.65,3853.0
04:43:00,3852.52,3852.52,3850.63,3850.63,4.59584789,17704.177579,3852.2113879
04:44:00,,,,,,,
04:45:00,3849.31,3850.98,3849.31,3850.98,0.48946701,1884.6320292,3850.3760022
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,3848.85,3848.85,3848.28,3848.28,6.0,23092.17,3848.695
04:50:00,3848.28,3850.95,3847.52,3847.52,13.01558178,50094.018685,3848.7729194
04:51:00,3847.07,3848.88,3847.06,3847.07,20.02276856,77029.005808,3847.0706774
04:52:00,3847.07,3849.91,3846.93,3847.15,30.17560923,116110.99002,3847.8424458
04:53:00,3847.0,3847.06,3846.3,3847.06,18.0,69239.99,3846.6661111
04:54:00,3847.07,3847.53,3846.28,3846.43,17.56607141,67573.471841,3846.8175532
04:55:00,3846.28,3848.76,3846.23,3848.76,5.61408513,21598.138636,3847.134152
04:56:00,3849.72,3849.72,3849.72,3849.72,0.079,304.12788,3849.72
04:57:00,3849.91,3849.91,3849.91,3849.91,0.04830662,185.9761394,3849.91
04:58:00,3849.91,3849.91,3849.91,3849.91,0.0179225,69.000011975,3849.91
04:59:00,3849.91,3849.91,3849.91,3849.91,0.07209523,277.56014693,3849.91
05:00:00,3848.11,3849.91,3848.11,3849.91,9.25423164,35627.886933,3849.9022198
05:01:00,,,,,,,
05:02:00,3848.95,3848.95,3848.94,3848.95,1.96432575,7560.5776109,3848.9428807
05:03:00,3848.95,3848.95,3848.95,3848.95,2.07490824,7986.2180703,3848.95
05:04:00,3848.95,3848.95,3848.95,3848.95,7.35922297,28325.28125,3848.95
05:05:00,3850.26,3850.94,3850.26,3850.94,0.60404974,2326.0294258,3850.7249846
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,3850.94,3850.94,3849.19,3849.19,0.27838046,1071.5957759,3849.3929347
05:09:00,3850.94,3850.94,3850.94,3850.94,0.00541,20.8335854,3850.94
05:10:00,3850.94,3850.94,3849.19,3849.19,1.41055943,5429.7677534,3849.3718435
05:11:00,3850.94,3850.94,3850.94,3850.94,0.004328,16.66686832,3850.94
05:12:00,3851.27,3851.27,3851.27,3851.27,1.01508121,3909.3518116,3851.27
05:13:00,3851.43,3852.07,3851.43,3852.07,1.82322351,7022.7100439,3851.8097235
05:14:00,3852.43,3852.43,3852.02,3852.02,0.18986594,731.37143175,3852.0412442
05:15:00,3852.02,3852.02,3852.02,3852.02,14.71049023,56665.102576,3852.02
05:16:00,3852.02,3852.02,3849.95,3849.95,31.23326249,120310.3482,3851.9942717
05:17:00,,,,,,,
05:18:00,3851.43,3851.43,3849.09,3851.43,26.41968111,101718.45242,3850.101445
05:19:00,3851.09,3851.09,3851.09,3851.09,1.57798239,6076.9522023,3851.09
05:20:00,3851.98,3851.98,3851.98,3851.98,1.66311699,6406.2933831,3851.98
05:21:00,3851.48,3851.48,3851.48,3851.48,0.051921,199.97269308,3851.48
05:22:00,3851.48,3852.19,3850.92,3852.19,8.65731983,33343.588788,3851.4909282
05:23:00,3852.19,3852.19,3852.19,3852.19,7.73170586,29783.999997,3852.19
05:24:00,3850.0,3851.68,3849.14,3851.68,3.43450029,13225.04361,3850.6456523
05:25:00,3851.22,3851.69,3851.22,3851.67,0.10536599,405.79385645,3851.2793023
05:26:00,,,,,,,
05:27:00,3851.67,3852.21,3849.62,3851.45,12.25581891,47203.338163,3851.5042128
05:28:00,3851.45,3852.64,3850.78,3850.78,22.07239598,85009.57661,3851.3977679
05:29:00,3850.78,3850.79,3846.78,3847.27,23.13283162,89055.126412,3849.7287265
05:30:00,3847.57,3848.16,3847.27,3848.16,3.56306767,13709.42323,3847.6460454
05:31:00,3848.83,3850.78,3848.83,3850.78,34.84384922,134144.51301,3849.876406
05:32:00,3848.84,3848.84,3848.84,3848.84,0.14402949,554.34646229,3848.84
05:33:00,3849.86,3849.86,3849.86,3849.86,0.005779,22.24834094,3849.86
05:34:00,3849.71,3849.71,3849.71,3849.71,5.32318387,20492.714176,3849.71
05:35:00,3849.22,3849.22,3849.21,3849.21,3.64469229,14029.210025,3849.2165893
05:36:00,3849.22,3849.22,3849.2,3849.2,0.54473064,2096.7877987,3849.2194945
05:37:00,3849.22,3849.22,3849.22,3849.22,0.84174967,3240.0796648,3849.22
05:38:00,3849.22,3849.22,3849.22,3849.22,0.73224358,2818.566633,3849.22
05:39:00,3849.22,3850.18,3849.22,3850.18,0.87875763,3382.779164,3849.5018973
05:40:00,3850.18,3852.0,3849.13,3850.45,20.46736166,78820.181241,3851.0181503
05:41:00,3848.98,3848.98,3848.98,3848.98,0.3,1154.694,3848.98
05:42:00,3847.88,3847.88,3847.88,3847.88,0.25,961.97,3847.88
05:43:00,3847.58,3847.58,3847.58,3847.58,0.200404,771.07042232,3847.58
05:44:00,3848.2,3848.2,3848.2,3848.2,0.7787198,2996.6695344,3848.2
05:45:00,3847.58,3847.58,3847.58,3847.58,0.15673231,603.04010131,3847.58
05:46:00,,,,,,,
05:47:00,3847.59,3847.59,3847.59,3847.59,0.25,961.8975,3847.59
05:48:00,3846.93,3847.87,3846.93,3847.87,4.81936017,18543.331417,3847.6749534
05:49:00,,,,,,,
05:50:00,3847.09,3847.09,3847.09,3847.09,0.57930967,2228.6564384,3847.09
